73,75,2,0,14,156,24,1,0,0,0,0,78,132,1,0,0,0,1,10,49,83,10,7,27,0,0,9,27,27,5,13,59,5,1,13,15,93,50,35,27,0,0,0,74,46,31,23,4,0,16,28,156,11,1,15,34,2,8,41,55,31,7,26,58,4,1,7,51,23,14,29,69,4,0,24,69,31,25,64,55,0,0,19,156,54,2,17,26,12,1,5,24,7,4,17,33,143,13,4,50,28,0,3,36,35,2,7,80,40,10,25,24,0,0,6,51,37,4,5,41,111,0,0,0,0,0,0,53,156,7,0
75,77,2,0,67,71,3,2,0,0,0,4,88,29,1,0,0,3,19,53,72,11,1,36,31,0,2,56,54,21,5,33,32,1,0,16,35,83,40,25,9,0,0,13,59,22,43,71,15,2,11,32,145,13,1,20,21,2,1,59,26,6,6,36,44,50,2,11,52,10,4,39,43,3,0,62,74,17,12,75,40,0,0,47,145,41,4,18,31,12,0,4,8,1,0,4,141,145,0,0,46,18,0,7,51,32,2,10,106,40,15,21,6,0,0,15,52,29,15,12,63,69,0,1,2,0,0,0,145,145,0,0
75,170,2,1,0,0,1,21,68,44,6,2,6,0,0,10,9,12,32,15,57,1,1,2,2,5,7,19,4,7,16,10,9,8,0,0,0,0,42,163,32,3,0,0,14,1,1,89,65,5,5,8,118,8,2,3,3,1,2,24,22,15,14,4,0,0,0,3,0,0,17,165,143,0,0,0,6,5,13,155,112,0,0,0,86,28,17,21,3,0,1,11,19,11,7,0,0,0,14,16,0,0,1,165,165,0,0,0,0,0,23,165,63,0,0,0,6,4,22,79,17,0,1,8,19,13,5,4,3,0,7,18
75,170,2,0,4,7,7,17,6,9,5,2,10,1,1,22,27,13,3,6,87,2,0,1,2,3,3,88,171,2,0,0,0,0,0,125,0,0,1,3,10,22,16,6,4,0,0,3,53,87,11,7,141,10,0,0,5,18,10,64,171,11,0,0,0,0,0,70,4,3,1,0,22,20,5,18,11,4,4,6,78,52,1,1,171,19,2,1,5,3,0,26,171,8,0,0,0,0,1,171,1,6,6,3,27,16,0,0,2,5,21,25,23,8,0,0,70,30,7,11,0,0,0,26,76,27,7,0,0,0,2,109
76,70,2,0,53,102,1,0,0,0,0,5,45,105,16,1,4,0,0,6,20,37,6,10,94,11,1,5,45,23,7,4,17,8,3,27,54,41,18,10,1,0,13,21,164,21,2,5,12,0,10,44,43,29,6,40,113,5,0,2,58,81,31,14,7,4,1,4,32,20,27,60,43,0,2,8,164,47,1,12,17,3,2,6,53,11,4,25,79,19,3,3,67,11,3,3,3,164,48,15,49,24,4,22,41,0,0,4,70,71,2,5,16,25,0,0,5,4,1,8,21,164,28,0,2,1,0,0,7,164,49,0
83,114,2,0,22,1,0,1,3,1,31,53,67,30,6,0,0,0,35,57,74,80,32,0,0,0,27,21,76,77,8,1,0,0,1,11,78,13,0,8,15,0,0,3,122,122,48,0,0,0,1,21,72,122,121,0,0,0,6,21,42,76,8,0,0,0,3,3,80,4,0,1,22,2,0,6,122,16,3,0,0,0,44,122,15,20,21,0,0,0,122,122,1,9,2,0,0,0,122,90,58,7,0,0,16,1,0,0,64,6,0,0,1,14,16,19,0,0,0,0,0,13,106,54,0,0,0,0,0,3,122,73
83,114,2,0,0,7,2,0,0,35,16,0,0,53,38,0,2,23,1,0,41,81,47,3,0,1,0,4,104,20,5,1,0,0,0,79,8,88,34,0,0,6,3,0,60,126,105,11,0,0,0,4,8,100,126,126,9,0,0,0,26,59,72,52,0,0,0,22,23,44,19,0,0,1,13,18,126,55,9,8,0,0,1,82,77,31,83,125,9,0,0,20,1,49,126,30,0,0,0,0,14,0,0,3,12,3,11,37,126,0,0,0,0,0,1,116,126,3,11,6,0,0,0,67,1,7,20,4,6,4,0,0
83,221,2,0,10,5,20,1,0,27,32,31,45,3,5,0,0,1,13,125,94,5,0,0,0,1,29,125,125,73,0,0,2,4,75,101,1,27,76,15,1,0,0,0,34,5,22,41,21,0,2,68,125,9,0,1,2,4,7,125,52,1,0,0,2,41,125,100,0,16,43,22,5,0,11,15,27,21,12,87,45,0,1,3,125,65,4,8,35,12,1,5,10,4,1,4,108,97,48,4,0,0,1,3,2,0,46,85,27,22,3,23,17,4,18,35,74,59,4,11,51,0,0,0,1,7,9,31,125,3,0,0
84,236,2,0,0,11,12,13,0,2,68,25,28,11,8,57,8,5,30,15,127,21,4,26,24,0,1,3,5,8,12,100,85,0,0,0,2,0,0,0,0,6,96,47,58,5,0,1,2,3,73,97,127,23,2,14,13,0,4,36,16,10,4,77,127,0,0,1,2,0,0,0,0,22,68,54,127,15,0,0,0,0,16,102,127,59,3,7,8,4,16,44,18,10,3,50,127,45,17,7,7,16,25,1,2,21,21,20,127,41,9,0,0,0,5,69,104,28,3,0,1,6,64,99,3,9,11,26,45,85,52,14
84,14,2,0,46,37,0,0,7,33,2,0,166,166,0,0,0,0,0,0,82,59,1,3,11,18,12,8,6,1,1,1,9,20,16,14,117,89,0,0,0,3,1,3,166,82,0,0,2,0,0,6,80,22,9,18,39,9,1,5,5,5,26,12,8,4,3,7,165,40,0,0,0,0,1,12,166,6,0,0,4,1,0,45,97,3,1,15,53,11,1,17,29,5,4,9,17,4,0,11,41,7,0,0,0,0,0,19,166,0,0,0,0,0,2,76,72,0,1,11,13,21,19,28,15,0,0,2,15,75,11,14
87,142,2,1,63,40,3,0,0,13,47,20,1,7,5,4,29,89,63,6,29,13,14,9,31,87,22,25,91,29,37,7,0,0,2,33,27,2,3,12,21,65,70,23,117,24,25,12,10,27,62,42,30,61,153,27,11,8,1,4,57,32,39,26,4,0,2,46,8,6,79,153,22,6,0,1,153,55,58,24,1,1,0,18,68,26,31,9,1,4,7,26,11,2,9,55,42,7,10,18,0,0,40,153,153,0,0,0,14,49,87,56,14,2,2,0,12,17,8,6,30,39,21,3,9,0,0,7,33,26,54,35
88,223,2,0,8,2,4,1,0,0,13,121,76,0,0,0,0,0,16,133,75,0,0,0,1,50,133,112,0,0,0,1,4,68,133,6,12,5,18,49,12,0,3,29,133,5,1,7,10,5,6,78,26,0,0,7,86,115,67,12,2,8,1,2,10,38,133,15,5,7,11,71,10,1,7,4,133,35,6,25,14,0,0,0,30,5,4,71,133,10,1,0,5,45,18,24,28,4,6,3,6,1,0,7,4,2,45,48,112,22,2,6,4,1,6,15,23,9,6,64,92,0,0,0,7,33,21,22,19,0,0,1
90,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,5,11,6,3,0,3,133,79,4,3,5,2,1,18,27,16,4,20,133,21,2,5,7,3,1,5,60,5,1,3,31,5,5,24,13,13,10,35,133,25,1,2,5,19,37,133,29,5,1,7,133,133,67,57,4,1,0,2,91,111,47,11,7,24,20,77,18,0,1,5,83,133,58,16,3,4,14,63,9,28,101,118,60,65,32,15,0,0,3,37,133,102,19,0
93,138,2,0,8,115,33,0,1,49,7,0,10,115,30,0,7,40,3,1,20,24,17,20,38,115,43,7,115,15,10,8,3,38,31,61,50,72,14,0,0,17,71,19,6,15,12,7,30,115,46,12,85,28,58,36,19,51,17,33,115,115,80,27,0,0,1,7,61,12,8,25,14,39,77,26,75,41,95,32,16,30,25,17,95,52,87,29,8,4,3,36,46,36,16,2,1,15,61,68,36,24,56,115,37,1,0,0,84,44,33,7,2,4,6,9,15,3,17,38,43,12,17,21,2,0,2,8,24,47,54,12
93,138,2,0,29,41,23,12,4,3,5,24,2,3,5,101,58,39,14,2,23,41,19,86,29,23,46,15,21,41,16,59,24,4,21,15,18,18,25,19,3,11,39,55,6,2,11,47,46,114,46,12,97,86,27,36,19,32,24,22,15,59,16,39,98,27,0,1,15,69,73,44,24,14,4,1,6,7,37,114,64,68,26,3,114,31,21,24,14,16,14,27,31,2,0,3,114,51,0,3,16,46,36,74,102,17,1,0,4,3,5,114,93,79,45,3,114,55,9,28,19,22,28,35,31,16,3,24,114,21,0,1
93,138,2,0,10,8,3,40,34,59,114,15,81,28,0,0,1,6,114,114,18,2,0,14,60,67,47,38,2,7,23,47,56,13,2,0,17,20,37,114,44,6,19,26,57,36,19,53,17,32,84,28,87,29,8,4,3,36,96,52,16,38,45,12,17,21,16,3,32,0,6,39,3,1,9,114,12,7,29,114,47,12,6,15,96,33,15,30,25,17,75,42,33,7,2,5,6,9,82,43,35,0,1,48,8,0,8,114,14,0,0,17,74,20,50,71,9,26,15,38,75,25,62,13,56,114,38,0,0,0,36,25
95,237,2,0,21,35,17,16,1,0,7,20,6,24,21,80,24,0,0,3,63,134,48,17,4,2,9,47,7,19,58,73,36,44,26,14,15,83,22,5,7,0,0,1,42,29,12,40,54,5,1,2,134,119,30,11,11,11,5,19,22,17,37,64,134,100,5,5,1,23,11,0,9,28,28,0,52,5,0,7,52,44,26,13,134,5,0,1,25,22,9,44,15,0,2,15,134,93,5,6,0,0,0,0,0,49,97,2,48,0,0,0,3,76,63,42,134,0,0,0,27,17,10,80,10,1,4,9,109,55,4,11
99,161,2,0,56,78,6,0,5,27,24,24,20,10,3,5,36,116,34,15,2,0,2,7,4,20,79,81,4,0,0,0,0,0,106,116,28,46,4,0,4,83,76,23,66,28,23,29,23,80,21,12,7,9,21,116,35,2,17,16,40,23,0,10,8,2,41,35,38,16,18,32,14,53,109,29,116,34,6,9,0,8,18,44,50,10,7,116,61,0,0,7,99,68,13,74,22,0,0,1,11,37,105,76,5,1,2,3,108,53,45,13,0,0,0,25,75,6,5,63,9,0,0,35,60,89,42,67,6,0,0,1
99,161,2,0,1,0,0,0,3,124,113,1,124,10,0,0,0,71,39,32,79,3,0,1,45,59,4,10,18,4,1,5,29,41,13,25,11,4,4,54,30,40,14,0,124,41,1,3,4,16,7,12,53,5,0,0,62,124,14,6,15,0,0,1,25,102,83,72,8,1,4,116,76,1,0,1,87,21,19,18,10,21,16,45,7,11,79,48,54,124,15,10,33,15,66,90,30,40,18,25,0,22,57,49,32,11,2,0,4,53,116,24,18,24,9,3,0,25,82,21,12,50,66,3,1,3,37,66,21,14,23,3
99,200,2,0,0,3,49,25,31,4,2,0,5,20,68,3,4,4,35,16,53,29,100,6,7,4,14,29,12,8,59,38,106,33,0,1,0,0,0,5,52,29,1,0,42,7,0,9,28,27,15,9,124,112,13,39,28,9,5,18,21,18,12,124,124,44,0,2,0,0,0,0,16,80,6,0,73,2,0,0,7,72,14,27,124,32,8,36,10,5,6,124,26,7,7,124,124,45,10,44,0,0,0,1,16,59,17,0,52,3,0,0,5,22,7,13,63,0,0,0,2,12,56,124,7,0,0,1,39,123,80,54
103,127,2,0,20,9,17,13,4,9,4,11,40,1,0,5,13,1,2,30,2,0,0,22,107,1,0,0,99,1,0,6,30,0,0,7,9,1,7,22,10,55,19,13,135,12,5,13,6,4,8,46,17,5,4,83,99,0,0,0,99,8,1,27,33,0,0,3,6,8,63,108,3,3,0,0,127,40,35,18,3,3,3,10,23,2,4,44,81,16,5,5,69,7,8,49,28,0,0,2,0,0,147,133,0,0,0,0,7,10,147,132,0,1,1,1,1,12,147,43,6,6,2,1,14,17,147,47,3,0,0,0
103,132,2,0,0,0,22,50,16,10,1,0,33,13,21,20,5,6,2,13,42,1,0,4,16,1,1,20,2,0,0,9,87,4,0,0,0,0,9,39,53,48,6,0,17,2,7,21,11,65,29,20,107,12,4,14,12,3,7,41,6,3,2,47,93,1,0,0,0,0,29,135,43,5,0,0,17,15,51,128,5,9,3,2,143,40,18,14,10,4,3,9,10,2,1,43,85,8,2,1,0,6,143,143,1,0,0,0,0,3,143,143,0,0,0,0,14,13,143,110,1,3,2,3,1,3,131,36,13,7,2,0
106,58,2,0,23,5,2,0,31,7,0,1,153,40,1,0,0,0,0,0,121,12,0,0,27,3,0,0,40,8,0,2,38,3,0,0,42,13,0,0,28,3,0,1,153,47,0,0,0,0,3,11,104,6,0,0,18,18,35,15,72,5,0,1,37,12,6,4,55,4,0,0,15,5,1,16,153,28,3,4,11,8,17,32,51,8,2,10,35,45,153,59,143,10,0,0,21,6,34,44,61,16,0,0,3,2,0,3,153,58,6,12,39,1,0,0,57,58,9,45,106,10,8,9,150,54,1,0,17,0,1,8
106,67,2,0,53,3,0,0,8,0,0,11,152,1,0,0,2,6,16,68,26,0,0,2,13,50,118,37,85,0,0,3,14,7,27,45,47,2,0,0,13,2,2,20,152,16,7,15,17,4,4,32,71,37,10,83,100,28,38,21,152,39,1,5,8,0,9,34,50,7,0,1,9,1,0,4,152,5,1,7,15,0,0,31,95,32,21,80,101,0,0,6,151,37,8,6,3,0,0,10,27,0,0,1,10,0,0,10,152,2,0,1,0,0,0,31,94,15,44,37,7,0,0,4,45,13,21,12,8,0,0,5
112,229,2,0,17,0,0,5,91,29,54,93,49,2,0,0,1,11,56,125,3,5,8,39,36,61,75,9,2,22,33,20,7,14,110,9,34,40,8,32,125,7,2,26,125,97,6,1,1,1,1,55,20,26,16,40,72,11,1,4,3,7,6,16,66,59,28,7,43,8,2,27,125,11,3,33,125,19,1,1,5,2,1,76,40,3,9,50,66,20,0,10,0,1,7,96,106,14,0,0,39,1,0,33,125,4,0,4,125,1,0,1,3,0,0,64,49,0,6,35,7,0,2,43,0,0,16,90,20,2,3,0
117,118,2,0,12,0,0,0,7,61,152,29,161,39,0,1,8,21,25,21,117,38,1,4,21,5,0,1,0,0,0,4,116,8,0,0,75,20,1,0,0,4,60,19,161,41,0,0,0,1,5,19,114,9,0,0,12,49,21,10,0,0,0,2,97,38,5,0,83,25,9,3,0,0,0,4,161,33,1,1,0,1,2,31,66,11,3,30,20,43,27,22,3,0,0,18,38,12,12,16,72,23,1,2,1,2,7,5,161,118,3,2,0,0,0,1,39,31,10,96,19,0,1,3,3,0,0,53,18,1,2,12
117,139,2,0,30,13,1,1,1,4,32,11,154,81,0,0,0,0,1,4,111,34,4,48,6,0,9,18,4,1,4,107,11,0,2,6,56,67,5,5,0,0,1,1,154,81,1,1,0,0,0,6,106,20,10,19,3,7,13,23,16,2,7,68,7,8,27,22,31,51,17,1,0,0,8,10,154,26,1,0,0,0,4,98,71,3,2,4,40,62,27,59,1,0,0,1,32,63,102,74,17,1,0,0,0,0,39,28,154,11,0,0,0,0,7,54,92,8,0,1,105,47,1,18,22,0,0,0,87,68,33,48
119,45,2,0,30,1,0,0,0,0,0,6,171,29,0,0,6,1,0,1,107,15,3,4,129,16,0,0,23,30,45,12,32,2,0,0,54,1,0,0,0,0,0,9,171,24,0,0,9,6,1,5,120,10,0,0,122,36,1,4,65,15,0,0,60,10,0,0,65,2,0,0,0,0,1,9,171,25,1,2,7,9,5,16,100,9,1,5,49,53,7,13,66,6,0,0,87,21,0,2,73,6,0,0,0,0,1,5,171,63,5,10,17,1,0,0,67,20,5,27,54,6,0,1,41,4,0,0,104,33,0,0
122,245,2,0,3,1,1,3,3,18,31,12,89,1,2,16,19,15,8,28,155,41,4,0,0,0,0,25,33,29,8,15,11,0,0,1,29,33,22,2,4,10,29,46,101,9,0,7,60,35,4,44,155,20,4,3,6,6,1,78,26,9,3,10,19,8,6,26,12,27,30,2,16,45,46,24,103,50,3,7,51,22,24,22,155,155,17,29,15,1,0,14,15,21,11,56,80,34,8,6,29,0,0,4,31,18,8,33,142,31,1,1,5,3,1,29,155,98,6,10,29,9,0,23,7,7,3,17,125,40,0,1
147,233,2,0,64,23,0,2,3,0,0,1,146,146,6,0,0,0,0,5,52,146,22,13,9,1,0,2,16,26,5,10,9,1,2,5,71,74,0,1,2,0,0,1,146,78,0,0,0,3,2,14,108,35,3,5,12,61,11,13,43,48,3,7,19,9,2,3,63,64,0,0,0,0,0,1,146,17,0,0,0,5,10,63,108,43,0,0,0,42,24,40,56,34,0,0,11,49,29,4,34,44,1,1,1,0,0,0,146,66,0,0,0,0,0,10,89,43,0,0,2,40,25,11,8,3,0,0,2,146,59,7
154,212,2,0,15,2,2,9,65,83,41,20,27,18,59,67,27,42,16,12,5,3,85,115,42,18,2,6,30,11,66,30,1,1,0,16,43,4,4,99,112,5,1,32,115,29,25,66,8,0,0,53,16,20,78,115,25,3,0,0,7,25,83,102,72,1,0,0,41,10,48,110,23,0,1,64,115,62,66,42,15,2,0,10,38,9,11,56,98,26,3,11,32,10,8,80,98,3,1,20,47,1,6,5,0,1,19,115,34,9,21,12,3,6,10,41,27,4,32,77,16,0,0,17,21,3,20,84,15,1,2,12
155,74,2,2,0,49,237,6,0,0,0,0,0,36,237,0,0,0,0,0,1,66,237,1,0,0,0,0,0,71,237,0,0,0,0,0,13,15,60,0,0,0,0,5,17,17,69,0,0,0,0,1,30,23,60,0,0,0,0,5,12,17,40,0,0,0,0,6,18,1,0,0,0,0,0,10,24,3,0,0,0,0,0,9,39,3,0,0,0,0,0,4,20,0,0,0,0,0,0,9,12,4,0,0,0,0,0,6,26,6,0,0,0,0,0,4,28,3,0,0,0,0,0,3,14,1,0,0,0,0,0,3
163,236,2,0,45,26,43,29,2,0,0,8,96,4,15,39,5,0,0,61,121,10,10,24,1,0,0,80,10,3,8,111,19,0,0,3,121,7,5,32,6,0,0,94,87,9,14,121,27,0,0,20,121,36,7,9,0,0,0,31,45,19,12,76,23,0,0,2,121,1,2,9,1,0,0,86,113,28,64,66,3,0,0,53,121,93,56,12,0,0,0,15,60,20,4,48,15,0,0,14,55,0,0,4,2,0,0,50,121,10,13,1,0,0,0,121,38,17,24,10,15,1,4,68,11,1,0,6,8,1,19,77
165,228,2,0,39,15,0,4,15,1,0,0,148,95,4,12,13,0,0,0,50,73,29,59,69,0,0,0,69,148,10,4,9,0,0,0,71,13,0,1,3,1,0,3,148,75,11,11,1,0,0,6,67,102,78,67,10,2,0,4,40,131,16,7,35,0,0,2,51,30,7,0,0,0,0,1,148,24,1,0,4,2,0,47,121,11,3,5,32,21,4,50,60,8,1,3,33,7,2,47,30,40,11,0,0,0,0,0,148,99,0,0,5,5,1,4,62,20,3,2,51,24,5,29,54,15,1,0,13,9,3,51
171,228,2,0,110,7,0,1,2,0,0,2,69,20,0,13,24,0,0,0,158,67,4,20,30,0,0,0,53,63,17,40,61,0,0,0,129,6,0,0,1,0,0,5,123,17,0,3,11,2,0,5,158,75,21,26,4,0,0,5,47,112,77,61,9,0,0,1,95,30,0,0,0,0,0,3,100,27,5,0,0,0,0,9,158,17,3,3,5,2,0,81,89,19,11,9,23,12,3,43,57,41,3,0,0,0,0,0,45,40,9,0,0,0,0,3,158,55,0,0,5,2,0,24,66,8,1,1,48,14,4,36
174,52,2,0,1,0,0,0,0,20,129,13,74,12,0,0,0,10,129,105,84,8,1,3,2,0,4,46,0,0,0,7,6,0,0,0,25,6,5,6,10,10,41,6,129,97,1,0,0,1,19,41,129,37,0,1,2,0,6,34,0,0,0,9,4,0,1,2,16,38,21,7,1,0,0,0,129,67,32,4,0,0,13,93,52,7,13,5,0,0,60,129,25,2,0,2,1,0,3,34,2,113,121,2,0,0,0,0,2,129,129,21,0,0,2,4,42,44,129,69,3,2,7,37,46,20,10,4,1,0,0,10
178,190,2,0,7,27,19,0,0,0,2,4,106,34,14,0,0,0,2,46,135,4,0,4,8,1,1,67,31,44,13,58,49,1,1,3,0,30,41,0,0,11,13,0,55,33,15,0,0,6,20,26,135,20,1,1,0,0,2,83,116,45,14,19,4,0,6,16,0,24,77,5,1,14,11,0,25,117,63,0,0,2,8,3,135,135,7,0,0,0,0,20,88,135,45,0,0,0,4,11,0,12,76,26,14,0,0,0,14,29,30,4,0,0,0,2,135,29,1,0,0,0,0,44,135,135,15,0,0,0,0,67
178,213,2,0,16,28,8,0,0,0,0,4,135,67,1,0,0,0,0,0,104,66,4,0,0,0,0,3,114,48,7,0,0,0,0,18,50,16,1,0,0,0,0,21,135,104,1,0,0,0,0,11,89,123,35,0,0,0,0,6,117,120,19,0,0,0,0,4,31,54,15,0,0,0,0,1,135,29,2,0,0,0,0,91,135,67,15,0,0,0,0,61,101,72,21,2,2,1,3,29,6,36,9,0,0,0,1,2,128,13,3,0,0,0,1,42,135,10,1,0,0,0,0,62,25,7,5,3,40,23,10,20
180,242,2,0,25,2,0,0,0,1,0,1,156,19,0,0,2,0,0,2,45,11,0,13,63,5,0,2,57,55,6,8,13,0,0,0,35,4,1,0,0,0,0,0,156,20,0,1,4,0,0,7,73,14,0,15,73,4,0,2,156,124,26,19,13,0,0,0,28,9,1,0,0,0,0,0,156,12,0,2,2,0,0,16,104,14,0,34,56,0,0,3,156,78,4,15,29,0,0,0,21,11,1,0,0,0,0,0,156,20,0,0,0,0,0,2,99,21,0,9,29,2,0,2,156,97,7,16,10,0,0,0
184,195,2,0,0,0,0,0,0,20,139,18,10,0,0,0,0,6,139,102,3,0,0,0,0,4,139,83,25,0,0,0,0,7,104,132,18,0,0,0,3,12,46,29,120,1,0,0,4,6,33,40,37,0,0,0,30,19,61,35,120,0,0,0,2,2,26,132,29,2,0,0,0,2,10,43,139,11,0,1,6,1,3,6,47,7,0,5,59,10,0,2,139,30,0,0,3,1,0,8,20,36,29,0,0,0,1,8,110,45,11,3,4,0,0,2,32,35,28,24,29,0,0,0,103,112,16,2,1,0,0,0
184,205,2,0,24,0,0,0,0,1,20,141,44,2,0,0,0,0,132,141,22,3,0,0,0,0,141,141,3,1,3,28,7,7,78,128,34,6,1,0,0,1,16,33,91,9,0,0,0,0,45,97,24,5,0,0,0,6,117,141,35,6,0,0,0,0,81,141,32,18,11,0,0,0,0,0,96,10,0,0,0,0,3,21,50,60,0,0,0,7,11,13,56,51,0,0,2,11,12,48,13,37,49,4,0,0,0,1,29,40,35,10,0,0,0,6,49,114,1,0,4,4,0,2,11,24,0,0,11,36,1,0
