67,230,2,0,6,0,0,0,0,0,3,4,139,31,0,0,0,0,1,7,139,51,47,6,1,10,20,29,11,14,14,5,15,53,24,1,25,15,3,1,21,31,13,12,139,46,1,0,3,14,17,44,117,15,0,0,4,122,139,45,0,1,1,0,1,58,139,19,25,16,14,10,20,17,11,7,139,27,8,1,2,12,65,91,33,13,0,0,5,139,128,34,37,75,68,0,0,22,74,24,7,5,9,6,1,0,0,2,4,3,0,0,0,0,10,6,25,3,0,0,0,3,18,22,47,24,11,0,0,0,52,109
74,37,2,0,4,1,13,8,9,60,64,23,6,0,3,9,34,107,35,29,21,6,12,1,0,3,50,106,23,10,18,6,0,0,8,34,13,0,0,0,2,48,113,49,8,1,0,5,32,113,42,22,113,13,0,1,2,16,38,90,84,21,1,0,0,0,18,43,113,7,1,2,1,3,28,96,20,15,12,65,33,29,25,18,113,50,6,12,3,3,3,20,98,74,3,0,0,0,7,19,91,3,0,0,0,1,101,106,17,2,1,6,4,6,90,113,113,20,0,1,0,1,8,107,112,33,0,0,0,0,0,43
74,230,2,0,0,0,0,0,0,0,0,0,43,43,42,11,4,0,0,7,24,38,123,51,3,1,4,17,2,5,123,39,0,0,0,1,7,37,22,2,0,0,0,0,82,36,52,33,6,0,0,71,123,40,71,19,1,0,0,122,27,23,123,60,37,8,1,12,119,119,20,10,11,1,0,5,67,66,40,74,123,8,0,6,123,61,0,4,12,0,0,37,36,3,10,16,14,7,20,49,103,13,0,1,11,7,12,95,50,54,27,20,102,23,16,45,76,88,9,1,3,2,5,6,5,3,0,0,0,13,23,8
77,80,2,0,2,3,5,28,89,15,8,9,38,22,2,17,57,3,0,1,112,96,75,0,0,0,1,22,79,56,73,1,0,0,0,56,0,0,0,7,37,57,47,9,81,8,0,3,28,20,5,9,148,75,18,0,0,0,0,7,42,35,40,17,3,0,0,3,0,1,2,34,75,8,5,0,77,2,1,4,9,7,3,17,148,39,5,5,2,0,10,148,31,14,8,26,31,9,17,63,2,0,0,9,92,27,1,1,12,1,1,2,17,19,5,11,30,0,0,0,14,36,92,148,9,0,0,1,11,15,140,148
80,117,2,0,2,0,0,0,0,0,0,2,157,5,0,0,0,0,0,13,173,16,0,0,0,0,0,16,89,27,0,0,0,0,2,49,2,1,0,0,0,0,1,1,173,3,0,0,0,0,0,24,173,13,0,0,2,1,0,43,42,3,1,2,7,6,10,71,2,1,0,0,0,0,0,0,173,11,0,0,0,0,0,8,173,72,6,11,3,0,0,17,29,13,10,40,12,1,0,7,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,18,173,5,0,3,2,0,1,88,23,1,1,26,19,9,5,20
83,235,2,1,0,3,128,55,4,12,3,0,0,0,88,128,27,10,8,0,0,0,5,83,14,0,0,0,0,0,0,1,0,0,0,0,5,0,8,7,80,108,18,4,119,29,31,83,46,49,38,26,11,9,25,128,128,8,0,1,0,0,0,9,22,0,0,0,19,0,0,9,128,58,0,4,128,10,2,4,55,53,24,71,16,2,2,18,128,128,15,13,0,0,0,0,31,8,0,0,3,0,1,74,128,15,2,5,22,0,0,36,33,31,65,60,0,0,0,0,25,86,36,5,0,0,0,0,2,2,0,0
83,235,2,0,3,2,0,0,0,0,0,0,27,87,38,6,0,0,0,0,34,29,63,60,22,0,1,39,128,13,2,4,3,0,1,73,32,7,0,0,0,0,0,0,128,128,15,14,17,2,2,18,58,50,24,75,128,8,2,4,128,54,0,4,18,0,0,9,22,0,0,0,0,0,0,9,128,7,0,1,10,9,27,128,45,48,38,26,117,27,33,87,80,105,18,4,5,0,11,8,0,0,0,0,0,0,0,1,11,0,0,0,0,0,5,80,25,9,7,0,0,0,89,128,4,11,3,0,0,3,128,51
85,109,2,0,31,78,0,0,0,0,0,0,54,137,0,0,0,0,0,0,35,82,13,0,0,0,0,3,104,128,11,0,0,0,0,21,37,137,8,1,1,0,0,0,40,112,5,2,4,8,4,4,137,44,5,0,0,1,1,29,137,137,13,5,6,1,1,43,59,137,8,4,17,3,0,0,10,21,7,9,31,6,1,1,105,23,1,0,0,0,2,46,137,7,0,0,3,4,16,137,26,20,0,0,12,9,10,6,7,6,0,1,15,5,4,2,36,4,0,0,3,1,8,25,122,2,0,0,0,0,10,69
90,59,2,0,143,3,0,0,1,5,15,143,63,3,0,2,4,5,10,51,94,65,1,3,3,0,0,3,47,35,0,0,0,0,0,0,143,25,0,0,0,0,0,23,143,16,0,0,0,0,0,27,143,14,0,0,0,0,0,20,61,6,0,0,0,0,0,9,143,89,0,0,0,0,0,0,102,56,2,0,0,0,0,1,143,13,0,0,0,0,0,6,75,8,0,0,0,0,0,1,143,104,0,0,0,0,0,9,55,20,0,0,0,0,0,21,143,13,0,0,0,0,0,10,61,3,0,0,0,0,0,2
90,215,2,0,33,22,37,9,1,0,4,145,3,53,31,1,0,2,21,39,9,6,4,0,0,1,23,15,2,0,0,5,4,3,25,17,1,0,0,0,0,0,39,145,16,0,0,0,0,14,145,145,84,34,1,0,0,8,136,105,11,8,1,0,2,38,21,19,0,0,0,0,0,0,12,22,114,22,0,0,0,0,80,46,145,57,2,5,11,14,15,65,14,11,15,37,47,94,15,7,10,43,32,8,0,0,0,0,71,15,39,50,3,0,0,25,145,2,0,6,3,13,20,106,13,1,15,31,10,42,83,27
90,215,2,0,0,0,5,21,8,0,0,0,32,36,0,0,0,0,0,0,112,138,2,1,0,0,0,0,15,81,16,65,52,9,3,1,0,19,35,22,51,28,0,0,114,49,80,8,0,0,0,8,138,103,12,0,0,0,0,53,19,12,5,56,12,0,0,6,12,138,138,1,5,11,1,4,16,130,138,28,1,4,11,9,127,97,98,29,1,0,2,19,31,18,6,2,1,0,0,2,84,49,23,0,7,14,5,80,7,18,21,9,24,49,58,55,21,14,11,8,1,1,19,68,20,5,0,0,0,3,7,5
100,199,2,2,0,0,0,3,3,0,0,0,0,2,4,0,0,0,0,0,24,24,5,1,0,0,0,0,54,113,92,16,1,0,0,5,4,1,0,1,5,4,0,0,40,47,31,7,0,0,0,5,51,19,58,67,0,0,0,15,124,43,28,20,5,16,88,122,4,0,0,0,0,0,0,1,63,30,13,2,0,0,3,74,102,113,126,61,0,0,2,44,7,22,127,127,0,5,36,19,18,11,0,0,0,0,0,0,90,127,71,0,0,0,0,6,109,127,85,8,0,4,13,8,22,31,60,127,2,1,18,13
100,199,2,0,82,42,24,38,51,59,76,82,117,23,4,59,115,73,19,10,130,96,0,0,2,3,84,83,23,11,3,40,46,19,80,62,10,0,0,0,2,38,123,58,114,33,0,0,8,52,42,23,73,9,0,0,21,81,130,112,19,0,1,3,3,20,130,130,4,0,0,0,0,0,1,2,36,4,0,0,0,9,39,49,3,0,0,0,18,74,46,15,2,0,0,0,2,11,68,60,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,0,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0
104,209,2,0,0,14,73,124,82,37,0,0,0,16,34,20,52,71,0,0,0,1,24,20,13,10,0,0,0,0,0,1,0,0,0,0,14,3,5,22,89,124,7,2,122,124,99,26,45,63,4,19,7,25,108,124,124,33,4,4,0,0,0,12,25,2,0,0,19,0,0,3,12,124,38,8,124,20,5,3,9,46,104,124,8,4,5,18,114,124,88,22,0,0,0,0,20,12,0,0,0,0,0,14,37,2,2,1,0,0,0,0,0,3,29,16,0,0,0,0,0,17,23,1,0,0,0,0,0,0,0,0
104,209,2,0,0,1,0,0,0,0,0,0,0,22,25,3,0,0,0,0,4,12,23,16,0,0,0,5,75,120,4,0,0,0,11,45,22,11,0,0,0,0,0,1,126,126,89,35,8,4,4,24,45,43,81,126,107,20,4,5,126,126,1,10,8,0,3,10,23,1,0,0,0,0,0,12,126,22,4,6,7,27,99,126,52,12,4,35,97,126,111,32,126,26,0,3,11,21,69,79,0,0,0,0,0,0,0,1,0,0,0,0,0,2,25,18,36,6,0,0,0,11,32,18,29,7,0,0,12,38,33,20
118,17,2,0,94,2,0,0,0,0,0,123,131,3,0,0,0,0,0,69,129,12,0,0,0,0,0,17,86,1,0,0,0,0,0,56,106,40,9,0,0,0,0,106,131,52,0,0,0,0,0,70,120,39,0,0,0,0,2,17,28,5,0,0,0,0,8,67,60,102,48,1,0,0,0,4,131,48,0,0,0,0,0,90,104,18,0,0,0,0,2,88,23,52,2,0,0,0,1,7,12,8,9,6,3,4,6,15,101,1,0,0,0,0,7,121,131,14,0,0,0,0,0,61,40,29,0,0,0,0,0,4
120,119,2,0,31,0,0,0,0,0,39,130,4,0,0,0,0,2,130,130,26,1,1,0,0,5,130,130,10,2,11,6,1,6,130,124,33,7,2,0,0,0,3,55,51,8,0,0,0,0,20,112,130,9,0,0,0,0,9,105,33,4,0,0,0,10,58,35,10,28,28,10,0,0,0,4,73,117,2,0,0,0,0,9,130,98,2,5,6,8,3,17,13,3,1,9,11,58,47,15,9,31,43,8,0,0,0,0,48,108,14,0,0,0,0,0,80,50,3,18,9,2,4,9,3,6,24,54,20,10,3,3
125,177,2,0,8,1,0,0,0,0,0,1,18,4,0,0,0,0,0,1,3,0,0,0,0,2,1,0,183,44,0,0,0,0,0,0,8,1,0,0,0,0,0,4,8,2,0,0,0,1,16,7,14,4,0,0,0,3,10,3,202,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,3,41,17,0,0,0,0,1,6,202,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,93,53,0,0,0,0,0,1,202,202,6,0,0,0,0,5
125,177,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,7,6,1,0,0,0,6,3,6,0,0,0,0,0,16,7,8,2,0,0,0,1,0,1,18,4,0,0,0,0,0,1,98,59,0,0,0,0,1,6,42,18,0,0,0,0,11,3,13,4,0,0,0,3,1,0,3,0,0,0,0,2,0,4,204,204,7,0,0,0,0,1,204,204,0,0,0,0,0,0,204,80,0,0,0,0,0,0,166,45,0,0,0,0
133,141,2,2,92,92,0,0,0,0,0,0,103,120,18,15,7,5,4,6,81,37,13,27,22,10,3,27,39,16,2,4,86,42,1,16,120,120,0,0,1,0,0,1,108,51,0,3,26,53,75,28,120,31,0,6,38,31,42,25,56,17,2,22,120,9,1,5,120,93,0,0,7,15,2,3,64,16,0,1,74,79,14,11,120,8,0,0,12,10,35,49,19,3,2,23,54,19,34,19,86,9,0,0,11,22,5,19,32,0,0,0,42,60,8,23,85,0,0,0,0,5,40,86,30,0,0,0,18,73,25,26
149,198,2,0,8,0,0,1,8,14,10,18,18,1,0,0,0,2,61,135,45,0,0,0,0,0,93,169,37,18,15,0,0,0,169,169,4,1,0,1,11,13,6,3,61,16,0,0,3,2,5,14,32,6,0,3,3,1,25,134,169,47,23,0,0,0,15,169,2,2,1,3,3,0,0,0,30,5,1,1,0,0,10,18,7,0,0,2,1,1,23,34,140,0,0,0,0,1,9,169,0,0,4,1,0,0,0,0,0,0,1,1,0,0,3,3,1,2,0,0,0,0,8,17,8,1,3,0,0,3,14,38
156,246,2,0,16,0,0,0,11,37,122,112,23,1,0,0,8,24,51,117,12,0,0,38,9,0,1,26,21,37,12,66,21,1,0,6,11,3,0,0,0,0,6,10,128,40,0,0,0,1,10,57,46,10,0,0,6,27,60,21,129,129,9,4,17,7,26,51,5,0,0,0,0,0,0,5,38,4,0,0,0,11,41,79,10,11,1,2,10,100,129,31,129,123,27,8,1,9,76,129,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,49,64,12,12,13,14,6,2,129,129,49,31,20,4,3,27
156,246,2,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2,9,4,0,0,0,0,38,76,17,0,0,0,0,3,5,4,1,3,2,3,4,5,46,82,44,6,0,0,1,11,6,35,114,80,0,0,0,0,83,121,47,7,0,0,3,23,17,8,65,133,33,14,13,20,133,63,13,14,1,1,5,58,50,23,63,33,0,0,3,9,1,50,37,3,0,13,11,1,16,59,105,133,133,75,27,4,54,133,133,123,17,1,0,2,12,7,31,105,23,11,30,14,0,0,6,5,3,85,44,2
157,21,2,0,0,0,0,0,122,76,32,27,12,0,0,0,1,7,84,122,17,13,16,6,9,59,63,45,0,4,51,46,15,39,4,0,5,0,0,0,74,110,19,10,83,9,0,0,3,7,4,95,122,51,23,2,0,0,0,49,34,32,122,74,0,0,0,1,29,14,0,0,2,27,23,14,93,122,0,0,0,1,0,6,122,112,1,0,0,0,0,14,113,32,25,7,0,1,2,6,54,5,0,0,0,0,1,21,122,38,0,0,0,0,0,47,99,65,0,0,0,0,6,102,38,11,0,0,0,14,36,44
164,198,2,0,31,1,0,0,0,0,0,27,44,6,4,1,0,0,1,118,34,4,4,2,0,2,22,130,15,4,0,1,38,60,77,74,33,0,0,0,0,0,0,12,130,49,32,9,0,0,0,17,25,25,127,52,0,0,19,70,1,1,64,45,6,31,92,31,26,0,0,0,0,0,2,10,130,14,4,1,0,0,0,68,112,63,82,19,0,0,0,20,8,25,123,130,1,0,0,5,7,0,0,0,0,0,1,3,130,2,0,0,0,0,0,76,130,70,14,0,0,0,0,61,20,102,59,25,0,0,0,3
164,192,2,0,21,19,0,0,0,0,0,0,73,38,1,0,0,0,0,0,131,25,0,0,0,0,0,9,131,7,0,0,0,0,10,131,13,129,16,3,0,0,0,0,48,49,33,38,11,0,0,3,131,25,1,3,1,0,0,19,105,21,12,0,2,8,15,85,38,131,20,12,1,0,0,0,16,26,27,131,45,0,0,2,131,15,2,24,9,2,24,100,43,7,2,0,2,58,81,79,21,99,26,4,0,0,0,0,5,15,33,128,38,0,0,0,2,0,0,81,60,3,14,46,5,0,0,0,2,8,50,72
166,40,2,0,55,0,0,0,0,0,0,71,154,9,0,0,0,0,7,154,89,7,0,0,0,19,61,154,3,1,0,0,8,48,23,8,78,0,0,0,0,0,0,25,154,63,0,0,0,0,0,33,136,62,0,0,0,0,4,24,25,13,0,0,0,3,7,8,60,42,0,0,0,0,0,2,154,35,0,0,0,0,0,53,116,6,0,0,0,0,0,72,54,6,0,0,0,0,0,12,64,35,0,0,0,0,0,8,154,31,0,0,0,0,0,32,86,0,0,0,0,0,0,95,20,0,0,0,0,0,1,60
168,93,2,0,39,1,3,0,0,2,56,104,138,7,0,13,15,2,5,125,10,4,8,49,82,22,16,8,9,48,30,7,6,16,14,5,62,43,27,3,0,0,4,23,138,96,3,8,12,0,0,65,40,18,5,58,138,11,2,16,45,23,11,6,13,3,2,32,69,59,1,0,0,0,0,7,138,40,0,1,10,4,1,77,64,7,1,14,138,51,4,22,132,51,1,1,32,14,5,13,51,12,0,0,0,0,0,25,138,22,0,1,4,3,1,23,54,18,33,29,87,23,2,7,68,40,21,9,12,1,6,8
171,193,2,2,4,20,6,26,121,31,0,0,8,8,5,50,54,3,2,1,121,53,2,2,0,0,1,7,121,16,0,0,0,0,4,53,0,6,37,46,121,35,0,0,22,11,26,95,67,1,0,0,121,74,2,5,5,2,3,16,54,14,0,0,1,7,42,70,0,5,30,34,106,64,11,6,28,2,14,43,109,116,4,3,121,3,0,2,9,12,21,48,7,0,0,0,1,54,88,27,0,0,0,14,96,121,2,0,16,0,0,0,42,100,9,8,39,1,0,0,0,37,87,24,0,0,0,0,0,96,74,1
176,157,2,0,8,4,0,0,34,45,28,3,128,121,1,1,25,14,1,0,122,57,0,0,5,6,5,50,10,0,0,3,128,28,6,22,47,10,0,0,3,43,38,7,128,119,1,2,11,4,4,15,48,34,3,9,84,28,30,40,7,9,1,14,128,23,33,39,80,2,0,0,3,15,5,30,128,13,0,0,9,2,5,128,48,25,5,19,93,20,27,43,16,37,6,29,82,16,27,10,57,4,0,0,2,1,0,9,128,0,0,0,1,4,4,63,35,0,0,0,25,66,72,35,5,0,0,2,24,26,92,38
178,63,2,0,59,15,4,1,0,0,0,28,25,38,73,11,0,0,1,7,8,31,68,24,1,0,0,2,27,33,6,1,0,0,1,8,112,2,0,0,0,0,0,97,55,9,4,1,0,0,11,77,46,18,26,24,2,1,6,19,11,43,33,23,1,0,1,4,108,0,0,0,0,0,1,129,122,35,2,0,0,0,0,87,70,60,43,10,0,1,4,11,109,129,35,8,1,2,4,3,62,3,1,0,0,0,1,66,129,20,1,0,0,0,0,96,122,74,89,7,0,0,0,44,129,129,99,2,0,0,0,1
179,10,2,0,117,46,4,0,0,0,0,8,129,28,0,0,0,0,0,26,129,68,12,0,0,0,0,17,37,68,61,1,0,0,3,21,31,129,50,0,0,0,0,0,127,111,41,4,0,0,0,11,129,21,4,0,0,0,3,116,59,9,0,0,0,0,19,117,72,129,23,0,0,0,0,4,29,81,123,9,0,0,0,10,97,129,37,1,0,0,0,16,62,44,0,0,0,0,0,13,103,18,0,0,0,0,0,26,53,13,3,0,0,0,0,22,23,18,2,0,0,0,0,6,1,3,0,0,0,0,0,0
181,251,2,0,0,0,0,0,0,0,0,0,0,39,42,0,0,0,0,0,1,107,122,5,1,1,1,0,2,48,106,36,17,18,8,0,8,0,0,0,0,0,0,1,122,122,78,18,5,4,3,19,15,75,122,122,70,35,12,5,1,8,50,35,25,58,22,0,29,0,0,0,0,0,0,16,122,21,3,4,4,22,106,122,15,6,7,32,68,122,122,56,0,0,8,8,23,93,60,6,3,0,0,0,0,0,2,10,8,0,0,0,0,1,52,105,8,3,0,2,18,31,70,95,5,29,20,2,9,21,24,6
185,187,2,0,1,0,1,7,123,42,2,3,34,0,0,0,12,10,15,69,132,23,0,0,4,17,14,40,44,7,0,0,59,132,4,9,0,0,4,34,132,14,0,0,65,5,11,11,15,3,2,36,132,19,0,0,15,49,11,59,13,1,0,0,93,132,7,7,0,0,4,93,132,2,0,0,57,28,9,19,27,8,0,2,121,42,0,0,30,92,7,16,8,16,1,0,40,110,4,2,0,0,0,111,132,2,0,0,54,8,0,28,44,10,4,12,38,24,8,2,24,68,10,11,4,39,31,5,12,17,0,0
188,63,2,0,24,1,0,0,0,0,0,32,118,0,0,0,0,0,0,53,74,9,0,0,0,0,0,28,27,18,3,4,0,0,1,12,18,11,18,4,0,0,0,6,134,6,1,0,0,0,0,48,143,57,6,0,0,0,0,36,24,50,40,16,0,0,1,2,7,5,5,2,0,2,18,15,133,24,0,0,0,0,2,16,143,60,3,0,0,0,0,20,91,76,84,16,0,0,0,13,10,41,0,0,0,0,2,4,89,143,0,0,0,0,0,1,105,143,100,0,0,0,0,5,72,143,143,0,0,0,0,4
190,51,2,0,8,8,1,0,0,0,1,6,64,18,0,0,0,0,0,54,135,2,0,0,0,0,0,128,135,0,0,0,0,0,3,135,11,7,0,0,0,0,10,31,57,14,0,0,0,0,14,50,135,14,0,0,0,0,0,59,135,2,0,0,0,0,1,135,0,0,0,0,0,0,16,47,98,10,0,0,0,0,9,55,135,45,0,0,0,0,1,51,134,10,0,0,0,0,4,89,3,0,0,0,0,1,3,15,52,0,0,0,0,0,0,70,73,0,0,0,0,0,14,135,19,0,0,0,0,0,24,135
191,160,2,0,32,23,0,0,7,21,1,0,130,48,0,0,0,0,1,13,130,20,3,3,34,36,53,40,11,44,18,9,68,33,33,27,39,55,0,0,0,1,1,3,130,51,0,0,3,19,7,16,73,8,0,0,28,130,109,66,27,2,0,0,50,53,104,114,38,18,0,0,0,0,4,8,127,9,0,0,1,90,59,38,11,0,0,0,11,130,101,49,16,0,0,0,21,44,111,130,12,3,0,1,3,5,7,10,5,1,0,0,19,98,27,7,0,0,0,0,5,51,22,8,0,0,0,0,0,3,34,20
191,160,2,0,34,1,0,0,0,0,0,34,55,24,13,18,3,0,0,14,0,5,11,37,12,0,0,0,8,1,1,16,31,1,0,3,50,17,6,0,0,0,0,6,133,60,27,38,0,0,0,11,15,13,40,133,9,0,0,1,1,0,2,69,43,0,0,1,31,114,83,2,0,0,0,1,133,89,87,15,0,0,0,38,78,51,38,133,12,0,0,23,0,1,26,133,21,0,0,0,73,51,34,5,0,0,0,128,46,120,96,18,4,0,1,52,42,83,44,50,23,6,7,43,11,6,42,133,50,0,1,28
191,243,2,0,67,0,0,0,0,0,32,125,37,0,0,0,12,65,125,125,1,0,0,2,41,124,100,21,0,0,2,1,15,62,46,10,3,0,0,0,0,0,10,37,28,1,0,0,4,6,51,125,15,38,24,1,19,54,75,45,6,41,62,8,2,9,20,9,0,0,0,0,0,0,0,1,58,8,0,0,0,0,5,31,125,125,54,0,0,1,6,82,29,76,125,66,40,20,4,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,125,3,0,0,0,0,4,125,74,7,2,4,62,53,31,86
191,243,2,0,0,0,0,0,0,0,0,0,64,9,0,0,0,0,0,13,125,53,0,0,0,3,18,121,47,23,7,6,23,51,125,125,0,0,0,0,0,0,0,0,77,23,3,0,0,0,0,12,125,26,3,0,1,24,44,85,21,1,0,0,2,34,93,95,9,11,0,0,0,0,0,0,66,125,53,4,0,0,0,2,22,62,125,106,1,1,18,31,15,5,20,27,1,7,21,32,30,49,7,6,0,0,0,0,125,125,18,2,0,5,7,7,42,50,69,125,57,48,29,6,0,2,25,66,44,8,1,0
191,97,2,0,2,0,0,47,129,121,18,2,14,12,11,29,52,3,0,0,16,9,3,2,0,1,18,18,2,4,1,2,3,23,44,5,1,0,0,28,125,119,16,0,32,39,35,26,32,16,1,4,8,20,25,60,21,0,1,0,8,27,19,39,45,22,7,0,13,27,0,0,10,76,46,13,72,104,53,27,12,8,2,14,32,10,10,40,66,30,1,12,52,16,11,84,47,9,11,37,63,129,69,33,0,3,28,21,45,129,83,115,129,3,0,0,2,1,11,108,129,24,4,6,7,1,8,7,13,14,67,44
191,97,2,0,125,28,17,15,15,7,2,58,16,20,19,39,56,13,1,1,125,121,9,0,0,7,23,27,115,95,11,1,2,125,125,24,82,39,19,0,5,23,25,20,57,30,6,0,18,31,11,8,68,28,8,0,28,53,98,52,13,3,5,13,12,125,125,19,2,0,18,24,6,3,6,3,38,2,0,0,3,11,28,43,14,26,22,1,24,42,25,10,2,59,97,19,5,5,3,0,0,0,4,13,14,26,16,0,23,8,0,1,5,15,10,6,101,92,21,2,2,3,6,6,104,125,74,1,0,0,0,0
193,166,2,0,3,21,0,0,18,55,3,0,62,87,0,0,1,1,0,0,148,85,0,0,0,0,0,3,148,21,0,0,11,63,73,33,24,71,3,0,2,8,2,1,75,55,0,0,0,0,4,13,148,27,0,0,0,13,17,39,73,4,0,0,43,148,57,29,12,22,19,7,7,2,1,3,66,27,0,0,0,0,7,15,134,12,0,0,0,103,81,55,5,0,0,0,3,148,114,12,8,0,1,2,10,24,5,6,20,4,1,2,4,6,16,19,4,0,0,0,27,133,39,9,0,0,0,0,13,83,13,3
