38,99,2,0,12,3,22,12,3,5,61,68,58,13,35,8,0,0,4,107,10,1,3,69,36,1,9,90,0,0,0,124,80,0,1,6,56,15,20,102,26,8,29,66,124,46,33,28,0,0,2,80,21,12,37,119,21,1,8,46,0,0,0,103,46,23,43,26,17,38,73,124,12,1,2,3,124,103,37,9,0,0,1,33,37,5,7,77,98,16,16,34,0,0,0,49,119,37,26,1,4,27,46,13,2,0,1,4,20,33,15,7,4,10,18,13,5,1,0,3,18,75,67,9,0,0,0,21,95,38,36,0
42,49,2,1,79,11,0,0,0,1,21,57,133,35,0,0,0,0,9,25,70,6,0,0,0,0,19,59,87,25,0,0,0,0,2,9,133,6,0,0,0,0,0,57,133,12,0,0,0,0,25,50,133,37,0,0,0,0,9,22,102,82,7,0,0,0,0,0,133,7,0,0,0,0,2,44,133,4,0,0,0,0,7,51,133,33,0,0,0,0,1,10,112,32,4,0,0,6,5,16,133,14,0,0,0,0,0,15,133,8,0,0,0,0,0,28,133,11,0,0,0,0,0,17,60,0,0,0,0,6,9,33
44,45,2,1,94,0,0,0,0,0,13,86,69,10,0,0,0,15,88,82,133,17,0,0,0,6,21,57,35,0,0,0,0,5,52,74,100,6,0,0,0,0,1,56,133,44,0,0,0,0,5,52,124,41,0,0,0,0,16,35,106,24,0,0,0,0,6,34,65,5,0,0,0,0,3,34,133,5,0,0,0,0,2,60,118,10,0,0,0,0,25,46,133,71,1,0,0,0,1,6,59,6,0,0,0,0,8,30,133,24,0,0,0,0,0,21,133,13,0,0,0,0,1,18,133,26,0,0,0,0,0,6
52,209,2,0,109,0,0,0,0,0,0,38,132,6,0,0,0,0,0,9,78,10,0,0,0,0,0,7,132,9,0,0,0,0,0,37,132,4,0,0,0,0,0,58,132,9,0,0,0,0,0,23,100,8,0,0,0,0,0,11,132,24,0,0,0,0,0,9,132,65,1,0,0,0,0,23,132,52,2,0,0,0,0,13,97,25,0,0,0,0,0,11,132,72,0,0,0,0,0,2,132,29,0,0,0,0,0,13,85,12,0,0,0,0,1,26,123,25,0,0,0,0,0,9,132,45,0,0,0,0,0,0
56,90,2,0,51,13,6,22,43,30,6,9,130,29,4,11,18,0,1,9,37,4,3,22,95,10,3,25,25,0,0,0,88,75,4,24,41,12,9,81,21,0,0,7,130,18,1,17,30,0,0,24,32,11,23,67,130,7,2,17,5,8,25,39,130,78,7,17,42,28,25,101,14,0,0,1,130,51,19,22,15,3,2,10,69,50,35,41,67,8,2,7,23,36,42,130,130,10,0,2,51,18,13,42,18,0,0,0,13,59,28,13,4,0,0,1,73,21,20,29,10,3,1,15,45,6,1,91,130,28,6,19
57,229,2,0,104,0,0,0,0,0,0,28,127,5,0,0,0,0,0,30,127,2,0,0,0,0,0,89,99,1,0,0,0,0,0,82,127,13,0,0,0,0,0,6,127,62,3,0,0,0,0,8,95,43,9,0,0,0,0,51,127,7,0,0,0,0,0,85,127,15,0,0,0,0,0,12,127,13,0,0,0,0,0,28,83,25,11,0,0,0,0,9,127,8,2,0,0,0,0,23,123,31,0,0,0,0,0,3,127,18,0,0,0,0,0,6,99,16,2,0,0,0,0,2,127,10,1,0,0,0,0,19
59,40,2,1,13,4,0,0,0,0,137,71,47,2,0,0,0,1,137,137,30,1,0,0,0,62,137,67,9,6,0,0,11,137,38,1,32,9,2,0,0,0,77,25,137,30,0,0,0,2,30,60,82,8,0,0,2,125,29,26,53,56,0,0,3,79,5,1,59,11,1,0,0,0,7,19,137,16,0,0,0,8,40,60,53,4,0,0,0,69,77,30,121,35,0,0,0,9,11,22,57,3,0,0,0,0,2,21,47,8,0,0,0,0,24,49,75,28,0,0,0,2,19,17,46,3,0,0,0,0,16,43
58,216,2,0,138,1,0,0,0,0,0,64,138,5,0,0,0,0,0,75,138,9,0,0,0,0,0,33,59,2,0,0,0,0,0,10,122,15,5,0,0,0,0,62,138,40,0,0,0,0,0,53,134,59,1,0,0,0,0,19,82,12,0,0,0,0,0,18,99,25,9,0,0,0,0,5,138,19,0,0,0,0,0,25,107,10,0,0,0,0,2,44,114,19,0,0,0,0,0,18,76,23,3,0,0,0,0,0,138,10,0,0,0,0,1,50,97,11,0,0,0,0,1,81,94,70,0,0,0,0,0,7
60,131,2,0,18,26,20,25,31,47,33,6,11,23,84,78,32,11,4,2,15,100,87,15,15,4,0,0,8,18,4,5,94,24,4,3,26,4,12,38,14,36,30,5,132,51,31,13,12,6,7,11,11,19,34,36,99,30,6,2,3,38,30,36,84,15,2,0,13,4,43,102,36,0,0,1,94,15,66,11,8,17,30,43,11,50,79,9,41,82,30,10,12,132,83,12,4,5,1,2,0,1,132,81,2,0,0,0,2,20,132,15,0,1,2,2,0,89,132,1,0,2,2,0,0,99,90,2,0,0,0,0
60,166,2,0,5,15,3,1,3,1,0,0,94,7,5,3,5,0,0,5,166,2,0,0,20,2,0,14,20,0,0,0,166,25,0,1,15,7,0,0,1,1,1,8,100,5,4,4,8,2,1,6,166,2,0,0,32,1,0,13,27,0,0,5,166,9,0,0,12,23,4,0,0,0,0,4,83,17,10,10,4,4,3,5,166,4,0,2,32,2,0,7,28,1,0,13,166,5,0,0,3,3,2,8,10,3,6,4,66,2,0,0,1,7,19,12,166,13,0,1,24,3,0,8,22,1,0,5,166,13,0,1
61,196,2,0,108,5,0,0,0,0,0,16,130,25,1,0,0,0,0,15,83,6,2,0,0,0,0,82,63,0,0,14,113,1,5,45,130,17,0,0,0,0,0,3,130,27,6,3,0,0,0,7,96,19,15,19,0,0,0,13,130,6,1,17,101,0,0,15,130,10,0,0,0,0,0,10,130,12,1,1,0,0,0,23,87,37,23,19,0,0,0,2,130,43,3,23,62,0,0,0,76,70,0,0,0,0,0,1,130,87,0,0,0,0,0,2,64,87,22,0,0,0,0,0,59,73,10,12,25,0,0,0
62,51,2,0,0,2,2,0,127,127,31,0,97,1,0,0,100,64,1,12,50,1,0,0,15,31,6,17,127,0,0,0,0,2,2,42,18,0,0,0,64,127,74,31,127,21,0,1,50,51,2,11,63,7,1,6,72,20,1,14,127,0,0,0,3,1,0,48,59,0,0,0,28,84,23,60,127,5,0,0,15,34,22,65,43,1,0,0,37,62,27,27,127,0,0,0,1,2,0,73,37,1,0,0,0,29,43,45,63,1,0,0,0,7,27,64,38,2,0,0,0,10,29,30,127,1,0,0,0,0,0,38
63,191,2,0,59,4,0,0,0,0,0,12,37,2,1,0,0,0,0,46,35,0,0,41,112,0,0,23,23,0,0,111,157,0,0,15,95,4,2,0,0,0,0,17,47,9,9,9,0,0,0,10,89,3,0,32,64,0,0,14,11,0,0,157,157,0,0,4,105,3,0,0,0,0,0,24,56,22,11,4,0,0,0,6,84,31,4,16,17,0,0,1,13,4,0,157,157,0,0,0,77,24,0,0,0,0,0,3,66,35,2,0,0,0,0,2,33,48,4,2,1,0,0,0,13,8,0,102,157,0,0,0
63,35,2,0,7,11,12,0,0,0,20,54,73,6,3,0,0,0,43,128,62,33,23,5,0,1,33,36,9,37,30,15,1,5,18,1,12,29,47,2,0,0,0,0,132,34,56,3,1,0,0,21,132,70,78,18,0,0,0,27,17,88,132,21,3,0,0,0,37,53,62,1,0,0,0,16,43,77,132,0,0,0,5,39,132,69,44,0,0,0,3,83,59,18,62,18,28,2,8,60,18,26,56,2,0,0,0,13,10,12,60,12,0,0,15,65,38,5,22,6,0,0,45,132,13,0,4,3,3,0,101,132
70,35,2,0,136,12,1,0,0,0,0,11,113,49,46,19,0,0,0,4,10,51,64,24,0,0,0,0,4,49,63,30,0,0,0,0,123,54,71,0,0,0,0,5,136,84,48,11,0,0,0,8,24,59,136,35,1,0,0,1,0,47,92,21,27,9,0,0,29,44,89,0,0,0,2,29,136,50,14,0,0,0,0,65,80,11,40,13,17,1,4,65,0,0,11,41,104,17,1,1,6,2,15,7,0,0,12,71,52,2,2,0,0,0,28,136,20,0,0,0,3,1,76,136,0,0,1,40,18,1,35,50
71,29,2,1,10,38,13,24,86,1,0,0,88,127,5,0,1,0,0,11,46,65,59,28,0,0,0,13,3,48,86,49,0,0,0,0,16,17,6,16,79,10,1,13,77,28,1,0,0,0,13,91,127,29,14,3,0,0,2,77,30,29,75,10,3,13,5,2,8,0,0,1,54,25,7,15,83,46,0,0,0,2,40,55,127,43,0,0,0,3,127,79,21,4,1,0,2,73,127,23,1,0,0,0,33,100,42,8,12,1,0,0,0,13,127,45,36,1,0,0,0,4,127,76,37,0,0,0,1,30,102,46
73,8,2,0,34,3,0,0,0,0,0,14,26,16,15,3,0,0,3,18,45,75,51,59,10,0,0,2,37,26,25,137,52,0,0,0,12,2,0,0,0,0,1,26,67,6,0,0,0,1,28,64,137,137,21,35,6,1,4,20,23,42,33,137,91,6,1,2,1,2,1,0,2,5,3,0,85,3,0,0,8,25,18,53,137,38,2,3,3,17,87,137,18,7,4,52,98,92,117,31,0,0,0,0,0,3,9,1,10,0,0,0,0,16,43,58,30,0,0,0,0,4,71,137,32,0,0,1,1,13,81,78
78,206,2,0,75,5,0,0,0,0,0,49,119,52,0,0,0,0,0,17,81,108,1,0,0,0,0,4,64,93,6,0,0,0,0,0,116,47,0,0,0,0,0,6,136,19,0,0,0,0,0,45,136,21,0,0,0,0,0,23,136,51,1,0,0,0,0,4,76,85,0,0,0,0,0,0,136,36,0,0,0,0,0,4,136,20,0,0,0,0,0,5,136,66,0,0,0,0,0,2,43,19,0,0,0,0,1,12,99,3,0,0,0,0,0,29,136,4,0,0,0,0,0,20,136,5,0,0,0,0,0,19
85,35,2,0,18,2,1,11,110,29,4,12,67,65,10,1,0,0,2,45,37,57,24,28,1,0,0,26,1,1,21,34,50,12,2,3,28,21,2,3,88,48,2,5,76,27,16,3,0,0,6,69,120,20,12,10,7,0,1,76,21,5,9,35,120,11,1,4,100,34,1,0,8,29,18,24,66,112,96,3,0,0,0,8,120,120,52,5,8,0,0,6,21,15,2,54,120,2,0,1,120,9,3,23,2,1,2,28,79,26,11,0,0,1,38,105,36,46,15,1,8,21,19,103,2,6,1,14,120,99,8,3
91,199,2,0,60,24,0,0,0,0,0,0,132,59,0,0,0,0,0,0,127,98,0,0,0,0,0,0,32,72,6,0,0,0,0,0,102,6,0,0,0,0,0,16,132,56,0,0,0,0,0,7,132,49,0,0,0,0,0,4,85,30,1,0,19,7,0,0,103,25,0,0,0,0,0,8,132,13,0,0,0,0,0,65,132,13,0,0,0,0,0,35,100,19,0,0,75,40,0,0,58,38,0,0,0,0,0,1,132,58,0,0,0,0,0,12,132,42,0,0,0,0,0,4,65,7,0,0,132,85,0,1
91,222,2,0,131,39,0,0,0,0,0,0,50,90,5,0,0,0,0,0,107,131,0,0,0,0,0,0,89,86,0,0,0,0,0,2,131,42,0,0,0,0,0,0,131,49,0,0,0,0,0,0,131,50,0,0,0,0,0,22,72,14,0,0,0,0,4,42,131,19,0,0,0,0,0,39,131,7,0,0,0,0,0,26,131,1,0,0,0,0,0,43,45,0,0,0,0,0,2,80,131,6,0,0,0,0,0,46,127,15,0,0,0,0,0,23,131,6,0,0,0,0,0,15,42,7,0,0,1,0,0,18
93,137,2,0,27,9,10,4,5,5,11,35,106,38,8,1,1,2,7,44,128,17,0,0,0,0,2,33,128,2,0,0,0,0,0,12,35,21,6,5,1,3,19,67,128,54,0,0,0,4,11,38,128,25,0,0,7,9,5,68,128,1,0,0,0,0,0,62,50,45,11,12,5,0,4,15,128,56,4,1,3,4,4,74,124,22,2,0,12,10,7,100,128,19,0,0,0,0,1,56,80,7,0,0,0,1,2,57,69,21,7,4,4,13,3,15,76,11,1,6,10,12,29,77,128,2,0,1,1,1,10,128
94,62,2,0,37,47,13,3,0,0,1,4,65,26,11,21,18,0,0,11,187,6,0,0,2,0,0,38,106,0,0,1,24,6,0,10,30,67,33,15,4,1,0,3,84,24,4,22,110,11,0,8,187,22,0,0,13,1,0,12,118,3,0,0,18,5,2,13,9,6,12,20,26,27,8,16,80,5,0,4,99,23,5,18,187,8,0,1,12,1,0,27,90,0,0,0,11,4,1,37,20,0,1,7,68,73,9,24,62,4,0,3,23,9,11,30,187,5,0,0,3,0,0,43,65,0,0,0,4,7,5,41
94,95,2,0,18,0,0,5,39,22,29,60,91,0,0,2,2,0,7,129,93,23,3,4,2,0,1,51,129,13,0,1,6,0,0,24,30,26,31,66,55,1,0,10,129,56,27,2,0,0,0,66,129,63,2,0,0,0,0,53,116,82,0,0,5,1,0,5,40,37,53,56,3,0,0,15,54,106,89,16,2,0,0,5,129,54,20,6,1,0,0,13,87,61,1,0,10,20,5,9,36,4,1,7,8,10,70,111,53,8,4,6,4,9,26,84,129,4,2,3,2,6,8,53,55,1,0,0,11,49,14,39
97,57,2,0,1,0,0,18,176,7,0,0,72,9,1,9,73,7,1,8,30,41,16,37,14,0,1,2,52,33,1,0,0,0,16,50,4,0,0,11,176,8,0,0,151,29,1,9,99,3,0,3,29,16,8,27,35,29,8,4,12,1,0,0,3,15,40,50,2,0,0,9,176,25,0,0,111,4,0,8,86,12,6,35,19,0,0,1,63,127,19,17,0,0,0,0,8,48,83,25,0,0,0,38,176,2,0,0,15,0,0,16,73,12,11,21,2,0,0,2,58,68,10,7,0,0,3,6,18,27,19,1
105,152,2,0,5,1,0,0,86,12,0,0,151,28,0,0,0,0,0,6,151,49,2,1,1,0,0,17,42,70,29,3,3,5,4,6,6,3,0,1,75,14,0,1,151,7,0,0,0,0,0,62,151,77,8,6,1,0,0,47,43,73,20,14,6,8,9,3,1,0,2,5,50,6,0,2,151,19,1,1,0,0,0,14,151,58,10,4,0,0,0,51,39,36,38,23,21,2,0,13,3,0,0,0,38,2,1,3,130,76,0,0,0,0,0,2,151,99,3,0,0,0,0,47,62,17,4,7,8,1,1,25
112,22,2,0,73,24,0,0,0,0,0,10,56,22,2,0,0,0,1,14,19,9,10,48,18,0,0,4,0,0,1,69,45,0,0,0,73,8,0,0,0,2,11,89,51,10,0,0,0,5,23,62,92,57,29,30,2,0,0,33,2,22,77,126,29,1,0,0,40,0,0,0,0,0,14,126,85,11,0,0,0,0,23,126,126,79,11,0,0,0,28,126,24,43,56,108,45,1,16,91,2,0,0,0,0,0,45,63,7,0,0,0,0,0,92,126,21,0,0,0,0,0,83,126,29,0,0,5,14,8,37,126
114,216,2,0,60,26,6,1,1,0,0,5,132,7,0,0,0,0,0,21,68,52,0,0,0,0,0,1,132,63,0,0,0,0,0,0,71,3,1,3,10,2,3,26,132,8,0,0,2,0,0,24,132,46,0,0,0,0,0,2,132,40,0,0,0,0,0,0,81,8,0,0,0,1,5,47,132,19,0,0,0,0,0,25,132,42,0,0,0,0,0,7,132,55,0,0,0,0,0,0,128,16,0,0,0,0,0,21,132,59,0,0,0,0,0,0,132,53,0,0,0,0,0,0,132,49,0,0,0,0,0,0
115,88,2,1,4,67,10,4,38,70,4,0,109,65,12,1,10,29,7,23,132,11,0,0,0,2,22,123,101,0,0,0,0,3,15,49,54,26,6,1,11,63,34,26,47,56,14,0,1,33,44,29,132,13,0,0,0,5,10,62,132,7,0,0,0,4,2,36,31,31,0,0,2,49,52,18,106,5,0,0,0,24,88,54,132,47,0,0,0,1,4,10,93,17,0,0,0,31,20,12,13,16,1,1,13,110,25,11,132,49,0,0,0,6,15,44,132,50,0,0,2,16,4,5,22,12,0,0,5,79,37,6
116,220,2,0,131,18,1,0,0,0,0,18,68,11,3,4,8,1,0,12,131,15,0,0,0,0,0,14,68,44,0,0,0,0,0,0,131,2,0,0,0,0,1,60,89,3,0,1,6,4,7,38,131,10,0,0,0,0,0,18,119,36,0,0,0,0,0,1,131,0,0,0,0,0,0,52,129,40,0,0,0,0,1,23,131,54,0,0,0,0,0,6,131,54,0,0,0,0,0,0,131,1,0,0,0,0,0,33,131,22,0,0,0,0,0,10,131,66,0,0,0,0,0,0,109,43,0,0,0,0,0,0
119,43,2,2,79,83,3,1,4,2,0,6,14,7,0,5,98,22,1,7,124,37,0,0,22,4,2,40,124,53,0,0,32,61,13,15,6,105,34,24,33,1,0,0,14,4,3,15,124,35,2,2,124,25,0,0,15,7,4,29,88,4,0,1,38,101,24,38,0,35,28,24,87,56,0,0,10,5,3,19,124,47,6,3,124,17,2,3,7,7,39,70,28,0,0,4,26,29,55,36,0,0,2,3,72,124,9,0,1,1,0,0,35,124,36,3,12,12,3,0,1,26,76,82,24,12,3,0,1,1,63,77
119,43,2,0,0,1,69,66,24,16,5,0,5,44,76,57,11,13,2,0,59,124,20,1,0,0,0,1,95,124,3,0,0,3,6,7,20,25,75,42,24,0,0,4,10,9,47,74,124,10,2,5,124,33,4,2,9,4,3,35,76,31,0,0,1,53,30,33,54,88,20,40,64,0,0,2,14,5,5,51,124,11,0,0,124,21,2,4,17,3,2,19,29,1,0,0,18,103,23,24,55,82,15,19,124,23,0,0,12,1,4,44,124,26,0,1,101,14,2,12,14,3,0,12,9,2,0,14,93,49,1,1
126,96,2,0,5,5,2,38,130,0,0,0,43,45,6,21,26,0,0,0,1,4,2,87,51,0,0,0,3,14,12,58,23,3,0,0,6,3,1,72,130,2,0,3,108,12,5,23,44,3,2,31,14,4,10,129,14,0,0,1,0,10,47,99,19,0,0,0,3,4,3,89,130,1,0,1,130,61,9,31,63,1,1,13,34,30,32,85,5,0,0,0,5,39,25,90,13,0,0,0,8,6,3,18,130,16,0,0,62,130,36,12,29,3,0,1,8,89,128,54,2,0,0,0,4,43,63,94,5,0,0,0
128,53,2,0,16,7,8,12,4,0,3,23,36,18,19,52,14,0,0,11,8,2,4,106,56,0,0,5,42,1,0,5,6,1,1,36,34,3,2,98,31,0,1,8,139,52,17,40,16,0,0,13,11,12,16,139,139,0,0,1,22,2,24,39,16,0,0,29,14,2,24,139,20,0,0,0,139,22,21,64,21,0,0,32,41,4,7,83,139,6,1,9,3,3,38,51,25,3,4,9,0,0,17,139,37,0,0,0,41,30,105,127,13,0,0,2,18,9,18,56,139,13,2,2,5,5,4,18,44,9,16,28
128,53,2,0,12,4,5,20,6,2,5,29,124,79,5,17,6,2,2,6,80,28,0,0,21,32,49,78,59,0,0,0,0,3,26,125,19,0,0,4,17,3,16,67,125,39,0,0,16,7,6,29,55,12,0,0,125,77,14,34,125,0,0,0,10,9,8,125,53,2,0,8,44,3,2,17,125,6,0,0,10,27,12,63,21,0,0,0,122,121,13,22,125,0,0,0,12,10,2,125,30,1,0,8,47,3,1,10,96,0,0,0,5,10,9,54,6,0,0,13,55,28,9,8,87,0,0,6,6,1,0,34
129,163,2,1,0,0,2,22,63,54,7,1,68,0,0,0,2,9,33,25,156,0,0,0,0,1,9,66,28,0,0,0,16,27,30,27,0,3,16,77,156,27,0,0,97,5,0,1,16,4,2,7,156,2,0,0,5,7,5,46,29,0,0,0,23,30,34,70,0,0,1,3,156,49,0,0,103,8,0,0,9,4,2,1,156,18,0,1,23,7,0,5,40,2,0,3,73,33,6,31,0,0,0,2,156,41,0,0,94,3,1,2,4,1,0,2,156,14,0,12,17,0,0,2,27,19,6,39,57,3,0,0
135,11,2,0,43,7,0,0,0,3,12,11,133,21,0,0,0,0,0,10,116,126,7,0,0,0,0,2,32,63,53,9,0,0,0,10,88,7,0,0,0,0,0,9,133,20,0,0,0,0,0,34,133,104,10,0,0,0,0,47,45,54,88,18,10,14,4,19,104,24,0,0,0,0,0,2,133,117,0,0,0,0,0,3,133,56,0,0,0,0,2,85,42,3,1,1,11,40,41,85,80,38,0,0,0,0,0,0,124,79,0,0,0,0,0,9,70,26,0,0,0,0,5,60,56,42,1,0,0,2,13,52
137,35,2,2,81,128,12,3,1,0,0,9,126,119,6,1,1,1,0,0,116,41,1,0,0,1,6,17,8,6,5,2,2,24,29,9,128,73,16,4,2,12,30,27,128,84,6,3,3,11,16,20,54,50,8,16,33,8,14,12,35,9,7,16,12,10,15,31,72,26,9,4,6,38,64,33,128,20,0,0,1,1,11,87,53,5,0,10,97,15,6,46,31,0,0,2,32,9,10,96,33,128,45,0,2,12,4,3,128,128,5,0,0,0,0,12,43,19,0,5,74,16,0,9,45,8,0,2,53,9,3,37
138,115,2,0,29,18,3,0,0,0,0,2,124,12,1,1,0,0,0,32,81,7,6,122,44,0,0,17,3,5,4,124,102,0,0,0,28,53,1,0,0,0,0,0,124,62,1,0,0,0,0,19,124,7,0,41,33,0,0,47,6,1,0,124,124,0,0,1,57,28,5,0,0,0,0,7,99,67,1,0,0,0,0,12,124,40,1,10,8,0,0,8,22,5,4,124,124,0,0,0,38,8,9,1,0,0,0,8,122,7,0,0,0,0,0,21,124,29,1,1,0,0,0,9,32,18,5,89,83,1,0,3
143,153,2,0,1,2,5,30,73,0,0,0,48,19,6,0,0,0,4,43,112,55,0,0,0,8,35,64,81,104,10,0,1,9,8,6,0,6,21,60,111,0,0,0,57,22,24,13,8,0,0,2,121,111,0,0,0,0,0,13,94,113,2,2,27,36,7,10,3,13,8,57,121,0,0,0,49,13,8,51,27,0,0,6,121,15,0,4,2,7,16,113,83,17,0,0,6,113,85,64,3,4,2,27,121,7,9,13,7,4,2,28,40,19,22,29,32,4,0,4,12,22,54,77,121,65,0,0,0,40,56,21
145,66,2,1,79,41,0,0,0,0,1,3,120,80,0,0,0,0,0,5,120,14,0,0,0,0,0,54,58,3,0,0,0,0,4,41,114,92,1,0,0,0,0,4,120,48,0,0,0,0,0,16,120,18,0,0,0,0,0,17,115,52,0,0,0,0,0,3,71,36,3,0,0,4,7,44,120,15,0,0,0,0,0,31,120,59,0,0,0,0,0,6,120,113,0,0,0,0,0,0,91,27,0,0,0,6,6,14,120,58,0,0,0,0,0,3,120,111,0,0,0,0,0,0,98,87,0,0,0,0,0,3
151,144,2,0,90,21,0,0,0,0,0,16,44,31,0,2,20,27,7,13,155,9,0,1,14,15,3,22,155,1,0,0,0,0,0,28,66,1,0,2,0,0,4,68,31,1,0,0,2,91,44,54,155,1,0,0,1,27,10,39,155,1,0,0,0,0,0,19,8,0,0,6,9,7,21,34,62,20,0,0,0,41,47,23,155,42,0,0,0,4,2,10,155,2,0,0,0,0,0,7,6,3,0,0,8,14,7,2,94,52,0,0,0,0,5,2,155,45,0,0,0,0,0,1,155,13,0,0,0,0,0,0
154,161,2,2,0,2,2,1,112,55,0,0,115,14,9,1,8,2,0,8,175,2,0,0,0,0,0,45,58,1,0,8,23,9,2,23,6,39,24,13,19,45,0,0,92,40,37,43,3,0,0,4,175,8,2,3,0,0,0,42,88,0,0,1,24,6,0,26,28,20,29,67,51,1,0,12,76,27,31,59,9,9,6,29,175,24,7,11,3,3,1,21,104,8,0,0,27,7,0,13,11,0,0,23,146,17,0,11,48,0,0,0,9,20,14,42,175,1,0,0,1,6,4,38,91,4,0,2,21,4,0,7
