64,142,2,0,3,9,15,8,18,4,0,1,62,27,13,4,0,0,5,82,114,31,0,0,1,27,59,114,15,5,2,6,32,113,114,27,41,56,44,13,11,9,2,7,37,14,50,66,34,20,4,21,107,13,2,5,35,34,32,95,2,0,1,5,100,69,87,63,32,77,56,42,41,18,5,8,35,24,4,16,58,72,8,6,75,42,7,11,38,28,14,21,0,1,1,17,114,43,8,4,27,52,27,39,114,73,11,9,34,114,40,23,72,16,0,0,10,34,45,70,82,33,8,5,0,0,0,6,66,44,2,0
67,178,2,0,65,34,11,33,16,8,27,78,12,29,18,129,124,44,27,11,29,129,86,43,7,1,0,1,2,10,49,59,0,0,0,0,17,0,0,6,5,20,49,86,70,20,12,23,32,87,56,34,129,71,39,54,4,2,1,55,10,2,18,129,26,0,0,1,24,3,12,38,8,2,3,21,49,45,35,26,3,2,23,39,129,81,6,5,2,0,5,77,18,2,0,94,40,1,3,12,1,0,1,25,45,22,8,3,7,1,0,9,15,17,60,68,23,3,0,0,0,0,39,129,1,0,0,11,3,1,16,129
71,226,2,1,125,67,0,0,27,50,1,0,100,3,0,2,33,39,7,9,28,1,0,21,125,0,0,1,118,2,0,4,16,0,0,19,125,37,0,7,69,18,0,1,125,14,0,4,49,7,0,2,31,2,0,4,125,11,0,1,125,4,0,0,21,4,0,16,82,18,0,7,83,2,0,8,125,2,0,2,55,2,0,17,30,0,0,6,125,7,0,4,125,4,0,1,22,1,0,10,64,0,0,0,64,7,0,20,123,0,0,1,39,4,0,19,24,1,0,14,125,4,0,3,98,2,0,2,16,1,0,15
71,226,2,0,18,1,0,17,93,2,0,3,125,3,0,4,26,0,0,16,40,3,0,22,120,0,0,1,64,6,0,23,65,0,0,0,23,0,0,13,125,3,0,2,125,4,0,5,31,0,0,9,55,2,0,21,125,2,0,3,82,1,0,8,87,18,0,8,21,3,0,18,125,3,0,0,125,8,0,2,31,2,0,6,49,6,0,3,125,11,0,5,70,18,0,1,125,32,0,7,14,0,0,22,118,1,0,4,125,0,0,1,28,1,0,24,35,37,6,11,101,1,0,3,29,51,1,0,125,60,0,0
78,55,2,0,59,0,0,1,12,16,6,123,117,1,0,0,0,0,0,153,33,1,0,0,0,0,0,63,0,1,0,0,0,0,0,0,70,38,0,0,1,20,4,27,153,92,0,0,0,0,0,94,140,40,0,0,0,0,0,24,3,1,0,0,0,0,0,0,70,46,0,0,0,0,1,21,153,29,0,0,0,0,1,126,153,8,0,0,0,0,0,40,1,0,0,3,0,0,0,1,21,29,14,0,0,0,1,9,153,71,2,0,0,0,0,33,153,27,0,0,0,0,0,11,1,0,0,2,0,0,0,0
81,62,2,0,5,8,0,0,5,80,7,1,154,64,0,0,0,7,2,50,154,65,0,0,0,0,0,60,19,7,0,0,0,0,0,3,24,33,0,0,0,13,2,1,154,46,1,0,0,0,3,72,154,23,0,0,0,0,0,105,31,1,0,2,0,0,0,6,8,72,26,1,0,0,0,0,122,72,33,3,0,0,1,18,154,91,0,0,0,0,0,47,31,6,0,0,0,0,0,5,10,57,24,6,3,0,1,5,46,9,16,23,9,0,0,26,154,4,0,1,0,0,0,154,36,0,0,0,0,0,0,45
85,131,2,0,2,1,20,97,99,5,3,3,11,5,0,1,6,4,7,13,46,92,55,4,1,2,6,8,13,69,133,29,1,3,19,9,4,9,4,26,133,92,8,2,42,13,7,27,30,6,8,19,133,71,9,1,7,18,21,39,69,44,68,14,12,45,133,88,35,16,2,13,89,62,8,0,63,23,7,48,82,3,0,6,133,9,1,7,20,52,76,65,93,3,0,0,14,78,63,69,40,1,0,7,37,34,9,7,35,1,0,2,78,34,1,11,9,6,16,9,16,18,34,22,80,17,10,2,1,7,23,31
101,85,2,0,57,0,0,0,0,0,7,40,47,3,0,0,0,0,37,97,44,15,3,7,11,37,61,54,138,138,0,2,7,10,5,10,49,0,0,0,1,1,4,25,28,4,0,1,8,25,67,40,138,56,0,0,0,14,90,58,138,121,0,0,0,1,18,138,34,0,1,7,9,2,1,25,25,1,0,18,39,18,11,16,120,20,0,3,5,2,49,132,61,8,0,0,0,1,103,138,7,0,0,2,9,13,16,18,9,13,0,1,9,16,31,11,30,107,16,1,4,3,8,20,30,46,23,7,6,3,14,43
101,229,2,1,6,115,96,3,6,48,5,0,19,66,55,2,1,83,58,21,26,25,2,0,10,65,68,39,5,6,0,0,36,116,16,0,15,33,8,0,7,116,45,8,109,35,0,0,1,101,38,24,43,13,0,0,37,116,11,13,44,47,0,0,25,82,1,0,12,38,44,4,12,108,10,7,75,25,40,10,8,23,15,47,18,18,0,0,28,116,15,10,82,116,0,0,5,14,0,0,28,113,51,6,8,18,0,0,2,15,48,29,78,64,1,0,54,65,1,1,25,27,1,0,76,106,0,0,3,4,0,1
101,229,2,0,47,3,1,36,38,0,0,21,64,0,1,5,23,64,33,64,48,5,6,13,66,94,9,5,118,28,6,9,13,2,0,6,21,1,0,61,117,0,0,9,82,23,25,27,9,13,8,24,55,24,37,107,27,10,1,0,118,64,6,11,43,18,0,5,14,0,0,64,118,0,0,3,118,10,4,15,13,0,0,32,67,42,26,99,45,0,0,3,115,55,10,10,49,79,4,3,4,0,0,67,114,0,0,0,118,3,0,18,23,0,0,25,90,62,34,22,16,1,0,11,4,26,19,11,118,60,0,0
105,208,2,1,130,5,0,0,0,0,0,11,153,4,0,0,0,0,0,18,77,6,2,1,1,0,0,4,84,26,1,0,0,0,0,1,128,0,0,0,0,0,0,54,153,6,0,0,0,0,0,34,112,8,0,0,0,0,3,7,107,24,0,0,0,5,4,5,147,5,0,0,0,0,0,22,153,18,0,0,0,0,0,14,118,35,1,0,0,0,1,11,60,59,1,1,22,9,2,1,133,5,0,0,0,0,0,4,153,11,0,0,0,0,0,17,133,14,0,0,0,0,0,39,57,22,1,4,52,6,1,8
110,34,2,0,0,0,1,39,41,0,0,0,23,15,12,52,111,8,2,16,109,69,8,2,2,1,1,33,9,17,8,0,0,0,0,0,0,0,0,14,60,0,0,0,28,2,0,17,143,44,12,32,143,11,0,0,18,11,10,116,37,10,1,0,0,0,0,5,0,0,3,5,76,17,0,0,62,33,0,5,143,104,2,5,143,143,0,1,18,6,2,17,32,14,0,0,0,3,1,1,0,0,1,19,86,8,0,0,101,27,21,87,143,40,0,3,143,56,7,2,0,1,0,10,6,3,2,0,0,2,1,1
110,34,2,0,0,1,1,5,20,5,2,0,10,4,0,40,152,42,15,16,152,28,0,8,55,11,16,110,49,2,0,0,0,0,3,13,0,4,1,2,42,11,0,0,28,7,2,32,152,96,0,4,152,53,2,9,52,15,0,28,60,3,0,0,0,0,3,11,0,0,0,8,36,7,0,0,15,7,8,152,152,7,0,1,152,24,14,56,28,1,0,50,62,0,0,0,0,0,0,38,0,0,0,0,6,11,6,0,0,0,1,50,100,44,2,0,71,4,3,33,44,31,22,55,47,0,0,0,0,0,7,79
117,9,2,1,0,0,0,0,0,0,0,0,3,7,4,0,1,3,3,9,44,10,10,4,0,0,14,119,71,8,23,16,1,0,2,52,21,3,10,25,0,1,3,32,26,5,4,1,5,58,45,74,142,37,7,2,0,5,16,80,142,55,3,0,0,0,0,15,8,4,45,142,20,1,0,6,44,13,14,58,29,27,12,21,142,84,1,1,0,2,2,24,117,81,0,0,0,0,0,3,0,0,9,142,24,0,0,0,23,12,90,142,18,2,1,3,142,57,53,13,0,0,0,13,114,16,0,0,0,0,0,11
120,153,2,0,7,3,0,0,11,32,11,11,120,15,1,0,4,9,7,85,33,2,33,47,101,57,11,37,0,1,123,38,16,9,6,0,21,22,39,22,10,6,4,9,123,123,18,9,1,1,0,14,24,31,48,93,14,9,5,8,0,0,42,53,59,46,37,1,16,6,20,10,10,45,21,24,123,22,3,3,3,9,14,123,28,11,20,39,29,11,25,64,0,3,16,48,123,26,5,1,16,1,3,8,30,37,14,11,26,1,1,20,20,9,68,123,6,1,0,2,5,13,123,121,0,0,0,4,64,74,123,8
121,44,2,1,0,11,4,1,6,0,0,0,2,0,0,0,16,6,0,0,24,6,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,1,0,2,13,1,1,10,4,0,0,6,25,3,0,1,39,3,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,2,1,164,170,4,0,0,11,19,4,24,42,38,2,0,1,2,0,5,8,5,0,0,0,0,0,0,0,2,3,36,37,3,6,187,187,10,1,0,2,2,4,187,187,57,1,0,0,0,0,123,187,13,0,0,0,0,0,0,15
130,95,2,0,78,6,0,1,0,0,0,29,38,25,22,0,0,0,7,38,13,30,20,2,0,0,3,16,3,18,29,16,7,15,7,3,20,0,2,57,4,0,8,70,30,3,0,0,0,0,69,128,108,72,11,2,0,0,11,72,34,78,60,20,2,1,4,20,3,6,25,145,20,0,1,5,74,22,6,41,2,0,8,21,145,61,10,5,0,0,1,102,43,23,28,70,15,4,3,53,16,5,12,145,55,0,1,8,22,16,40,145,10,0,0,3,145,81,16,5,0,0,0,47,80,119,62,12,0,0,0,20
132,152,2,0,0,6,30,3,0,29,128,4,1,21,29,5,6,25,117,14,12,18,4,1,4,5,24,47,5,23,24,11,18,5,10,15,10,31,128,30,21,20,5,5,11,19,61,22,62,88,11,5,98,123,6,0,2,21,14,13,19,128,59,8,3,5,3,4,32,9,21,13,67,128,20,30,42,0,1,7,67,128,8,16,128,41,0,0,1,8,5,59,46,30,3,7,12,20,23,13,3,0,0,7,89,39,16,11,20,0,0,19,73,16,0,9,128,0,0,1,1,3,19,120,16,0,0,1,2,50,113,35
151,45,2,0,56,3,0,0,9,12,11,30,164,5,1,1,0,0,0,18,57,4,6,136,35,8,11,8,5,10,92,164,57,1,2,1,117,50,3,0,0,0,0,13,164,18,1,1,2,2,1,16,76,11,15,32,32,51,43,29,53,23,66,66,2,6,14,31,39,96,23,4,0,0,0,0,164,25,9,4,1,0,0,9,99,26,57,38,11,2,0,5,23,46,27,4,0,0,0,2,20,28,10,9,5,0,0,0,164,17,4,2,0,0,0,16,88,2,1,0,0,0,0,31,0,1,0,0,0,0,0,1
153,7,2,0,0,114,129,39,29,1,0,0,1,42,53,28,31,8,1,1,7,0,0,0,5,3,2,5,0,0,0,0,0,0,0,0,1,61,87,21,36,16,1,1,20,14,23,40,129,129,21,27,129,31,4,4,19,35,21,114,28,1,0,0,0,0,1,9,0,0,2,51,55,15,1,0,12,48,89,129,129,48,4,6,129,129,57,18,10,7,9,51,30,7,0,1,13,10,9,17,0,0,0,49,14,0,0,0,0,4,21,106,98,18,10,5,47,33,27,22,20,15,27,97,13,3,0,2,9,24,39,28
153,7,2,0,14,39,23,48,30,17,9,1,49,20,40,52,22,24,48,67,47,4,0,0,0,2,34,126,6,0,0,0,0,0,13,43,9,8,22,36,30,3,0,3,15,9,24,63,133,133,63,24,133,20,2,6,13,41,90,133,53,7,1,1,1,11,15,26,3,3,4,18,24,0,0,0,16,21,20,133,133,25,3,4,133,81,24,50,20,15,22,57,42,2,0,0,1,133,86,28,0,0,0,0,0,0,0,0,1,1,1,13,7,0,0,0,17,4,2,5,2,15,12,17,6,0,0,0,2,133,53,20
158,252,2,0,6,4,1,2,12,17,0,4,4,7,2,5,91,93,5,3,110,149,7,5,18,29,7,12,32,75,10,29,89,0,0,0,4,1,0,0,26,139,2,2,32,5,1,2,61,149,66,38,149,43,2,2,5,21,38,113,72,16,2,40,116,0,0,2,0,0,0,6,73,149,0,0,39,26,13,32,92,106,7,8,149,56,5,3,2,4,4,18,35,5,1,15,10,0,0,0,0,0,0,5,21,15,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,182,2,0,1,0,0,0,0,0,44,53,18,8,12,5,0,0,16,22,75,41,56,7,0,0,0,40,38,20,91,104,4,0,0,14,35,8,1,0,0,0,40,106,116,82,50,6,0,0,7,58,67,51,116,49,0,0,1,42,110,38,34,17,12,6,1,26,42,86,47,0,0,0,0,7,116,63,14,5,0,0,33,116,18,15,52,18,0,0,116,116,8,19,21,8,6,2,64,71,8,63,52,3,0,3,4,0,7,24,15,29,9,19,44,17,0,0,1,12,6,4,91,84,0,0,1,3,0,0,116,116
164,39,2,2,132,52,21,44,3,0,0,51,13,54,132,132,11,0,0,0,70,132,79,40,69,0,0,0,3,45,54,132,132,0,0,0,132,117,11,4,6,4,1,21,23,11,18,22,34,11,1,6,72,30,11,37,22,0,0,9,3,23,50,132,68,0,0,0,61,12,0,0,1,4,7,69,26,3,0,0,11,14,7,10,123,14,1,5,0,0,0,2,12,4,3,98,34,0,0,0,63,19,0,0,0,0,0,26,39,12,0,0,0,0,0,5,96,9,0,0,0,1,1,1,11,0,1,15,8,6,9,4
165,19,2,1,12,31,11,69,75,17,3,6,55,38,38,93,42,21,12,59,113,63,8,1,0,1,8,111,23,34,4,0,0,6,7,17,0,6,13,55,47,53,19,4,45,33,113,113,11,19,33,59,63,63,113,29,0,0,2,58,95,42,21,5,0,0,1,33,24,17,21,17,71,92,68,55,113,113,40,10,19,29,30,64,73,41,62,18,0,0,0,4,30,54,28,4,0,0,0,2,89,113,64,7,4,1,10,36,36,113,35,3,1,0,0,0,27,19,0,0,0,0,0,3,21,3,0,0,0,0,0,8
165,19,2,0,4,0,0,6,8,17,23,33,21,5,0,0,1,33,97,42,29,4,0,0,0,2,30,56,0,0,0,0,0,8,21,3,9,2,0,1,8,109,113,67,113,31,0,0,2,58,65,62,63,20,0,0,0,3,71,42,0,0,0,0,0,3,26,18,38,97,45,22,12,55,53,36,113,113,11,19,34,58,47,32,42,10,18,28,29,62,113,113,35,3,0,0,0,0,34,113,12,66,75,16,3,6,12,33,12,51,47,57,21,4,0,6,23,17,70,91,67,57,27,19,65,7,4,1,8,32,86,113
165,67,2,0,106,121,5,2,3,6,13,26,26,49,6,3,49,98,46,10,99,32,5,1,5,22,45,56,30,1,0,0,0,0,0,29,121,12,0,0,1,14,59,119,76,76,28,6,28,32,56,29,48,115,41,2,3,9,11,9,16,6,2,0,1,19,18,41,121,10,0,0,0,1,29,121,116,22,1,0,0,1,13,121,26,10,5,5,4,33,58,47,35,8,6,1,1,32,28,13,51,2,0,0,17,15,34,89,46,1,0,0,1,1,79,121,35,2,2,3,2,4,42,121,26,14,11,1,0,3,17,29
169,7,2,0,2,0,0,10,53,32,84,84,12,23,46,58,79,48,42,78,24,117,75,65,25,12,11,11,5,30,117,117,42,15,12,12,22,7,7,30,117,89,44,55,117,44,18,12,9,4,13,117,47,39,19,4,0,7,46,21,8,14,54,15,0,0,6,10,96,46,73,15,31,64,34,42,117,94,20,14,22,28,15,22,13,2,1,18,31,70,117,18,1,0,0,0,0,0,15,10,25,61,110,5,1,0,8,24,37,45,45,11,6,1,0,10,0,2,3,15,10,3,1,0,0,0,0,0,0,0,0,0
171,230,2,0,45,4,5,31,18,3,12,76,124,39,1,0,0,0,4,55,69,62,1,0,75,113,4,3,0,1,0,2,121,102,0,0,31,7,9,96,96,9,17,44,130,42,6,12,18,13,4,76,58,14,0,0,130,130,1,4,0,0,0,0,57,74,12,2,45,13,20,67,16,1,6,46,130,36,20,23,17,37,13,49,20,0,0,4,130,130,11,16,2,6,11,9,30,20,7,3,26,9,31,44,2,0,0,10,18,6,7,4,24,58,16,9,0,1,4,5,34,72,15,2,0,0,4,8,12,3,0,0
171,230,2,0,13,11,0,0,0,6,9,9,64,68,6,8,4,5,3,8,8,6,2,40,23,13,28,7,0,0,17,61,13,7,54,33,43,3,0,0,0,5,11,24,144,51,14,46,17,0,0,23,17,11,9,144,144,23,39,23,21,6,32,41,15,7,37,129,47,21,11,3,3,4,4,7,144,21,1,13,22,0,0,18,53,4,9,144,144,1,1,6,17,10,51,122,25,3,12,53,33,7,3,0,0,0,1,6,144,34,0,4,14,1,0,7,42,12,1,35,144,18,1,0,0,0,21,60,27,3,1,0
171,243,2,1,2,77,18,5,65,85,5,4,27,1,2,4,54,47,14,36,62,0,0,4,37,15,9,81,30,0,0,6,3,1,1,17,12,13,3,16,118,118,3,4,118,39,9,43,52,23,5,27,96,7,7,118,60,4,0,58,65,1,1,9,2,5,19,68,3,3,2,32,103,28,2,2,118,35,9,25,40,13,6,46,71,18,16,118,38,0,0,17,15,1,3,72,22,22,61,36,1,1,2,27,78,6,0,0,115,16,3,18,48,30,22,113,75,6,10,71,12,1,5,118,0,0,10,62,10,2,1,0
171,243,2,0,1,2,29,52,15,2,0,0,120,18,16,20,11,3,0,21,74,3,0,8,120,44,3,17,10,57,40,46,120,33,2,2,8,1,8,17,82,43,1,1,120,11,1,6,63,44,7,23,64,10,3,4,76,120,18,16,46,85,13,9,38,68,6,5,6,15,4,6,100,69,0,0,106,60,5,3,47,79,9,9,42,52,9,4,45,120,25,13,46,97,16,2,4,4,1,3,0,18,9,10,54,16,3,0,5,58,35,16,40,21,2,2,13,120,110,8,16,23,16,3,7,69,86,2,0,1,22,3
