79,160,2,0,46,42,108,0,0,0,1,66,25,30,119,20,3,2,6,28,1,53,119,34,26,7,4,1,0,17,68,75,119,16,0,0,111,13,0,0,0,0,4,89,70,5,0,1,9,14,68,79,92,36,16,12,12,10,39,26,10,15,116,89,20,5,0,0,84,68,27,9,2,0,0,1,81,27,3,16,51,12,8,10,119,16,1,1,3,5,32,63,26,3,4,8,72,31,21,40,50,70,27,6,1,0,0,9,22,31,61,82,20,2,0,3,45,32,56,47,13,10,30,34,76,52,9,17,119,10,15,32
84,131,2,0,17,3,6,162,10,0,0,0,70,11,1,6,0,0,0,4,28,39,0,0,0,0,0,2,19,26,0,0,0,0,0,0,3,1,3,162,162,0,0,0,79,30,2,41,38,0,0,3,40,54,0,0,0,0,0,5,10,13,0,0,0,0,0,3,0,0,0,162,162,0,0,0,66,3,0,65,138,0,0,18,64,6,0,0,0,0,0,26,14,23,0,0,0,0,0,1,0,0,0,82,162,26,0,0,36,0,0,45,162,10,0,11,87,11,0,0,0,0,0,11,13,15,0,0,0,4,7,1
85,14,2,1,136,23,0,0,0,0,0,8,136,48,0,0,0,0,0,5,98,34,0,0,0,0,0,0,136,15,0,0,0,0,0,2,136,59,0,0,0,0,0,3,136,21,0,0,0,0,0,8,119,18,0,0,0,0,0,7,136,5,0,0,0,0,0,12,136,82,0,0,0,0,0,0,136,34,0,0,0,0,0,13,100,2,0,0,0,0,0,37,130,0,0,0,0,0,0,51,100,78,0,0,0,0,0,0,91,51,0,0,0,0,0,5,56,3,0,0,0,0,0,27,89,0,0,0,0,0,0,36
89,200,2,0,49,38,29,87,51,3,1,11,34,20,17,70,86,17,15,40,64,49,24,6,4,10,30,88,127,50,21,19,12,19,49,127,46,4,2,14,76,20,14,43,55,5,13,44,127,33,10,19,127,45,14,22,37,8,5,39,115,35,12,39,57,19,12,60,5,7,6,19,28,20,14,8,34,59,127,49,53,23,6,3,127,39,77,50,39,7,0,24,96,21,11,38,54,10,1,28,9,4,2,10,13,3,1,5,54,23,15,13,11,12,15,49,27,37,23,32,18,12,15,30,28,77,43,21,3,0,0,9
92,8,2,1,6,1,0,0,0,0,1,10,138,4,0,0,0,0,1,60,149,9,0,0,0,0,0,35,111,16,0,0,0,0,0,5,32,0,0,0,0,0,0,20,149,22,0,0,0,0,1,58,149,55,0,0,0,0,0,17,149,14,0,0,0,0,0,3,55,11,0,0,0,0,0,5,149,31,0,0,0,0,0,33,149,19,0,0,0,0,0,23,134,6,0,0,0,0,0,8,53,22,0,0,0,0,0,0,149,56,0,0,0,0,0,2,149,11,0,0,0,0,0,22,70,0,0,0,0,0,0,33
93,125,2,0,0,0,0,0,17,23,3,0,116,101,0,0,17,18,0,0,121,135,26,0,0,0,0,0,1,24,43,0,0,0,0,0,11,1,0,0,9,46,10,2,135,119,0,0,3,13,1,12,135,70,0,0,0,0,1,6,0,0,0,0,0,0,1,1,17,0,0,0,14,36,2,6,135,8,0,0,1,4,3,133,98,3,0,0,0,4,77,95,0,0,0,0,0,26,113,3,4,11,5,0,14,8,0,1,81,19,15,0,0,0,10,100,22,7,2,0,0,9,135,95,0,2,1,0,0,31,135,1
93,223,2,1,84,82,9,3,1,20,26,20,10,12,8,22,34,37,3,11,129,51,7,11,20,26,6,22,82,27,10,3,3,22,7,12,23,49,22,6,10,7,0,3,30,3,1,0,59,129,6,11,129,59,0,0,11,33,4,28,80,55,35,6,4,8,8,13,14,30,24,10,85,33,0,0,58,18,1,1,129,97,1,4,129,83,0,0,4,6,1,28,66,12,1,2,6,19,40,30,7,11,0,1,86,116,0,0,113,54,0,1,70,66,0,1,129,129,6,0,1,1,0,4,7,13,6,8,24,16,2,1
104,158,2,0,44,1,0,0,0,35,69,54,135,7,2,0,0,0,10,110,46,15,2,0,0,0,10,62,49,5,0,0,0,0,11,82,75,43,6,0,0,0,4,8,135,60,8,0,0,0,0,23,61,86,77,0,0,0,0,3,58,50,57,0,0,0,0,4,54,43,3,0,0,0,0,4,135,24,2,0,0,0,0,54,128,40,31,0,0,0,2,76,24,41,60,0,0,0,6,33,14,96,110,0,0,0,0,2,126,79,114,10,1,0,0,29,49,7,5,3,2,3,37,102,5,0,0,0,0,0,66,108
109,180,2,1,46,66,28,18,2,0,0,0,118,118,47,8,1,2,21,57,24,19,107,118,25,16,44,32,3,4,73,118,7,0,0,0,16,32,78,38,7,11,3,0,67,29,10,0,1,22,66,67,118,23,9,5,4,12,70,81,29,15,34,73,10,14,16,9,5,10,3,5,30,59,19,1,58,118,38,0,1,25,15,5,66,118,118,6,3,2,2,19,15,25,35,5,33,22,14,14,31,75,0,1,27,22,3,0,108,118,6,0,1,3,13,19,19,27,31,7,12,25,54,25,0,0,5,11,86,32,16,2
109,180,2,0,60,120,59,5,3,4,5,15,8,111,116,14,15,25,15,21,17,45,58,7,18,12,12,28,28,12,4,20,18,41,38,24,98,38,6,2,4,25,75,120,11,5,6,5,24,120,111,80,81,44,1,2,7,9,67,104,29,38,14,53,18,5,2,3,58,62,13,1,1,2,13,74,48,10,2,8,40,32,18,31,120,59,1,1,7,4,9,109,28,25,5,15,26,58,18,24,10,70,27,13,6,0,0,0,7,6,5,39,53,12,1,7,120,0,0,2,12,3,6,120,35,2,3,21,18,37,18,48
110,23,2,1,112,17,0,0,0,0,0,19,143,24,0,0,0,0,0,2,138,19,0,0,0,0,0,6,47,10,38,35,9,0,0,24,126,40,0,0,0,0,0,16,143,35,0,0,0,0,0,9,134,16,0,0,0,0,0,15,86,26,0,0,0,0,0,20,126,18,0,0,0,0,0,34,143,12,0,0,0,0,0,22,143,22,0,0,0,0,0,8,120,30,0,0,0,0,0,4,113,29,0,0,0,0,0,2,143,50,0,0,0,0,0,0,101,51,3,0,0,0,0,0,77,57,3,0,0,0,0,3
111,196,2,0,68,24,9,0,0,0,4,25,21,1,0,6,19,9,33,33,1,11,16,47,44,6,14,4,10,16,29,5,10,15,5,16,29,5,1,0,1,26,65,20,20,2,0,0,0,79,136,32,81,48,16,12,9,10,81,51,12,18,38,80,37,25,2,5,0,0,0,1,62,101,47,1,98,7,0,0,24,118,99,81,136,100,4,2,3,3,25,136,9,19,22,63,9,8,21,21,0,0,1,47,69,51,7,0,19,0,6,57,50,35,14,76,71,1,3,6,1,1,55,136,62,8,8,3,3,9,37,127
111,196,2,0,4,0,0,0,0,68,68,47,42,1,0,0,0,0,53,128,82,19,20,5,1,0,6,27,1,13,46,27,14,1,0,0,10,120,53,0,2,47,29,21,97,81,133,21,0,0,11,82,133,36,22,4,0,0,0,45,25,41,38,7,0,0,5,4,23,133,127,5,1,2,1,3,15,91,133,133,7,4,2,2,86,59,59,48,11,10,12,4,18,5,0,4,9,32,65,9,19,60,31,8,9,9,3,9,8,10,5,21,18,104,23,7,6,8,12,15,25,50,30,27,3,10,9,20,50,14,8,3
121,123,2,0,69,56,2,1,0,0,0,1,124,76,0,0,0,0,3,39,70,43,5,2,0,0,1,39,6,5,14,71,95,0,0,2,118,53,3,5,1,2,2,17,89,36,0,0,22,42,45,104,124,13,0,0,1,3,19,124,31,10,4,43,39,0,0,26,38,9,2,2,1,10,33,70,87,89,15,4,20,23,19,69,124,124,7,1,2,1,2,29,43,37,1,9,12,0,1,4,14,94,96,25,1,3,5,7,81,124,44,0,1,3,2,9,107,72,3,0,0,1,7,44,19,9,6,3,1,1,1,10
122,190,2,0,0,0,0,0,0,5,35,9,47,26,2,0,0,0,6,26,73,133,35,2,4,0,0,1,11,79,65,76,17,7,3,8,10,16,26,12,0,0,10,9,133,57,37,0,0,0,1,27,133,76,10,5,20,1,2,52,14,9,15,27,81,36,9,14,8,115,133,12,1,0,0,2,28,123,133,7,4,5,1,5,133,63,35,4,4,10,21,39,16,6,7,22,90,86,67,8,5,28,44,14,18,62,39,36,10,13,16,5,15,15,28,63,26,22,5,22,22,21,21,22,0,0,12,71,48,110,59,2
127,135,2,0,1,0,5,13,4,6,12,3,35,32,8,23,15,1,2,0,149,149,5,2,0,0,0,0,66,87,42,40,49,3,0,0,29,1,4,9,12,5,3,9,95,16,3,4,7,5,8,15,149,90,0,0,0,0,0,40,114,73,21,11,1,0,0,19,28,5,5,1,9,9,2,13,100,28,11,3,5,3,1,6,149,48,0,0,5,6,20,97,62,3,0,0,4,7,65,149,26,21,8,1,0,0,0,2,57,12,22,12,0,1,1,10,127,12,2,1,25,20,39,85,104,33,4,3,28,18,40,91
130,206,2,0,0,1,2,2,12,5,0,0,2,5,0,0,82,81,0,0,15,129,95,7,61,67,0,0,16,129,114,5,3,3,0,1,0,0,0,3,36,26,0,0,54,17,4,20,129,92,0,3,129,129,50,9,20,20,5,59,22,67,60,15,19,14,7,19,2,4,8,13,21,8,0,0,27,23,67,103,52,14,1,2,129,35,20,14,6,11,94,81,12,9,1,0,2,22,129,54,9,5,7,5,3,5,1,2,4,4,10,12,40,94,6,3,5,3,6,4,15,47,75,16,5,2,1,0,0,6,83,23
131,235,2,0,62,37,9,5,14,5,5,21,40,37,35,20,21,10,6,16,12,5,16,116,40,3,3,17,32,7,5,95,36,1,3,26,48,36,23,10,27,13,19,25,37,11,4,6,21,86,76,57,116,30,18,77,46,14,15,58,31,51,24,116,91,0,0,1,8,44,27,24,93,27,6,4,27,74,68,29,21,20,16,16,116,67,26,44,40,13,13,115,33,21,11,100,116,22,8,24,1,12,115,62,15,1,0,0,3,35,100,65,24,0,0,1,61,29,34,56,33,9,12,78,18,34,34,7,25,24,10,21
132,77,2,0,2,7,121,55,5,7,24,6,58,49,77,22,2,1,19,29,121,35,1,1,2,3,3,4,47,11,0,4,65,58,2,0,0,4,121,99,49,31,4,0,15,13,76,82,121,52,0,0,121,23,1,3,18,14,2,7,30,2,0,10,108,69,2,5,0,0,0,2,52,121,63,2,25,1,0,0,121,121,2,1,121,4,0,0,12,17,6,30,9,0,0,18,88,77,6,8,0,0,45,30,10,69,61,6,13,25,47,9,22,65,2,0,52,19,13,6,3,15,11,12,2,6,11,15,29,55,8,2
132,77,2,0,15,23,6,6,5,21,43,11,11,8,3,14,45,40,33,4,93,91,7,0,3,9,16,5,17,103,86,0,0,1,5,1,72,43,7,19,8,0,1,24,28,9,5,81,94,0,0,0,130,45,0,5,8,0,3,16,92,75,13,0,0,11,42,23,130,43,4,9,6,0,1,36,26,9,4,72,130,0,0,3,107,5,0,9,35,27,80,64,23,1,0,0,5,69,130,41,116,27,1,4,4,0,0,48,30,4,0,37,130,0,0,4,1,9,20,37,87,22,14,3,0,25,112,25,25,28,51,0
135,47,2,0,8,2,1,2,0,0,73,11,146,41,0,0,0,0,41,52,146,25,0,0,0,33,5,14,0,0,0,0,1,146,15,0,31,6,0,1,2,2,4,3,146,71,0,0,0,6,7,18,113,19,0,0,7,146,23,13,0,0,0,3,14,146,17,1,44,0,0,0,0,0,3,16,146,5,0,0,0,17,42,118,18,1,0,0,6,146,68,32,3,9,7,14,9,38,3,3,27,0,0,0,0,0,0,21,60,0,0,0,0,0,5,50,16,35,1,0,1,8,9,24,4,127,37,1,0,0,0,0
142,145,2,0,0,0,13,73,145,145,70,1,25,22,2,8,98,69,12,80,8,20,14,6,3,4,24,53,0,0,8,55,20,5,12,1,1,7,8,5,30,145,145,3,14,8,4,10,21,46,27,103,81,9,2,5,2,3,28,125,7,2,5,17,8,6,21,6,1,31,90,57,4,14,10,1,23,33,39,94,24,2,3,4,145,46,5,12,6,4,3,17,17,3,2,10,28,22,6,3,4,35,117,54,16,13,28,14,6,11,45,93,80,23,9,0,72,26,6,10,6,4,2,11,7,7,14,7,7,13,2,3
147,64,2,0,0,0,0,0,0,3,38,83,21,0,0,0,1,5,60,71,162,13,0,0,0,1,10,57,76,3,0,0,0,20,16,19,2,8,12,12,1,0,21,25,94,10,2,2,0,0,18,67,162,54,0,0,3,2,4,26,67,4,0,4,34,29,23,24,0,5,19,26,3,5,10,0,116,18,5,10,4,1,1,15,162,26,0,0,3,12,72,98,35,1,0,7,44,21,106,90,0,0,8,8,1,4,24,3,100,25,1,2,1,0,5,12,130,35,1,17,80,29,35,31,116,12,0,6,33,19,40,127
148,182,2,0,13,25,4,5,4,0,0,0,144,144,0,0,0,0,0,0,144,62,0,0,0,0,10,13,1,1,1,20,71,12,11,2,37,39,13,1,1,0,0,1,144,97,0,0,0,0,0,7,132,27,1,0,0,0,16,26,1,1,2,14,42,7,18,9,58,26,0,0,0,0,0,8,144,27,0,0,0,0,10,82,57,0,0,0,0,5,136,68,0,0,0,0,15,27,120,23,31,2,0,0,0,0,1,32,53,1,0,0,0,0,25,127,11,0,0,0,0,2,134,71,0,0,0,0,1,21,107,16
152,53,2,0,10,2,4,4,91,31,7,3,170,121,5,0,0,0,1,3,153,84,0,0,0,0,1,3,2,0,0,0,0,0,1,3,25,1,0,0,11,19,51,42,170,51,0,0,0,0,5,35,125,26,0,0,0,12,13,15,1,0,0,0,0,1,9,29,56,5,0,0,0,0,33,69,170,44,0,0,1,2,7,44,94,4,0,0,9,45,35,32,6,0,0,0,0,3,23,69,112,13,1,1,0,0,1,21,170,49,0,0,3,2,13,26,34,2,0,8,51,23,34,27,19,0,0,2,14,9,40,71
153,85,2,0,53,3,0,1,0,0,2,20,71,4,2,42,47,12,9,33,85,2,1,40,23,7,9,124,102,12,0,0,0,2,4,35,51,2,7,9,0,0,0,16,127,33,14,61,16,0,0,23,122,16,15,127,74,3,0,28,127,3,0,1,5,18,14,47,40,1,2,17,21,0,0,6,127,13,1,9,27,3,1,40,83,4,2,54,127,16,1,33,115,3,2,6,30,16,3,60,15,0,0,15,31,0,0,4,127,2,0,4,9,0,0,60,58,2,0,70,127,0,0,28,84,4,2,14,34,0,1,72
153,224,2,1,3,5,17,6,5,30,30,5,57,58,13,1,0,2,29,24,138,134,21,19,13,5,6,36,45,31,25,88,143,33,25,55,7,30,31,3,1,1,1,1,62,46,17,0,0,0,0,22,143,12,0,0,12,7,4,69,26,0,1,46,143,52,13,26,8,5,1,0,0,3,14,20,62,31,0,0,0,0,0,20,143,27,0,1,8,7,3,29,14,0,0,22,143,116,7,11,4,6,14,7,5,7,4,13,36,2,0,0,0,2,9,67,97,4,1,3,4,1,0,64,20,3,2,83,143,11,1,4
155,73,2,0,11,25,2,1,3,1,1,1,119,119,1,0,0,0,4,13,76,72,0,0,4,6,20,43,6,1,0,0,19,23,10,19,49,104,3,0,2,2,0,1,60,81,4,1,23,54,45,38,119,6,0,0,4,15,71,119,33,10,3,1,29,55,12,27,42,119,16,10,35,4,0,0,64,29,3,10,119,62,6,4,119,89,4,0,4,10,7,26,21,83,44,3,8,14,3,7,8,90,18,12,63,59,3,0,44,114,8,12,119,31,0,0,97,119,4,0,0,0,2,3,10,47,10,0,0,0,2,2
155,253,2,0,49,2,0,1,33,5,0,5,29,6,0,9,163,39,0,3,163,87,0,2,40,8,0,10,153,26,0,0,0,0,2,26,63,5,0,0,54,13,0,6,52,4,0,7,163,120,4,16,163,41,0,1,35,22,4,71,125,17,0,0,0,0,0,25,34,7,0,4,56,7,0,9,25,7,2,57,163,29,0,2,163,25,2,10,15,3,0,5,20,5,0,0,0,0,0,0,3,0,0,0,2,0,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,3,0,0,14,7,0,0,1,0,0,0,0,12,2,0,0,17,2,0,16,154,9,2,16,167,14,0,4,24,5,3,92,57,3,0,12,47,5,0,7,0,0,0,30,101,7,0,0,28,13,4,133,167,17,0,3,167,62,4,31,64,3,0,24,77,5,0,15,52,1,0,5,0,1,4,53,104,7,0,0,12,2,0,37,167,53,0,2,167,13,0,11,71,8,0,36,72,5,1,9,32,0,0,8
158,94,2,0,128,67,0,0,2,2,0,0,31,27,5,27,119,50,0,2,137,53,3,11,46,15,0,3,47,13,0,0,0,16,23,14,137,41,1,0,16,2,0,2,43,7,1,3,137,52,0,3,137,14,0,0,42,24,1,8,27,7,5,3,19,34,10,16,137,43,0,0,23,4,0,4,39,4,0,7,137,29,0,6,137,10,2,3,37,5,0,27,21,17,26,6,10,6,0,2,105,35,3,4,28,10,10,21,19,2,1,4,137,54,5,6,137,14,0,0,23,8,2,30,31,8,2,0,18,24,3,4
158,94,2,0,20,21,4,9,43,6,1,0,37,7,2,40,138,5,0,0,138,36,5,5,12,3,1,9,18,5,5,18,127,31,2,4,10,6,0,4,25,18,23,5,40,4,0,42,138,5,2,5,138,15,0,7,37,3,0,17,19,2,0,9,138,26,0,0,21,27,8,16,21,7,6,4,41,18,0,19,138,4,0,1,138,36,0,5,44,4,1,8,18,2,0,3,138,24,1,1,1,20,24,17,32,6,0,0,32,11,1,6,138,40,3,9,126,39,0,2,28,20,5,37,4,2,0,0,135,56,1,1
159,102,2,0,129,48,0,0,5,1,0,1,59,15,1,1,129,41,0,2,129,23,1,1,50,23,1,4,21,9,10,4,12,20,8,12,129,85,2,1,18,5,0,6,46,14,2,3,129,74,1,7,129,26,4,1,40,14,1,22,21,16,21,5,11,18,2,2,104,14,1,1,15,26,77,83,40,4,1,2,129,129,48,14,129,24,0,0,21,20,26,70,22,8,0,0,17,43,36,25,2,0,0,0,0,5,72,20,6,0,1,1,5,24,57,10,20,0,0,0,0,4,87,64,2,0,0,0,1,14,101,60
