156,24,2,1,39,4,0,0,0,0,3,54,106,12,0,0,0,0,3,52,134,6,0,0,0,0,0,38,94,3,0,0,0,0,1,46,134,17,0,0,0,0,1,43,134,29,0,0,0,0,0,9,134,17,0,0,0,0,0,9,134,19,0,0,0,0,0,1,134,16,0,0,0,0,0,5,134,4,0,0,0,0,0,19,134,12,0,0,0,0,0,8,134,10,0,0,0,0,0,6,134,16,0,0,0,0,0,2,110,1,0,0,0,0,0,15,134,1,0,0,0,0,0,15,118,0,0,0,0,0,0,15
156,51,2,1,96,104,0,0,0,0,0,0,116,76,0,0,0,0,0,8,116,8,0,0,0,0,0,58,56,2,0,0,0,0,11,66,116,116,0,0,0,0,0,0,88,70,0,0,1,1,2,24,116,8,0,0,0,0,0,60,97,28,0,0,0,0,1,30,116,46,0,0,0,0,0,13,42,61,1,0,4,3,2,12,116,85,0,0,0,0,0,16,116,99,0,0,0,0,0,5,111,48,0,0,0,0,0,3,38,116,2,0,0,0,0,1,73,98,0,0,0,0,0,0,116,65,0,0,0,0,0,0
164,18,2,1,64,62,0,0,0,0,1,32,58,111,0,0,0,0,0,2,44,111,31,4,0,0,0,1,5,54,59,5,0,0,0,0,104,101,0,0,0,0,0,27,108,66,0,0,0,0,0,33,111,34,6,0,0,0,0,62,60,101,21,0,0,0,0,4,111,59,0,0,0,0,0,41,83,111,1,0,0,0,0,12,111,111,0,0,0,0,0,13,111,83,0,0,0,0,0,3,68,111,0,0,0,0,0,0,57,104,0,0,0,0,0,0,78,111,0,0,0,0,0,0,63,95,0,0,0,0,0,1
164,82,2,1,126,28,0,0,0,0,0,5,119,24,0,0,0,0,0,19,126,11,0,0,0,0,0,22,126,13,0,0,0,0,0,21,126,15,0,0,0,0,0,17,103,3,0,0,0,0,0,84,126,17,0,0,0,0,0,44,126,21,0,0,0,0,0,12,109,7,0,0,0,0,0,47,126,48,0,0,0,0,0,12,126,41,0,0,0,0,0,24,126,2,0,0,0,0,0,87,95,23,2,0,0,0,0,8,126,61,0,0,0,0,0,6,102,42,0,0,0,0,0,15,93,11,0,0,0,0,0,39
169,47,2,1,128,13,0,0,0,0,0,29,130,54,0,0,0,0,0,6,130,89,0,0,0,0,0,0,62,39,0,0,0,0,0,7,130,34,0,0,0,0,0,9,130,72,0,0,0,0,0,11,130,63,0,0,0,0,0,15,64,19,0,0,0,0,1,5,130,38,0,0,0,0,0,4,130,19,0,0,0,0,0,53,115,5,0,0,0,0,2,124,46,2,0,0,0,0,21,66,117,58,0,0,0,0,0,0,126,36,0,0,0,0,1,15,92,0,0,0,0,0,1,59,64,6,0,0,0,0,5,35
172,35,2,1,60,81,2,0,0,0,0,19,125,66,2,0,0,0,0,52,125,35,0,0,0,0,0,11,73,42,0,0,0,0,1,14,98,120,2,0,0,0,0,2,77,108,5,0,0,0,1,12,125,20,0,0,0,0,0,42,125,55,0,0,0,0,0,4,125,11,0,0,0,0,0,42,90,15,0,0,0,1,5,37,125,42,0,0,0,0,0,10,125,55,0,0,0,0,0,8,108,25,0,0,0,0,0,8,115,31,0,0,0,0,0,9,125,35,0,0,0,0,0,5,125,10,0,0,0,0,0,33
177,88,2,1,69,24,0,0,0,0,0,4,124,35,0,0,0,0,0,2,124,11,0,0,0,0,0,34,124,13,0,0,16,11,0,13,114,20,0,0,0,0,0,3,124,40,0,0,0,0,0,8,124,72,4,0,0,0,0,12,124,31,0,0,32,41,1,16,96,7,0,0,0,0,0,16,124,8,0,0,0,0,0,32,124,13,0,0,0,0,0,45,100,4,0,0,59,72,9,38,67,1,0,0,0,0,0,41,124,8,0,0,0,0,0,14,124,17,0,0,0,0,0,11,54,5,0,0,124,120,3,8
177,224,2,1,6,3,2,8,7,76,27,6,87,13,4,2,5,43,13,42,17,8,12,22,83,24,1,7,1,10,13,55,87,24,0,0,19,26,5,9,25,82,36,10,124,16,0,5,10,19,10,53,36,7,12,24,44,44,44,25,0,2,10,44,124,84,13,9,20,69,19,14,56,20,6,1,88,30,8,6,36,73,20,18,22,8,0,1,29,124,114,64,10,4,0,1,124,124,40,44,32,14,3,1,12,44,17,16,11,6,5,1,75,124,10,10,74,15,0,0,45,93,15,30,20,25,6,7,124,73,1,4
177,224,2,0,63,6,11,13,3,2,11,124,32,7,16,23,19,5,10,42,13,3,2,38,55,15,25,48,95,11,3,12,13,2,6,77,70,16,46,53,5,0,0,85,124,21,21,45,9,2,3,88,14,6,61,124,6,4,13,16,101,19,30,18,2,1,5,20,41,30,33,25,7,0,6,124,124,116,44,11,4,4,10,49,25,10,67,65,3,5,19,42,26,9,63,61,10,5,3,15,60,7,16,54,3,0,3,124,45,17,5,1,3,9,71,124,5,0,0,0,4,15,71,85,9,8,1,6,8,14,23,50
182,125,2,1,0,0,1,11,32,12,1,0,22,0,0,4,107,79,7,10,124,30,6,0,8,19,8,38,41,36,19,23,5,3,5,24,0,0,0,10,53,19,3,0,41,2,0,7,124,55,1,8,124,17,1,4,24,29,15,60,66,13,4,8,14,50,48,111,1,0,0,11,90,15,0,2,55,16,0,3,124,61,1,7,124,75,19,21,12,9,2,28,77,94,43,63,14,9,3,12,1,0,0,1,84,18,0,0,48,54,0,21,124,18,0,4,124,124,12,4,1,0,0,18,70,100,24,9,0,0,0,2
182,125,2,0,0,0,3,15,101,56,10,1,13,0,2,33,128,98,3,10,128,3,0,4,22,14,0,47,48,2,0,4,4,0,0,5,5,1,0,8,87,88,60,49,21,3,1,61,128,47,15,11,128,12,1,11,39,5,0,17,65,5,1,2,0,0,0,29,25,44,42,111,77,15,9,19,24,32,15,111,128,9,3,7,128,17,1,29,50,1,0,37,64,11,2,0,0,0,2,17,3,10,20,71,41,36,19,21,1,10,8,55,128,21,4,0,102,58,10,36,47,1,0,9,40,13,1,0,0,0,3,11
184,30,2,1,79,45,0,0,0,0,0,32,95,87,1,0,0,0,0,6,96,75,11,0,0,0,0,9,43,69,14,0,0,0,0,4,119,9,0,0,0,0,0,62,119,50,0,0,0,0,0,38,112,76,0,0,0,0,0,11,108,97,1,0,0,0,0,5,77,87,14,0,0,0,0,10,119,63,7,0,0,0,0,65,119,68,0,0,0,0,0,25,114,68,0,0,0,0,0,21,48,114,12,0,0,0,0,0,56,119,23,0,0,0,0,3,119,61,0,0,0,0,0,8,76,74,1,0,0,0,0,2
184,221,2,1,10,3,1,6,3,13,24,33,7,7,12,19,7,40,20,15,5,24,17,10,12,24,44,19,6,10,7,12,76,128,40,4,12,7,2,10,7,84,66,10,105,35,10,4,3,60,32,26,13,17,26,26,88,49,14,5,6,38,24,53,128,79,4,1,39,23,6,9,15,60,61,13,128,35,0,2,13,21,13,37,19,5,14,30,95,62,8,9,0,3,11,45,128,87,10,0,30,45,19,9,47,15,3,2,84,43,1,1,7,76,76,17,10,3,8,11,34,80,105,88,5,4,2,9,128,128,14,10
187,151,2,0,16,2,3,2,1,10,3,4,136,3,0,0,0,0,0,16,154,6,0,4,14,0,0,15,15,1,0,11,141,37,0,5,30,2,0,1,2,5,3,6,154,2,0,0,0,0,0,32,154,25,1,24,12,0,0,9,12,14,8,107,113,4,0,1,10,9,6,10,3,1,0,3,154,14,0,0,0,0,1,20,154,29,0,15,30,0,0,8,22,8,3,42,90,35,4,6,4,1,2,7,14,7,2,2,138,9,0,0,1,1,1,18,154,6,1,8,27,0,0,22,24,6,3,48,102,3,0,0
188,129,2,1,0,0,0,1,28,60,6,0,45,15,24,6,18,41,14,37,41,51,40,13,6,0,0,7,75,18,14,42,16,2,2,31,11,0,0,2,121,74,3,1,121,42,1,0,26,30,9,23,82,56,12,5,1,10,16,31,63,76,42,53,20,0,2,28,18,5,0,0,121,78,0,1,121,32,1,2,21,19,9,27,61,9,2,10,20,74,58,79,121,46,18,3,2,4,13,121,40,18,0,1,89,49,0,3,121,79,14,14,3,3,0,10,35,73,38,76,18,8,1,4,121,121,6,2,2,1,2,12
197,101,2,0,163,61,0,0,0,0,0,20,163,49,0,0,0,0,0,16,63,2,0,1,8,0,0,3,1,0,0,10,35,0,0,0,163,163,0,0,0,0,0,0,163,95,0,0,0,0,0,7,68,0,0,1,7,0,0,20,2,0,0,10,33,1,0,1,163,145,0,0,0,0,0,0,85,28,0,0,0,0,0,2,84,2,0,0,5,0,0,5,6,0,0,2,35,6,0,0,163,26,0,0,0,0,0,9,57,10,0,0,0,0,0,1,60,8,0,0,5,0,0,0,4,0,0,1,35,1,0,0
212,22,2,1,114,34,0,0,0,0,0,0,94,55,3,0,0,0,0,2,41,14,8,0,0,0,0,66,83,32,0,0,0,0,1,42,120,37,0,0,0,0,0,10,120,64,20,0,0,0,0,10,29,97,115,0,0,0,0,4,118,111,43,0,0,0,0,3,115,52,0,0,0,0,0,14,120,32,1,0,0,0,0,37,120,73,36,0,0,0,0,28,49,103,64,0,0,0,0,5,32,104,0,0,0,0,0,0,111,84,0,0,0,0,0,3,120,38,0,0,0,0,0,18,103,19,1,0,0,0,0,20
217,15,2,1,23,6,0,2,45,51,1,3,125,61,0,0,0,3,1,3,125,99,0,0,0,0,0,13,49,62,8,0,0,0,7,26,68,13,0,0,24,46,2,8,125,71,0,0,0,0,0,13,125,37,0,0,0,0,7,55,51,6,0,0,0,0,31,118,74,2,0,0,0,6,3,23,125,8,0,0,0,0,0,51,125,49,18,0,0,0,0,25,47,123,44,0,0,0,1,17,63,3,0,0,1,12,13,49,125,5,0,0,0,0,0,74,125,18,3,0,0,0,0,107,92,67,15,0,0,0,0,60
217,188,2,0,17,3,2,9,25,30,10,12,149,16,2,2,7,16,7,60,49,16,21,9,6,13,12,22,92,17,3,0,0,0,1,35,30,1,0,22,125,27,3,5,149,24,5,2,26,11,8,40,81,36,41,16,4,2,12,17,40,39,8,1,4,1,4,37,75,15,6,48,149,17,2,10,149,46,7,7,40,10,43,62,119,36,3,2,1,3,63,93,45,26,3,2,5,0,2,28,63,35,31,80,52,1,1,3,84,100,42,26,11,2,5,11,139,88,7,3,5,1,3,24,26,13,2,6,25,6,3,10
220,62,2,1,116,6,0,0,0,0,1,16,106,0,0,0,0,0,3,54,126,0,0,0,0,0,0,64,80,1,0,0,0,0,0,64,100,0,0,0,0,0,2,81,123,5,0,0,0,0,4,80,126,8,0,0,0,0,0,63,126,12,0,0,0,0,0,9,126,6,0,0,0,0,0,13,126,50,0,0,0,0,0,11,126,68,0,0,0,0,0,14,126,28,0,0,0,0,0,11,126,8,0,0,0,0,0,0,126,20,0,0,0,0,0,0,126,31,0,0,0,0,0,24,59,18,0,0,0,0,0,37
225,54,2,1,67,42,0,0,0,0,0,0,114,83,0,0,0,0,0,0,122,53,0,0,0,0,0,12,122,13,0,0,0,0,0,21,122,17,0,0,0,0,0,37,122,66,0,0,0,0,0,13,107,31,0,0,0,0,1,30,122,26,0,0,0,0,0,17,122,36,0,0,0,0,0,21,122,18,0,0,0,0,0,48,122,18,0,0,0,0,0,49,122,38,0,0,0,0,0,8,85,65,0,0,0,0,0,0,103,62,0,0,0,0,0,2,92,100,0,0,0,0,0,6,122,81,0,0,0,0,0,4
228,231,2,0,71,36,14,28,70,18,7,32,158,95,5,1,1,0,0,27,73,31,5,11,48,48,14,8,8,9,4,9,16,25,38,9,54,45,50,33,19,4,2,18,158,98,7,4,2,0,0,38,50,41,44,62,36,9,3,5,3,11,36,61,46,6,3,3,44,8,12,57,89,2,1,10,158,23,3,9,11,4,1,54,67,12,4,18,65,61,24,35,10,6,5,16,77,30,25,28,21,7,5,13,83,20,2,8,158,47,4,8,17,3,0,6,72,19,0,16,133,29,3,8,40,16,5,15,59,6,2,12
232,38,2,1,123,61,0,0,0,0,0,9,123,36,0,0,0,0,0,48,76,8,0,0,0,0,0,67,97,11,0,0,0,0,0,40,123,50,0,0,0,0,0,4,123,23,0,0,0,0,0,39,97,4,0,0,0,0,0,74,114,6,0,0,0,0,0,83,123,53,0,0,0,0,0,24,123,22,0,0,0,0,0,24,123,12,0,0,0,0,0,13,123,28,0,0,0,0,0,3,105,16,0,0,0,0,0,87,77,1,0,0,0,0,0,99,81,1,0,0,0,0,0,90,111,5,0,0,0,0,0,49
232,65,2,1,111,8,0,0,0,0,0,42,128,4,0,0,0,0,0,54,71,7,0,0,0,0,8,45,130,32,0,0,0,0,1,15,127,22,0,0,0,0,0,25,130,18,0,0,0,0,0,41,130,47,0,0,0,0,0,13,130,52,0,0,0,0,0,6,91,12,0,0,0,0,1,30,130,18,0,0,0,0,0,27,130,15,0,0,0,0,0,48,130,23,0,0,0,0,0,43,77,23,0,0,0,0,0,24,130,38,0,0,0,0,0,14,111,41,0,0,0,0,0,6,130,51,0,0,0,0,0,11
236,79,2,1,69,7,0,0,0,0,2,18,158,23,0,0,0,0,0,6,158,73,0,0,0,0,0,0,50,22,3,2,15,1,0,0,114,19,0,0,0,0,0,2,158,15,0,0,0,0,0,26,158,24,0,0,0,0,0,29,53,3,0,0,23,7,3,8,91,5,0,0,0,0,0,39,158,16,0,0,0,0,0,40,158,50,0,0,0,0,0,9,43,4,0,0,29,10,3,6,68,12,0,0,0,0,0,11,158,21,0,0,0,0,0,16,158,12,0,0,0,0,4,34,14,0,0,0,17,14,26,12
249,62,2,1,58,1,0,0,0,0,0,37,55,8,0,0,0,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60,0,0,0,0,0,18,140,68,0,0,0,0,1,20,68,31,0,0,10,6,6,9,72,66,0,0,0,0,0,0,140,44,0,0,0,0,0,25,140,12,0,0,0,0,11,96,102,9,0,0,1,4,36,91,140,71,0,0,0,0,0,16,140,8,0,0,0,0,0,50,140,11,0,0,0,0,0,63,140,41,0,0,0,0,1,21,140,67,0,0,0,0,0,7
19,60,3,0,51,21,0,0,0,2,22,60,64,1,0,0,0,3,18,74,126,2,0,0,0,0,0,65,97,0,0,0,0,0,0,50,82,7,0,0,0,0,16,122,120,28,6,0,0,0,9,60,126,19,0,0,0,0,0,44,126,17,0,0,0,0,0,14,126,11,2,0,0,0,0,52,126,84,14,0,0,0,0,14,126,66,2,0,0,0,0,26,126,19,0,0,0,0,0,17,126,18,10,0,0,0,0,15,126,9,0,0,0,0,0,56,90,6,0,0,0,0,0,64,78,2,0,0,0,0,0,29
19,237,2,0,27,1,0,26,120,20,11,17,95,3,3,7,25,9,12,67,10,1,9,101,120,12,7,4,85,6,8,40,23,0,0,61,28,5,1,49,117,8,6,8,120,36,25,16,34,3,3,22,16,13,46,120,47,15,3,2,13,18,31,120,22,4,1,8,18,4,10,107,115,2,0,1,120,30,5,24,46,11,5,26,25,5,4,39,47,87,19,11,0,1,3,32,80,50,12,0,2,6,7,90,80,6,0,0,65,103,24,40,22,2,0,2,8,17,14,77,75,14,1,0,1,1,0,30,79,11,1,0
20,53,3,0,82,4,0,0,0,0,0,106,41,7,0,0,0,1,35,119,71,1,0,0,0,1,20,63,130,5,0,0,0,0,0,33,80,7,0,0,0,0,0,106,130,19,1,0,0,0,3,90,115,53,14,0,0,0,1,27,130,28,0,0,0,0,0,21,72,41,20,0,0,0,0,11,130,21,3,0,0,0,0,32,130,89,14,0,0,0,0,9,130,59,1,0,0,0,0,15,42,32,22,0,0,0,0,11,130,19,7,0,0,0,0,15,130,5,0,0,0,0,0,50,73,2,0,0,0,0,0,44
32,185,2,0,13,27,12,5,57,32,8,17,37,23,7,6,34,21,15,41,53,50,9,5,7,2,1,21,132,49,0,0,0,0,0,45,16,16,17,35,77,11,2,11,132,50,16,18,43,6,0,12,41,27,24,37,34,4,1,26,132,40,0,1,1,0,0,86,51,21,8,26,132,21,0,5,132,23,0,5,81,28,2,35,82,15,1,6,52,54,6,13,132,76,0,0,1,1,0,6,23,13,5,56,107,5,3,17,106,39,18,40,47,32,5,7,95,43,10,5,20,66,10,11,132,68,0,0,0,0,0,5
36,36,2,0,126,6,0,0,0,0,0,13,126,3,0,0,0,0,0,46,126,10,0,0,0,0,0,77,83,23,0,0,0,0,0,19,109,39,10,2,0,0,0,19,126,31,0,0,0,0,0,26,126,69,0,0,0,0,0,13,126,85,0,0,0,0,0,10,64,8,5,7,13,0,0,4,126,5,0,0,0,0,0,31,126,6,0,0,0,0,0,70,126,5,0,0,0,0,0,93,30,31,22,5,5,0,0,0,124,73,6,0,0,0,0,8,98,48,3,0,0,0,0,21,126,7,0,0,0,0,0,40
51,42,3,1,72,84,2,0,0,0,0,0,116,119,3,0,0,0,0,1,119,74,1,0,0,0,0,2,43,27,7,0,0,0,0,1,119,51,0,0,0,0,0,0,119,75,0,0,0,0,0,5,119,31,0,0,0,0,0,31,86,34,0,0,0,0,0,12,119,35,0,0,0,0,0,3,119,33,0,0,0,0,0,29,119,41,0,0,0,0,0,20,119,70,0,0,0,0,0,2,111,49,0,0,0,0,0,0,111,99,0,0,0,0,0,2,72,119,10,0,0,0,0,1,60,93,14,0,0,0,0,2
51,49,3,2,120,71,0,0,0,0,0,7,120,27,0,0,0,0,0,10,72,16,1,0,0,0,0,7,113,27,0,0,0,0,0,0,120,31,0,0,0,0,0,13,110,8,0,0,0,0,0,52,120,35,0,0,0,0,0,22,97,120,0,0,0,0,0,0,120,13,0,0,0,0,0,49,120,33,0,0,0,0,0,34,120,60,0,0,0,0,0,2,120,40,0,0,0,0,0,2,109,54,0,0,0,0,0,5,118,112,0,0,0,0,0,6,67,120,10,0,0,0,1,6,89,15,1,0,0,0,0,26
52,92,3,1,136,25,0,0,0,0,0,1,65,8,0,0,0,0,2,8,136,14,0,0,0,0,0,46,56,24,2,2,95,11,4,60,136,15,0,0,0,0,1,31,47,1,0,0,0,9,16,45,136,16,0,0,0,1,2,45,65,8,0,0,82,36,18,38,66,11,2,0,0,0,8,67,79,21,0,0,0,5,12,52,136,41,0,0,1,1,0,4,27,5,0,0,136,94,4,1,48,70,11,0,0,0,0,3,55,62,19,1,0,2,0,6,136,19,1,3,3,0,0,16,18,3,1,12,136,136,0,1
53,138,3,0,118,11,10,13,11,3,2,100,124,4,3,26,14,0,0,84,1,0,1,81,60,0,0,0,4,1,0,25,15,0,0,2,79,55,41,31,6,0,0,11,124,87,20,24,4,1,1,45,18,14,18,124,77,4,2,5,0,0,0,74,48,0,0,1,59,35,22,48,16,0,0,12,124,39,4,3,3,8,33,124,24,2,1,50,87,22,32,92,0,0,0,78,80,0,0,0,3,12,24,31,32,14,6,1,31,7,2,4,22,75,46,76,124,1,0,20,14,5,15,124,6,0,0,65,57,0,0,3
52,217,2,0,62,60,15,1,1,1,11,26,57,131,33,7,2,2,3,30,50,58,22,29,20,31,4,2,60,71,11,8,18,17,0,2,76,49,4,1,5,70,102,76,131,60,9,8,1,0,13,106,51,33,37,63,27,1,1,15,49,19,18,12,7,2,1,47,41,131,131,10,11,29,13,7,131,131,28,5,0,0,1,35,76,15,48,44,18,6,5,43,18,14,34,14,42,40,10,32,4,106,79,22,16,9,5,0,27,26,17,15,18,13,14,19,42,30,6,3,10,26,27,85,13,43,10,6,37,60,6,6
72,115,2,0,45,1,0,0,1,3,11,25,114,4,0,0,0,0,0,41,143,1,0,0,0,0,0,58,19,1,0,4,2,0,0,2,91,73,8,0,0,0,2,12,104,56,43,26,0,0,0,6,143,8,2,3,0,0,0,20,39,0,0,1,2,3,0,2,143,127,10,2,0,0,0,8,79,56,42,83,68,1,0,5,143,5,2,12,19,0,0,33,43,1,0,3,2,1,0,4,143,8,0,0,0,1,6,84,42,5,1,11,76,60,30,52,143,0,0,1,25,20,3,120,45,0,0,0,2,1,0,36
72,167,3,0,72,18,14,15,15,4,7,20,140,22,0,0,1,1,1,36,139,12,0,0,2,13,4,24,11,6,1,0,13,31,8,5,133,39,9,33,59,6,3,19,140,110,3,5,10,1,1,50,86,62,7,3,4,15,6,19,29,20,18,7,4,9,5,10,98,54,5,9,21,17,31,62,140,88,1,1,3,3,2,101,69,13,1,0,14,49,21,67,64,17,1,2,3,8,15,54,47,137,16,0,0,0,3,42,112,91,1,0,0,0,0,37,60,17,4,4,13,8,2,24,91,52,1,0,1,1,0,7
83,50,2,1,125,12,0,0,0,0,0,0,125,23,0,0,0,0,0,0,125,20,0,0,0,0,0,5,125,6,0,0,0,0,0,14,125,24,0,0,0,0,0,0,125,49,0,0,0,0,0,6,119,29,0,0,0,0,0,48,125,0,0,0,0,0,0,89,125,33,0,0,0,0,0,9,125,22,1,0,0,0,2,51,88,8,0,0,0,0,3,82,125,10,0,0,0,0,0,17,88,99,0,0,0,0,0,2,38,87,28,0,0,0,0,5,71,68,9,0,0,0,0,7,125,20,0,0,0,0,0,0
84,203,2,0,25,24,2,0,7,87,51,18,116,116,4,0,0,18,26,11,99,62,35,13,1,1,8,30,22,39,56,9,30,27,11,14,99,30,2,10,53,13,1,18,116,116,19,0,0,0,1,32,80,79,57,0,3,15,15,32,24,8,17,16,95,61,14,10,87,49,2,4,19,18,4,15,116,62,13,0,0,0,11,107,40,21,12,0,1,25,69,87,22,34,29,14,15,26,12,3,116,116,8,3,13,11,0,2,40,64,46,18,30,15,3,16,116,52,5,3,10,9,9,46,34,57,25,35,19,8,0,1
85,9,3,1,0,0,0,0,0,0,0,0,72,42,0,0,0,0,0,9,93,83,0,1,4,1,0,15,25,28,0,3,13,18,8,1,3,0,0,0,0,0,0,6,86,14,0,0,0,0,3,121,130,18,3,9,7,0,2,106,57,106,16,22,18,1,0,1,23,54,1,0,0,0,0,4,78,130,20,0,0,0,0,22,130,130,6,1,0,0,0,13,66,130,29,2,1,0,0,0,38,114,3,0,0,0,0,0,25,130,38,0,0,0,0,0,130,130,10,0,0,0,0,0,85,105,0,0,0,0,0,0
86,112,3,0,123,92,4,1,9,9,1,5,54,106,31,34,63,13,1,5,140,97,4,18,29,5,0,0,42,25,0,0,1,2,0,0,140,16,0,0,1,3,14,75,89,12,1,1,47,104,65,69,140,39,0,0,17,22,4,34,29,6,0,1,5,4,0,2,82,28,0,0,0,0,11,56,92,38,0,0,0,25,43,37,140,78,0,0,0,3,2,20,26,4,0,0,7,4,0,1,54,28,0,0,0,0,0,2,140,44,0,0,0,0,0,4,140,81,0,0,1,0,0,0,5,2,0,0,5,2,0,0
87,140,3,0,23,1,0,11,52,10,5,25,148,14,0,2,3,0,1,81,49,5,0,17,77,0,0,4,0,0,0,5,49,3,0,0,34,6,11,101,63,1,0,3,148,41,1,7,10,0,0,16,69,11,0,16,122,1,0,2,0,0,0,11,66,3,0,0,22,5,6,125,148,3,0,0,148,32,1,14,20,1,0,22,68,6,0,8,115,7,1,9,0,0,0,7,72,6,0,0,8,2,0,20,146,77,4,4,148,21,1,6,13,11,4,68,42,5,0,6,67,13,2,19,0,0,1,7,58,3,0,0
88,247,3,0,0,0,0,0,0,0,0,1,0,0,0,0,32,63,15,6,9,36,44,24,105,117,4,1,76,102,34,8,9,15,2,1,24,37,21,0,0,0,1,12,46,25,10,12,19,108,68,59,118,63,32,7,14,46,24,43,46,86,50,29,30,0,0,5,20,78,100,14,7,19,7,8,23,53,53,87,54,46,6,4,118,105,12,13,6,4,2,21,88,45,7,24,45,14,0,9,56,28,4,1,14,93,21,20,84,78,5,4,21,118,18,12,75,118,15,0,1,32,8,2,19,30,0,0,18,73,17,1
98,120,2,0,50,0,0,0,107,16,1,26,126,0,0,0,0,2,36,139,19,0,0,0,18,97,87,66,139,1,0,0,4,20,5,99,25,4,3,12,101,30,3,27,134,10,0,0,0,0,14,85,63,15,0,0,0,8,29,27,139,12,0,0,0,1,1,15,16,12,8,61,82,3,0,0,139,17,2,0,0,0,0,4,68,3,0,0,0,0,1,21,139,1,0,0,0,0,0,41,3,6,12,15,57,24,3,0,98,18,5,0,0,1,1,1,47,8,2,0,0,0,0,2,139,4,0,0,0,0,0,14
105,167,3,0,45,50,40,3,1,1,3,82,127,28,3,0,0,0,2,85,89,7,0,0,0,0,9,51,92,16,0,0,0,0,0,33,60,37,9,0,4,52,18,37,127,54,4,1,0,2,4,68,70,45,23,21,0,0,7,32,127,35,2,1,0,0,0,32,74,100,0,0,12,39,5,12,127,127,0,0,0,0,0,33,99,36,4,4,0,0,1,22,127,24,0,0,0,0,0,18,127,31,0,0,12,14,7,63,127,70,1,0,1,0,7,26,68,25,0,0,0,0,14,46,82,58,1,0,0,0,0,6
115,7,2,0,18,1,0,0,0,0,0,6,144,3,0,0,0,0,0,51,144,13,0,0,0,0,0,65,144,37,0,0,0,0,5,92,6,6,0,0,0,0,0,0,144,40,1,0,0,0,0,33,144,7,0,0,0,0,2,117,53,0,0,0,0,0,24,144,1,2,0,0,0,0,0,0,97,101,0,0,0,0,0,2,144,71,0,0,2,3,2,22,62,0,0,0,11,19,19,91,1,0,0,0,0,0,0,0,140,13,0,0,0,0,0,13,119,20,0,0,3,5,2,12,50,0,0,0,16,24,4,23
123,22,3,1,86,35,0,0,0,0,1,20,115,52,0,0,0,0,0,25,110,31,0,0,0,0,0,37,115,25,0,0,0,0,0,18,115,88,0,0,0,0,0,0,115,115,4,0,0,0,0,12,95,115,6,0,0,0,0,10,115,68,0,0,0,0,0,1,93,71,3,0,0,0,1,9,115,17,0,0,0,0,1,90,115,23,0,0,0,0,0,87,115,42,1,0,0,0,0,9,29,23,1,0,0,11,6,7,115,28,0,0,0,3,2,22,115,36,0,0,0,0,0,20,115,24,0,0,0,0,0,7
123,52,2,1,55,0,0,0,0,0,6,73,103,0,0,0,0,0,4,130,104,1,0,0,0,0,0,81,129,4,0,0,0,0,0,13,58,42,2,0,0,0,0,16,131,52,0,0,0,0,0,21,131,20,0,0,0,0,0,14,131,28,0,0,0,0,0,2,101,35,1,0,0,0,0,20,131,31,0,0,0,0,0,48,131,7,0,0,0,0,0,33,131,16,0,0,0,0,0,2,74,4,0,0,0,0,0,46,128,4,0,0,0,0,0,33,131,3,0,0,0,0,0,26,131,2,0,0,0,0,0,20
128,133,2,1,1,0,0,27,110,45,3,2,83,21,3,2,21,21,4,40,135,109,18,0,0,0,0,29,120,46,0,0,19,20,0,12,0,0,1,22,135,26,7,2,61,7,17,25,54,2,4,87,135,31,2,0,0,0,0,112,115,10,0,0,41,35,2,11,2,1,4,7,95,53,6,5,48,33,56,31,15,5,11,27,135,114,11,2,0,2,1,10,61,16,0,0,46,61,1,2,0,5,9,2,30,62,4,4,77,51,8,0,1,4,10,24,135,58,0,0,3,10,1,4,15,1,0,0,33,60,1,1
153,69,3,1,56,1,0,0,0,0,1,51,134,17,0,0,0,0,0,21,134,17,0,0,0,0,0,13,112,1,0,0,0,0,0,48,123,19,0,0,0,0,0,15,134,38,0,0,0,0,0,5,134,18,0,0,0,0,0,34,134,16,0,0,0,0,0,28,115,24,0,0,0,0,0,2,134,12,0,0,0,0,0,25,134,25,0,0,0,0,0,18,134,30,0,0,0,0,0,9,94,11,0,0,0,0,0,10,134,35,0,0,0,0,0,1,134,33,0,0,0,0,0,2,94,15,0,0,0,0,1,27
156,224,3,0,36,27,14,13,22,5,2,3,82,84,4,5,39,5,0,3,86,46,12,7,6,1,11,44,41,30,9,21,46,8,6,23,32,20,10,21,33,31,8,8,122,122,9,11,30,17,4,22,52,72,21,19,93,55,4,16,94,85,3,4,14,11,4,26,60,5,1,9,47,72,24,44,122,31,2,9,36,51,19,112,86,59,8,17,89,55,6,21,93,84,1,2,8,7,15,37,122,21,9,40,31,10,4,27,122,115,14,31,17,3,1,5,40,41,18,21,15,14,7,12,79,38,3,1,15,18,9,15
170,17,3,1,13,9,0,0,1,32,11,2,101,52,0,0,0,3,2,30,101,23,0,0,0,0,0,87,117,9,0,0,0,0,0,86,48,7,0,0,0,0,7,10,117,61,2,0,0,0,0,7,94,112,6,0,0,0,0,14,117,92,0,0,0,0,0,19,117,4,0,0,0,0,12,54,117,11,0,0,0,0,0,81,117,13,0,0,0,0,0,104,117,11,0,0,0,0,0,62,97,4,0,0,0,0,0,60,117,4,0,0,0,0,0,81,117,6,0,0,0,0,0,19,117,5,0,0,0,0,0,12
