42,80,2,0,6,9,14,11,13,32,18,12,92,73,25,5,4,8,7,58,90,24,6,0,0,0,0,44,45,16,5,0,0,0,0,34,77,45,13,4,0,0,0,7,90,128,75,10,0,0,0,8,39,35,76,88,6,0,0,30,21,3,3,13,5,13,25,54,123,12,0,0,0,0,0,100,128,38,7,3,0,0,0,70,37,10,13,99,55,4,3,25,0,0,0,47,100,46,43,12,40,0,0,0,0,0,0,128,71,6,0,0,0,0,24,128,13,3,0,3,35,44,50,114,0,0,0,8,128,101,6,0
43,68,2,0,8,47,120,42,2,0,0,0,64,86,21,7,0,0,0,0,21,56,24,1,0,0,0,0,43,120,33,14,0,0,0,0,17,26,37,81,85,3,0,0,81,48,9,21,29,0,0,4,79,42,20,9,1,2,1,7,120,65,3,2,0,0,0,21,6,4,1,3,119,66,6,3,49,3,0,1,42,22,41,72,72,2,0,1,1,10,59,56,120,0,0,0,0,0,2,60,0,0,0,0,20,120,61,1,3,0,0,0,7,67,119,94,97,0,0,0,0,0,62,120,120,0,0,0,0,1,3,70
45,62,2,0,31,46,7,18,27,1,0,0,25,51,24,9,0,0,0,0,90,138,14,1,0,0,0,0,13,65,42,126,68,0,0,0,60,13,0,0,26,16,12,38,75,15,4,5,3,7,27,25,138,40,0,0,0,0,0,14,54,10,1,24,97,10,1,5,8,0,0,0,2,28,87,137,138,11,0,0,0,1,58,96,138,27,0,0,0,1,6,31,29,0,0,2,52,62,19,14,65,6,0,0,0,6,31,88,138,10,0,0,0,0,5,85,138,10,0,0,0,2,3,50,8,3,10,12,11,21,6,7
46,165,2,0,128,93,128,95,0,0,0,38,128,56,9,0,0,0,1,36,128,15,0,0,0,0,0,3,90,6,0,1,3,0,0,6,6,31,108,128,58,3,0,0,94,48,16,7,6,1,0,10,128,21,0,0,0,0,0,8,94,11,0,0,2,1,0,10,3,1,0,8,128,12,0,1,81,21,0,1,21,3,0,8,128,8,0,0,0,0,0,38,80,0,0,0,2,0,0,32,4,1,0,8,116,0,0,0,57,8,0,1,18,0,0,9,120,1,0,0,0,0,0,50,87,0,0,0,1,0,0,25
47,101,2,1,0,0,0,0,174,174,7,0,4,7,0,2,174,108,0,0,10,25,6,1,4,1,0,0,14,24,4,0,0,0,0,0,0,0,0,0,174,174,6,0,33,19,0,0,53,81,1,4,15,34,9,0,0,0,0,3,13,34,6,0,0,0,0,0,4,0,0,0,174,174,1,0,53,3,0,0,16,14,2,20,23,2,0,0,0,0,6,39,38,13,0,0,0,0,0,8,6,8,0,0,34,89,0,0,18,11,2,0,0,1,1,6,26,8,0,0,0,0,1,20,43,20,0,0,0,0,0,11
48,44,2,1,68,2,0,0,0,0,0,47,170,0,0,0,0,0,0,170,81,5,1,0,0,0,0,39,3,3,1,6,16,2,1,1,51,14,4,0,0,0,0,6,170,32,0,0,0,0,0,53,163,9,0,0,0,0,6,34,2,1,0,1,13,10,11,9,52,23,5,0,0,0,0,0,170,41,0,0,0,0,0,16,150,28,2,0,0,0,2,28,3,20,10,9,14,1,1,2,59,10,0,0,0,0,0,6,170,24,0,0,0,0,0,29,161,38,2,0,0,0,0,5,5,12,6,5,37,4,0,0
49,68,2,0,11,1,0,0,0,0,47,125,2,1,0,0,0,15,125,63,1,9,10,0,2,76,92,1,0,5,41,8,20,46,6,0,47,13,2,0,0,0,49,125,125,24,0,0,0,2,64,90,45,76,26,0,0,5,14,11,1,15,60,14,8,2,1,1,63,105,29,0,0,0,0,12,125,84,4,0,0,0,0,25,76,59,15,0,0,0,1,38,4,65,53,3,5,3,2,5,4,125,68,0,0,0,0,0,15,125,52,0,0,0,0,0,9,125,99,0,0,0,0,0,1,125,67,0,0,0,0,0
49,135,2,1,2,8,8,38,90,10,0,0,5,73,46,4,21,4,0,0,1,115,78,12,12,0,0,0,0,10,17,43,122,30,0,0,29,11,1,8,106,80,7,4,122,122,48,5,12,6,0,8,16,59,82,32,106,65,0,2,0,1,2,33,122,61,0,0,47,6,1,1,22,44,5,3,122,12,1,1,9,23,9,64,22,2,6,27,122,122,10,19,0,0,10,29,56,62,0,0,21,6,2,1,3,2,2,9,107,4,0,1,3,3,3,74,31,15,38,89,40,10,1,23,0,0,20,79,65,5,0,0
49,235,2,0,31,0,0,2,0,3,56,85,83,14,3,3,0,0,8,80,48,14,15,4,1,4,47,111,3,7,31,14,0,7,57,78,122,17,4,1,0,0,2,63,60,8,1,0,0,0,22,122,122,29,25,15,8,3,20,81,8,5,17,41,32,11,62,49,67,61,14,8,2,1,3,14,54,68,12,1,0,0,14,22,122,48,4,12,4,0,53,92,19,6,31,122,23,2,28,76,18,5,9,14,9,5,27,77,22,6,4,8,6,5,49,64,9,2,4,25,18,35,122,75,33,4,12,26,3,9,102,122
50,24,2,1,28,4,0,0,0,0,0,4,10,5,2,1,9,2,1,5,211,53,3,1,5,1,6,150,211,32,0,0,1,0,46,211,7,5,3,6,4,0,3,10,34,12,1,0,0,0,2,14,34,11,8,3,0,0,11,117,91,1,0,0,0,0,39,211,2,5,11,29,20,0,0,0,41,10,5,0,0,0,0,8,19,7,5,3,0,0,0,8,65,20,3,1,0,0,0,104,0,1,3,13,49,2,0,0,14,3,2,0,2,0,0,6,40,14,0,0,0,0,0,4,25,30,3,0,0,0,0,3
56,39,2,1,55,20,2,1,0,0,0,9,169,144,2,0,0,0,0,50,51,78,8,3,4,8,0,12,3,10,9,6,6,10,0,0,66,4,1,1,0,0,0,9,169,8,0,0,0,0,0,55,141,15,11,5,1,0,0,12,0,14,31,5,3,0,0,0,52,26,5,0,0,0,0,0,169,75,0,0,0,0,0,12,166,29,1,0,0,0,0,7,3,9,4,3,15,3,0,1,60,70,4,0,0,0,0,0,169,169,0,0,0,0,0,1,57,27,0,0,0,0,2,16,1,0,0,0,11,18,5,6
63,226,2,1,19,12,6,7,1,2,24,51,32,11,10,7,21,22,25,29,15,5,5,7,60,42,16,19,4,1,1,10,58,71,3,9,9,45,35,26,21,5,1,2,13,4,7,17,113,106,81,21,130,21,6,9,25,52,66,58,27,10,8,38,130,100,8,5,18,12,6,11,34,51,15,4,14,15,8,46,130,60,9,3,130,62,7,15,64,20,5,18,43,6,4,34,130,130,10,10,9,2,7,30,23,12,14,12,10,17,10,62,96,11,1,4,81,55,5,6,30,38,22,7,9,3,5,69,130,40,15,1
63,226,2,0,118,51,20,2,12,2,4,65,25,35,17,10,81,52,5,10,91,11,1,4,7,10,12,77,17,14,14,9,11,3,7,27,133,91,7,10,47,4,5,53,63,14,4,26,133,48,7,19,133,57,7,3,12,12,8,59,32,47,11,6,20,16,8,12,133,106,10,7,28,8,7,41,28,52,57,70,133,18,6,11,108,114,79,23,13,3,6,20,18,3,1,4,12,49,31,26,82,65,2,5,3,1,2,18,59,39,13,22,15,5,4,10,31,26,23,27,27,13,11,10,3,3,33,52,18,8,3,4
65,165,2,1,153,53,0,2,20,9,0,5,153,76,0,13,45,1,0,1,43,8,1,3,15,3,0,8,43,23,1,0,1,2,0,0,153,64,0,4,46,3,0,7,153,28,0,2,59,42,0,18,86,21,0,0,15,9,0,6,43,27,0,0,2,0,0,0,153,45,6,22,20,2,0,45,151,4,0,0,18,26,7,64,126,9,0,0,4,4,0,5,48,8,0,0,4,0,0,1,100,42,71,90,1,0,0,16,116,32,4,0,0,0,2,26,97,20,0,0,0,0,0,0,36,6,0,0,5,1,0,1
66,40,2,0,62,3,0,0,1,2,41,147,18,8,6,0,0,0,3,39,1,3,10,18,0,0,1,9,0,0,3,68,6,0,0,0,147,97,3,0,0,0,2,68,39,24,8,12,2,0,3,32,34,6,3,3,0,0,1,22,3,2,12,32,5,0,0,0,147,17,1,1,0,0,1,147,40,9,8,18,5,1,27,60,33,18,5,2,0,0,15,18,8,3,9,7,0,1,6,13,103,0,0,0,0,0,30,147,16,0,0,0,0,0,147,147,1,0,0,0,0,0,147,132,0,0,0,0,0,1,82,98
69,133,2,0,39,0,0,0,6,18,16,68,0,0,1,3,33,41,7,2,43,12,4,2,2,4,1,8,22,15,13,24,12,9,5,4,75,7,0,0,0,5,81,108,23,7,5,4,6,6,19,16,81,16,11,8,1,1,0,11,76,14,9,50,45,0,0,15,152,5,0,0,0,0,103,152,121,28,5,9,6,4,3,42,53,0,0,4,8,12,5,24,121,1,3,28,26,0,0,43,152,7,1,0,0,0,2,152,152,10,2,29,23,0,0,149,19,0,0,23,35,2,1,18,68,0,0,2,11,1,3,83
70,183,2,0,0,4,4,25,30,23,8,0,8,5,1,9,70,14,3,2,128,27,0,3,15,4,0,11,32,4,0,15,161,25,0,5,0,19,33,12,19,40,23,0,15,5,7,17,62,36,6,8,161,22,0,1,17,7,1,21,27,2,0,9,161,64,0,1,1,16,42,31,65,10,0,0,13,17,8,25,110,11,0,1,132,31,3,2,27,10,2,19,20,2,0,0,161,161,7,7,5,1,2,10,91,37,2,2,11,11,2,8,46,15,0,1,46,38,2,4,40,2,0,4,17,24,2,26,161,34,2,1
74,240,2,0,3,15,49,34,52,50,1,0,53,28,41,69,46,15,12,24,120,34,12,27,18,4,10,99,23,33,19,66,38,5,6,17,1,0,1,42,120,46,11,3,26,19,20,12,27,26,104,33,120,26,5,0,1,1,26,113,68,17,15,20,5,2,5,26,15,1,3,60,120,46,11,33,59,101,29,31,65,12,15,11,120,120,24,0,0,0,1,28,107,68,20,8,1,1,0,8,13,1,2,3,17,47,41,49,63,29,21,8,14,7,5,38,48,32,5,1,1,2,20,120,47,26,1,0,2,20,22,101
76,124,2,2,34,7,1,1,0,0,2,10,153,97,28,23,4,0,0,2,12,21,28,148,102,0,0,0,46,5,0,22,24,0,0,7,53,29,13,3,0,0,0,0,153,67,1,11,21,1,0,6,40,10,1,62,153,9,0,1,44,7,2,20,71,1,0,2,53,13,6,1,0,0,0,6,153,13,0,0,25,7,3,56,36,1,0,3,153,43,3,14,15,14,10,5,59,5,0,2,35,4,3,2,2,4,1,5,153,7,0,0,15,12,5,40,24,1,0,0,153,69,7,13,3,5,4,1,23,13,5,8
76,124,2,0,29,13,6,9,3,4,3,1,154,60,8,16,29,0,0,0,12,8,5,45,154,4,0,0,2,4,1,6,28,2,2,2,62,3,0,2,14,14,10,5,154,29,4,17,37,0,0,3,23,5,3,67,154,9,0,0,0,0,0,7,50,13,6,1,67,0,0,4,44,6,2,21,154,5,0,1,37,8,1,71,23,1,0,7,154,50,1,13,0,0,0,0,59,25,12,2,20,0,0,8,53,5,0,21,96,0,0,0,10,16,26,152,6,0,0,2,154,92,30,29,0,0,3,11,39,6,0,0
82,83,2,1,18,10,35,9,1,0,0,5,7,30,108,5,0,0,0,0,5,37,58,12,0,0,0,0,40,27,3,0,0,0,0,1,41,18,90,26,1,0,0,6,62,25,29,9,0,0,0,6,4,6,31,49,0,0,1,1,31,38,13,9,0,0,0,0,7,50,171,171,43,0,0,0,21,8,39,160,69,2,7,7,21,16,9,9,3,1,13,19,16,62,17,2,0,0,0,0,47,38,59,171,171,13,0,1,0,10,7,106,171,7,0,0,24,71,7,4,8,0,1,2,19,43,3,0,0,0,0,0
82,83,2,0,0,0,0,0,0,15,69,6,4,0,0,0,0,7,61,27,0,0,0,0,2,15,79,10,4,10,1,0,0,1,43,28,16,1,0,0,0,20,32,12,45,4,0,2,6,5,8,17,16,34,6,13,19,18,19,4,35,168,55,0,0,0,11,11,24,0,0,0,0,1,29,64,30,1,0,0,0,24,21,44,143,31,0,1,2,41,22,44,168,168,16,0,0,2,16,97,15,0,0,0,0,3,26,68,15,0,0,0,0,27,25,62,69,1,0,0,1,36,18,84,168,4,0,0,0,16,135,168
87,89,2,0,117,45,0,0,0,0,0,31,127,6,0,0,0,3,11,102,127,2,0,0,0,2,3,21,54,31,12,5,5,2,0,2,61,127,58,1,0,0,0,1,103,38,44,5,0,0,0,44,127,29,2,0,0,0,0,38,111,54,2,0,0,0,0,9,46,70,48,3,0,0,1,45,22,37,92,15,0,4,13,14,127,79,12,0,0,0,1,14,92,18,1,1,0,0,1,31,26,61,127,107,3,2,3,39,49,11,24,79,16,16,29,29,127,36,0,0,0,0,3,24,60,24,7,1,0,0,0,29
87,96,2,0,87,0,0,0,1,11,20,104,130,3,0,0,1,2,1,29,47,85,23,10,11,4,0,4,20,130,32,3,3,1,0,0,121,22,20,1,0,0,0,77,130,29,0,0,0,0,0,50,130,81,5,0,0,0,0,23,67,41,7,6,19,7,2,38,36,48,88,9,0,2,8,14,130,71,8,0,0,0,0,32,113,19,3,2,0,0,3,67,56,6,5,3,2,0,2,99,47,10,26,48,8,17,29,33,130,35,1,0,0,0,3,36,90,38,15,2,0,0,0,55,55,56,89,14,0,0,0,21
91,185,2,0,11,0,0,5,78,44,8,13,9,0,0,1,78,29,4,7,87,44,1,2,2,1,2,12,20,31,7,90,136,0,0,0,11,0,4,15,86,14,5,13,27,2,1,19,136,35,6,13,136,61,3,4,6,6,4,27,40,36,14,97,136,3,0,3,2,0,25,69,65,7,1,3,21,9,12,94,88,16,0,2,136,20,9,14,5,6,6,74,33,1,1,19,136,37,16,39,12,0,2,12,108,26,0,6,6,0,0,9,73,62,3,3,119,21,1,2,6,12,5,37,25,11,0,9,87,29,5,11
92,143,2,0,82,7,0,3,43,12,2,45,100,43,2,2,1,3,2,39,138,95,0,1,4,2,0,14,21,5,0,3,34,6,0,2,30,17,61,34,33,1,0,22,135,19,14,6,0,0,1,127,138,36,0,0,1,3,1,137,17,3,0,7,19,7,1,9,0,0,40,21,11,12,20,6,138,53,14,15,8,9,2,12,138,124,0,0,2,0,0,26,15,9,2,7,11,1,0,2,7,37,2,0,4,13,31,9,98,102,18,0,1,5,3,11,138,25,3,1,1,0,3,131,10,1,0,0,2,2,4,32
97,25,2,0,1,0,0,0,0,1,10,9,16,7,0,0,0,2,6,5,58,14,0,0,0,0,0,11,191,138,0,0,0,0,0,21,6,10,3,0,0,0,1,2,25,22,0,0,0,0,0,0,115,21,0,0,0,4,2,15,191,191,0,0,0,0,0,59,10,2,0,0,0,0,0,17,15,4,0,0,0,2,3,17,65,0,0,0,2,8,4,38,191,4,0,0,0,0,4,191,5,0,0,0,0,0,0,12,5,0,0,0,0,0,2,21,14,0,0,0,0,0,4,14,27,0,0,0,0,0,7,163
98,58,2,0,6,5,2,0,0,0,4,4,123,84,0,0,0,0,1,5,123,110,0,0,0,0,10,41,45,10,0,0,0,1,14,30,20,38,5,0,0,0,0,1,123,100,0,0,0,0,6,27,110,10,0,0,0,3,87,123,63,0,0,0,0,0,31,123,42,16,0,0,0,0,2,26,55,19,0,1,3,3,58,85,41,0,0,0,0,7,96,123,67,0,0,0,0,0,23,123,14,60,34,2,1,0,0,4,7,18,10,11,64,23,16,18,12,0,0,0,10,15,99,102,4,0,0,0,0,11,123,115
98,58,2,0,15,14,7,2,0,0,0,0,1,12,44,11,0,0,0,0,2,19,72,7,0,0,0,0,5,27,88,0,0,0,0,1,12,32,41,19,3,7,3,2,65,72,89,3,0,0,1,10,29,128,128,2,0,0,0,4,13,126,128,0,0,0,0,0,44,11,5,6,3,41,60,19,128,59,4,0,0,1,3,42,128,101,12,0,0,0,0,50,100,66,29,0,0,0,0,11,83,7,0,0,0,3,15,70,128,78,2,0,0,0,0,36,114,128,1,0,0,0,0,2,34,122,20,0,0,0,0,0
101,185,2,0,3,0,13,39,61,6,3,5,69,8,10,54,62,9,1,13,128,17,3,11,45,8,7,65,2,1,11,79,128,13,4,6,10,1,14,45,107,16,0,9,26,3,7,38,74,53,4,13,128,17,2,5,24,15,11,79,7,3,0,36,128,36,6,7,19,3,1,10,128,14,1,10,39,8,0,13,123,46,3,3,128,30,0,2,29,22,3,10,8,2,0,16,128,91,4,1,4,5,7,18,89,22,0,0,29,16,8,54,86,16,1,7,86,21,1,2,15,14,4,25,0,0,0,26,128,20,4,1
105,30,2,0,5,0,0,0,0,0,0,11,5,2,0,0,0,0,1,17,22,4,0,0,0,0,1,15,128,135,7,0,0,0,0,4,2,0,0,0,0,0,6,27,4,0,0,0,0,7,14,19,58,5,0,0,0,0,2,30,193,90,4,0,0,0,0,26,6,5,0,0,0,0,5,18,17,16,1,0,0,2,11,5,81,29,0,0,0,0,1,9,193,193,0,0,0,0,0,17,11,5,1,0,0,0,0,10,19,14,1,0,0,0,0,7,76,9,0,0,1,7,3,20,193,86,0,0,0,0,1,193
112,77,2,2,23,0,0,2,164,29,1,20,17,7,9,0,0,5,13,45,133,9,3,2,3,16,27,164,111,0,0,0,0,5,27,164,12,0,0,0,70,78,3,26,44,4,2,1,1,2,5,40,40,19,20,19,5,8,6,55,164,27,3,0,0,0,5,164,11,7,42,15,6,11,0,6,84,17,7,1,0,0,0,10,64,68,10,3,0,0,0,2,118,108,3,2,5,4,8,24,1,3,19,19,14,10,0,1,21,26,8,2,0,0,0,6,95,17,0,0,0,0,0,34,83,22,0,4,7,4,4,33
112,137,2,0,2,1,1,1,2,9,10,3,16,10,1,0,0,2,42,32,7,8,9,4,0,0,23,37,3,13,11,4,1,0,2,7,0,0,2,1,2,119,110,4,9,4,4,6,2,55,126,44,113,13,1,0,0,5,83,126,31,7,4,1,1,5,15,36,40,8,8,3,0,34,74,75,28,37,45,49,4,27,63,28,126,71,9,3,0,4,66,101,28,2,0,0,0,15,65,47,27,0,0,0,1,3,22,103,3,1,2,4,16,72,126,34,13,1,0,2,7,29,126,126,8,0,0,0,0,1,126,126
112,137,2,0,20,109,25,0,0,0,1,2,87,66,30,8,7,2,0,56,87,1,0,0,1,1,3,126,9,4,3,1,1,0,1,7,115,37,3,1,3,4,14,73,60,26,27,35,49,43,4,34,126,41,9,3,3,5,2,68,42,30,16,11,2,0,0,2,126,106,10,1,0,3,12,47,82,100,126,59,10,3,0,6,83,126,111,11,0,0,0,7,25,35,6,7,9,4,0,0,126,126,10,0,0,0,0,0,87,53,27,1,0,0,0,15,19,37,28,6,2,1,1,8,2,5,4,16,11,4,1,0
117,120,2,1,4,18,14,1,0,1,0,0,7,51,46,0,0,0,0,1,15,111,63,0,0,0,0,6,62,119,24,5,5,3,0,5,47,40,2,0,0,0,0,1,119,131,93,1,0,2,1,9,17,131,131,12,10,21,4,6,24,88,60,27,3,1,1,6,57,11,0,0,0,0,0,15,131,34,5,0,0,15,16,123,49,33,13,5,9,84,30,41,74,15,7,3,3,18,32,34,22,30,5,0,0,0,0,2,131,22,1,0,0,0,2,53,63,25,1,0,7,56,23,39,6,4,0,0,38,131,131,16
117,120,2,0,28,1,0,0,0,12,38,40,139,20,3,0,0,0,4,89,60,46,14,3,1,3,34,44,4,6,11,35,86,54,30,18,85,16,0,0,0,0,8,15,139,113,6,9,5,1,6,54,50,27,9,41,73,17,47,43,18,0,0,40,115,32,31,35,70,6,0,0,0,0,0,35,121,11,0,1,2,2,104,139,13,2,1,12,43,34,139,114,8,0,0,11,26,26,110,65,5,0,0,0,0,0,5,36,2,0,0,0,0,0,34,58,17,1,0,0,0,1,83,64,9,0,0,0,0,4,57,64
118,209,2,0,12,9,18,44,28,23,14,46,50,13,30,98,52,21,4,10,105,35,28,20,32,21,14,46,3,4,24,46,105,37,11,8,38,10,8,9,15,55,30,68,105,70,52,24,19,44,17,19,33,25,52,64,100,69,29,27,10,4,15,27,36,56,34,64,42,15,21,38,37,19,6,33,93,12,9,27,39,48,87,98,29,34,16,19,68,97,66,38,1,18,27,72,47,22,15,10,14,10,6,4,38,36,26,61,30,42,38,9,47,57,33,22,79,49,9,1,29,102,41,21,13,8,5,7,30,105,100,46
122,22,2,0,30,0,0,0,0,3,17,41,92,7,0,0,0,1,6,105,122,10,0,0,0,0,0,85,76,3,0,0,3,9,4,48,54,7,0,0,0,0,3,70,122,118,0,0,0,0,0,30,122,84,0,0,0,0,0,23,89,4,0,1,1,0,0,50,62,5,0,0,0,0,3,122,122,18,0,0,0,0,3,122,77,10,0,0,0,0,11,122,62,1,0,0,0,1,4,73,44,6,0,0,0,2,18,47,93,3,0,0,0,0,4,117,55,4,0,0,0,0,12,122,29,1,0,0,0,8,54,95
122,32,2,0,106,0,0,0,0,0,1,58,125,0,0,0,0,0,1,87,52,0,0,0,2,25,34,66,95,25,9,0,0,4,9,125,121,87,0,0,0,0,0,23,125,49,0,0,0,0,0,25,82,7,0,1,7,26,8,29,125,34,10,0,1,4,1,64,98,82,0,0,0,0,0,37,120,25,0,0,0,0,0,33,64,26,10,3,3,1,0,30,125,30,6,0,0,0,0,68,65,0,0,0,0,0,0,125,77,4,0,0,0,1,9,68,80,9,1,0,0,2,10,70,85,66,3,0,0,0,2,32
122,66,2,0,0,1,1,7,9,1,1,1,17,16,1,12,6,0,0,0,82,151,19,0,0,0,0,0,11,103,93,82,36,0,0,0,0,3,6,16,8,4,4,0,80,10,1,16,16,0,1,1,151,109,4,0,0,0,0,14,69,52,30,42,111,21,5,18,4,0,0,1,27,12,11,3,78,5,2,7,10,1,2,9,151,5,0,0,0,0,0,92,86,8,3,33,99,15,5,39,5,0,0,2,19,9,6,3,20,0,0,1,2,7,24,19,148,0,0,0,0,0,7,151,99,5,2,28,20,0,0,138
124,119,2,0,66,18,0,0,0,7,34,39,21,5,1,21,3,10,107,98,26,29,108,129,28,1,15,47,5,118,129,43,3,0,0,0,19,0,0,0,0,18,51,36,75,4,0,0,0,15,51,79,129,37,7,1,1,1,7,87,24,35,18,13,11,9,41,38,8,0,0,2,1,1,20,18,129,26,0,0,0,0,6,24,129,85,7,17,19,5,23,69,16,5,3,23,45,15,45,35,9,4,1,8,9,0,2,3,55,3,0,0,0,0,3,50,47,2,0,1,5,4,117,129,4,0,0,3,14,14,129,57
124,213,2,0,23,5,7,7,19,43,21,38,110,35,28,16,15,22,18,48,10,15,26,55,99,50,20,11,0,10,25,49,22,9,14,18,32,14,22,32,37,10,8,44,39,4,14,27,71,50,89,67,72,32,3,1,33,71,87,51,8,27,14,25,34,110,50,12,8,8,0,23,75,42,37,58,13,69,45,14,68,50,33,24,85,78,39,24,76,46,7,16,25,24,32,47,110,110,52,39,65,39,0,0,11,32,32,22,60,110,44,6,6,25,9,4,16,30,48,45,59,63,12,6,20,50,110,66,36,2,1,5
124,213,2,0,39,22,44,19,0,4,22,58,37,60,7,4,0,36,75,35,7,40,31,15,27,32,30,8,20,30,24,4,4,7,28,50,7,6,80,109,28,3,4,15,37,23,14,63,31,14,82,47,98,70,35,3,16,26,70,50,20,56,100,37,33,20,21,19,9,7,15,43,44,36,52,71,6,18,81,85,38,27,74,31,78,50,73,31,2,1,38,71,15,7,5,15,25,58,99,42,3,13,25,50,109,55,23,4,35,28,22,31,47,70,109,109,54,17,10,21,10,20,44,109,15,12,1,12,28,53,19,7
