57,196,2,0,36,1,0,0,0,0,2,19,16,2,0,0,26,33,4,7,143,36,0,0,13,11,1,10,143,16,1,0,0,0,3,71,44,6,1,0,2,8,6,29,22,2,0,0,20,85,18,16,143,14,0,0,2,11,5,62,143,1,0,0,0,0,12,143,11,11,33,24,15,8,0,1,41,8,2,16,53,31,1,6,143,28,0,0,1,1,0,66,127,1,0,0,0,0,6,100,7,10,52,85,4,0,0,0,11,3,63,121,11,2,0,4,54,6,38,19,0,0,0,110,25,0,3,1,0,0,53,143
59,166,2,1,63,49,2,1,9,80,27,5,5,16,10,4,35,42,11,4,85,78,10,2,14,6,2,22,30,12,2,2,6,29,32,27,15,53,59,40,39,19,8,2,52,119,83,12,14,7,0,6,13,94,109,30,20,18,14,2,4,3,9,39,75,72,21,9,28,18,17,35,66,15,28,12,120,32,11,16,38,11,6,37,27,6,12,17,120,85,55,12,0,0,1,12,120,120,64,3,11,4,7,5,10,26,73,59,28,3,1,2,6,6,24,94,5,1,3,18,119,62,15,24,0,0,0,6,120,120,11,1
59,166,2,0,27,2,4,3,4,6,70,101,15,14,19,16,39,15,28,37,2,16,65,134,50,15,4,0,0,1,13,134,70,7,0,0,28,5,21,45,9,4,18,32,134,54,12,13,4,1,7,61,18,26,52,113,90,31,9,8,0,3,76,134,51,10,0,0,27,6,6,39,49,8,9,27,112,22,29,12,1,0,51,93,11,7,29,53,9,21,125,83,2,4,26,52,19,49,39,5,65,22,36,29,29,3,5,82,54,36,77,31,7,3,15,28,3,7,33,20,43,61,36,16,10,4,0,1,5,54,59,10
64,243,2,0,125,16,7,1,4,0,0,15,51,20,14,7,64,42,29,10,13,2,7,90,67,16,17,11,0,0,3,45,16,8,0,0,125,3,1,1,10,4,2,47,86,1,0,1,125,55,12,42,125,13,8,65,38,8,5,42,4,1,3,110,78,8,0,0,76,55,49,4,2,4,4,35,53,29,13,32,83,48,12,30,125,69,5,22,36,3,0,40,8,6,7,99,125,11,0,5,3,34,40,4,2,19,57,4,7,9,13,28,34,84,23,12,67,3,1,8,9,13,8,125,38,10,45,89,24,0,1,54
66,32,2,0,19,40,27,27,6,11,38,56,16,38,25,88,88,34,11,7,101,110,20,19,21,31,20,12,32,17,31,32,14,26,27,39,10,28,18,23,19,58,37,9,12,16,12,37,48,110,56,33,100,49,21,12,19,31,39,110,44,90,47,11,42,22,5,16,12,25,10,2,13,61,48,14,6,29,93,67,30,38,9,5,110,84,61,14,2,4,17,47,44,30,20,9,62,65,67,27,52,99,47,1,12,9,4,11,3,33,104,40,5,5,4,3,9,26,72,51,22,2,8,8,94,110,43,22,20,11,27,8
66,32,2,0,10,21,18,13,23,36,26,14,4,4,2,6,53,111,33,4,41,34,15,19,47,24,4,10,59,41,15,9,3,3,9,18,4,17,14,21,31,55,50,24,3,4,12,42,55,113,53,9,113,43,10,5,7,26,40,51,50,30,14,18,49,27,28,15,52,83,33,50,34,15,8,39,7,20,85,113,94,33,6,7,97,52,93,47,29,15,40,36,44,18,11,13,40,28,83,73,113,9,6,16,21,14,11,113,23,13,29,45,83,42,11,29,46,30,23,92,89,19,13,17,19,2,2,43,77,13,22,96
66,253,2,0,0,0,0,0,0,0,0,0,72,15,1,1,0,0,0,0,139,77,15,3,24,15,1,0,34,21,13,13,81,56,48,15,0,0,0,0,0,0,0,0,82,19,15,6,2,0,0,1,139,37,7,2,71,57,16,53,119,23,2,7,127,88,16,26,0,0,0,0,0,0,0,0,14,39,118,15,0,1,16,3,61,76,113,42,45,55,32,30,130,83,6,22,47,41,8,36,0,0,0,0,0,0,0,0,8,10,22,8,0,3,121,37,14,21,26,27,21,86,109,21,77,1,3,21,18,37,14,99
68,122,2,1,108,48,3,1,1,5,15,92,43,33,22,28,118,118,34,50,52,68,62,11,102,26,0,5,41,76,21,2,1,0,0,6,41,8,18,0,0,3,23,118,95,48,68,13,22,37,19,90,9,82,118,13,8,8,5,3,3,69,81,7,4,1,5,5,37,109,118,5,1,3,1,15,118,81,70,7,7,10,5,27,26,12,19,14,35,65,48,21,13,16,15,5,7,11,55,66,36,61,25,4,7,57,20,4,10,26,23,6,7,49,38,47,7,11,18,25,28,10,17,30,15,41,23,8,3,2,4,19
68,122,2,0,24,4,7,3,0,3,68,59,119,11,1,0,0,0,5,63,44,9,12,5,21,60,10,7,21,4,5,5,9,31,18,26,58,22,119,119,11,1,20,27,119,43,14,17,4,0,8,32,30,15,21,48,62,39,19,11,34,27,31,16,14,25,12,17,12,10,46,111,57,99,101,50,65,15,10,22,16,67,119,56,60,17,11,17,13,13,101,91,16,8,14,15,25,58,21,15,0,0,0,3,15,80,76,15,84,11,0,1,6,75,62,23,119,40,4,13,16,3,20,81,17,4,6,58,57,8,8,31
69,232,2,1,4,22,12,3,5,8,2,1,122,13,1,0,1,2,5,121,122,2,1,30,88,14,11,122,0,0,0,15,122,80,5,2,2,17,9,7,20,13,9,3,83,9,7,3,18,9,3,63,122,20,0,2,45,24,19,122,7,3,0,4,122,55,7,8,16,9,4,0,4,16,26,9,76,84,28,0,3,3,1,6,122,107,3,3,30,45,14,11,12,11,12,12,122,56,9,2,20,24,13,0,0,0,0,3,122,26,4,0,1,2,0,10,59,26,0,0,40,102,13,7,16,57,14,4,19,58,13,3
74,211,2,0,2,8,13,5,27,23,5,3,0,3,16,6,4,8,14,3,0,0,12,13,12,18,5,0,0,0,2,2,4,19,6,0,11,3,4,4,38,34,8,12,109,63,46,22,7,11,6,13,11,19,50,141,59,5,0,0,0,0,7,29,20,11,3,0,19,2,38,141,122,16,1,5,141,15,3,18,20,6,2,44,62,6,24,141,56,7,2,11,0,0,48,140,49,10,1,0,7,2,10,141,141,4,1,1,141,4,0,20,47,1,16,64,33,0,1,12,7,64,91,37,0,0,2,18,57,89,26,0
75,6,2,0,57,12,1,0,0,0,1,13,181,37,0,0,0,0,0,37,117,18,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,20,6,3,13,2,2,6,181,71,0,0,3,1,1,29,136,49,8,9,0,0,0,3,0,0,0,1,0,0,0,0,39,4,0,6,22,0,0,10,181,14,0,2,3,0,0,89,181,8,2,12,0,0,0,35,0,0,0,2,0,0,0,0,25,3,0,4,1,0,0,9,181,13,0,2,0,0,0,25,181,1,0,1,1,1,0,23,0,0,0,0,0,0,0,0
81,99,2,0,41,9,4,15,61,45,54,20,83,32,27,38,13,20,28,20,14,9,37,84,28,10,8,10,14,4,3,10,20,4,5,39,37,47,57,60,69,8,5,10,79,44,18,21,33,101,37,21,78,24,20,56,34,36,34,33,46,20,19,67,26,2,2,17,67,26,39,22,3,1,3,43,24,11,38,108,85,24,4,14,108,27,20,74,51,27,108,108,62,32,17,57,32,48,83,33,48,2,1,1,0,0,10,94,9,3,9,54,89,20,29,54,2,39,83,83,85,12,47,19,54,90,41,4,1,6,35,24
81,99,2,0,17,9,11,10,33,93,24,9,24,23,61,111,40,65,55,20,102,68,11,50,13,4,56,79,24,32,9,16,19,25,54,56,69,18,4,3,23,51,15,28,78,24,29,73,84,111,30,50,111,88,14,36,40,43,2,35,47,29,9,38,97,21,4,17,56,22,3,8,28,10,5,21,36,32,93,52,34,50,8,14,78,57,59,9,10,46,47,54,22,1,0,5,57,55,30,43,47,38,8,2,15,25,10,42,35,15,27,23,28,79,25,37,49,62,22,18,34,98,42,31,38,42,5,14,46,26,8,19
83,41,2,1,4,6,3,6,2,5,74,24,16,8,2,5,9,45,53,31,124,58,14,2,22,62,19,7,37,43,40,24,93,70,9,4,2,12,37,31,16,8,33,13,28,2,1,17,56,69,91,39,124,27,0,0,24,30,29,74,31,3,0,6,124,99,8,9,2,3,5,10,21,62,93,12,78,57,1,7,79,124,17,7,124,96,0,0,17,54,16,45,15,3,0,1,83,124,27,8,5,17,16,7,6,23,22,11,48,75,41,13,9,19,4,7,45,22,2,5,25,54,39,34,1,14,15,14,46,90,12,1
82,247,2,1,3,0,0,1,120,91,5,0,120,25,0,0,47,17,0,0,109,12,0,0,103,8,0,2,120,21,0,0,6,0,0,2,13,2,0,28,120,53,0,0,120,34,0,1,41,9,1,6,113,16,0,0,120,29,4,25,120,19,0,0,4,1,2,44,10,1,1,99,120,10,4,6,81,22,12,15,28,13,17,69,18,6,37,25,67,63,29,47,17,0,11,10,4,4,19,60,25,4,3,75,104,23,3,7,31,74,35,23,27,8,9,21,5,26,104,36,6,16,38,9,0,0,28,12,0,0,6,2
86,218,3,1,1,7,11,3,1,0,0,0,21,23,15,1,0,0,0,1,138,138,22,8,7,0,0,0,19,42,35,44,65,1,0,0,2,29,64,8,2,0,0,0,73,14,28,24,21,1,3,7,138,102,16,9,8,18,11,34,9,13,28,47,70,89,10,4,27,19,28,7,26,3,2,44,87,4,9,17,126,20,0,13,138,24,6,18,10,9,11,138,8,3,8,95,101,40,9,42,34,1,0,0,16,12,12,48,22,14,3,3,69,25,7,12,43,9,2,4,3,3,27,138,10,0,2,51,49,10,42,138
96,103,2,1,6,4,6,28,27,9,13,19,19,19,9,12,9,2,24,65,22,12,16,19,4,7,90,92,8,26,20,7,3,36,62,64,15,8,6,31,17,3,28,44,65,111,66,24,8,3,5,21,9,33,111,111,25,13,21,21,8,17,68,50,8,21,36,31,49,18,72,95,16,13,10,36,111,34,23,22,10,18,19,102,22,28,29,45,41,48,42,29,6,30,69,54,14,20,111,21,41,24,30,52,23,76,111,58,111,46,9,13,14,41,45,58,42,12,29,81,45,9,26,46,3,2,51,90,20,11,71,15
96,103,2,0,7,5,11,82,53,30,7,9,103,47,6,16,16,8,8,55,48,42,15,73,109,10,5,24,93,76,14,11,32,23,2,3,34,11,3,22,109,62,10,15,109,77,21,14,14,12,10,45,25,45,32,47,35,38,34,25,16,36,9,4,36,94,90,14,11,7,2,9,67,57,25,12,67,20,4,5,10,23,69,109,33,15,7,10,25,109,109,31,36,30,44,109,57,72,81,19,4,19,14,8,25,23,6,3,9,46,17,5,32,21,10,14,55,52,4,5,23,33,16,13,61,31,17,43,51,90,42,25
96,103,2,0,16,6,7,2,3,28,45,48,11,29,20,4,14,106,93,11,21,66,42,6,28,38,33,9,29,67,59,10,12,29,8,13,21,7,15,8,3,34,59,15,91,106,66,9,10,24,18,20,39,91,82,36,31,19,11,10,22,45,44,18,46,106,17,6,17,8,38,26,4,28,27,8,86,25,10,4,4,12,76,106,24,17,19,14,30,30,93,105,10,42,89,37,13,28,42,34,6,32,53,5,6,18,23,6,20,92,87,15,15,18,47,44,27,27,33,34,100,76,61,106,42,10,9,1,1,28,67,79
100,225,2,0,1,0,1,1,2,12,10,1,93,38,2,0,2,6,2,35,80,22,8,24,31,3,0,43,10,0,0,72,75,19,4,21,14,3,0,0,0,4,19,6,128,128,12,6,0,1,2,12,55,70,44,106,15,0,0,17,14,14,20,128,41,0,0,10,20,7,2,1,0,0,1,9,128,27,2,2,0,0,0,128,126,55,78,56,17,2,0,56,2,21,70,69,91,18,0,0,10,20,2,0,0,0,1,3,106,9,2,0,0,1,4,105,128,20,6,3,17,15,21,128,4,3,17,41,78,22,7,12
107,82,2,0,58,101,10,1,11,79,38,19,26,16,11,5,111,117,35,34,111,10,8,1,16,63,46,117,4,0,0,1,81,117,25,17,26,3,0,0,23,117,60,59,51,67,80,11,39,92,14,14,39,45,78,19,55,63,20,38,10,51,72,9,25,100,15,6,67,32,15,23,12,39,28,47,69,19,10,10,10,36,92,56,36,30,20,10,55,53,57,35,45,57,41,8,12,31,24,21,34,13,5,7,10,32,25,25,22,11,8,9,7,29,25,27,72,34,13,10,2,3,9,39,18,12,9,14,15,35,13,8
107,82,2,0,25,26,37,13,5,7,10,31,29,49,67,30,15,22,13,40,59,57,25,4,0,0,25,116,35,17,62,101,9,1,15,82,26,26,21,10,8,9,8,31,92,56,69,19,10,10,11,36,13,14,51,69,80,11,41,92,34,39,27,15,11,5,116,116,10,41,71,34,12,10,2,2,59,35,36,29,20,9,55,52,19,38,38,46,76,19,57,63,47,116,104,10,8,1,18,63,12,8,19,12,10,14,15,35,24,21,46,55,37,8,12,31,14,5,12,55,73,9,26,95,24,15,3,1,0,1,84,116
107,82,2,0,9,9,16,42,44,17,9,12,3,11,24,46,29,12,14,5,39,52,23,17,16,6,13,9,15,14,28,56,91,9,10,9,13,17,11,43,31,18,17,7,48,60,72,51,22,17,10,11,25,47,51,75,57,21,14,8,51,64,65,57,19,3,7,5,31,30,11,17,58,94,36,4,101,38,13,23,34,52,32,30,86,34,6,36,47,111,52,18,112,112,18,19,36,12,1,4,63,39,6,6,18,56,24,2,112,85,51,86,8,7,3,3,100,57,78,112,16,11,5,7,112,55,9,5,80,17,5,20
107,82,2,0,1,10,26,119,34,47,63,4,32,10,12,119,56,22,14,10,93,23,6,36,25,13,24,69,10,10,15,34,31,10,10,9,12,4,15,105,46,117,119,12,105,34,31,55,24,33,63,38,26,14,40,81,41,27,32,42,18,12,4,8,9,16,77,33,11,5,27,119,95,8,8,40,72,17,16,84,35,12,51,60,9,9,6,26,91,76,63,23,11,13,3,6,15,28,44,26,16,2,1,31,56,45,62,55,3,7,7,68,59,77,48,14,10,28,13,38,34,24,48,40,3,4,18,29,22,19,17,6
109,227,2,0,0,0,0,1,2,35,17,0,87,17,4,1,2,19,23,25,79,30,52,70,0,1,4,26,31,5,32,73,6,4,25,27,4,2,3,4,3,14,11,2,81,8,4,4,6,19,6,50,125,18,16,19,8,0,1,105,17,3,23,73,115,41,5,15,1,0,0,0,0,11,43,4,102,104,0,0,3,14,14,7,125,125,42,39,7,0,0,36,28,3,5,125,99,7,1,27,5,3,0,0,0,2,10,5,125,68,1,0,0,0,2,48,125,99,44,81,15,0,0,41,13,31,76,110,30,2,0,5
118,228,2,0,1,3,4,2,10,15,8,2,19,29,26,4,1,4,19,20,31,29,35,9,4,7,43,20,109,101,22,12,6,7,20,89,0,0,1,0,1,37,42,1,26,4,1,0,2,69,77,28,120,77,40,36,0,11,76,37,56,11,34,96,3,7,46,129,8,5,1,2,1,23,39,5,47,7,9,18,8,40,15,12,137,44,20,31,0,4,3,86,61,15,59,137,32,14,5,12,5,2,0,0,0,4,46,13,25,35,0,1,3,31,31,9,137,137,16,6,1,4,2,49,87,12,10,53,133,34,3,26
119,216,2,0,45,49,5,1,0,0,0,4,126,38,24,7,0,0,0,16,148,21,2,0,0,0,1,68,39,6,11,4,5,37,12,19,106,111,13,3,0,0,0,0,85,74,58,34,0,0,0,2,148,33,3,1,0,1,3,60,38,1,0,0,2,38,14,26,144,69,4,4,0,0,0,17,67,26,19,41,7,17,7,14,148,25,3,2,0,1,2,44,59,11,1,0,4,7,3,21,51,18,80,97,7,2,3,53,39,9,68,29,14,51,18,52,148,29,13,5,0,3,5,98,52,30,16,18,13,4,2,15
119,238,2,1,13,7,6,2,0,0,15,29,12,23,28,22,1,0,6,21,10,39,61,27,54,10,5,3,0,42,115,16,20,13,13,3,25,70,14,3,0,2,24,37,27,32,27,30,14,1,21,54,115,98,50,7,5,2,14,32,39,80,115,24,6,23,30,15,107,115,15,12,8,0,0,1,30,39,23,102,115,1,1,8,115,31,4,12,18,7,43,115,76,21,7,0,0,25,77,50,73,115,14,9,11,15,1,0,8,16,4,64,98,61,17,3,58,106,22,16,23,8,23,40,32,59,36,0,0,10,74,16
124,88,2,0,13,7,9,50,42,8,9,10,67,17,11,15,21,15,14,39,33,9,13,56,102,47,5,38,73,31,39,7,10,7,3,81,24,13,4,16,82,83,38,30,113,29,0,9,56,32,12,45,38,15,14,73,113,53,3,24,73,17,17,10,8,4,4,113,29,50,37,30,30,113,113,36,113,87,16,4,8,20,23,57,22,14,53,80,42,18,9,15,18,25,61,32,8,12,2,7,28,113,77,39,87,4,1,1,26,109,53,60,27,8,6,7,18,3,9,30,23,30,33,38,28,20,19,15,8,15,11,18
128,94,2,0,4,5,10,12,5,9,24,20,7,1,19,39,10,4,31,49,8,28,51,25,3,2,8,15,4,20,11,12,17,5,8,5,9,7,30,43,14,7,10,11,10,0,6,42,81,31,44,60,65,9,7,4,7,12,43,94,7,10,39,21,13,20,16,7,9,11,7,10,26,33,55,15,24,33,86,37,101,64,30,7,125,45,33,17,9,4,4,39,45,58,43,25,9,0,1,27,18,22,16,22,42,14,18,18,33,55,125,77,25,24,125,125,26,15,125,125,0,0,41,125,125,125,49,32,0,0,8,47
128,94,2,0,0,0,32,72,117,109,117,64,2,6,117,117,15,23,117,117,27,26,109,91,36,77,113,25,27,13,10,11,23,12,6,28,2,0,10,64,73,52,17,12,15,2,7,56,117,26,59,17,117,50,29,7,18,27,62,31,19,33,41,17,6,4,6,13,11,15,8,5,11,24,52,29,8,11,51,82,67,8,9,3,60,19,67,55,7,0,10,40,10,6,13,9,5,8,40,40,13,17,11,4,3,14,7,14,5,5,11,9,9,33,32,11,3,4,27,31,3,5,46,38,5,8,34,20,6,7,9,16
132,30,2,0,14,26,22,32,6,0,0,4,27,14,3,32,37,5,5,17,74,15,7,25,32,16,5,25,32,13,17,31,40,49,32,82,7,0,5,29,23,9,14,12,15,1,3,24,35,40,39,21,142,39,20,24,10,14,19,27,31,90,137,92,16,4,1,10,30,7,4,9,12,7,29,45,11,6,29,57,30,13,28,21,142,115,17,20,2,2,4,20,78,142,60,12,10,0,0,4,15,19,12,16,23,18,17,11,26,80,10,9,27,16,46,40,142,142,5,3,1,0,5,11,102,142,19,35,15,0,0,0
137,108,2,0,12,1,0,5,11,8,4,13,4,0,1,12,9,25,15,12,31,12,12,16,8,12,7,16,2,2,7,25,17,7,9,3,1,0,16,12,12,64,86,9,23,4,21,11,4,110,136,30,136,17,6,11,30,21,28,62,17,9,7,23,78,0,0,0,0,0,136,59,9,38,40,0,30,20,136,96,19,65,45,8,136,58,20,26,39,8,7,22,29,14,19,28,82,1,0,1,0,0,19,30,21,75,73,0,37,15,8,35,36,131,84,15,136,87,10,14,6,12,15,35,22,35,99,37,8,0,0,0
139,39,2,0,2,6,16,16,14,11,5,14,59,10,15,1,0,1,5,104,174,6,3,2,0,0,0,134,59,19,55,10,0,0,0,20,1,6,16,15,7,22,17,5,60,8,12,9,6,35,42,32,174,28,0,0,0,1,5,67,133,12,0,0,1,1,2,29,21,12,11,13,9,12,11,15,83,16,7,40,36,19,7,13,174,50,0,0,0,0,1,53,93,19,1,0,2,14,11,24,12,5,1,1,5,9,18,25,41,26,17,7,19,13,5,11,174,33,2,0,2,1,1,57,80,7,0,0,102,93,30,21
141,72,2,0,6,2,6,14,6,2,4,9,61,12,1,3,1,1,5,36,150,74,0,0,0,0,1,6,42,18,4,14,102,12,0,1,13,3,6,5,3,2,12,25,92,8,9,7,5,12,8,31,150,44,0,0,0,0,1,35,48,17,2,7,150,62,0,1,9,3,0,1,2,7,19,22,124,7,0,1,6,26,25,29,150,35,0,0,0,3,18,53,19,6,0,4,150,88,27,14,5,8,2,5,11,15,3,1,129,19,2,2,16,29,6,21,150,72,2,0,0,0,6,26,8,27,26,87,117,11,10,12
144,224,2,0,33,1,1,61,34,0,0,47,69,3,4,24,19,16,10,92,3,1,11,17,71,105,11,10,16,17,15,16,9,33,29,5,84,6,5,35,10,0,2,65,29,6,10,58,64,17,21,32,87,44,40,54,39,20,15,12,54,35,28,96,62,0,0,11,24,1,0,1,3,1,33,114,31,1,2,47,63,13,14,92,114,13,2,21,39,25,70,66,99,114,34,36,52,17,38,34,2,0,3,16,11,6,14,36,7,0,0,3,11,58,74,95,21,7,1,0,7,92,114,31,114,26,1,0,0,8,51,114
145,142,2,0,44,0,0,6,81,3,1,15,134,1,0,6,48,0,0,14,15,0,0,25,134,0,0,1,2,0,0,33,134,0,0,0,50,17,1,28,65,2,0,7,134,13,1,19,42,1,0,20,32,1,1,51,111,7,0,2,1,5,34,129,134,1,0,0,53,10,1,16,53,1,0,3,134,19,0,11,39,8,1,7,61,10,6,11,54,41,2,7,42,53,134,88,32,1,0,1,28,3,1,4,28,5,3,16,109,9,0,6,26,2,0,3,89,4,0,14,38,5,0,3,134,49,20,1,0,0,0,4
145,157,2,0,47,10,2,2,37,8,2,10,130,27,0,3,47,9,0,2,87,16,1,5,44,38,1,3,85,66,127,46,12,3,0,0,60,12,2,7,15,10,5,19,130,37,1,10,24,4,0,8,130,24,0,14,71,2,0,1,130,91,16,2,1,0,4,11,47,19,3,1,20,15,1,12,130,3,0,1,24,14,2,30,130,10,0,1,60,10,0,8,130,36,12,2,0,0,17,39,38,1,0,4,22,6,3,28,130,4,0,3,23,5,0,9,130,14,1,3,40,6,0,3,130,46,12,5,7,0,0,0
145,164,2,0,47,15,1,4,10,9,1,6,106,16,0,4,10,6,1,17,79,12,0,6,57,5,0,2,147,48,2,1,3,0,4,16,33,8,1,2,32,18,1,16,147,4,0,1,22,10,1,20,125,9,0,0,64,12,0,4,147,53,11,1,1,0,5,18,54,1,0,3,30,12,1,27,147,9,0,3,21,7,0,8,144,19,2,6,50,9,0,3,147,63,6,3,6,0,0,0,31,2,2,20,12,18,0,11,147,6,0,1,9,9,1,12,130,14,2,5,25,9,4,4,147,24,0,0,3,3,9,29
147,107,2,0,0,5,41,7,7,70,33,3,76,14,59,12,6,63,33,45,106,7,7,36,43,0,1,40,13,25,22,11,10,0,0,2,0,23,141,10,10,77,23,0,54,17,83,36,32,141,31,29,141,37,35,27,10,13,10,71,10,64,90,14,3,9,3,1,1,1,21,34,35,89,28,9,71,11,6,87,47,75,32,14,141,49,5,15,9,11,5,25,17,9,5,9,26,60,11,4,53,12,6,30,101,42,21,28,82,20,10,16,41,31,22,26,141,39,0,2,11,11,3,11,7,1,2,16,30,27,4,2
148,95,2,0,8,12,10,6,4,2,1,0,122,40,4,4,6,1,0,1,20,9,9,39,67,37,55,25,0,3,45,72,15,9,123,106,18,8,3,1,0,0,9,20,123,43,3,10,7,0,1,16,18,9,12,123,77,3,2,2,0,1,62,123,14,1,28,20,12,16,71,2,0,1,43,16,123,47,17,1,2,1,45,52,23,9,18,66,34,4,21,26,0,15,39,62,16,1,2,0,19,19,21,12,12,15,123,33,11,19,11,24,21,26,123,90,4,9,10,10,5,3,123,123,0,1,10,17,6,2,109,85
149,25,2,0,66,86,1,1,100,101,0,0,116,80,0,0,0,0,0,8,93,48,5,1,0,0,0,19,9,10,22,9,3,6,8,18,92,116,1,0,26,25,0,0,116,60,7,0,0,0,0,15,116,30,7,3,0,0,1,34,13,7,31,13,2,6,6,5,60,116,23,2,2,2,3,2,40,107,26,0,0,0,13,20,95,54,5,0,0,19,52,27,8,0,0,0,1,49,116,10,4,20,24,8,50,64,49,14,17,7,0,0,0,6,116,85,4,4,0,0,2,73,116,15,1,0,0,1,3,95,116,1
