33,106,2,0,4,2,1,46,77,90,51,25,5,0,0,0,36,168,52,15,3,8,6,7,29,25,8,3,49,24,4,2,1,0,0,10,7,0,0,62,168,168,11,4,114,19,3,2,22,80,23,25,18,13,9,14,32,8,4,7,43,4,0,0,5,3,6,40,16,8,4,37,168,101,0,1,162,25,5,9,18,13,3,19,20,3,1,3,39,20,4,10,39,13,0,1,11,2,0,5,1,4,38,61,168,66,0,0,35,30,45,25,3,1,0,2,8,8,8,4,8,9,1,2,24,10,3,1,7,5,6,5
37,180,2,1,12,25,4,9,8,1,0,2,160,4,1,0,0,0,0,39,160,2,0,0,0,0,0,94,75,23,0,0,0,0,0,42,5,16,23,23,14,0,0,0,142,19,31,12,1,0,0,36,160,29,0,0,0,0,0,79,160,46,0,0,0,0,0,15,14,8,5,24,33,1,2,12,99,42,9,13,8,2,5,19,160,69,0,0,0,0,0,21,118,6,0,0,0,2,15,37,8,2,0,5,58,15,4,9,83,13,0,0,0,5,24,34,160,10,0,0,0,0,2,34,52,4,0,0,3,24,15,7
37,219,2,0,108,75,27,4,0,0,0,24,122,98,7,0,0,0,1,91,117,10,0,0,0,0,1,97,26,6,0,0,0,1,0,6,44,122,48,4,0,0,0,5,114,44,5,1,0,0,22,107,122,12,0,0,0,0,5,122,56,2,0,0,0,2,1,17,41,59,13,2,0,0,0,8,49,122,17,4,0,0,3,10,122,122,1,0,0,0,0,18,55,18,0,0,0,0,0,6,66,53,8,0,0,0,0,5,79,122,6,0,0,0,0,0,94,102,0,0,0,0,0,0,15,10,0,0,0,0,1,1
48,73,2,0,26,12,2,11,5,7,6,6,123,80,1,1,0,2,5,12,72,44,28,32,25,18,14,9,29,27,21,41,123,21,0,3,27,123,9,2,3,6,6,3,120,123,9,5,4,29,61,20,123,16,3,7,38,39,61,41,51,3,0,12,123,69,2,15,38,110,32,17,4,0,0,13,50,54,75,36,15,30,30,23,123,10,24,27,44,40,28,69,30,5,0,14,123,63,12,21,14,26,17,35,69,30,9,7,22,8,3,4,7,52,81,25,46,19,3,10,19,44,34,38,24,14,2,13,63,41,7,5
48,177,2,1,71,75,1,0,0,0,0,1,61,63,2,0,0,0,0,0,149,149,0,0,0,0,0,0,95,92,1,0,0,0,0,0,63,118,5,0,1,0,0,0,93,53,7,0,1,1,1,14,149,87,0,0,0,0,0,29,108,36,1,0,4,2,0,16,21,73,10,15,15,0,0,0,103,18,12,8,5,1,0,6,149,18,0,0,0,0,0,31,117,32,0,0,0,0,0,45,6,18,10,17,29,0,0,1,52,23,25,17,5,0,1,6,149,59,1,1,0,0,0,19,110,54,0,0,0,0,0,7
49,143,2,0,20,50,104,9,0,0,0,7,72,131,55,0,0,0,0,4,15,53,131,23,0,0,0,0,0,7,131,33,0,0,0,0,1,31,131,10,0,0,0,0,103,110,129,7,0,0,0,3,131,72,115,17,0,0,0,31,10,12,131,48,0,0,3,8,9,15,58,5,0,0,14,52,23,20,81,16,0,0,2,16,93,19,11,2,2,3,32,85,9,2,18,4,1,3,121,89,13,26,37,0,0,0,8,31,42,16,13,1,0,0,1,19,6,6,11,26,16,5,12,6,6,4,26,16,8,4,43,39
54,234,2,0,26,31,15,0,0,2,2,3,131,75,10,2,1,0,0,1,46,21,31,49,20,2,0,0,0,0,15,102,19,0,0,0,35,87,30,16,0,0,0,0,131,63,9,13,5,0,0,8,70,14,0,19,73,8,0,11,15,1,10,65,17,1,0,12,62,131,76,104,0,0,0,0,131,40,57,125,5,1,0,28,67,19,6,13,95,25,2,19,38,32,11,14,14,4,0,12,30,131,54,68,0,0,0,0,12,31,131,131,7,0,0,0,8,35,52,77,33,3,0,0,4,57,31,3,1,0,0,0
56,251,2,0,2,6,9,17,3,3,5,1,166,22,1,0,0,1,1,11,166,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,31,54,21,2,0,0,153,19,20,8,4,1,1,47,166,19,0,0,0,0,0,84,7,0,0,0,0,0,0,0,0,0,166,73,10,4,5,0,76,54,132,56,10,4,0,4,166,84,7,0,0,0,0,13,23,2,0,0,0,0,0,0,0,1,19,9,11,36,21,3,47,3,10,15,24,54,10,12,166,4,0,0,0,1,2,44,34,0,0,0,0,0,0,3
59,162,2,2,95,0,0,0,1,11,15,60,87,1,0,0,0,0,21,53,117,0,0,0,0,0,13,45,126,1,0,0,0,0,0,25,132,5,0,0,0,4,10,54,69,0,0,0,0,1,80,83,132,7,0,0,0,0,22,77,132,5,0,0,0,0,0,35,77,32,4,0,0,0,15,26,111,17,0,0,0,0,46,50,132,96,0,0,0,0,2,11,127,47,0,0,0,0,0,6,27,6,0,0,0,10,28,14,132,37,0,0,0,0,4,13,132,80,0,0,0,0,0,0,53,66,5,0,0,0,0,2
60,199,2,0,74,9,2,0,0,0,2,48,67,10,19,55,27,0,0,18,57,5,5,104,41,0,0,25,122,21,1,4,3,0,0,42,87,48,16,4,1,0,0,15,122,26,13,31,12,0,0,32,56,28,17,122,99,2,0,1,122,67,4,10,10,5,1,12,98,36,8,11,28,5,0,5,122,33,2,5,32,5,0,16,65,10,2,19,122,11,0,6,122,12,1,3,36,37,8,37,82,24,2,7,15,2,15,98,101,115,8,11,13,1,0,7,15,33,15,68,79,1,0,0,18,58,16,24,74,8,1,6
65,102,2,0,30,4,1,2,13,23,7,17,54,38,13,5,29,23,1,10,116,13,7,10,39,5,9,66,8,0,1,37,94,6,5,13,31,7,0,0,4,9,9,54,116,116,47,31,11,5,1,11,65,26,35,108,64,6,11,77,43,3,7,84,34,5,4,49,74,28,1,0,0,0,1,26,116,60,8,8,9,1,4,82,42,17,7,116,116,4,6,60,32,1,4,58,29,1,6,116,82,15,6,8,3,0,0,16,116,91,22,0,0,0,0,30,24,61,17,99,29,10,17,8,13,8,25,116,27,10,10,27
65,102,2,0,22,1,0,39,81,8,6,32,119,4,3,20,32,8,8,60,39,4,13,8,23,74,62,18,0,0,0,3,119,84,18,1,72,6,1,20,81,16,0,31,119,39,1,25,83,20,3,17,36,12,0,30,119,116,38,8,0,0,0,0,69,119,23,2,67,48,9,32,59,21,0,14,92,7,3,29,72,70,65,65,12,5,1,7,91,119,52,18,0,0,1,18,48,41,2,0,58,29,1,2,85,64,0,1,6,20,2,2,85,79,30,4,4,40,19,9,13,22,20,2,0,1,3,16,59,5,0,0
66,170,2,1,52,11,0,0,0,0,0,3,94,23,0,0,0,0,0,0,120,21,0,0,0,0,7,28,140,45,0,0,0,0,12,24,55,4,0,0,0,0,10,22,140,18,0,0,0,0,1,10,140,16,0,0,0,0,0,16,140,79,0,0,0,0,0,2,61,5,0,0,0,0,28,40,140,12,0,0,0,0,1,15,140,10,0,0,0,0,0,26,140,33,0,0,0,0,0,4,86,49,0,0,0,0,5,9,96,59,1,0,0,0,0,0,120,67,0,0,0,0,0,1,140,107,0,0,0,0,0,0
72,152,2,0,42,125,85,10,0,0,0,0,86,64,112,20,0,0,0,0,125,29,4,0,0,0,0,12,59,1,0,0,0,0,0,37,73,101,78,9,0,0,0,3,28,30,104,60,8,0,0,0,125,33,8,4,0,0,0,22,83,1,0,0,0,0,0,24,125,89,13,16,8,0,0,1,9,10,12,75,51,22,4,2,125,7,2,7,4,10,8,73,74,1,0,0,0,0,10,45,82,54,1,4,35,11,0,6,4,1,0,6,96,125,14,8,102,0,0,0,3,29,21,93,43,0,0,0,0,4,41,61
75,105,2,0,9,10,1,8,108,36,7,13,3,6,73,45,53,25,3,3,9,43,96,24,5,0,2,1,9,21,16,8,55,30,0,0,30,0,0,13,95,53,18,38,116,27,55,36,16,10,13,45,15,49,112,65,44,15,6,2,0,8,15,22,116,42,0,0,65,13,1,14,113,13,1,13,116,46,2,10,50,24,24,16,16,2,6,8,58,115,103,17,2,3,1,1,116,116,7,0,55,24,4,13,64,31,2,10,93,44,2,8,58,73,25,20,0,0,0,3,63,116,41,3,6,2,0,0,18,53,12,9
77,214,2,0,0,113,204,145,0,0,0,0,12,204,204,3,0,0,0,4,19,182,73,0,0,0,0,0,2,37,16,0,0,4,8,1,7,9,35,2,0,14,74,15,66,29,13,0,0,0,20,39,20,26,3,0,0,27,9,3,0,2,0,0,1,76,21,0,22,40,35,3,1,12,31,8,96,27,1,0,0,3,15,27,8,0,0,0,0,74,36,7,2,9,0,0,1,85,8,0,1,13,38,5,5,17,4,0,8,5,1,0,1,13,31,18,2,0,0,0,0,58,21,3,23,17,0,0,0,15,2,4
85,218,2,0,0,0,3,30,16,0,1,10,0,2,44,88,51,0,0,0,2,51,161,44,5,0,0,0,0,53,161,6,8,21,0,0,9,0,0,2,15,3,5,40,8,2,2,14,69,9,2,8,54,16,12,6,10,2,1,13,2,1,5,8,161,161,0,0,26,12,1,1,2,1,1,13,8,11,33,34,18,1,0,2,41,27,31,18,20,2,0,1,2,2,1,111,161,149,0,0,15,4,2,0,0,0,0,16,23,7,13,2,0,0,0,21,5,6,22,20,8,0,0,4,0,1,14,161,161,0,0,0
89,72,2,0,1,0,0,17,63,49,16,7,66,0,0,2,12,20,26,87,17,0,0,1,4,8,38,73,1,1,1,2,33,42,39,12,15,0,0,4,142,151,26,10,151,26,1,4,8,49,27,61,59,17,4,33,53,11,15,9,9,14,11,3,7,16,29,7,44,0,0,44,151,48,1,7,151,12,0,6,21,12,4,62,55,4,3,18,58,35,8,20,2,2,14,18,29,27,34,9,14,2,11,151,102,0,0,3,151,19,22,61,16,0,0,75,58,3,7,12,4,3,1,33,1,3,32,27,33,12,1,0
106,55,2,0,18,5,0,6,22,13,2,1,94,89,48,29,3,1,0,2,3,11,40,143,28,0,0,0,0,0,6,32,10,0,0,0,46,4,0,15,15,23,3,5,151,47,17,34,10,3,1,24,47,10,15,151,112,10,1,2,0,0,2,151,25,1,0,0,43,20,5,37,15,0,0,0,151,47,1,5,6,25,16,25,36,0,0,46,53,145,60,16,0,0,1,130,38,24,42,7,32,10,1,6,11,4,0,11,111,17,0,0,6,36,28,58,2,0,0,0,21,122,33,5,0,0,0,1,9,30,52,6
107,185,2,0,34,19,4,3,1,0,1,7,23,23,1,0,0,0,5,14,18,37,2,6,79,6,0,0,0,0,0,10,186,43,0,0,10,9,19,23,16,1,3,9,97,42,0,3,6,3,6,26,19,38,2,1,117,52,0,2,0,0,0,21,186,57,0,0,6,11,9,59,34,0,0,0,100,20,5,18,14,12,3,20,14,1,0,0,100,107,4,8,0,0,0,1,186,126,0,0,1,5,2,13,41,12,0,0,16,6,1,5,22,11,3,22,2,0,0,5,111,29,1,3,0,0,0,45,186,18,0,0
116,240,2,0,5,1,1,1,1,11,54,16,117,6,0,0,0,9,19,29,152,14,0,0,0,0,0,51,122,7,0,0,0,0,1,14,13,5,4,3,2,1,3,6,145,15,1,0,0,0,0,22,152,37,0,0,0,0,7,24,100,12,0,0,0,28,68,14,33,10,0,1,10,3,4,10,107,47,1,0,0,0,4,18,152,14,0,0,0,42,114,93,15,0,0,0,0,122,152,15,28,5,4,1,4,1,0,7,34,5,0,2,4,10,26,24,6,0,0,3,6,74,113,24,0,0,1,1,0,58,105,1
126,123,2,0,2,0,4,7,7,64,87,26,49,54,1,1,3,43,53,56,33,36,1,1,2,84,34,21,55,25,37,8,5,32,13,18,41,14,4,0,1,65,118,31,68,8,0,0,29,36,118,115,118,64,21,6,7,42,105,72,90,37,24,12,17,17,10,49,28,40,24,4,9,21,23,7,72,71,10,4,55,36,33,14,118,82,11,4,12,12,14,83,40,25,34,11,22,21,11,42,11,18,13,21,33,29,8,2,89,97,8,2,3,11,17,5,93,35,5,0,8,21,16,67,116,49,24,11,5,1,0,57
131,131,2,0,21,16,10,42,42,17,20,17,50,11,2,50,64,9,15,34,120,36,6,4,1,0,0,72,120,36,4,1,0,0,0,114,16,4,4,12,22,16,33,48,56,13,14,50,63,6,3,10,120,62,6,3,1,2,1,22,120,53,3,0,0,5,7,40,26,12,29,72,17,1,8,19,43,31,59,50,8,0,24,38,120,76,60,10,1,2,2,34,120,72,4,1,2,6,6,54,2,11,105,90,23,1,6,6,67,89,107,55,5,0,15,26,61,90,52,48,6,0,0,14,70,32,17,34,5,1,2,53
150,72,2,2,101,14,5,1,2,22,141,141,26,0,1,1,55,141,141,83,15,30,8,3,45,51,25,17,2,18,16,78,38,3,1,0,36,0,1,2,5,9,19,49,22,4,5,6,7,15,26,45,116,27,1,1,0,1,5,71,20,9,3,53,47,1,2,19,57,22,3,7,7,10,14,38,40,36,16,6,7,7,5,16,102,56,3,0,1,10,8,24,86,66,40,40,14,8,11,23,28,78,34,26,15,2,2,5,39,28,4,8,55,19,7,18,100,20,0,0,5,17,8,27,141,141,51,18,3,9,7,37
158,36,2,0,74,7,0,0,0,0,0,7,45,8,0,0,0,0,0,22,45,7,0,4,3,0,0,16,7,5,0,29,140,45,1,1,69,8,0,0,0,0,0,19,29,2,0,0,0,0,2,47,63,7,0,0,18,21,3,44,7,1,0,2,140,140,5,5,67,1,0,0,0,0,0,33,55,18,0,0,0,0,0,8,54,21,0,0,63,140,7,5,1,1,2,1,140,140,1,0,67,17,0,0,0,0,0,4,45,35,0,0,0,0,0,3,26,29,63,102,113,62,1,1,0,11,140,140,86,96,0,0
166,222,2,0,22,3,0,0,0,62,10,9,28,0,0,0,0,64,72,42,26,0,1,6,0,0,8,24,0,0,5,20,0,0,1,0,28,3,0,0,0,130,41,8,130,20,0,0,0,102,57,43,81,6,0,0,0,66,87,39,3,0,0,1,0,5,48,66,68,14,0,0,0,130,32,10,130,30,0,0,0,74,60,37,43,0,0,0,0,130,105,80,96,10,0,0,0,2,26,110,48,11,1,0,0,14,10,15,36,4,0,0,0,92,60,22,51,6,0,0,0,37,37,79,130,4,0,0,0,0,1,86
166,222,2,0,52,16,11,7,3,0,0,10,36,15,63,91,2,0,0,6,121,9,22,41,0,0,0,74,96,8,44,66,0,0,0,38,78,38,42,20,3,0,0,11,121,42,68,90,0,0,0,19,116,24,111,121,0,0,0,31,121,20,15,13,0,0,0,60,8,40,121,66,0,0,0,0,121,83,80,17,0,0,0,19,66,36,89,106,0,0,0,3,49,54,47,17,0,0,0,3,0,17,57,72,0,0,0,0,11,86,57,5,0,0,0,0,11,18,7,1,0,5,5,0,0,2,5,0,0,6,10,0
178,156,2,1,149,12,1,0,0,0,0,9,149,3,0,0,0,2,9,25,35,15,0,0,1,4,10,15,103,21,0,0,0,0,0,10,149,72,1,0,0,0,0,2,133,26,2,2,0,0,11,36,115,7,0,0,0,0,6,30,144,13,0,0,0,0,0,13,149,42,0,0,0,0,0,6,99,33,9,10,0,0,0,1,101,15,2,1,0,0,0,18,149,6,0,0,0,0,0,27,149,8,0,0,0,0,0,21,83,14,1,0,0,0,0,6,39,24,0,0,0,0,0,4,134,8,0,0,0,0,0,23
181,201,2,0,77,6,0,6,71,6,5,55,23,3,2,39,131,9,3,29,131,9,1,4,3,0,0,75,35,5,2,30,21,0,0,4,112,57,13,3,51,26,1,29,27,5,1,37,131,17,0,0,131,20,1,5,11,0,0,6,73,16,4,33,24,0,0,0,1,14,9,1,77,81,5,0,19,1,0,6,62,83,46,12,131,7,0,3,7,1,6,22,104,21,7,26,7,0,0,0,0,0,0,1,131,59,1,0,16,0,0,0,47,81,55,50,131,0,0,0,0,0,11,118,107,3,1,2,0,0,1,25
185,230,2,0,19,17,2,0,0,34,40,23,142,27,0,0,0,0,4,80,142,30,0,0,0,0,0,53,16,4,0,5,2,0,0,6,34,33,5,0,0,0,0,2,142,27,0,0,0,0,0,95,142,16,0,0,0,0,0,109,51,1,0,1,0,0,0,7,27,13,4,1,0,0,1,4,142,64,0,0,0,0,0,33,142,78,0,0,0,0,24,87,40,1,0,0,0,0,10,64,15,0,0,0,0,2,7,11,116,2,0,0,0,0,8,77,94,11,0,0,0,0,56,142,113,7,0,0,0,0,10,67
187,95,2,0,0,0,0,36,50,46,10,0,41,1,1,16,12,21,8,54,101,38,11,27,18,2,2,73,139,139,11,14,15,20,6,33,0,0,1,90,89,6,3,1,43,4,5,60,49,9,2,15,139,26,4,5,4,1,2,53,139,27,1,5,8,23,54,139,1,7,14,37,23,20,15,1,16,12,73,101,23,1,0,0,120,24,27,17,18,8,26,82,30,1,0,7,10,13,37,134,9,37,73,13,1,1,4,20,0,5,52,79,57,10,1,2,4,0,4,26,74,19,16,40,23,0,0,1,1,4,33,69
187,5,2,0,1,0,0,0,3,6,4,11,32,0,0,0,3,11,24,144,86,0,0,0,0,0,7,144,48,4,0,0,0,0,24,144,0,0,0,0,6,5,1,0,17,3,0,5,36,23,33,102,144,16,0,0,0,1,19,144,78,3,0,0,0,0,28,144,0,0,0,0,0,0,0,0,28,23,15,23,19,2,2,6,144,52,6,3,0,0,2,68,130,14,0,0,0,0,2,69,0,0,0,0,0,0,0,0,3,2,2,0,0,0,16,13,46,3,0,0,0,0,44,144,56,1,0,0,0,0,11,144
196,234,2,0,77,21,0,0,0,0,0,19,123,56,0,0,0,0,6,51,59,4,0,0,0,0,8,43,0,0,1,3,0,0,0,3,94,6,0,0,0,0,3,41,123,16,0,0,0,0,57,123,123,6,0,0,0,0,28,123,16,0,0,0,0,0,4,14,32,2,6,4,0,0,7,44,123,59,0,0,0,0,16,79,123,63,0,0,0,26,55,39,24,1,0,0,0,40,110,30,15,4,44,111,0,0,0,8,88,8,2,20,0,1,32,99,28,4,0,0,0,77,123,59,89,3,0,0,0,42,100,66
198,102,2,0,52,9,6,5,0,0,0,21,105,9,5,20,22,4,1,32,9,3,8,51,26,5,6,29,6,0,1,1,22,66,19,25,44,10,15,67,29,0,0,10,128,73,15,33,12,5,1,20,22,21,23,128,95,29,3,3,0,1,7,33,104,44,4,1,48,19,8,88,128,1,0,9,128,11,0,8,40,49,19,94,20,2,0,9,84,128,49,17,34,22,11,20,46,54,52,7,31,3,1,16,128,11,3,28,62,0,0,4,58,65,60,50,10,7,0,0,14,128,66,11,75,34,2,0,3,20,13,12
205,101,2,0,1,20,29,8,18,28,1,0,35,59,62,15,10,7,0,1,125,58,19,13,11,0,0,1,9,15,18,52,125,14,1,0,7,125,65,7,3,1,0,0,22,72,69,52,125,4,0,0,125,45,3,16,47,7,2,12,24,11,5,67,125,35,2,3,69,111,22,7,21,12,3,27,20,27,9,31,125,53,2,5,125,3,0,4,47,24,9,65,12,0,0,11,113,88,8,15,40,1,0,2,13,20,12,74,5,0,0,6,125,64,7,12,31,0,0,4,23,11,15,52,2,0,0,11,27,29,27,11
205,101,2,0,31,29,25,9,2,0,0,12,19,13,16,52,35,0,0,3,124,67,6,10,5,0,0,5,16,23,12,70,40,1,0,2,111,96,8,13,13,0,0,10,44,26,9,58,124,5,0,3,124,62,2,5,21,25,9,25,22,16,4,29,69,106,20,7,124,33,2,2,26,13,5,65,48,7,1,9,124,55,4,15,124,6,0,0,19,71,71,49,3,1,0,0,6,124,70,7,124,15,1,0,10,17,21,45,10,0,0,0,124,63,20,11,11,8,0,0,29,57,68,16,16,28,1,0,1,21,30,8
208,28,2,0,23,19,11,0,0,7,10,14,125,32,2,0,0,0,1,16,125,96,0,0,0,0,0,6,61,125,8,0,0,0,0,6,34,61,26,0,0,0,0,10,125,62,6,0,0,0,0,18,125,21,0,0,0,0,0,79,125,35,1,0,0,0,0,77,80,7,0,0,0,0,0,55,120,66,0,0,0,0,0,18,125,89,0,0,0,0,0,21,125,20,0,0,0,1,2,41,76,4,0,0,0,0,0,21,125,6,0,0,0,0,0,53,125,21,0,0,0,0,0,38,104,39,0,0,0,0,0,10
208,246,2,2,6,0,13,90,29,3,1,17,137,4,0,4,2,0,0,82,91,0,0,0,0,4,8,87,13,1,0,0,0,1,1,5,1,0,18,90,102,53,0,0,72,3,5,37,10,0,0,99,137,37,0,0,0,0,4,137,40,25,0,0,0,0,0,8,0,0,78,137,52,22,2,0,67,12,15,113,55,7,0,5,137,55,3,2,1,0,0,7,27,21,3,0,0,0,0,0,0,0,1,22,55,131,49,0,57,0,0,10,74,71,4,5,137,3,0,0,1,4,6,24,20,1,1,0,0,6,17,4
210,102,2,0,29,27,17,5,24,28,1,4,89,81,48,11,13,1,5,7,9,35,44,38,119,53,14,2,26,38,19,9,17,22,11,7,17,106,95,35,54,4,0,0,125,55,17,39,69,5,1,8,33,32,17,125,125,31,3,2,13,43,17,15,12,19,21,9,29,80,21,36,125,35,3,11,125,8,0,12,109,36,10,67,22,1,0,33,125,110,11,19,1,0,0,18,27,24,17,16,18,2,0,6,108,51,10,34,28,0,0,8,58,20,19,49,3,0,0,20,44,44,40,14,2,1,0,15,42,21,5,2
210,102,2,0,44,22,5,2,2,1,0,16,40,45,41,16,4,0,0,20,65,19,17,49,26,0,0,10,109,49,11,39,19,3,0,7,29,23,16,14,0,0,0,21,125,103,10,21,23,1,0,36,112,33,9,72,125,6,0,16,125,28,2,10,31,87,22,42,11,21,22,10,13,39,15,14,125,29,3,2,33,31,17,125,67,4,1,10,125,47,17,42,49,4,0,0,21,106,92,35,14,18,9,8,27,39,18,9,121,53,14,2,10,35,40,41,16,1,6,7,86,81,49,12,25,25,1,6,33,27,14,4
213,232,2,0,1,1,0,0,44,123,3,0,47,37,9,0,10,15,0,3,125,46,18,1,0,0,0,33,54,21,66,58,0,0,0,8,28,9,0,0,28,38,6,1,125,125,66,4,2,1,0,5,125,81,125,28,0,0,0,19,122,28,19,5,0,0,0,15,29,17,55,11,8,5,0,2,125,39,24,5,0,0,0,60,121,41,81,20,0,0,0,29,23,46,21,0,0,0,0,0,1,57,125,29,0,0,0,0,112,62,82,29,0,0,0,10,125,21,1,0,0,0,0,14,6,6,1,0,0,1,0,0
217,168,2,1,35,1,0,0,9,28,14,9,145,1,0,0,3,18,22,65,144,7,0,0,0,0,0,15,26,21,0,0,0,0,0,0,23,0,0,0,62,61,8,15,163,8,0,0,24,31,9,55,163,19,0,0,0,0,0,6,37,29,0,0,2,0,0,0,22,2,0,8,125,12,0,5,163,5,0,4,51,5,0,35,163,32,0,0,0,0,0,6,28,12,0,0,1,0,5,4,8,4,2,31,78,0,0,1,163,26,5,24,32,0,0,29,163,18,0,0,0,0,0,9,14,14,0,0,2,1,1,2
219,136,2,1,4,4,2,2,2,1,3,3,50,14,3,9,7,4,3,4,156,65,0,0,0,0,0,7,156,45,0,0,0,0,0,26,3,2,1,2,11,10,19,3,78,8,1,2,2,9,24,28,156,27,0,0,0,0,0,37,156,9,0,0,0,0,1,89,2,1,1,6,27,8,2,2,96,30,5,1,3,2,3,7,156,29,0,0,0,0,3,58,156,5,0,0,0,0,7,90,2,2,0,0,17,13,0,1,103,32,0,0,1,1,0,4,156,33,0,0,0,0,0,22,156,11,0,0,0,0,0,12
