29,89,2,0,2,4,6,24,85,22,45,1,90,0,0,0,7,7,54,43,146,0,0,0,0,0,3,59,23,0,0,0,5,0,0,2,7,1,21,44,145,14,0,0,106,25,59,5,10,0,0,10,146,21,8,0,0,0,0,45,37,0,0,0,6,1,1,11,33,31,116,67,33,1,1,8,20,88,146,19,7,0,0,1,127,57,80,22,29,4,10,58,30,0,0,0,1,0,13,72,71,13,11,1,2,8,28,59,20,24,43,8,18,31,131,28,12,3,7,11,72,72,56,40,83,0,0,0,0,1,4,59
33,150,2,2,0,0,0,1,152,68,12,0,33,0,0,3,27,50,19,15,152,5,1,1,1,3,1,28,15,23,18,10,18,14,0,1,0,0,1,17,152,23,0,0,54,0,2,19,47,7,1,4,152,8,2,1,2,2,7,17,40,32,17,11,27,19,26,36,0,0,1,70,152,31,3,0,63,6,3,34,44,41,7,1,152,21,5,4,4,4,4,5,13,17,34,7,6,14,24,21,0,0,0,130,152,36,0,0,37,38,15,68,35,21,1,0,151,59,5,1,0,2,5,5,14,11,14,1,0,5,26,9
47,195,2,0,126,13,0,0,0,0,0,7,126,3,0,0,0,0,0,45,98,13,0,0,0,0,0,23,55,19,5,9,35,21,29,90,114,36,0,0,0,0,0,4,126,17,0,0,0,0,0,10,126,30,0,0,0,0,0,5,111,126,75,47,19,2,3,17,81,42,0,0,0,0,0,0,126,16,0,0,0,0,0,15,126,3,0,0,0,0,0,66,126,48,14,18,29,30,47,126,71,4,0,0,0,0,0,18,112,4,0,0,0,0,0,19,70,1,0,0,0,0,0,48,31,0,0,0,3,10,23,78
52,166,2,0,0,1,9,20,30,11,17,19,0,0,18,14,17,70,37,17,93,27,18,4,6,51,39,99,72,37,44,8,0,12,44,61,9,0,0,9,32,15,20,65,14,2,4,28,115,115,35,9,115,64,5,6,10,57,37,87,96,23,0,0,1,18,38,75,2,0,0,39,23,4,12,62,8,4,61,114,62,10,16,53,80,20,115,76,6,2,33,82,14,6,23,28,0,1,115,115,0,0,15,114,10,1,4,7,0,0,29,72,1,0,29,61,2,0,36,38,1,0,45,68,6,5,38,43,1,0,18,24
52,166,2,0,0,1,17,29,36,30,18,2,14,1,3,29,126,33,15,4,125,9,0,14,85,7,0,12,35,4,0,3,54,14,2,3,0,0,6,33,54,126,67,9,15,6,10,20,81,126,126,11,126,20,3,3,65,47,18,62,74,11,0,0,96,8,0,4,17,7,44,66,42,65,18,21,8,43,126,126,19,33,28,1,79,110,71,5,40,17,4,8,63,42,2,3,59,11,0,0,61,7,8,7,11,4,0,36,2,33,35,28,31,8,0,0,4,22,20,8,55,43,0,0,36,60,1,0,12,7,0,0
55,244,2,0,49,58,11,0,0,0,1,9,59,72,9,0,0,0,15,34,29,46,12,0,0,0,33,55,81,31,0,0,0,0,3,22,70,3,0,0,0,9,34,112,21,8,0,0,0,21,108,79,112,23,0,0,0,0,33,112,112,88,0,0,0,0,2,14,112,13,0,0,0,2,11,110,47,112,9,0,0,6,17,16,112,106,4,0,0,0,1,34,105,15,0,0,0,0,19,107,81,8,0,0,0,0,1,105,77,43,0,0,0,0,5,112,96,40,2,0,0,0,0,45,27,28,10,0,0,0,4,43
61,34,2,0,88,0,0,0,0,0,0,10,131,7,0,0,0,0,0,0,131,7,0,0,0,0,0,9,85,6,0,0,0,0,0,13,131,0,0,0,0,0,0,35,131,24,0,0,0,0,0,3,130,19,0,0,0,0,0,31,131,17,0,0,0,0,0,25,131,0,0,0,0,0,0,5,131,1,0,0,0,0,0,26,131,44,0,0,0,0,0,19,123,79,0,0,0,0,0,1,131,0,0,0,0,0,0,1,131,3,0,0,0,0,0,10,131,16,0,0,0,0,0,22,85,22,0,0,0,0,0,35
62,239,2,0,34,29,6,0,0,0,34,70,82,49,2,0,0,0,13,44,116,68,0,0,0,0,0,10,55,16,3,0,0,0,2,35,116,38,3,0,0,2,29,82,116,102,0,0,0,0,4,39,113,59,0,0,0,1,25,63,56,1,0,0,0,1,7,76,103,116,7,0,0,0,0,9,116,34,5,0,0,0,14,116,52,12,0,0,0,1,57,116,88,18,0,0,0,0,4,96,82,10,0,0,0,0,0,116,62,34,15,0,0,0,0,51,96,48,7,0,0,0,2,34,77,28,0,0,0,0,6,36
67,10,2,0,129,0,0,0,0,0,1,120,58,0,0,0,0,0,3,67,116,0,0,0,0,0,0,60,59,0,0,0,0,0,0,29,129,0,0,0,0,0,0,129,125,4,0,0,0,0,0,56,129,11,0,0,0,0,0,54,64,1,0,0,0,0,0,67,129,0,0,0,0,0,0,92,129,28,0,0,0,0,0,52,122,54,0,0,0,0,0,14,30,6,0,0,0,0,1,46,107,0,0,0,0,0,0,48,129,1,0,0,0,0,0,104,56,2,0,0,0,0,1,80,19,0,0,0,0,0,5,36
67,22,2,1,120,40,0,0,0,0,0,1,120,74,0,0,0,0,0,0,88,44,0,0,0,0,0,0,107,37,0,0,0,0,0,0,120,120,3,0,0,0,0,0,120,69,0,0,0,0,0,6,118,32,0,0,0,0,0,4,120,50,0,0,0,0,0,0,49,117,8,0,0,0,0,4,120,21,1,0,0,0,0,42,120,27,0,0,0,0,0,25,120,72,0,0,0,0,0,0,62,6,0,0,0,0,2,27,117,28,0,0,0,0,0,4,120,47,0,0,0,0,0,1,120,47,0,0,0,0,0,0
69,218,2,0,104,35,7,0,0,0,0,24,133,10,0,0,0,0,0,61,133,22,0,0,0,0,0,47,116,13,0,0,0,0,0,26,75,33,11,0,0,0,0,21,133,59,0,0,0,0,0,18,133,53,0,0,0,0,0,47,133,16,0,0,0,0,0,39,72,10,0,0,0,0,4,42,133,11,0,0,0,0,0,50,133,28,0,0,0,0,0,39,133,8,0,0,0,0,7,55,73,45,0,0,0,0,1,10,133,51,0,0,0,0,0,10,133,13,0,0,0,0,4,43,44,3,0,0,0,0,9,54
75,252,2,0,45,1,0,0,0,0,0,17,148,35,0,0,0,0,0,88,131,52,21,2,0,0,0,13,49,50,22,2,0,0,0,24,19,4,0,0,0,0,0,1,148,127,1,0,0,0,0,27,140,105,17,4,0,0,0,15,81,71,10,0,0,0,0,14,1,0,0,0,0,0,0,0,148,19,0,0,0,0,0,54,148,47,10,5,0,0,0,56,86,62,10,0,0,0,0,9,0,0,0,0,0,0,0,0,122,49,1,0,0,0,0,7,135,103,9,0,0,0,0,14,61,51,27,0,0,0,0,15
88,193,2,0,12,0,0,23,128,0,0,0,132,7,0,1,13,0,0,2,83,17,0,0,0,0,0,0,12,10,2,0,0,0,0,1,14,1,0,45,132,0,0,0,132,4,0,4,26,0,0,3,120,9,0,0,0,0,0,1,52,71,16,4,0,0,0,0,13,0,0,30,132,3,0,6,132,1,0,7,37,0,0,8,132,10,0,0,0,0,0,4,132,101,4,3,6,1,0,0,16,0,0,23,132,1,0,7,132,3,0,9,40,0,0,3,132,10,0,0,0,0,0,2,132,37,0,0,10,10,3,21
93,71,2,2,127,1,0,0,0,0,0,2,127,2,0,0,0,0,0,3,127,4,0,0,0,0,0,1,127,3,0,3,4,0,0,14,127,0,0,0,0,0,0,11,127,10,0,0,0,0,0,14,127,18,0,0,0,0,0,1,127,4,0,0,2,0,0,16,127,8,0,0,0,0,0,0,127,19,0,0,0,0,0,13,127,2,0,0,0,0,0,17,127,8,0,0,2,0,0,1,127,3,0,0,0,0,0,0,127,7,0,0,0,0,0,5,127,6,0,0,0,0,0,4,121,18,0,0,3,0,0,0
96,169,2,0,67,0,0,7,53,0,0,25,43,22,7,0,0,0,5,30,6,5,5,33,106,5,2,14,0,1,1,93,128,0,0,0,94,2,0,18,95,1,0,16,128,64,22,10,2,2,4,15,3,13,21,70,101,10,6,1,0,0,0,101,128,2,0,0,78,5,0,21,85,2,0,6,128,8,1,2,16,57,53,38,15,1,1,13,56,75,112,41,4,0,1,88,128,4,3,6,30,3,0,18,49,0,0,3,60,2,0,1,84,46,7,16,103,0,0,0,54,30,17,45,31,0,10,77,42,0,0,9
96,169,2,0,0,1,35,19,1,4,25,14,0,1,70,35,0,3,56,11,0,0,63,23,1,1,99,32,0,0,38,10,0,2,100,24,14,11,52,11,0,0,61,104,95,32,109,36,1,1,11,66,5,4,140,107,21,7,3,1,1,5,95,32,9,0,4,1,13,26,98,18,0,5,31,13,92,41,16,2,1,5,81,49,5,1,4,19,27,41,88,15,1,21,20,12,12,3,23,10,0,0,2,1,15,69,140,13,1,0,0,0,0,1,140,57,0,0,0,0,0,3,140,27,0,2,0,0,0,2,140,37
99,22,2,1,128,38,0,0,0,0,0,0,128,50,0,0,0,0,0,0,88,38,0,0,0,0,0,0,128,28,0,0,0,0,0,1,128,24,0,0,0,0,0,4,128,26,0,0,0,0,0,6,128,22,0,0,0,0,0,1,128,25,0,0,0,0,0,5,128,12,0,0,0,0,0,11,128,7,0,0,0,0,0,23,128,19,0,0,0,0,0,7,127,37,0,0,0,0,0,0,118,36,0,0,0,0,0,1,128,33,0,0,0,0,0,0,128,29,0,0,0,0,0,0,100,42,0,0,0,0,0,0
105,141,2,0,23,10,0,1,4,4,1,11,140,9,0,0,0,0,0,86,112,64,4,0,0,0,0,39,115,58,2,0,0,0,0,3,27,26,16,4,0,1,2,4,131,29,6,0,0,0,8,64,140,101,7,0,0,0,0,61,45,72,5,0,0,0,0,1,3,18,74,42,1,6,13,1,64,94,54,0,0,2,27,34,140,86,2,0,0,0,4,106,62,5,0,0,0,0,0,19,0,1,12,10,5,34,50,0,26,14,11,4,1,15,79,50,140,11,0,0,0,0,10,140,74,0,0,0,0,0,0,75
110,22,2,0,68,0,0,0,0,0,0,72,119,1,0,0,0,0,0,82,119,1,0,0,0,0,0,78,97,4,0,0,0,0,0,31,119,28,0,0,0,0,0,33,119,59,0,0,0,0,0,28,119,17,0,0,0,0,0,64,107,0,0,0,0,0,0,102,119,25,0,0,0,0,0,36,119,27,0,0,0,0,0,65,93,4,0,0,0,0,0,66,76,0,0,0,0,0,0,99,99,0,0,0,0,0,0,93,98,0,0,0,0,0,0,109,67,0,0,0,0,0,0,93,45,0,0,0,0,0,0,62
109,39,2,0,100,39,0,0,0,0,0,0,124,14,0,0,0,0,0,9,124,12,0,0,0,0,0,22,124,3,0,0,0,0,0,19,124,19,0,0,0,0,0,5,124,67,0,0,0,0,0,7,124,37,0,0,0,0,0,28,124,8,0,0,0,0,0,27,124,4,0,0,0,0,0,20,124,9,0,0,0,0,0,91,124,5,0,0,0,0,1,91,124,11,0,0,0,0,0,23,90,0,0,0,0,0,0,15,107,6,0,0,0,0,0,34,124,17,0,0,0,0,0,22,124,3,0,0,0,0,0,12
115,93,2,0,91,36,13,3,1,2,8,30,40,30,107,27,7,5,31,42,55,38,61,45,24,14,9,6,48,15,0,0,1,0,0,1,31,4,0,0,24,57,93,79,26,0,0,0,2,11,151,146,151,10,0,0,8,22,103,80,50,4,0,0,0,1,3,4,1,1,2,16,54,54,25,6,119,14,0,0,1,2,67,35,151,60,0,0,0,0,10,25,36,8,2,1,1,0,0,0,1,2,2,22,76,22,0,0,147,15,0,1,3,2,0,4,151,37,0,0,0,0,0,27,16,1,0,0,1,1,1,9
115,93,2,0,2,1,9,9,10,53,61,8,52,7,3,0,0,7,79,55,122,87,46,1,0,0,17,26,7,24,74,65,55,6,0,0,0,12,49,0,0,9,16,3,113,35,67,0,0,1,3,14,153,67,15,0,0,0,6,46,21,22,14,36,143,24,14,10,1,93,153,0,0,0,0,0,14,88,153,0,0,0,0,0,82,108,153,0,0,0,7,26,5,13,91,18,24,18,15,10,5,50,47,0,0,0,0,0,0,8,61,1,1,1,1,0,3,8,33,0,0,0,0,2,1,4,18,0,0,0,3,1
116,202,2,0,30,3,0,50,114,0,0,0,144,9,0,2,3,0,0,7,116,14,0,0,0,0,0,4,40,10,0,0,0,0,0,0,27,1,0,56,144,0,0,0,144,14,0,4,11,0,0,4,142,25,0,0,0,0,0,1,47,14,0,0,0,0,0,0,18,0,0,63,144,0,0,1,144,2,0,6,23,0,0,22,144,12,0,0,0,0,0,8,44,12,0,0,0,0,0,0,6,1,0,51,144,2,0,0,144,3,0,12,30,0,0,3,144,4,0,0,0,0,0,5,36,7,0,0,0,0,0,1
120,76,2,0,48,20,0,0,0,0,0,0,48,14,0,0,0,0,0,2,36,5,2,41,63,0,0,4,0,0,22,189,189,0,0,0,75,1,0,0,0,0,0,5,78,3,0,0,0,0,0,1,66,15,6,8,1,0,0,3,3,4,18,150,189,1,1,1,77,6,0,0,0,0,0,4,79,4,0,0,0,0,0,1,58,5,1,0,0,0,5,16,2,1,2,29,189,11,10,5,52,17,0,0,0,0,0,0,53,11,0,0,0,0,0,0,41,29,7,0,0,0,0,1,2,9,15,53,189,1,0,0
133,18,3,0,135,3,0,0,0,0,0,51,108,16,0,0,0,0,0,10,128,4,0,0,0,0,0,6,116,0,0,0,0,0,0,18,135,2,0,0,0,0,0,28,135,42,0,0,0,0,0,9,95,45,0,0,0,0,0,5,135,4,0,0,0,0,0,11,135,2,0,0,0,0,0,26,135,7,0,0,0,0,1,53,74,8,0,0,0,0,2,54,135,3,0,0,0,0,0,14,135,18,0,0,0,0,0,8,132,3,0,0,0,0,0,18,119,10,0,0,0,0,0,18,93,32,0,0,0,0,0,1
137,211,2,0,108,0,0,8,53,0,0,26,148,0,0,0,0,0,0,50,80,2,0,0,0,0,0,17,62,7,0,0,0,0,0,7,114,2,0,26,91,0,0,11,148,2,0,0,0,0,0,44,137,16,0,0,0,0,0,11,78,16,0,0,0,0,0,1,89,4,1,40,122,0,0,3,148,13,0,0,0,0,0,6,148,34,0,0,0,0,0,5,69,17,0,0,0,0,0,1,54,1,0,33,134,1,0,6,148,7,0,0,1,0,0,26,126,15,0,0,0,0,0,12,50,12,0,0,0,0,0,1
155,161,2,1,6,11,8,23,36,21,18,6,63,0,0,21,24,20,46,43,145,0,0,0,12,8,7,116,57,15,0,0,23,20,1,9,0,2,3,14,55,20,35,16,59,8,2,23,103,81,16,47,145,24,1,1,3,8,8,145,69,17,0,0,28,61,3,14,5,0,0,4,27,9,35,60,58,74,22,57,86,19,7,14,145,145,7,3,2,4,1,22,50,9,0,1,61,72,3,4,12,39,39,1,3,2,15,24,66,50,57,8,5,0,1,9,145,44,7,0,7,19,0,13,30,27,0,0,36,67,1,3
158,14,2,0,98,0,0,0,0,0,9,70,114,1,0,0,0,0,1,79,107,0,0,0,0,0,0,91,38,0,0,0,0,0,0,109,139,5,0,0,0,0,0,54,139,35,0,0,0,0,0,9,139,14,0,0,0,0,0,26,78,0,0,0,0,0,0,40,139,6,0,0,0,0,0,74,139,16,0,0,0,0,0,24,103,2,0,0,0,0,0,60,97,2,0,0,0,0,0,30,139,11,0,0,0,0,0,56,111,18,0,0,0,0,0,20,71,2,0,0,0,0,0,40,93,0,0,0,0,0,0,31
161,51,2,1,31,104,11,0,0,0,0,5,68,119,16,0,0,0,0,8,31,119,65,0,0,0,0,1,1,93,59,0,0,0,0,0,52,114,36,0,0,0,0,1,101,89,3,0,0,0,0,37,119,58,9,0,0,0,0,47,41,97,42,0,0,0,0,5,17,61,48,5,0,0,0,5,29,119,33,0,0,0,0,10,119,119,8,0,0,0,0,18,119,38,1,0,0,0,0,18,5,119,40,0,0,0,0,1,0,119,92,0,0,0,0,0,12,114,56,1,0,0,0,0,67,23,12,0,0,0,0,18
163,10,2,0,126,0,0,0,0,0,13,133,19,0,0,0,0,0,50,110,39,0,0,0,0,0,9,109,53,0,0,0,0,0,0,72,133,0,0,0,0,0,0,85,133,3,0,0,0,0,2,53,126,7,0,0,0,0,0,48,85,1,0,0,0,0,0,51,133,0,0,0,0,0,0,61,133,10,0,0,0,0,0,35,133,32,0,0,0,0,0,4,84,6,0,0,0,0,0,14,133,0,0,0,0,0,0,31,133,14,0,0,0,0,0,27,95,10,0,0,0,0,0,15,49,0,0,0,0,0,0,27
191,33,2,0,102,51,0,0,0,0,0,2,129,28,0,0,0,0,0,11,129,27,0,0,0,0,0,5,76,13,0,0,0,0,0,21,129,54,0,0,0,0,0,5,129,42,0,0,0,0,0,7,129,4,0,0,0,0,0,19,112,32,0,0,0,0,0,4,129,4,0,0,0,0,0,61,129,17,0,0,0,0,0,47,129,8,0,0,0,0,0,22,129,4,0,0,0,0,0,27,93,2,0,0,0,0,0,35,128,4,0,0,0,0,0,71,129,1,0,0,0,0,0,29,112,3,0,0,0,0,0,24
190,47,2,0,115,21,0,0,0,0,0,16,126,10,0,0,0,0,0,59,112,51,0,0,0,0,0,24,117,28,0,0,0,0,0,13,126,15,0,0,0,0,0,13,126,55,0,0,0,0,0,8,126,63,0,0,0,0,0,10,96,35,0,0,0,0,0,33,126,3,0,0,0,0,0,30,126,11,0,0,0,0,0,41,126,3,0,0,0,0,0,82,73,2,0,0,0,0,1,73,126,1,0,0,0,0,0,28,126,7,0,0,0,0,0,50,108,11,0,0,0,0,0,32,114,15,0,0,0,0,0,13
191,170,2,0,18,4,1,2,128,34,1,1,128,18,2,1,28,15,8,15,47,7,17,5,13,91,111,14,10,10,13,3,2,32,85,113,16,6,2,3,128,47,2,3,128,23,2,5,46,16,5,13,34,3,1,19,128,110,33,5,54,4,2,5,12,52,50,110,10,4,2,6,128,32,1,2,128,10,2,3,19,63,22,26,17,12,11,23,99,122,24,6,22,31,31,19,9,4,5,6,6,3,4,7,106,31,1,3,27,13,8,25,25,27,4,7,23,33,17,17,13,24,4,1,11,24,24,6,1,0,0,1
191,170,2,0,0,0,0,2,19,21,17,3,18,24,2,2,23,27,16,24,22,20,2,12,30,9,6,20,130,18,0,3,5,1,3,9,7,3,2,3,17,32,35,16,89,126,14,9,21,10,10,25,23,52,14,39,123,6,2,5,130,6,1,2,11,3,2,14,13,45,37,93,45,6,5,7,130,101,20,8,23,1,2,39,47,14,4,31,130,6,1,10,130,16,3,4,19,4,2,5,10,46,76,130,6,6,5,1,17,115,105,18,17,3,16,2,15,22,13,38,130,10,4,2,130,6,0,2,26,2,1,8
199,209,2,0,35,7,0,0,14,6,0,0,140,28,0,0,0,0,0,0,140,9,0,0,0,0,0,5,132,5,0,3,95,4,0,4,68,4,0,0,16,6,1,7,140,22,0,0,0,0,0,2,140,5,0,0,0,0,0,16,140,0,0,0,110,12,0,20,82,9,0,0,13,5,0,2,140,6,0,0,0,0,0,5,140,0,0,0,0,0,0,27,118,0,0,0,78,18,9,42,67,13,0,0,6,0,0,0,140,13,0,0,0,0,0,1,133,0,0,0,0,0,0,14,43,0,0,0,19,13,11,33
202,140,2,0,17,10,5,4,0,0,1,1,127,68,6,0,0,0,0,22,98,127,83,0,0,0,0,32,20,72,17,0,0,0,1,3,4,4,4,9,4,9,3,1,127,8,0,0,0,2,5,121,127,27,3,0,0,0,2,127,13,9,9,0,0,0,22,28,1,4,13,6,8,13,4,1,102,127,7,1,0,2,3,20,127,127,3,0,0,0,0,18,22,17,28,0,0,0,2,3,5,1,4,1,1,9,19,23,124,50,3,0,0,4,6,127,127,60,0,0,0,0,0,121,13,1,0,0,0,0,0,8
211,240,2,0,75,0,0,3,1,0,1,122,19,22,5,7,2,0,4,42,58,15,1,0,0,0,3,25,36,6,6,12,0,0,0,21,125,0,0,0,0,0,0,125,33,2,0,0,0,0,39,125,118,14,0,0,0,0,19,56,68,26,2,4,0,0,0,6,125,0,0,0,0,0,0,125,122,18,0,0,0,0,3,74,125,38,0,0,0,0,1,20,66,3,0,1,0,2,2,28,125,0,0,0,0,0,0,125,125,2,0,0,0,0,0,125,121,5,0,0,0,0,0,59,50,0,0,0,0,0,0,29
217,153,2,0,0,0,0,38,49,4,0,0,99,4,3,38,23,6,1,14,151,8,1,7,14,2,0,86,23,2,0,28,99,5,0,11,0,0,0,54,72,19,3,0,66,9,3,27,44,60,14,23,151,16,1,0,4,10,13,142,35,0,0,1,64,56,21,36,8,20,23,81,30,16,16,6,30,89,86,104,26,6,0,2,151,151,16,1,4,6,7,28,19,2,0,0,21,59,43,18,3,21,29,115,80,28,8,0,14,33,49,17,0,6,22,10,68,40,6,0,11,2,2,16,5,0,0,2,66,14,4,4
228,94,2,0,49,0,0,0,0,0,1,68,23,0,0,0,0,0,8,118,37,0,0,0,0,0,4,118,49,0,0,0,0,0,6,118,18,0,0,0,0,0,20,110,14,1,0,0,0,3,117,104,118,6,0,0,0,0,29,118,105,0,0,0,0,0,11,103,16,1,0,0,0,1,55,80,90,42,0,0,0,5,58,25,118,37,0,0,0,0,3,65,79,1,0,0,0,0,0,107,78,1,0,0,0,0,27,72,91,19,0,0,0,0,3,79,40,4,0,0,0,0,7,118,19,0,0,0,0,0,0,118
229,59,2,0,5,19,106,101,0,0,0,0,125,50,51,48,0,0,0,2,118,64,44,0,0,0,0,0,0,52,67,0,0,0,0,0,0,57,112,53,0,0,0,0,81,25,71,125,3,0,0,2,125,61,17,8,0,0,0,12,21,45,77,2,0,0,0,1,0,87,85,30,0,0,0,0,11,7,101,125,3,0,0,0,125,22,41,70,0,0,0,29,76,41,11,0,0,0,0,11,1,41,28,9,5,4,4,0,0,16,66,64,1,0,1,0,51,17,51,114,3,0,0,3,81,49,10,2,0,0,0,3
229,59,2,0,7,0,0,0,0,0,26,62,1,0,0,0,2,69,43,20,51,4,0,0,0,115,52,20,73,13,0,0,0,2,10,37,7,0,0,0,0,15,47,99,9,0,0,0,2,124,83,18,124,5,0,0,1,84,22,39,85,4,0,1,0,0,7,51,2,0,0,0,0,91,83,52,81,8,0,0,0,124,83,25,124,26,0,0,0,9,10,58,56,2,1,3,0,0,38,69,10,0,0,0,0,124,75,20,124,1,0,0,0,40,41,73,66,1,0,0,0,0,33,115,1,0,0,0,0,0,67,82
235,115,2,0,117,43,3,0,0,0,0,45,72,19,3,0,0,1,7,47,7,13,11,48,31,18,8,16,0,3,171,171,59,4,0,0,157,14,0,0,0,0,0,26,63,6,3,6,3,2,19,58,92,27,11,1,2,3,11,47,17,19,39,62,58,12,3,2,165,5,0,0,0,0,0,63,104,31,34,14,1,0,0,14,105,27,17,6,1,0,1,21,20,2,1,13,49,13,5,12,139,1,0,0,0,0,0,91,97,6,4,4,2,0,10,97,26,16,3,8,9,0,7,38,21,53,11,9,4,0,2,13
238,83,2,1,82,9,0,0,0,2,3,17,123,13,0,0,0,0,0,30,121,8,3,0,0,0,3,39,27,22,11,8,0,3,7,7,123,15,0,0,0,0,2,16,123,17,0,0,0,0,0,11,123,9,0,0,0,0,0,31,74,76,0,0,0,0,0,3,123,5,0,0,0,0,8,123,123,19,0,0,0,0,0,54,123,34,0,0,0,0,0,27,123,38,0,0,0,0,0,32,102,90,12,0,0,0,1,73,123,79,2,0,0,0,0,69,58,38,16,0,0,0,3,76,57,26,8,0,0,0,2,98
