49,151,2,1,44,4,0,0,0,8,15,21,133,32,0,6,19,5,1,15,48,11,2,31,120,41,3,6,112,17,3,2,3,4,4,15,82,37,3,0,0,0,9,17,133,32,0,5,35,2,0,10,38,5,1,31,133,14,3,12,60,3,0,1,10,4,22,86,95,23,3,0,0,0,32,46,133,30,0,3,32,11,2,22,15,2,0,10,133,73,5,8,17,0,0,0,14,12,26,59,119,104,0,0,0,0,23,25,133,85,0,2,50,28,0,3,6,2,0,4,133,92,2,3,25,6,0,0,5,12,9,10
49,151,2,0,9,16,8,10,22,6,0,0,138,86,2,2,9,3,0,8,41,17,0,7,138,80,0,2,0,1,35,33,115,75,0,0,17,12,27,51,15,0,0,1,138,62,5,8,17,2,0,17,29,8,2,37,138,19,0,4,0,1,31,44,89,23,3,0,9,5,31,97,46,1,0,1,138,13,3,17,35,3,1,44,39,1,0,20,138,17,0,9,0,0,12,21,94,29,2,0,1,3,5,23,106,14,2,1,117,34,3,10,52,9,2,39,28,7,0,20,138,22,1,10,0,9,14,23,55,4,0,0
55,191,2,1,0,0,11,22,32,32,6,0,10,14,25,40,28,41,8,0,148,139,5,5,8,5,0,0,112,46,2,0,0,0,0,21,0,0,16,17,14,38,50,3,41,8,26,40,26,103,37,15,148,65,3,4,3,10,5,46,74,52,7,0,0,0,2,40,0,0,0,3,42,70,55,0,101,21,1,1,4,101,37,7,148,48,0,0,0,4,3,38,86,29,0,0,0,2,17,46,0,0,33,36,38,5,0,0,64,37,66,15,5,6,1,4,148,22,2,0,0,2,48,99,25,7,0,0,0,20,112,69
61,147,2,1,46,60,0,3,10,10,2,29,3,4,32,46,65,79,10,3,41,44,104,21,21,43,16,13,121,57,15,0,0,1,5,54,42,2,2,5,3,7,12,74,85,42,115,43,14,5,0,36,10,46,121,32,31,35,7,8,47,64,32,0,0,3,6,23,86,13,0,0,0,13,16,31,121,44,4,8,37,26,2,25,67,10,4,20,114,111,14,17,115,45,13,0,0,5,8,17,111,24,0,0,0,0,8,22,121,38,1,11,65,2,0,4,50,11,2,31,121,6,1,9,96,6,0,0,0,2,10,38
61,147,2,0,49,3,18,37,13,0,1,60,52,0,0,58,82,3,3,103,0,1,8,112,112,1,0,1,6,29,20,17,9,0,0,0,12,5,5,110,88,5,2,21,112,24,3,43,41,6,5,97,16,5,12,112,112,14,3,4,8,18,39,62,13,1,2,2,3,6,11,53,61,40,2,0,79,25,14,26,15,91,56,18,16,1,3,30,32,112,112,33,21,3,17,64,12,5,16,29,0,1,11,68,59,14,0,0,0,1,4,62,90,112,27,1,62,58,3,11,10,55,54,32,66,60,3,4,43,14,3,15
61,147,2,0,18,0,0,1,6,50,120,57,39,0,0,3,5,21,48,68,16,0,0,4,8,15,106,49,0,0,0,2,9,30,97,9,101,26,23,49,20,10,34,35,120,37,28,35,6,7,9,39,5,17,105,117,16,15,68,12,2,25,120,8,1,9,56,13,28,45,64,75,11,4,4,5,108,43,14,5,0,35,91,41,4,8,40,29,2,18,120,52,1,11,77,4,0,2,120,45,1,2,8,7,2,29,48,59,1,4,3,8,13,69,46,2,0,0,0,10,15,27,93,18,0,0,0,0,6,19,120,33
63,14,2,0,71,100,16,4,7,0,0,0,149,149,0,0,0,0,0,1,149,38,0,0,0,48,36,22,2,0,0,0,9,93,56,6,84,96,39,0,0,0,0,0,149,87,0,0,0,3,2,11,91,12,0,0,8,102,19,18,12,17,19,5,0,32,17,7,53,63,41,0,0,0,0,1,149,35,3,0,0,5,9,49,78,30,0,0,12,41,22,30,55,77,26,2,1,3,0,1,10,53,70,5,2,0,0,0,70,78,10,1,0,0,5,12,104,51,2,0,0,1,9,10,55,22,0,0,1,5,7,4
64,33,2,2,10,0,0,0,6,54,12,3,158,22,0,0,1,9,3,7,154,41,0,0,0,0,0,1,73,50,0,0,0,0,0,0,26,0,0,0,11,37,8,4,158,12,0,0,1,3,0,8,158,31,0,0,0,0,0,4,107,35,0,0,0,0,0,0,41,1,0,0,13,30,17,10,158,10,0,0,0,1,2,25,158,30,0,0,0,0,0,40,92,38,0,0,4,4,0,0,64,3,0,0,23,23,6,12,158,20,0,0,0,0,0,15,158,75,0,0,0,0,0,9,44,23,0,0,36,21,0,0
67,168,2,0,122,122,16,1,5,6,9,15,32,122,15,7,11,21,13,6,11,58,15,17,24,5,1,1,2,8,23,85,55,0,0,0,122,56,2,1,5,9,59,122,122,55,8,0,0,24,59,45,19,46,22,17,26,7,2,3,0,5,19,24,59,19,4,0,122,100,0,0,1,0,5,35,122,45,0,0,0,1,8,49,41,24,6,15,32,16,17,23,0,4,7,28,81,60,17,0,110,108,9,2,3,6,1,2,108,17,1,1,1,2,1,40,79,34,3,8,27,23,14,26,0,3,5,36,115,53,5,0
70,252,2,1,124,57,58,9,5,8,12,123,124,45,4,1,3,3,7,50,49,44,2,0,10,29,50,30,5,1,0,0,3,10,37,19,63,60,111,62,2,0,1,8,124,41,10,8,10,3,2,32,25,8,0,21,124,45,25,6,0,0,0,1,9,8,15,2,9,10,26,37,9,13,124,80,73,12,6,5,4,10,124,112,7,1,0,3,31,15,48,35,0,0,0,0,0,0,0,0,122,4,0,0,0,4,124,124,47,0,0,0,0,23,103,86,0,0,0,0,0,2,18,12,0,0,0,0,0,0,0,0
74,124,2,0,58,4,1,9,87,20,6,32,100,13,3,11,47,36,18,51,6,2,15,69,97,47,17,17,76,33,17,22,2,1,4,40,62,48,3,15,111,16,1,8,74,39,4,11,62,111,42,37,105,16,28,41,16,50,34,61,35,44,34,24,2,20,32,15,61,39,9,23,111,5,0,1,42,46,88,97,56,31,2,4,78,51,42,30,31,34,25,21,5,1,4,12,33,49,46,9,28,22,5,27,106,3,4,11,23,18,14,19,40,111,52,17,1,2,11,11,41,111,101,39,6,2,5,8,15,14,46,71
74,124,2,0,77,63,38,7,2,42,27,11,111,100,16,12,11,7,22,32,11,4,7,35,83,19,20,54,60,0,0,11,26,5,8,111,33,65,89,9,3,1,4,21,48,25,13,25,49,54,87,41,85,8,3,36,67,30,67,52,76,1,1,29,69,4,5,111,43,61,22,5,4,4,7,19,29,25,24,111,53,18,32,7,111,97,39,65,28,4,9,27,34,13,22,111,51,1,1,34,9,37,49,26,50,9,3,5,3,5,13,38,42,30,77,14,70,26,12,12,2,2,35,108,23,7,17,62,27,6,5,23
74,230,2,1,2,7,0,20,82,15,32,12,43,70,8,5,10,7,59,38,120,17,7,2,0,0,3,109,60,6,0,0,0,0,4,77,40,10,0,4,96,74,9,15,120,105,54,9,6,5,3,23,69,50,90,16,18,42,16,52,59,2,0,0,1,9,20,120,75,44,6,30,90,58,5,10,120,56,5,1,5,15,9,44,25,13,38,25,83,102,23,32,83,28,31,6,5,12,16,118,49,47,4,20,32,21,1,2,107,42,0,0,1,1,3,25,17,66,44,9,8,4,2,6,28,33,54,19,0,0,0,3
79,35,2,0,32,2,0,9,19,1,0,10,89,42,0,0,0,0,0,12,127,41,0,0,0,0,0,14,127,6,0,25,18,0,0,13,37,0,0,38,42,0,0,10,127,65,0,1,0,0,0,17,112,127,1,0,0,0,0,1,127,37,0,2,2,0,0,1,17,0,0,10,60,22,3,11,127,7,0,0,4,4,2,98,127,27,0,0,0,0,0,45,127,12,0,0,0,0,0,24,3,0,0,0,40,45,4,7,127,0,0,0,8,8,3,118,127,0,0,0,0,0,0,110,102,0,0,0,0,0,0,42
85,24,2,0,0,1,2,9,130,56,0,0,27,108,14,15,70,4,0,0,10,63,23,8,30,15,2,6,21,9,1,1,5,8,16,35,8,0,0,1,130,130,6,1,130,42,2,2,47,15,1,9,26,17,2,3,130,73,4,9,91,7,0,0,14,20,7,44,8,2,0,1,103,75,2,1,130,18,0,1,47,6,0,23,31,2,0,1,130,46,5,15,107,0,0,0,18,8,4,59,9,2,0,3,42,29,0,0,100,17,0,1,26,16,1,7,15,1,0,0,130,93,6,12,93,0,0,0,15,14,6,63
85,24,2,0,63,21,8,76,48,0,0,0,136,43,3,11,29,1,0,5,21,5,0,15,95,6,0,4,77,33,0,0,1,0,0,6,40,8,6,97,60,0,0,2,136,12,5,20,33,1,0,25,47,2,1,53,136,6,0,7,136,70,0,2,4,0,0,9,15,9,5,68,92,2,0,0,136,37,5,14,25,8,1,6,47,5,1,22,136,30,2,7,136,77,1,3,10,2,0,15,2,8,22,40,35,6,0,0,45,17,7,15,11,33,13,10,21,0,0,0,53,110,11,16,136,2,0,0,3,11,4,61
87,72,2,0,0,0,0,0,4,147,147,0,2,4,0,1,11,147,147,10,4,12,3,12,54,136,78,4,10,20,4,3,13,19,91,17,5,0,0,0,2,80,74,5,70,76,11,13,10,38,19,16,12,55,29,92,75,13,2,2,21,33,12,41,63,3,0,4,31,0,0,0,0,31,81,30,127,12,1,1,3,37,54,88,51,10,2,14,30,80,64,31,21,9,2,34,71,17,3,5,24,3,0,0,0,0,33,44,38,7,2,0,0,18,32,64,65,22,2,0,0,37,39,20,23,36,4,1,14,49,26,7
87,142,2,2,22,17,5,6,18,24,75,57,49,64,25,35,7,2,4,60,93,52,15,21,5,19,7,7,32,18,0,0,19,46,5,2,55,12,7,25,2,2,19,85,120,24,6,9,1,9,3,120,52,16,8,3,6,104,34,20,62,69,1,0,0,22,12,10,62,37,35,21,16,6,0,5,120,74,10,19,16,27,5,10,120,22,13,59,48,114,29,24,120,57,8,3,2,5,6,15,78,30,2,4,17,45,11,7,120,87,13,20,10,30,14,7,72,14,15,73,48,83,22,24,120,6,1,1,2,20,15,46
92,23,2,0,58,9,6,97,36,0,0,7,134,14,2,5,13,2,0,47,26,6,1,18,83,4,0,7,51,22,3,2,4,0,0,8,33,14,12,134,68,0,0,0,134,45,8,20,11,0,0,3,47,10,2,36,111,3,0,4,68,20,0,2,14,1,0,11,8,6,6,134,67,0,0,0,134,18,9,37,14,0,0,32,69,2,1,52,126,4,0,15,111,24,0,12,26,2,0,16,0,0,1,85,73,0,0,0,134,15,5,30,26,0,0,8,81,3,1,27,86,10,1,7,126,20,0,13,39,3,0,11
94,18,2,0,0,2,29,109,20,0,0,0,112,9,8,99,24,0,0,27,133,4,1,5,22,3,0,67,10,7,1,18,54,2,0,3,3,20,35,93,20,0,0,0,69,15,14,133,57,0,0,0,133,22,6,17,12,0,0,11,26,5,2,33,78,1,0,5,0,6,44,131,35,0,0,0,18,8,9,133,65,0,0,0,133,13,8,35,12,0,0,45,46,0,1,49,87,1,0,15,0,0,2,99,50,0,0,0,0,0,2,122,69,0,0,0,118,9,6,36,24,0,0,15,64,1,1,23,58,6,0,10
97,236,2,1,121,16,7,5,1,9,46,76,82,44,19,21,9,18,16,52,18,21,35,61,75,93,25,24,22,24,3,1,4,13,47,44,121,81,0,0,0,2,5,34,114,64,8,22,13,14,10,34,13,26,27,121,102,77,16,12,53,81,19,14,6,8,14,23,121,18,0,0,0,0,0,56,121,13,1,7,11,28,14,59,9,4,6,48,54,96,29,9,39,12,5,6,10,14,24,40,121,8,2,0,0,0,3,121,43,4,0,2,10,14,21,95,7,3,0,9,32,78,22,9,28,50,6,1,8,17,14,15
97,236,2,0,1,2,3,32,27,22,5,3,4,29,33,30,22,15,15,1,15,49,66,17,10,5,1,1,0,7,13,45,104,5,0,0,12,5,4,12,22,73,59,17,110,53,60,6,7,16,16,31,19,35,65,19,69,47,2,2,0,0,0,18,122,61,5,0,24,66,65,58,33,21,17,12,105,90,61,18,30,34,24,26,9,2,4,5,63,122,26,5,0,0,0,0,116,122,7,0,72,52,28,10,14,35,35,91,20,19,22,21,62,81,30,28,2,2,11,17,108,122,12,4,4,14,5,8,48,122,50,2
98,130,2,0,20,5,21,101,74,49,20,40,37,47,21,5,4,39,67,54,79,46,5,13,28,10,14,69,107,10,10,14,17,2,1,26,39,13,11,61,110,110,81,35,110,110,46,7,4,6,7,31,50,80,27,29,30,30,23,19,60,29,40,12,2,2,18,43,79,59,12,0,1,28,37,15,110,44,2,1,1,28,58,73,13,5,7,10,14,93,110,51,34,5,9,5,0,2,72,110,27,33,24,2,2,7,13,19,17,13,5,12,7,57,91,9,30,47,10,2,0,21,68,58,43,19,16,9,3,0,2,43
103,225,2,1,119,119,4,6,13,19,15,15,55,62,0,0,0,11,48,21,15,2,0,0,0,0,62,110,3,0,0,5,17,85,58,58,52,30,4,4,9,30,119,85,119,18,4,1,0,8,111,105,46,33,19,20,1,2,19,28,33,50,25,51,21,17,11,21,72,88,4,1,31,55,45,22,119,104,0,0,0,1,13,43,74,22,2,4,2,10,12,31,44,22,5,8,14,37,18,36,88,113,9,9,12,2,0,0,119,89,0,0,0,0,0,4,61,51,2,0,0,0,1,4,14,22,8,34,33,15,3,4
107,233,2,0,38,24,2,4,4,5,30,45,16,10,7,43,54,13,30,43,3,7,12,75,78,3,0,0,3,23,40,119,119,0,0,0,31,15,23,18,57,30,35,35,119,50,29,23,13,9,30,68,10,15,37,91,77,17,18,6,4,37,49,88,34,15,15,1,9,35,74,24,26,6,0,0,61,20,20,19,46,44,104,58,101,42,50,24,56,37,115,68,14,55,119,28,6,2,2,0,4,11,13,18,58,10,1,5,19,28,32,58,66,25,12,10,119,119,64,24,9,7,11,23,39,32,45,26,11,4,0,1
107,233,2,0,1,4,5,19,18,20,43,6,0,1,13,40,73,24,30,5,49,44,33,12,15,16,51,28,32,42,45,24,3,4,1,3,11,8,12,15,24,57,71,24,95,56,66,20,23,19,44,43,34,70,119,40,30,25,15,9,26,28,11,6,9,58,60,11,12,26,119,119,61,31,12,9,119,71,108,41,41,26,51,44,19,6,10,14,42,92,73,18,0,0,4,8,18,96,66,1,0,2,60,41,33,14,8,5,1,1,27,72,119,24,4,1,14,1,4,47,53,68,25,14,0,0,5,42,57,119,81,0
110,60,2,0,1,3,2,3,0,0,0,0,107,33,0,0,0,0,0,0,190,77,0,0,0,0,0,0,60,15,0,0,4,0,0,0,3,1,0,1,2,4,7,6,173,11,0,0,0,0,0,19,190,9,0,0,0,0,0,6,72,1,0,0,5,0,0,1,4,13,3,0,0,1,4,1,176,24,0,0,0,0,0,12,190,7,0,0,0,0,0,30,71,0,0,0,6,0,0,6,5,17,4,0,0,0,0,0,87,8,1,0,0,0,0,22,190,3,0,0,0,0,0,71,72,0,0,0,4,0,0,11
110,86,2,0,0,0,5,44,73,28,5,6,33,13,18,24,8,5,19,49,130,82,1,0,0,3,10,48,125,42,9,1,0,10,9,75,5,1,5,19,16,46,27,34,48,18,19,22,21,54,23,41,130,56,7,0,2,8,8,126,129,48,32,3,5,21,14,53,4,3,20,45,36,11,7,9,65,74,52,15,9,8,4,24,130,130,17,0,0,0,9,35,75,42,30,6,14,31,50,38,2,4,9,44,103,17,1,3,123,42,3,3,6,2,3,30,109,56,14,0,0,4,33,39,20,20,24,10,5,18,77,24
114,8,2,0,36,0,0,0,112,124,6,14,124,2,0,0,1,5,6,65,90,2,0,0,0,0,11,58,115,2,0,0,0,0,0,24,87,12,0,0,57,120,9,16,124,10,0,0,0,0,6,111,124,10,0,0,0,0,3,83,60,4,0,0,0,0,0,16,106,6,0,0,23,36,4,54,124,23,0,0,0,0,0,65,124,75,0,0,0,0,0,9,28,10,0,0,0,0,0,0,97,7,0,0,8,11,3,50,124,31,0,0,0,0,0,51,124,17,0,0,0,0,0,29,5,1,0,0,0,0,0,0
114,56,2,0,23,10,0,1,0,1,1,5,184,71,0,0,0,0,0,1,150,33,0,0,5,0,0,0,0,0,0,1,29,2,0,0,49,20,1,0,0,0,3,6,184,50,0,0,0,0,0,8,166,11,0,0,7,2,0,1,0,0,0,0,38,7,0,0,40,19,5,1,1,0,0,5,184,19,0,0,0,0,0,44,166,3,0,0,10,0,0,9,0,0,0,2,41,3,0,0,34,20,3,4,1,1,1,1,184,117,0,0,0,0,0,2,98,24,0,0,6,0,0,0,0,0,0,3,33,0,0,0
120,220,2,0,34,0,0,14,55,39,3,27,137,38,24,5,3,1,1,52,37,113,44,2,0,0,0,5,11,33,18,37,22,10,0,1,33,10,20,123,92,7,0,17,137,48,7,14,19,2,0,70,97,73,13,0,1,1,1,8,4,21,9,13,37,73,22,3,26,19,12,64,89,47,12,12,137,76,10,15,13,2,2,52,72,5,0,0,4,10,68,79,1,2,8,14,124,96,51,7,12,0,0,19,62,42,9,16,137,1,0,1,9,17,11,84,23,2,1,0,2,36,80,31,27,10,18,9,14,18,47,16
121,239,2,0,3,38,38,14,17,3,0,0,1,5,14,35,81,28,11,5,102,60,43,60,49,45,71,44,119,100,48,3,0,0,6,22,19,12,10,21,43,4,9,36,19,5,5,68,107,12,6,12,119,119,80,38,7,1,3,23,81,119,32,3,5,14,3,7,15,0,1,8,6,11,18,78,24,8,11,105,41,23,16,32,119,31,9,16,6,18,27,119,41,14,3,1,8,58,47,102,8,4,12,8,0,2,8,25,4,3,3,10,25,57,38,23,110,83,0,2,12,41,20,40,57,49,1,5,22,8,10,28
124,160,2,0,1,3,5,36,7,2,6,3,11,87,49,33,5,0,0,0,19,122,122,10,3,4,15,11,7,16,122,79,28,22,36,26,18,4,1,3,2,10,32,14,122,98,9,1,4,3,3,14,37,64,14,8,58,49,25,17,15,20,84,33,38,48,77,35,46,27,13,4,0,9,29,27,117,11,2,0,3,4,31,122,40,14,10,18,29,14,29,71,99,68,52,11,2,1,1,8,11,4,88,100,5,10,23,13,14,5,56,44,6,13,52,86,30,3,1,11,5,5,36,122,69,18,0,0,2,1,8,120
139,154,2,0,37,18,2,4,31,23,6,30,139,70,19,4,17,9,5,25,59,139,57,2,2,1,0,0,22,49,7,0,9,13,5,6,38,16,1,9,33,45,6,15,139,75,6,4,10,13,3,18,94,82,50,6,6,4,12,7,6,10,6,11,75,51,13,2,31,46,29,21,27,6,7,6,139,64,47,17,6,2,5,82,64,7,5,1,3,61,98,77,0,0,0,1,73,101,56,2,125,69,35,7,18,8,3,57,56,49,77,82,71,3,5,61,18,16,21,11,9,35,35,43,7,8,4,8,54,27,12,4
140,148,2,0,51,22,10,28,16,2,1,42,50,16,0,7,51,33,10,41,144,86,30,5,10,5,5,25,46,138,39,1,2,1,0,0,27,25,8,18,30,8,2,17,79,20,0,11,49,63,8,19,144,84,12,2,5,7,3,20,52,64,39,5,8,4,7,4,15,9,16,28,30,4,4,8,63,54,32,32,38,10,8,9,144,51,31,9,2,3,8,104,33,7,5,1,4,56,84,52,21,3,3,16,44,10,6,17,144,113,63,15,22,6,4,58,52,49,80,81,60,4,7,64,13,11,13,5,4,36,33,39
141,112,2,0,34,2,0,0,0,0,4,38,120,0,0,0,0,0,2,80,94,0,0,4,40,66,16,96,27,3,3,13,74,120,10,15,55,0,0,0,0,0,2,56,97,6,0,0,0,0,1,79,120,31,17,39,21,8,3,71,17,15,56,120,52,8,2,7,99,6,0,0,0,0,0,16,120,37,0,0,0,0,0,10,120,35,4,6,2,7,16,56,25,7,9,54,102,119,30,24,68,11,0,0,0,0,0,16,105,31,0,0,0,0,0,11,98,25,5,1,2,8,16,43,9,31,80,71,41,77,21,9
152,80,2,0,12,2,1,0,1,9,5,9,15,0,0,0,1,3,8,23,36,6,0,0,0,0,8,24,202,107,0,0,0,0,0,12,2,5,5,7,5,0,1,4,4,1,5,6,2,1,22,25,90,18,1,0,0,0,8,33,202,97,0,0,0,0,0,8,0,8,29,4,1,0,0,0,2,11,43,20,1,1,2,1,116,43,13,2,0,0,0,7,202,162,0,0,0,0,0,4,1,3,5,1,0,5,6,2,0,1,4,2,0,4,10,4,116,7,3,0,0,0,3,11,202,44,0,0,0,0,0,25
153,139,2,1,1,2,3,19,26,32,27,12,52,41,10,34,24,9,12,32,116,121,82,43,10,10,12,59,10,73,87,81,17,8,3,1,4,17,32,21,15,8,7,9,58,14,10,18,43,62,21,52,121,38,5,7,8,23,48,121,49,26,10,17,14,19,35,36,4,34,16,9,60,35,2,2,81,69,30,26,118,60,3,6,121,118,5,0,6,37,35,36,108,3,0,0,2,18,34,59,12,13,6,8,29,62,4,1,36,63,64,13,15,26,25,5,55,79,20,0,16,82,47,16,65,57,30,18,7,25,25,32
160,132,2,1,7,4,0,0,88,67,8,5,12,12,2,0,8,16,76,47,4,6,8,6,41,88,42,26,46,40,36,15,35,38,3,5,0,0,2,11,116,116,11,0,13,2,5,25,18,41,99,56,116,102,49,7,7,12,39,84,38,90,116,61,20,9,6,9,1,1,5,21,62,67,31,5,15,8,22,67,17,17,8,7,116,39,11,6,7,15,50,116,36,14,11,18,21,40,72,116,20,30,14,1,0,16,25,14,3,14,33,20,29,9,4,2,55,2,4,18,81,28,17,61,116,9,0,1,5,15,15,90
161,240,2,1,24,115,56,12,7,10,39,14,8,21,115,48,11,4,14,5,9,18,103,32,43,17,10,15,9,19,18,24,22,19,19,3,36,47,11,5,1,14,61,46,85,29,20,17,8,12,57,34,13,12,11,115,115,14,3,6,36,11,3,54,26,9,5,37,9,64,41,30,39,6,5,8,90,22,4,17,34,11,26,109,46,19,13,100,54,7,10,47,2,1,5,104,115,53,21,12,2,14,17,28,74,14,9,0,45,92,19,19,39,14,7,8,56,48,4,6,20,115,66,4,0,1,7,24,115,115,47,1
161,240,2,0,55,107,52,52,35,7,3,11,87,115,71,2,4,14,5,27,2,29,115,6,16,111,34,3,21,27,32,3,5,34,51,12,77,15,8,19,51,12,3,23,115,23,1,14,21,15,5,49,16,17,5,66,115,88,12,6,86,65,4,6,5,12,25,20,51,56,19,3,12,9,11,24,115,54,5,9,13,32,19,40,11,6,36,55,67,86,8,12,19,11,11,19,19,27,65,22,11,7,35,50,43,12,31,33,17,5,4,6,17,12,104,115,5,1,35,38,13,33,91,65,2,3,9,25,43,85,46,1
162,107,2,0,14,4,1,0,0,4,19,37,135,41,1,0,0,0,1,24,138,11,0,0,0,0,0,75,138,0,0,3,25,0,0,65,43,28,16,1,0,3,9,25,138,44,0,0,0,2,1,18,125,14,0,0,0,21,13,67,138,1,0,3,20,0,1,76,54,8,3,2,2,1,0,16,138,9,0,0,0,4,16,45,134,6,0,0,0,30,34,31,138,4,0,1,13,1,1,44,37,7,0,0,1,5,1,10,100,7,0,0,0,0,4,32,121,8,0,0,0,0,7,23,138,1,0,0,4,14,5,47
162,113,2,2,79,39,0,0,0,0,0,12,118,29,0,0,0,0,0,26,145,1,0,0,2,0,0,42,36,1,1,9,101,10,0,6,128,47,0,0,0,1,2,5,80,16,0,0,0,20,16,33,145,7,0,0,4,1,2,38,51,4,0,3,145,21,1,1,87,8,0,0,0,2,15,25,106,20,0,0,0,17,30,17,145,29,0,0,5,1,1,7,46,0,0,8,145,33,1,3,47,9,0,0,0,0,2,12,131,18,0,0,0,0,2,7,145,11,0,0,2,13,5,15,22,0,0,5,66,115,11,7
