58,243,2,0,39,0,0,24,15,3,2,49,11,7,3,21,59,43,17,13,39,22,1,8,45,22,62,51,10,3,0,49,141,5,4,10,22,2,3,23,76,16,15,44,25,3,2,7,97,109,19,29,141,50,0,13,31,29,10,23,33,16,0,141,141,0,0,2,5,15,39,30,39,8,5,8,18,20,42,93,79,11,4,6,141,42,17,25,14,2,0,25,51,5,0,99,141,2,0,13,23,14,5,5,10,9,3,12,8,13,27,70,31,1,1,3,54,15,7,37,24,5,5,43,24,3,0,25,141,6,9,35
60,56,2,0,1,10,33,36,31,26,11,1,100,4,7,57,26,2,0,50,122,55,0,0,0,0,12,97,122,28,1,18,28,0,1,41,20,20,26,30,7,3,10,32,77,18,21,122,30,0,0,7,122,53,4,6,0,0,0,41,122,16,0,13,18,8,4,61,48,110,37,14,6,1,3,16,22,36,32,92,50,4,0,2,122,27,7,11,3,1,16,76,86,5,0,2,7,20,18,122,28,92,20,13,29,3,4,3,5,8,6,18,122,19,4,7,66,59,6,0,8,5,7,32,60,110,35,8,2,0,1,19
63,119,2,0,73,7,0,0,0,0,0,14,128,19,0,0,0,0,0,20,128,32,0,0,0,0,0,7,126,21,0,0,0,0,0,6,128,15,0,0,0,0,0,8,128,56,0,0,0,0,0,2,128,26,0,0,0,0,0,39,127,10,0,0,0,0,0,32,128,31,0,0,0,0,0,2,128,10,0,0,0,0,0,15,128,19,0,0,0,0,0,39,128,20,0,0,0,0,0,19,102,13,0,0,0,0,0,6,128,18,0,0,0,0,0,4,128,26,0,0,0,0,0,3,125,26,0,0,0,0,0,2
63,204,2,2,159,18,0,0,0,0,0,1,159,11,0,0,4,7,2,30,21,1,0,7,96,64,5,14,21,7,1,12,25,14,4,10,159,15,0,0,0,0,0,24,159,10,2,8,5,4,1,21,21,5,20,76,57,40,3,3,10,0,18,29,16,9,4,17,159,0,0,0,0,0,0,32,159,5,0,4,4,0,1,32,36,3,9,62,54,3,3,5,0,3,19,56,45,2,1,1,159,10,0,0,0,0,0,29,159,5,0,0,0,1,4,40,28,0,2,7,18,15,12,23,1,1,2,12,55,32,6,9
68,252,2,0,12,0,0,0,0,0,0,1,170,0,0,0,3,4,0,84,59,1,1,3,113,58,0,26,33,55,6,6,56,13,0,3,4,0,0,0,0,0,0,0,170,34,2,3,4,2,0,25,102,15,43,64,61,31,0,8,37,69,33,11,10,6,0,2,0,0,0,0,0,0,0,0,170,15,0,2,0,0,0,46,130,10,19,44,38,47,2,16,38,8,11,11,23,50,13,44,0,0,0,0,0,0,0,0,170,3,0,0,0,0,0,63,158,7,1,68,66,9,0,30,42,6,5,53,39,9,2,17
73,95,2,1,14,3,0,0,74,49,0,1,64,29,0,2,49,24,0,2,120,32,0,0,11,7,0,3,18,8,0,0,109,101,0,0,9,4,0,2,120,51,0,0,83,8,0,0,20,13,2,26,120,8,0,0,41,24,0,17,11,0,0,1,120,85,0,1,2,1,0,1,120,40,4,1,102,10,0,0,16,11,14,25,120,19,0,0,69,48,0,4,2,0,0,0,120,95,0,0,6,1,0,0,91,77,2,2,120,22,0,0,11,17,6,10,100,15,0,0,97,38,0,0,0,0,0,0,111,66,0,0
76,33,2,0,82,27,7,0,0,0,1,24,128,11,7,0,0,0,3,106,60,1,9,3,3,7,52,59,0,0,3,17,66,23,37,1,102,72,12,4,1,0,0,0,74,16,14,8,11,5,11,84,84,58,23,27,21,14,80,93,15,3,8,34,52,34,78,43,92,18,0,1,3,17,17,7,89,6,0,1,11,58,35,40,128,71,21,31,78,30,27,107,21,4,8,55,128,28,12,34,39,1,0,0,8,38,21,16,20,0,0,0,11,83,27,54,71,0,0,0,10,28,76,128,21,9,7,20,52,25,29,26
78,110,2,0,92,15,0,0,0,0,0,5,125,29,0,0,0,0,0,6,127,14,0,0,0,0,0,10,118,5,0,25,61,0,0,7,126,19,0,0,0,0,0,9,127,44,0,0,0,0,0,6,127,23,0,0,0,0,0,18,127,4,0,33,52,0,0,14,127,14,0,0,0,0,0,30,127,23,0,0,0,0,0,38,127,13,0,0,0,0,1,37,127,17,0,13,41,0,0,12,107,36,0,0,0,0,0,1,95,42,0,0,0,0,0,2,127,16,1,2,0,0,0,14,127,23,0,5,25,2,0,1
78,118,2,0,120,23,0,0,0,0,0,0,126,27,0,0,0,0,0,2,126,50,0,0,0,0,0,6,126,31,0,0,0,0,0,2,124,57,0,0,0,0,0,3,126,38,0,0,0,0,0,12,126,64,0,0,0,0,0,4,126,50,0,0,0,0,0,4,87,29,0,0,0,0,1,12,126,20,0,0,0,0,0,44,126,34,0,0,0,0,0,40,117,13,0,0,0,0,0,35,78,20,0,0,0,0,0,1,126,72,0,0,0,0,0,1,126,81,0,0,0,0,0,2,86,21,0,1,0,0,0,13
82,128,2,0,101,3,0,0,0,0,0,12,128,24,0,0,0,0,0,9,128,22,0,0,0,0,0,9,128,9,0,0,0,0,0,15,128,5,0,0,0,0,0,19,128,40,0,0,0,0,0,4,109,17,0,0,0,0,3,44,128,6,0,0,0,0,0,65,128,0,0,0,0,0,0,21,128,2,0,0,0,0,0,31,106,25,1,0,1,0,1,13,128,44,0,0,0,0,0,7,125,10,0,0,0,0,0,5,128,0,0,0,0,0,0,28,123,11,0,0,0,0,0,16,128,8,0,0,0,0,0,22
86,48,2,0,122,83,28,35,5,2,0,4,120,94,58,9,2,2,11,16,39,14,46,78,58,1,3,8,122,26,33,28,55,42,28,60,46,48,33,44,24,2,5,26,67,15,0,0,0,1,82,108,122,31,56,25,6,1,18,59,26,30,122,43,18,6,9,10,9,2,0,4,44,21,5,7,83,72,0,0,0,0,13,29,122,62,7,1,0,0,4,22,43,24,43,15,21,3,26,14,9,12,74,14,17,8,3,3,61,19,19,19,10,2,19,56,122,37,10,1,0,0,14,94,47,32,72,10,12,26,52,26
87,29,2,1,29,2,1,0,1,54,42,69,62,13,14,4,0,0,1,105,135,127,8,1,0,0,0,13,30,68,74,11,2,3,13,9,105,42,0,0,12,27,7,18,135,21,2,0,0,0,0,95,135,26,0,0,1,4,6,69,37,11,8,7,7,24,75,32,60,135,10,7,7,0,0,0,100,79,38,9,0,0,0,8,135,60,2,1,0,0,4,43,23,4,15,15,11,8,16,14,40,90,5,2,2,0,3,2,35,20,11,11,10,8,4,17,102,36,7,4,2,1,20,115,4,2,3,5,10,13,93,44
86,199,2,2,163,9,0,0,0,0,0,1,93,11,0,0,0,0,0,11,128,2,0,0,7,0,0,29,14,0,0,2,77,15,0,3,163,3,0,0,0,0,0,4,129,9,0,0,0,0,0,6,163,10,0,0,5,0,0,6,23,0,0,21,81,3,0,2,163,3,0,0,0,0,0,7,125,3,0,0,0,0,0,18,152,2,0,0,1,0,1,22,17,0,0,7,69,8,1,3,163,0,0,0,0,0,0,9,95,7,0,0,0,0,0,12,110,27,0,0,2,0,0,11,11,4,0,3,46,15,0,1
93,111,2,0,91,37,0,0,0,0,0,6,101,48,0,0,0,0,0,10,95,16,0,0,0,0,0,20,136,42,0,0,12,1,0,3,136,28,0,0,0,0,0,3,135,36,0,0,0,0,0,3,136,15,2,6,0,0,0,6,136,30,1,5,12,1,0,1,136,6,0,0,0,0,0,27,136,9,0,0,0,0,0,23,136,10,3,2,1,0,0,7,136,21,3,3,0,0,0,1,86,48,0,0,0,0,0,2,104,51,0,0,0,0,0,2,110,21,9,1,0,1,0,4,136,11,0,0,0,0,0,8
96,39,2,0,38,52,3,0,0,0,1,8,118,59,5,1,0,0,3,6,17,12,21,14,22,3,14,13,0,0,3,32,118,23,2,1,81,24,1,3,4,1,9,54,118,69,35,9,0,0,7,28,12,31,98,34,37,21,22,10,1,4,7,59,118,27,0,0,44,97,29,18,12,0,3,14,115,44,12,7,1,2,72,73,11,18,17,16,34,68,118,29,0,0,1,20,118,112,12,1,20,68,21,4,0,0,0,1,11,84,68,34,1,0,7,5,7,104,74,77,36,2,7,4,0,0,3,112,118,9,2,0
96,39,2,0,0,0,17,66,22,7,1,0,6,25,54,84,19,21,12,1,10,53,83,22,1,2,2,0,4,12,52,47,1,0,0,0,7,4,18,83,59,23,0,1,72,80,120,40,10,5,0,4,8,35,120,57,40,7,1,1,5,8,120,35,7,1,0,0,8,4,11,120,72,62,18,1,120,25,13,21,16,16,33,68,23,9,12,34,99,30,45,25,16,11,11,9,21,18,40,2,0,0,0,3,12,120,107,2,12,0,0,1,2,36,120,88,1,0,0,3,6,80,120,28,2,0,0,0,2,45,120,11
99,27,2,1,32,65,16,1,0,0,0,5,77,12,3,0,0,0,9,83,125,89,2,0,0,0,2,35,92,125,1,1,16,53,8,9,9,36,47,8,0,8,12,10,93,20,41,19,0,0,0,17,125,25,2,0,0,6,16,85,60,9,0,1,7,105,109,58,60,12,4,1,1,42,46,61,105,65,24,13,0,0,0,51,102,125,49,12,2,7,9,21,7,5,60,51,23,32,36,23,50,68,7,1,4,8,2,8,125,55,3,0,0,0,0,27,95,50,17,6,3,10,38,27,1,2,20,23,66,51,28,18
99,95,2,1,8,6,0,4,114,11,0,1,138,13,0,1,38,8,0,9,72,8,0,2,40,7,0,0,0,0,0,0,138,29,1,0,12,6,0,10,138,13,0,3,138,47,0,7,43,4,0,6,68,12,0,3,66,18,1,3,0,0,0,1,138,32,1,0,17,3,0,0,121,55,0,6,138,5,0,0,23,16,6,54,37,0,0,0,50,33,22,31,0,0,0,0,138,44,1,0,18,5,0,2,114,28,0,0,138,12,0,1,13,3,1,21,44,5,0,0,47,17,4,21,0,0,0,0,138,36,0,1
99,137,2,0,109,44,0,0,0,0,0,1,127,36,0,0,0,0,0,0,127,8,0,0,0,0,0,9,121,5,0,0,0,0,0,10,127,7,0,0,0,0,0,31,127,39,0,0,0,0,0,12,127,68,0,0,0,0,0,5,127,14,0,0,0,0,0,11,127,15,0,0,0,0,0,17,127,7,0,0,0,0,0,46,127,11,0,0,0,0,0,45,127,21,0,0,0,0,0,9,79,36,0,0,0,0,0,1,127,7,0,0,0,0,0,14,127,3,0,0,0,0,0,13,127,13,0,0,0,0,0,7
104,110,2,0,91,0,0,0,0,0,0,43,50,2,1,1,0,0,0,26,142,1,1,0,0,0,0,50,142,13,3,1,0,0,0,29,142,15,0,0,0,0,0,25,95,36,6,0,0,0,0,8,142,14,12,0,0,0,0,42,142,3,0,0,0,0,0,69,142,37,0,0,0,0,0,0,105,17,1,0,0,0,1,11,119,6,4,0,0,4,3,38,142,1,0,0,0,0,0,95,116,19,0,0,0,0,0,6,75,20,1,0,0,0,0,4,58,38,15,0,0,0,0,4,142,11,1,0,0,0,0,31
105,90,2,2,34,2,0,0,20,40,6,7,35,0,0,0,145,35,5,13,153,0,0,0,14,5,2,50,26,0,0,0,68,26,3,8,42,12,2,7,34,10,1,5,48,9,1,16,153,14,0,11,153,8,0,2,30,6,0,33,42,2,0,7,107,8,0,1,49,6,0,3,17,7,2,15,43,10,0,35,153,10,0,6,153,27,0,11,35,4,1,17,39,3,0,6,106,18,1,4,43,15,3,0,13,6,1,8,26,3,0,2,153,46,0,11,153,1,0,0,22,13,8,75,17,0,0,0,61,20,17,25
110,176,3,0,0,0,1,12,32,0,0,0,38,16,1,2,1,0,0,1,149,103,0,0,0,0,0,2,149,13,0,0,0,0,0,14,0,0,0,27,72,0,0,0,86,8,1,1,1,1,0,10,149,27,0,0,0,0,0,40,149,1,0,0,0,0,0,37,0,0,2,45,101,0,0,0,65,50,8,4,1,0,0,1,149,60,0,0,0,0,0,18,149,0,0,0,0,0,0,30,2,23,7,41,89,0,0,0,15,149,20,3,1,0,0,0,98,101,1,0,0,0,0,5,134,0,0,0,0,0,0,20
112,33,2,0,26,24,15,3,0,14,28,22,30,72,38,45,9,15,15,3,0,6,28,135,31,1,0,0,0,0,31,77,15,2,1,0,58,44,22,2,0,0,6,22,135,109,36,36,18,0,4,14,13,14,17,135,135,1,0,1,0,5,33,69,72,9,1,0,49,9,11,2,0,0,11,36,135,10,0,6,26,3,8,52,29,3,0,69,135,9,2,9,8,14,10,24,101,7,0,0,22,2,5,1,2,2,0,6,135,9,1,4,2,0,0,62,65,14,5,126,135,0,0,11,2,20,33,55,67,1,0,0
112,33,2,0,42,6,0,0,5,13,36,25,141,4,0,0,21,15,6,79,21,0,0,17,141,27,1,16,1,2,0,6,53,2,5,2,94,21,1,0,5,14,13,11,141,46,1,3,21,4,0,24,37,9,4,21,141,39,0,6,1,1,4,23,62,15,12,4,79,12,1,0,0,0,28,96,141,10,0,0,14,26,18,133,18,1,3,13,129,129,36,25,0,0,5,29,60,35,15,2,38,4,6,0,0,0,8,78,54,4,1,0,2,18,21,141,4,9,25,6,17,87,41,25,0,2,11,11,27,44,18,4
116,78,2,0,103,16,0,0,119,60,2,4,131,6,0,0,54,30,4,15,57,7,1,14,39,2,0,0,33,0,0,14,63,10,3,32,100,6,0,1,131,87,2,12,131,34,0,1,39,19,0,6,67,5,0,4,40,47,5,2,35,0,0,2,131,56,7,24,59,1,0,0,92,49,4,39,131,9,0,0,20,16,1,51,41,3,0,1,48,62,10,14,42,1,0,2,131,25,4,14,58,0,0,0,54,36,4,19,131,0,0,0,13,9,1,28,38,16,3,9,38,4,1,5,34,7,0,18,131,6,0,6
118,19,2,2,55,6,0,5,51,4,0,7,133,7,0,0,0,0,0,51,73,23,7,0,0,8,25,72,133,14,5,2,1,12,23,33,69,5,0,12,74,4,0,1,133,31,1,0,3,1,2,16,51,20,2,1,16,23,48,45,133,12,0,0,1,9,27,54,55,3,0,1,49,71,19,41,133,10,0,0,1,6,21,99,72,23,4,0,8,31,42,30,133,56,0,0,2,1,1,13,34,22,5,6,27,45,16,37,94,20,1,0,0,0,18,107,50,11,2,0,0,0,49,103,133,11,0,0,1,5,6,99
120,236,2,1,71,13,1,2,39,52,6,18,24,9,0,2,44,102,14,12,35,15,2,4,62,62,18,22,109,100,5,4,43,41,4,5,39,17,1,0,53,109,11,11,109,47,6,3,44,71,11,23,62,55,12,19,109,34,2,6,109,77,3,2,53,105,14,10,16,24,5,11,72,109,14,5,109,46,7,6,10,49,34,62,86,19,3,5,40,95,33,33,59,17,0,8,76,94,23,16,13,28,14,27,70,12,1,1,38,49,31,23,22,12,4,2,23,39,18,15,36,37,18,17,12,32,25,8,82,38,18,13
124,33,2,1,28,31,25,2,0,2,2,8,145,35,4,4,1,1,3,39,21,16,4,18,89,62,10,11,31,0,0,0,30,45,8,49,37,3,2,1,0,18,53,42,153,41,1,5,15,8,10,27,47,20,2,18,153,53,0,2,5,0,0,0,77,29,24,52,76,15,0,0,4,9,36,21,153,13,0,0,15,20,4,51,30,1,0,2,153,74,3,16,0,1,0,2,101,8,5,5,91,37,0,0,1,3,3,3,153,61,1,2,20,5,0,9,13,5,1,4,153,54,0,3,1,2,0,4,54,18,4,3
124,78,2,0,77,12,0,1,57,44,2,36,48,31,2,0,42,45,6,16,14,21,18,15,24,5,8,9,108,1,0,8,28,7,2,19,121,26,0,0,128,66,3,6,128,16,1,0,59,35,6,32,49,12,5,26,60,1,0,0,74,0,0,21,62,6,2,51,116,5,0,1,128,92,2,10,128,19,0,1,46,20,0,11,61,3,1,11,56,32,3,1,42,0,0,5,128,46,9,43,52,3,0,1,93,40,1,29,128,14,0,0,18,12,1,37,31,1,0,0,45,58,9,10,41,0,0,1,128,22,4,16
128,117,2,0,111,10,0,0,0,0,0,31,143,0,0,0,0,0,0,59,143,9,1,0,0,0,0,29,86,9,3,0,3,10,2,39,88,22,0,0,0,0,0,28,143,8,0,0,0,0,0,50,143,3,0,0,0,0,0,21,86,6,6,14,9,4,1,25,73,47,0,0,0,0,0,7,143,42,0,0,0,0,0,2,143,10,0,0,0,0,0,8,90,41,17,7,0,0,0,2,102,7,0,0,0,0,0,26,143,15,0,0,0,0,0,8,143,7,0,0,0,0,0,17,128,16,0,0,0,0,0,8
130,246,2,0,138,3,1,0,0,0,0,93,104,31,9,18,20,1,1,48,53,17,8,34,52,5,1,21,24,8,6,35,38,7,3,13,138,9,0,0,0,0,0,31,138,59,4,20,31,0,0,44,61,18,4,69,138,8,1,34,42,15,9,19,21,4,2,26,133,5,0,0,0,0,0,31,138,24,0,5,19,7,2,99,54,13,3,50,138,26,4,40,51,26,12,14,15,20,13,36,74,0,0,0,0,0,0,22,138,12,0,0,2,1,1,80,24,4,0,31,84,18,6,34,39,5,1,17,26,11,7,30
130,246,2,0,14,18,16,25,29,8,0,9,100,26,4,27,30,6,0,11,16,7,2,30,135,32,0,2,0,0,0,4,135,15,0,0,11,10,10,15,44,40,15,21,135,44,4,21,56,28,3,16,30,14,3,40,135,47,0,2,0,0,0,9,135,17,0,0,30,12,4,18,48,7,2,10,135,17,1,16,66,33,5,21,25,0,0,14,135,127,4,7,0,0,0,1,131,30,0,0,32,7,2,8,27,18,12,29,71,5,0,6,40,36,8,22,6,0,0,38,135,39,6,6,0,0,0,12,135,18,0,0
130,5,2,0,29,0,0,0,0,0,0,22,150,4,0,1,2,1,1,98,59,2,0,5,9,3,29,97,93,4,0,0,0,0,19,72,20,1,0,0,0,0,0,2,150,39,4,7,4,0,0,22,96,13,7,53,49,0,0,28,131,1,0,1,3,0,0,123,1,0,0,0,0,0,0,0,150,9,0,2,5,0,0,53,106,3,0,35,111,0,0,28,109,0,0,5,15,0,0,60,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,52,141,3,0,48,60,0,0,38,67,0,0,16,29,0,0,20
130,129,2,0,113,27,0,0,0,0,0,3,110,31,0,0,0,0,0,5,109,19,0,0,0,0,0,26,127,3,0,0,0,0,0,40,127,5,0,0,0,0,0,21,127,52,0,0,0,0,0,9,88,73,0,0,0,0,0,6,127,41,0,0,0,0,0,4,127,1,0,0,0,0,0,23,127,6,0,0,0,0,0,65,127,24,0,0,0,0,0,36,127,36,0,0,0,0,0,2,127,11,0,0,0,0,0,6,103,43,0,0,0,0,0,11,127,33,0,0,0,0,0,8,127,10,0,0,0,0,0,4
134,65,2,1,1,1,0,0,1,20,21,1,130,38,0,0,0,3,15,20,130,35,0,7,59,44,12,36,21,10,6,21,80,44,3,3,11,10,2,0,3,8,4,5,130,43,1,0,0,0,0,38,130,13,0,9,26,21,5,113,10,3,2,19,56,63,10,12,21,1,0,0,0,4,7,27,130,53,0,0,0,0,1,35,130,93,0,0,49,73,3,13,37,29,1,0,34,91,8,8,10,2,0,0,1,3,5,12,130,77,0,0,3,8,3,19,89,47,0,0,104,129,3,2,118,32,0,0,23,33,4,5
134,75,2,0,10,1,0,54,61,0,1,13,114,6,4,119,89,0,0,25,121,4,1,70,121,1,0,44,0,0,11,114,104,0,0,0,19,0,0,11,27,7,10,48,54,11,5,74,117,14,3,4,121,18,7,65,55,0,0,22,3,2,38,121,69,0,0,1,32,10,9,18,12,7,11,34,17,15,43,42,36,12,4,0,109,22,16,21,6,2,18,62,54,6,41,121,41,1,14,65,39,8,5,42,39,0,0,27,19,7,19,20,26,10,0,14,17,5,3,28,32,8,9,20,121,6,8,51,25,3,7,81
138,51,2,0,14,29,7,0,0,0,0,0,45,99,22,0,0,0,0,4,29,33,89,50,0,0,0,12,68,5,13,28,1,0,1,68,14,21,77,53,3,0,0,0,82,25,8,3,2,0,0,45,115,14,15,40,1,0,0,49,11,2,6,134,17,0,1,37,0,1,66,161,56,3,0,0,64,41,6,37,32,6,2,11,150,40,0,2,0,0,6,19,16,1,2,77,8,1,18,16,4,5,161,161,47,0,2,6,18,69,55,161,42,0,0,0,18,39,12,7,12,10,10,4,28,13,2,2,0,4,19,16
142,231,2,0,43,27,4,0,40,109,33,9,90,109,48,8,25,97,29,18,17,66,55,43,54,21,17,9,10,109,59,8,18,19,1,0,39,109,20,2,48,96,32,5,71,76,17,4,49,51,60,41,102,31,13,10,21,18,58,68,62,66,18,2,5,28,17,11,36,109,7,5,23,50,35,14,16,74,34,8,51,55,9,3,109,109,39,2,5,3,1,15,25,54,49,7,7,13,9,4,8,43,33,30,8,21,31,10,70,94,19,1,0,9,14,16,32,109,35,0,0,1,20,16,5,28,37,6,10,16,27,5
