35,133,2,0,59,34,9,29,32,3,1,11,132,20,0,2,15,11,4,30,62,1,1,10,39,29,9,44,132,12,0,0,0,0,1,49,62,3,0,5,74,30,10,56,132,30,13,19,6,1,1,54,73,48,40,100,22,3,0,5,132,57,5,2,2,15,12,11,94,16,3,38,109,5,0,10,132,32,2,3,1,12,7,26,93,24,9,22,11,40,23,28,98,35,5,20,21,14,3,6,52,36,5,52,66,0,0,0,132,53,3,8,8,16,3,5,115,16,5,9,11,28,13,21,117,11,2,9,13,3,0,9
36,14,2,1,47,5,0,0,0,1,5,8,147,35,0,0,0,0,0,0,147,39,0,0,0,0,0,2,46,4,0,0,7,3,1,4,106,17,0,0,0,0,0,6,147,47,0,0,0,0,0,1,147,11,0,0,0,0,0,28,49,0,0,5,20,2,2,17,142,21,0,0,0,0,0,2,147,32,0,0,0,0,0,4,147,3,0,0,0,0,0,66,65,13,8,7,7,0,0,34,125,9,0,0,0,0,0,1,147,7,0,0,0,0,0,4,147,23,0,0,0,0,0,15,95,68,16,3,0,0,0,3
41,145,2,1,5,2,0,2,80,63,9,19,93,36,0,7,67,32,2,12,110,24,0,0,0,0,6,35,97,30,6,0,0,0,1,27,7,9,4,2,130,120,3,7,130,3,0,0,27,48,5,47,117,17,2,0,0,0,9,28,130,15,0,0,0,0,0,44,14,6,2,14,130,77,2,2,130,37,1,5,21,11,1,11,118,41,2,0,0,0,1,7,91,13,0,0,0,0,2,75,8,12,4,29,112,27,3,3,130,61,4,8,5,1,2,11,61,8,0,0,0,0,19,37,79,24,1,0,0,0,1,21
47,17,2,1,109,2,0,0,0,0,1,33,165,14,8,2,0,0,0,36,81,51,41,6,1,0,0,2,49,11,2,3,11,5,1,8,165,2,0,0,0,1,5,20,165,29,1,0,0,0,0,8,105,21,12,2,6,8,1,5,31,2,0,0,14,13,2,10,165,6,0,0,0,0,0,10,165,7,0,0,0,0,0,29,90,0,0,4,17,4,5,23,10,0,0,1,10,18,34,14,165,9,0,0,0,0,0,4,165,2,0,0,0,0,0,65,72,0,1,9,14,1,1,58,3,7,17,14,14,2,10,4
49,82,2,0,77,15,1,0,1,16,19,62,40,3,8,36,28,3,14,91,6,24,45,70,17,0,0,0,4,11,37,138,28,0,0,0,67,26,4,8,27,107,31,36,138,44,11,14,2,5,11,78,41,25,34,78,8,0,0,1,41,34,30,115,9,0,0,0,55,57,38,65,41,17,5,5,138,43,3,2,0,0,0,42,83,18,31,66,8,0,0,17,60,60,31,20,0,0,0,3,10,2,4,10,27,66,29,36,138,2,0,0,0,6,11,138,125,10,20,9,0,0,0,99,35,10,33,30,0,0,0,10
51,63,2,0,0,0,1,25,41,1,0,0,45,18,2,44,118,1,0,3,166,77,1,4,7,0,0,14,45,9,0,3,10,0,0,1,0,5,3,28,45,0,0,0,63,13,3,33,156,11,2,13,166,46,1,2,8,2,1,43,44,4,0,2,15,0,0,3,1,11,5,27,46,0,0,0,60,12,4,39,166,10,1,11,166,37,2,3,10,2,0,52,45,1,0,0,15,1,0,7,8,8,4,10,58,1,0,0,44,3,0,5,166,22,1,10,166,23,0,0,12,4,0,41,45,4,0,3,4,0,0,4
52,18,2,2,157,0,0,0,0,0,0,70,113,7,8,10,13,0,0,36,150,32,9,5,4,0,0,2,46,10,4,14,8,0,0,1,157,0,0,0,0,0,0,77,157,30,23,3,0,0,0,48,92,54,42,4,1,1,0,9,41,2,0,2,20,12,2,18,157,0,0,0,0,0,1,33,157,9,1,0,1,1,0,26,70,6,5,2,10,9,2,11,26,0,0,0,19,15,6,13,157,0,0,0,0,0,0,20,157,0,0,0,0,0,0,61,46,0,0,6,16,3,6,24,4,0,0,2,9,15,32,9
52,77,2,1,140,140,7,3,46,23,2,4,140,99,0,0,2,29,14,18,22,2,0,0,9,58,11,15,19,1,0,0,33,59,6,9,140,140,1,0,2,7,1,7,105,13,0,0,0,30,45,28,31,3,0,0,1,26,32,31,6,0,0,0,58,105,5,9,140,62,0,0,0,1,6,18,53,6,0,0,0,20,26,22,45,10,0,0,2,82,20,12,1,0,0,0,25,140,19,2,133,34,0,0,0,0,2,16,40,25,0,0,10,6,7,14,7,3,7,8,51,119,25,4,12,11,18,6,3,64,43,10
52,77,2,0,1,4,32,57,3,0,1,1,8,17,113,76,0,0,0,0,2,1,119,145,6,1,2,1,21,10,94,145,11,2,17,134,28,4,15,21,5,2,25,64,30,16,42,27,0,0,0,6,49,16,86,81,0,0,0,6,6,8,126,145,6,0,0,1,141,7,4,1,3,6,6,89,53,9,31,32,0,0,0,49,54,29,33,9,0,0,0,12,41,16,35,82,0,0,0,48,49,13,8,7,6,4,7,46,41,1,4,0,0,0,6,145,20,14,31,4,0,0,2,69,11,3,22,17,0,0,3,37
52,170,2,0,17,18,9,6,0,0,0,0,16,23,27,27,2,0,0,1,34,36,123,136,13,1,0,2,0,0,109,136,37,5,0,0,4,20,43,9,1,0,0,3,40,9,11,24,19,2,2,11,136,16,13,19,51,28,3,37,2,0,7,58,136,136,10,1,25,2,9,7,2,0,0,41,23,22,13,41,21,0,0,3,116,55,5,25,80,9,0,4,2,2,4,125,136,70,4,0,58,8,3,1,0,0,0,19,20,19,13,6,4,2,1,7,49,21,1,2,63,29,2,22,0,0,0,22,136,136,3,0
52,241,2,0,2,1,1,4,87,90,22,0,120,54,1,1,33,22,8,34,120,36,13,24,20,46,42,59,1,12,24,64,40,36,4,0,3,1,13,72,76,15,2,0,98,16,17,41,22,0,8,92,120,49,22,1,0,13,32,106,16,44,61,32,14,10,2,1,11,37,70,25,27,28,2,3,23,39,120,77,4,0,0,7,120,110,44,7,0,0,0,17,58,43,21,47,32,0,0,7,78,68,19,1,0,1,2,27,17,41,108,45,0,0,0,1,52,119,50,9,0,0,0,1,37,51,7,19,37,0,0,2
53,139,2,0,0,0,5,34,97,9,0,0,8,13,6,57,129,4,0,0,129,98,4,23,28,5,1,2,85,20,4,8,9,31,15,11,0,0,6,62,105,9,0,0,28,7,5,30,129,35,0,8,129,61,9,19,21,8,0,28,69,60,41,43,5,2,0,1,0,0,1,37,99,25,3,0,19,21,7,96,129,6,0,2,129,110,9,17,11,1,0,14,82,72,47,6,2,3,6,4,18,5,6,18,14,24,6,5,8,51,43,109,30,0,0,3,30,129,36,13,5,2,2,1,23,29,4,2,20,20,30,7
53,251,2,0,0,0,0,0,12,22,32,6,7,2,1,2,0,0,15,9,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,105,107,77,31,130,58,30,26,3,8,43,69,22,21,66,130,47,19,2,3,3,10,35,83,19,1,0,0,65,17,1,12,127,59,7,11,130,37,3,3,5,18,48,130,34,39,30,35,51,101,45,38,4,35,86,64,23,8,0,0,16,2,18,77,46,4,0,11,116,17,27,13,0,0,22,114,130,56,38,6,0,2,8,43,5,13,28,71,36,2,0,2
63,126,2,0,94,70,23,2,0,0,0,48,33,17,5,12,30,26,23,27,73,26,0,0,7,43,43,23,51,7,0,0,8,46,59,41,123,33,4,1,1,6,6,123,30,11,3,27,52,103,23,32,123,23,1,4,16,22,12,55,23,4,0,7,76,48,3,5,123,61,16,6,2,2,1,36,51,23,8,64,55,44,11,10,123,90,10,21,28,7,2,21,14,11,3,23,100,44,8,5,101,79,28,17,6,1,4,32,36,14,7,93,54,21,6,19,123,32,9,21,10,2,1,25,27,11,29,123,47,6,3,5
63,143,2,1,4,23,13,14,3,20,87,7,11,53,17,8,2,32,112,40,7,20,1,1,22,122,28,6,55,32,0,0,6,33,3,2,20,3,0,0,3,122,122,16,122,11,0,0,3,18,122,102,39,6,0,7,40,49,19,23,69,18,0,0,1,4,14,39,91,98,2,0,14,76,32,12,122,104,4,1,1,5,6,15,26,23,48,9,15,40,8,15,19,21,18,6,8,8,20,34,37,122,8,0,3,3,0,3,69,122,7,0,0,0,0,1,38,60,108,18,0,0,0,9,1,11,84,76,12,1,0,1
66,187,2,0,10,0,0,0,0,12,104,65,33,9,5,0,0,0,30,115,24,7,10,2,0,0,16,101,9,3,5,23,17,3,8,28,116,11,0,0,0,9,18,59,137,131,48,14,0,0,1,32,33,33,99,118,4,0,3,35,14,3,10,14,5,4,15,50,137,12,0,0,0,0,11,55,137,28,5,5,0,0,7,113,30,8,15,82,40,45,49,59,2,2,6,20,61,40,18,12,137,14,0,0,0,0,0,20,137,11,0,0,0,1,7,61,17,2,2,3,7,54,52,27,13,29,8,2,11,21,12,2
68,83,2,0,106,1,0,4,10,19,31,53,129,24,3,4,0,0,0,22,34,29,17,37,6,0,0,0,23,33,16,39,119,1,0,0,129,63,36,42,22,1,1,32,129,69,3,3,1,0,0,40,75,21,6,31,42,4,1,10,86,15,4,43,129,3,0,13,25,46,43,61,16,0,1,12,129,52,3,3,1,1,5,129,51,12,1,7,39,17,11,56,47,1,0,15,129,56,15,56,21,12,20,54,10,0,3,48,89,90,9,14,1,0,4,23,30,20,2,9,13,6,18,20,2,2,3,19,129,21,5,8
71,49,2,1,16,5,0,0,0,0,0,5,43,30,0,0,0,0,4,7,15,41,13,0,0,2,0,0,2,11,2,0,69,96,0,0,35,6,0,0,0,0,0,2,88,49,1,0,0,0,0,4,14,21,3,3,15,32,1,1,0,0,0,0,167,167,0,0,42,3,0,0,0,0,0,2,92,3,0,0,0,6,5,33,8,0,0,0,56,98,7,10,0,1,0,0,167,167,0,0,29,4,0,0,0,0,0,0,40,3,0,0,1,3,3,12,1,0,0,0,107,146,4,3,8,17,0,3,167,167,0,0
80,29,2,1,68,12,0,0,4,6,5,4,133,9,0,0,0,0,0,5,110,11,0,0,0,0,0,11,133,133,8,0,0,0,0,4,93,38,0,0,0,0,1,5,133,19,0,0,0,0,0,5,133,20,0,0,0,0,0,13,133,64,0,0,0,7,51,133,93,8,0,0,0,0,0,16,133,10,0,0,0,0,0,20,97,10,0,0,0,0,0,18,79,3,0,0,0,0,28,133,89,13,0,0,0,0,0,9,132,14,0,0,0,0,0,14,69,18,0,0,0,0,0,4,89,10,0,0,0,0,0,6
80,95,2,0,22,117,69,3,0,0,11,18,27,131,131,7,0,0,5,28,15,131,70,25,26,5,0,2,22,60,25,19,13,3,0,0,35,25,10,17,4,10,78,77,131,32,11,2,1,1,21,131,43,17,11,25,42,7,0,9,54,54,16,5,6,0,0,5,23,34,131,110,2,2,3,8,131,131,54,23,1,1,1,21,56,33,12,9,16,4,1,4,20,54,21,1,2,1,1,11,6,18,76,39,1,6,125,46,37,51,41,14,0,2,25,36,30,11,0,0,0,1,2,9,21,2,0,0,0,0,2,13
83,147,2,1,52,27,14,75,106,15,3,9,115,19,3,4,12,24,24,49,17,5,5,7,28,78,96,52,28,7,2,4,5,37,98,115,29,4,1,25,115,24,5,23,115,8,0,14,41,13,4,61,30,8,3,47,100,27,6,14,36,10,3,12,29,56,32,33,50,13,3,9,115,23,0,5,115,20,0,6,40,14,0,37,27,6,3,54,114,36,4,15,66,60,31,25,15,4,2,15,28,5,1,13,115,33,3,12,72,0,0,5,14,8,12,104,12,1,1,30,42,60,20,28,115,26,2,2,5,9,7,56
83,147,2,0,5,8,7,54,115,30,3,2,42,61,20,27,13,1,1,30,13,9,13,102,74,0,0,5,115,36,3,12,28,4,1,12,15,5,2,14,64,62,31,25,114,37,4,15,27,6,3,52,39,14,0,36,115,21,0,6,115,25,0,5,50,14,3,9,28,57,34,34,36,10,3,11,101,28,6,14,30,8,3,46,41,14,4,60,115,10,0,14,115,26,5,22,29,4,1,23,5,35,97,115,29,8,3,4,28,77,97,51,17,5,5,7,12,22,24,49,115,21,3,4,108,16,3,9,48,26,13,74
87,39,2,0,20,0,0,0,0,0,5,23,129,54,1,0,0,0,0,28,105,35,4,4,40,17,2,20,38,3,0,1,39,19,1,8,63,4,0,0,0,0,0,34,129,129,7,2,4,7,4,31,45,78,18,16,114,101,7,7,74,15,0,0,28,41,3,13,63,0,0,0,0,0,0,39,129,8,0,0,2,21,76,129,39,5,0,0,34,129,125,68,104,72,0,0,4,14,4,19,31,0,0,0,0,0,0,28,17,0,0,0,0,0,27,70,65,0,0,0,0,4,38,79,129,9,0,0,0,0,0,47
95,80,2,0,2,0,0,0,0,2,24,32,8,0,0,0,4,7,17,35,0,0,0,43,60,19,6,4,2,0,1,150,150,1,1,3,13,2,0,1,3,3,11,35,62,22,2,6,5,1,3,17,5,4,1,37,51,8,4,6,0,0,0,150,150,10,2,4,33,0,0,0,0,7,47,126,86,8,0,1,2,0,1,51,10,4,9,49,35,2,1,6,0,0,3,144,123,2,0,0,67,0,0,0,0,6,69,150,139,8,0,0,0,0,0,124,31,23,24,19,0,0,0,2,0,0,10,106,25,0,0,0
95,80,2,0,171,6,0,0,0,0,0,39,42,0,0,0,0,3,10,64,0,0,0,1,65,59,13,6,0,0,0,65,171,23,0,0,171,67,1,1,0,0,0,7,83,15,1,2,3,3,2,24,4,2,0,7,96,27,2,2,0,0,6,139,171,8,0,0,171,36,4,8,2,0,0,12,48,20,3,6,9,13,3,7,4,1,0,7,49,61,3,2,1,2,12,61,45,5,0,0,171,23,4,1,0,0,0,9,5,21,8,17,9,1,0,0,1,2,7,47,21,5,0,0,1,2,7,21,21,0,0,0
96,186,2,1,9,15,3,0,58,35,0,2,37,84,66,23,9,6,2,10,10,27,39,109,31,14,11,4,107,100,11,12,4,17,24,19,43,4,0,0,67,35,3,17,133,78,32,40,9,3,2,41,25,25,42,133,74,8,1,5,21,9,16,63,22,27,39,27,52,13,0,1,49,26,3,3,133,34,2,4,10,27,47,94,21,4,7,46,66,133,118,26,0,0,7,30,49,122,26,4,39,23,0,0,2,17,16,25,49,26,0,0,16,51,54,39,0,4,11,1,19,89,99,14,0,7,18,11,19,49,26,7
98,44,2,0,29,0,0,0,0,8,20,23,124,50,5,2,0,0,0,13,56,17,8,9,0,0,0,51,45,0,0,1,50,14,5,76,87,1,0,0,0,0,8,27,130,50,12,12,4,0,0,14,47,14,15,57,43,2,0,12,69,0,0,8,93,15,1,39,106,29,0,0,0,0,2,22,130,105,8,2,12,7,1,23,57,7,2,7,98,52,4,10,96,28,1,13,74,4,1,10,130,67,0,0,0,0,1,23,122,130,23,10,52,64,14,18,41,15,3,3,62,98,5,6,130,23,0,2,61,4,0,5
98,28,2,1,56,28,0,0,0,13,59,69,115,3,0,0,0,28,44,29,127,1,0,0,0,0,3,62,17,0,0,0,0,10,42,67,112,15,0,0,0,7,27,50,127,36,0,0,0,0,4,16,81,7,0,0,0,0,5,52,49,23,0,0,0,0,12,51,127,62,0,0,0,0,0,0,127,29,0,0,0,0,0,21,76,16,0,0,0,0,4,34,127,127,0,0,0,0,0,4,104,44,0,0,0,0,0,0,110,30,0,0,0,0,0,2,79,127,24,0,0,0,0,3,91,127,72,1,0,1,0,0
106,197,2,0,22,35,26,1,0,16,18,20,124,18,11,1,0,4,17,79,39,12,7,4,2,50,124,52,0,0,4,12,20,49,124,14,18,29,23,2,0,0,50,38,54,13,15,2,0,2,69,50,124,93,44,57,15,10,26,21,21,23,27,124,102,17,36,8,14,9,10,2,0,0,26,21,117,19,7,2,0,0,25,29,124,27,7,22,11,10,40,104,32,26,17,124,111,53,53,30,15,4,4,1,0,0,3,32,40,14,4,2,0,0,12,47,37,2,0,0,0,7,93,82,20,1,0,0,4,29,95,40
108,71,2,0,3,2,1,54,155,6,0,0,155,40,0,16,48,2,0,0,110,29,0,0,0,0,0,3,7,2,0,9,10,1,1,2,7,1,0,16,155,71,0,0,155,22,0,6,50,13,1,2,120,5,0,0,0,0,0,14,9,0,0,0,9,3,2,10,12,1,0,8,155,69,1,2,155,8,0,2,36,10,1,12,90,0,0,0,0,0,0,29,4,0,0,0,3,8,7,13,15,1,0,13,155,59,1,2,155,13,0,1,14,6,1,9,61,8,0,0,0,0,0,9,7,1,0,0,5,3,1,5
108,168,2,1,110,2,0,0,0,4,29,82,147,6,1,1,1,0,0,145,24,3,2,21,68,7,0,15,12,22,29,14,23,5,0,5,101,18,11,4,0,0,0,31,147,16,0,0,0,1,0,128,74,0,0,3,40,56,4,26,37,5,3,2,19,25,12,35,59,77,20,23,0,0,0,0,147,147,0,0,3,2,0,3,58,9,0,1,55,54,4,3,9,26,8,3,10,23,12,22,67,137,12,12,3,2,2,5,73,147,1,1,11,1,0,1,9,10,1,8,70,3,0,1,40,40,10,4,7,0,0,22
108,245,2,0,116,2,0,3,5,1,1,89,144,20,0,0,0,0,0,37,144,27,0,0,0,0,0,6,7,8,3,0,0,5,12,10,144,14,4,27,19,0,0,52,144,54,0,0,0,0,0,58,144,42,0,0,3,10,8,20,3,11,3,0,3,32,28,2,120,44,1,14,26,6,1,11,144,38,0,0,0,0,0,85,100,20,1,0,3,7,21,103,21,56,10,4,5,10,9,9,41,14,0,0,2,4,1,3,144,15,0,0,0,0,0,19,94,65,10,1,5,7,1,7,16,13,3,1,7,40,71,16
110,187,2,1,13,32,53,24,44,9,0,4,25,78,109,13,8,13,3,23,7,21,20,22,73,38,8,13,0,0,19,43,41,9,0,0,53,14,11,8,36,36,18,57,48,25,44,5,18,117,73,43,117,57,55,41,32,69,28,26,4,9,47,106,72,34,0,1,17,41,10,4,26,42,20,32,45,40,55,76,20,68,26,18,117,35,19,21,23,68,36,62,6,2,3,19,97,117,13,8,60,48,11,7,24,1,1,43,61,44,104,116,6,1,0,34,10,3,84,93,29,25,17,13,0,0,10,35,39,32,13,6
120,163,2,1,4,7,50,72,29,2,0,1,21,50,23,15,6,0,0,25,142,112,10,1,1,1,0,14,40,16,2,10,9,16,23,3,14,6,2,13,50,54,56,21,129,142,36,4,11,5,3,14,48,142,76,9,3,0,0,1,5,15,22,54,25,8,0,0,40,2,0,0,0,11,82,68,142,24,1,0,0,1,6,120,123,27,14,7,23,1,0,33,0,4,6,16,77,23,0,0,43,12,10,3,0,0,1,11,142,7,0,0,0,0,0,92,142,2,0,1,15,9,1,56,6,4,2,11,46,17,1,3
122,54,2,0,5,9,31,37,14,5,8,4,54,74,141,4,0,5,10,8,13,115,145,0,0,0,9,1,0,43,145,26,0,0,4,0,27,3,0,6,49,22,11,16,145,90,8,0,3,1,1,24,105,94,71,0,0,1,1,9,0,9,63,9,2,7,0,0,20,52,38,0,4,7,9,6,145,61,31,0,0,0,0,67,112,8,0,0,0,2,7,86,0,0,0,0,0,20,12,3,3,130,68,1,0,0,0,0,36,128,87,0,0,0,0,6,53,38,10,0,0,1,4,19,1,0,0,0,0,8,12,2
125,36,2,0,0,0,0,29,19,4,3,0,19,7,1,17,4,0,0,0,29,18,11,15,0,0,0,0,0,1,5,55,8,0,0,0,40,0,0,9,6,16,79,139,28,4,3,26,6,0,0,11,76,15,4,10,0,0,0,0,3,3,6,61,8,0,0,0,172,0,0,0,0,2,37,172,80,6,9,12,0,0,0,124,80,11,5,5,0,0,0,1,14,3,3,32,9,0,0,0,172,0,0,0,0,0,29,172,172,2,2,2,0,0,0,172,61,5,2,4,0,0,0,4,23,5,7,15,3,0,0,0
126,96,2,0,18,53,120,23,0,1,19,26,14,20,125,79,0,0,3,6,3,102,125,31,4,1,0,0,19,77,74,4,6,2,0,1,41,12,1,0,0,0,91,125,125,23,27,7,4,2,15,101,21,11,48,22,67,40,0,2,37,3,3,2,30,36,4,19,112,93,0,0,0,0,3,22,125,98,0,0,9,17,0,25,21,2,0,0,94,95,0,3,60,9,0,0,30,44,6,11,104,44,6,0,0,0,0,29,102,34,0,0,8,34,7,50,1,1,9,9,36,85,2,0,18,10,6,9,17,11,8,21
128,192,2,0,6,0,0,0,0,1,79,54,72,2,0,0,0,6,69,55,60,14,14,20,26,44,11,34,0,0,16,69,40,71,33,1,24,0,0,0,0,0,16,39,137,4,0,0,0,0,4,91,142,88,53,37,6,0,0,29,4,16,78,142,33,0,0,0,11,6,6,2,0,0,0,10,142,11,0,0,0,0,1,43,142,68,8,13,14,13,8,64,34,26,40,68,54,33,8,21,6,4,11,2,0,0,0,5,118,5,2,1,0,0,0,27,142,0,0,1,2,7,11,142,23,2,8,8,11,24,25,55
130,108,2,0,0,0,1,7,28,16,52,23,18,7,1,2,6,21,67,15,28,43,70,20,4,10,9,3,0,3,58,115,17,16,11,0,0,17,21,6,40,37,18,1,77,39,34,1,1,1,16,9,124,96,53,13,0,0,0,33,15,17,62,124,64,0,1,9,0,44,96,5,1,3,1,0,19,69,124,0,0,0,0,1,124,109,51,0,0,0,0,47,45,49,19,92,67,0,1,15,11,56,48,69,8,0,0,0,19,124,124,0,0,0,2,1,17,124,114,0,0,5,15,1,7,54,14,30,21,20,19,0
130,151,2,0,1,0,0,0,0,47,115,31,1,0,0,0,22,97,115,15,6,7,3,0,7,34,115,115,1,3,8,8,11,111,115,77,0,0,0,0,0,20,94,40,18,1,0,0,9,96,113,17,115,92,26,1,3,21,19,34,13,40,72,65,96,24,18,9,0,0,7,39,18,24,30,0,42,35,9,4,2,17,37,5,115,29,3,0,0,2,39,101,13,6,6,13,86,61,84,37,2,13,41,48,13,0,0,1,6,50,97,9,1,0,0,0,13,20,74,5,0,0,11,17,7,21,49,3,2,3,24,11
135,82,2,0,0,0,1,36,23,6,66,22,0,0,12,125,88,11,13,4,14,4,82,125,7,1,2,15,14,2,18,96,38,45,53,26,0,0,7,57,12,12,106,45,8,3,10,15,43,64,75,53,93,20,39,62,7,12,7,33,10,5,19,125,94,4,3,0,0,0,38,125,8,1,11,8,17,32,41,94,15,8,8,6,113,61,21,4,0,1,3,15,24,2,2,122,110,0,9,16,0,0,4,40,7,6,89,125,12,9,8,71,23,20,61,20,24,20,5,2,1,3,19,23,5,25,16,26,38,2,14,21
