34,22,2,0,0,0,0,0,3,2,0,0,5,2,0,0,1,1,1,2,120,3,1,0,0,0,0,103,180,0,0,0,0,5,16,180,1,0,0,0,0,7,13,1,24,8,0,0,0,3,2,2,89,7,2,3,3,2,0,18,180,48,0,0,0,0,2,170,6,0,0,0,0,1,4,4,38,2,0,0,0,0,0,6,46,1,0,2,3,3,1,19,180,20,0,0,0,1,3,180,6,0,0,0,0,0,4,14,12,0,0,0,0,0,2,24,9,0,0,0,1,2,4,15,129,0,0,0,2,37,27,89
37,172,2,0,85,10,0,0,5,4,0,4,31,0,0,0,3,7,13,21,140,3,0,1,11,0,5,39,26,1,0,8,112,3,0,3,94,10,0,0,22,20,0,2,23,1,0,0,49,111,55,40,140,5,0,0,12,13,33,138,49,0,0,0,138,6,0,11,44,4,0,0,39,39,31,24,63,37,3,11,118,84,5,6,140,80,0,1,10,6,2,16,62,2,0,0,130,4,0,2,11,37,17,15,11,6,27,20,39,62,29,30,31,4,1,1,140,61,2,0,4,2,10,41,27,1,0,0,82,13,8,22
44,194,2,0,0,0,0,4,21,2,0,0,81,6,2,33,67,4,0,14,185,8,1,3,3,0,0,78,37,1,0,0,23,20,9,38,0,0,0,2,14,8,2,1,75,10,2,23,44,33,2,6,185,15,1,3,2,3,1,25,68,0,0,7,55,13,2,15,1,0,0,0,5,33,41,30,75,14,0,1,32,51,26,33,185,20,0,0,1,1,1,79,86,5,0,5,60,9,0,18,19,10,14,17,7,23,19,17,28,2,15,20,17,27,32,59,185,5,0,0,3,4,12,137,110,4,0,0,70,51,0,15
46,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,58,57,0,0,1,4,100,97,70,45,2,4,8,45,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,24,104,12,4,15,0,0,15,146,17,11,26,18,0,0,0,9,0,0,0,0,0,0,0,0,155,35,0,0,0,0,0,54,155,141,0,0,0,0,0,55,19,8,0,0,4,15,7,4,4,7,2,0,0,0,0,1,155,55,7,0,0,0,0,155,155,21,0,0,0,1,57,155,4,4,0,0,14,59,76,36
49,39,2,1,157,84,0,0,0,0,0,0,157,34,0,0,0,6,23,23,14,0,0,0,0,11,77,45,6,0,1,14,17,5,11,23,157,28,0,0,0,0,3,24,105,4,0,0,0,37,78,42,99,6,0,0,0,14,42,45,46,2,0,1,5,2,2,18,157,40,0,0,0,0,11,35,98,8,0,0,0,15,64,44,157,40,0,0,0,1,5,12,35,11,0,0,4,11,4,5,125,32,1,0,0,0,2,29,138,30,0,0,0,0,6,19,118,15,0,0,0,2,12,25,6,0,0,0,0,43,42,11
53,212,2,0,25,51,22,10,0,0,0,6,131,81,4,2,0,0,0,14,45,20,4,17,33,0,0,2,2,0,0,24,131,4,0,3,27,44,28,4,0,0,0,0,131,74,5,0,0,3,2,6,43,20,9,30,21,25,38,9,2,0,0,79,131,3,9,6,23,5,3,1,1,10,16,14,131,4,0,0,11,19,28,101,40,1,0,4,84,102,97,83,35,0,0,21,131,15,25,72,15,0,0,0,2,44,58,37,21,0,0,0,15,22,90,123,27,0,0,2,40,49,82,85,34,0,0,1,70,31,34,76
64,207,2,0,2,8,21,66,34,8,2,4,15,77,46,39,5,5,7,11,14,38,48,77,6,5,4,6,12,20,15,25,26,10,12,7,23,5,5,27,65,40,2,8,129,74,46,43,11,7,2,19,31,38,72,129,58,0,0,2,37,57,120,75,10,0,0,3,18,5,6,61,45,6,0,1,129,19,8,27,11,1,0,36,102,23,50,129,86,0,0,15,106,89,64,51,15,0,0,9,2,0,0,21,28,0,0,0,129,1,0,9,15,2,0,75,129,12,43,31,0,0,0,73,6,48,51,12,21,5,3,8
66,197,2,0,19,0,0,0,136,124,4,33,43,33,2,4,136,53,0,0,41,36,0,0,0,0,0,0,4,15,0,0,0,0,0,0,46,6,0,0,136,136,8,21,121,5,0,0,63,75,7,39,68,19,0,0,0,0,0,2,8,21,0,0,0,0,0,0,15,31,9,5,136,136,39,24,124,132,12,2,18,25,3,23,62,29,1,0,0,0,0,2,35,56,0,0,0,0,0,0,50,26,4,3,14,34,50,64,72,80,9,0,1,0,0,26,9,39,5,0,0,0,0,0,63,113,0,0,0,0,0,0
75,79,2,0,1,4,38,28,34,129,83,5,0,0,3,23,101,130,29,1,0,13,16,6,15,130,63,2,15,18,15,4,0,10,62,38,0,0,0,0,3,130,130,10,42,25,33,10,15,120,52,28,8,44,130,25,9,13,0,0,7,23,85,70,1,0,0,3,17,4,23,53,18,28,81,18,130,34,10,7,1,2,26,59,59,16,47,5,0,0,0,0,0,0,32,54,3,0,0,0,6,13,81,91,1,0,0,0,125,98,41,21,0,0,0,0,34,14,1,0,0,0,0,0,0,2,2,5,2,0,0,0
76,43,2,1,6,2,6,16,23,97,52,32,63,31,34,0,0,1,9,67,10,81,54,0,0,0,0,1,0,48,32,9,3,0,0,0,24,0,2,87,40,51,42,52,141,15,1,5,1,1,8,141,83,79,14,0,0,0,0,5,0,30,14,7,7,0,0,0,16,10,55,141,21,0,0,3,141,103,37,64,2,0,0,21,134,55,7,1,1,0,0,2,0,4,6,3,20,6,0,0,0,4,103,141,1,0,1,0,40,120,114,66,1,0,0,0,28,46,4,2,7,1,0,0,0,0,0,0,25,18,0,0
81,28,2,0,0,0,2,38,25,90,88,7,3,4,6,54,85,41,35,3,1,3,5,11,8,0,1,0,0,0,0,0,0,0,1,0,29,11,20,17,6,78,125,23,125,74,47,34,9,33,73,39,9,13,48,125,42,35,13,6,1,0,0,7,7,5,4,3,24,35,125,125,11,5,19,6,125,49,48,14,19,67,68,59,30,11,5,26,49,125,112,33,49,9,0,2,5,14,16,28,0,0,21,32,87,28,0,0,0,1,9,7,84,115,5,0,29,12,2,3,30,71,19,28,64,11,0,0,0,2,6,50
81,28,2,0,21,0,0,0,0,0,9,122,21,0,3,8,22,72,29,95,25,36,12,28,56,122,57,4,122,112,2,0,0,24,30,34,59,11,15,12,4,1,5,67,122,62,57,45,17,16,9,63,43,64,114,122,51,31,6,4,122,115,13,11,2,2,14,30,30,18,58,80,8,1,2,9,122,40,28,15,3,24,61,83,14,8,12,39,30,105,77,18,27,8,1,5,4,12,65,56,0,1,9,8,0,1,2,0,4,4,7,2,0,1,9,4,1,2,0,0,0,4,8,0,0,0,0,1,2,0,3,1
83,38,2,1,18,43,47,92,21,10,3,1,2,5,48,123,24,11,17,6,0,4,67,36,6,4,2,0,2,29,60,3,0,0,0,0,36,20,8,26,28,72,123,31,33,8,47,71,35,45,46,29,7,9,123,52,0,0,0,0,0,24,123,5,0,0,0,0,14,2,1,74,112,38,67,20,123,55,7,4,9,9,30,68,45,57,102,6,0,0,0,1,0,21,109,10,8,1,0,0,14,25,29,123,107,0,0,0,123,123,20,23,13,0,0,2,24,53,35,1,0,0,0,0,0,5,17,8,38,9,0,0
83,38,2,0,48,0,0,0,0,0,1,38,125,1,0,0,0,0,0,53,80,10,9,0,0,0,0,35,15,6,27,5,0,0,0,8,85,21,4,1,0,0,0,11,125,23,0,0,0,1,8,17,82,1,0,0,0,4,67,69,24,0,0,0,0,0,62,69,62,90,14,10,19,4,2,7,70,75,32,43,32,28,26,9,5,6,11,19,39,97,125,29,20,49,22,0,0,7,125,125,58,105,21,13,7,0,10,28,18,47,32,83,96,24,42,24,1,80,81,62,86,21,7,0,31,125,86,1,0,1,7,8
84,104,2,0,9,0,2,44,57,25,10,6,13,2,4,51,42,18,47,120,79,10,6,0,1,0,8,123,7,7,31,2,0,0,0,1,22,5,5,56,34,0,0,5,43,6,4,118,140,6,7,37,140,36,9,8,21,2,3,103,88,57,88,17,0,0,0,5,11,11,8,21,19,0,0,4,17,32,48,140,96,0,0,1,140,127,46,40,8,0,0,18,140,14,5,3,0,0,0,54,1,8,15,7,3,0,0,0,0,7,22,33,1,2,0,0,36,25,19,11,1,2,1,15,81,0,0,0,0,0,0,89
87,98,2,0,5,3,8,14,13,14,35,95,34,18,8,0,0,0,4,91,5,5,5,0,0,0,0,1,1,2,4,5,2,0,0,0,27,0,0,63,127,8,12,53,136,15,5,0,8,2,5,123,45,36,95,9,0,0,0,3,1,5,61,49,0,0,0,0,27,19,15,100,136,3,1,6,136,91,14,16,13,1,0,25,136,62,46,6,0,0,0,10,21,16,55,136,4,0,0,1,2,17,35,91,13,0,0,0,101,86,31,17,0,0,0,8,136,4,0,0,0,0,0,53,69,6,16,38,0,0,0,21
98,207,2,0,1,1,24,74,42,7,1,1,51,2,0,5,8,4,3,28,49,57,8,1,1,3,2,11,22,60,4,0,0,0,0,0,0,0,10,122,122,0,0,0,55,5,19,66,26,0,0,22,122,52,3,1,0,0,0,41,36,122,8,0,0,0,0,0,0,0,3,122,122,0,0,0,16,11,32,122,80,2,0,1,122,79,7,7,2,0,0,6,104,110,0,0,0,2,2,1,0,0,0,46,118,18,0,0,4,1,2,46,122,20,1,2,122,8,1,3,7,5,3,70,101,4,0,2,4,2,0,45
100,69,2,0,29,1,0,7,62,56,42,30,11,5,8,7,60,43,40,41,66,7,11,1,13,39,30,74,19,0,0,0,39,103,36,51,31,2,0,0,39,104,23,33,111,63,39,4,26,47,13,18,27,37,75,87,29,32,10,12,43,28,22,99,73,50,9,11,16,1,30,84,30,31,16,19,111,13,5,31,13,19,17,111,64,31,11,30,10,56,30,52,26,68,111,76,9,1,0,1,0,0,66,111,10,0,0,0,10,2,74,111,4,0,7,54,111,36,14,23,1,2,12,74,54,22,9,0,2,1,0,7
104,60,2,0,4,2,1,13,35,65,79,20,27,11,3,16,18,33,71,33,10,7,7,42,60,71,13,6,56,13,11,12,2,2,1,78,18,3,3,72,87,44,72,57,120,36,20,23,4,11,52,74,25,36,65,105,10,25,5,2,45,120,68,22,0,0,0,22,14,14,86,120,30,0,0,3,120,67,96,39,0,0,0,27,54,28,39,69,5,2,0,28,120,120,33,10,1,0,4,43,0,0,36,81,1,0,0,0,6,9,88,76,0,0,0,1,28,39,31,13,1,0,0,4,66,30,3,0,0,0,9,50
105,18,2,2,4,7,4,1,3,1,3,10,4,4,2,0,3,2,2,8,9,4,2,0,0,0,0,10,8,5,6,1,0,0,2,7,17,9,0,0,1,0,5,19,21,28,13,1,1,0,0,2,5,9,28,11,0,0,0,2,2,0,4,5,4,27,15,7,29,7,0,0,0,0,1,7,50,5,1,0,0,0,0,13,10,2,6,9,20,11,0,5,0,0,1,6,209,242,29,0,26,7,0,0,0,0,0,1,31,2,0,0,0,0,0,12,21,3,1,3,59,115,9,6,0,3,35,95,242,242,31,0
108,247,2,0,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,9,173,15,0,1,2,0,0,18,16,1,2,18,23,1,0,1,1,0,0,0,0,0,0,0,173,10,0,0,0,0,0,31,173,12,0,0,0,0,0,88,29,2,5,8,6,0,0,7,3,5,3,1,2,0,0,0,173,47,0,0,0,0,0,16,173,92,0,0,0,0,0,43,35,12,2,2,3,1,0,3,3,4,6,4,1,0,2,3,109,7,1,1,0,0,0,39,173,10,0,0,0,0,0,96,35,1,0,0,1,3,0,12
110,22,2,1,4,3,5,1,1,1,0,3,6,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,6,1,1,2,1,5,8,6,11,4,0,0,0,3,12,6,6,2,0,0,0,2,0,0,6,12,0,0,0,0,18,16,3,0,0,0,0,0,3,4,9,17,2,2,0,0,5,1,2,5,3,11,26,9,1,0,0,6,1,16,59,12,20,7,0,0,0,2,1,1,2,1,0,2,44,192,26,0,3,6,7,5,44,232,232,13,52,26,5,0,1,131,232,172
110,22,2,0,5,2,0,0,0,0,0,0,7,4,1,8,9,2,0,0,0,0,10,197,185,10,3,0,58,50,197,197,104,17,26,107,4,0,0,0,0,0,0,2,4,0,0,0,3,8,6,4,6,6,10,48,4,2,0,0,1,13,197,192,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,8,5,3,15,3,0,0,0,1,7,10,1,1,2,0,0,8,13,1,1,0,0,0,0,2,2,1,1,0,3,1,2,4,1,3,1,0,1,0,1,4,12,8,0,0,0,0,0,5,15,1
113,28,2,0,0,3,8,7,3,0,0,0,1,5,2,4,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,8,4,10,3,2,9,4,2,4,0,0,0,0,2,3,6,4,0,0,0,0,0,0,1,0,0,0,0,13,0,0,2,3,10,185,185,23,3,0,0,2,1,4,83,1,0,0,2,14,2,0,0,0,0,1,0,1,0,0,0,185,82,119,100,9,7,105,185,118,13,2,0,1,3,110,185,0,0,1,0,4,6,64,81,0,2,6,0,0,3,37,13
113,28,2,0,0,0,8,6,0,0,7,2,4,3,31,48,1,0,3,1,2,3,85,203,96,3,0,0,4,2,27,203,203,114,122,71,1,0,0,0,0,0,0,0,13,5,0,0,1,0,0,1,2,1,1,63,45,5,0,0,3,3,128,203,128,5,3,12,1,0,0,0,0,0,0,1,5,0,0,0,0,2,4,5,5,1,0,0,3,8,5,2,5,5,34,42,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,4,3,0,5,0,0,0,0,4,3,7,4,1,0,0,0,3,9,4
121,95,2,1,0,0,1,0,1,0,0,0,133,2,0,0,2,1,0,8,190,6,0,0,0,0,0,22,41,0,0,0,5,20,5,9,0,0,0,0,1,1,5,4,157,3,0,0,3,2,1,13,190,8,0,0,0,2,1,40,46,0,0,0,12,35,6,12,0,2,0,0,0,0,0,1,152,21,0,1,1,0,0,2,190,37,0,0,0,7,5,17,28,0,0,0,5,54,17,9,8,7,1,0,0,0,2,9,120,87,2,0,0,0,0,0,190,92,0,0,3,13,3,6,7,0,0,0,7,68,15,4
122,107,2,1,70,164,0,0,0,0,0,0,98,164,0,0,0,2,4,3,24,50,0,0,0,19,35,6,7,3,0,0,0,5,21,12,60,164,2,0,0,1,10,6,27,98,0,0,0,23,60,12,44,21,0,0,0,23,36,9,35,38,4,1,1,2,3,4,18,58,4,0,0,13,82,13,22,1,0,0,0,9,94,45,108,17,0,0,0,1,12,42,26,13,0,0,0,51,43,9,12,2,0,0,0,30,105,22,65,63,0,0,0,5,41,42,53,26,0,0,0,90,54,26,1,0,0,0,0,164,157,4
122,107,2,0,85,49,35,18,0,0,0,7,103,25,6,21,4,0,0,7,16,11,20,171,46,0,0,0,0,0,7,171,36,0,0,0,25,34,64,89,4,0,0,11,73,60,37,2,0,0,0,2,73,15,10,107,6,0,0,9,3,2,24,171,13,0,0,0,100,20,47,16,0,0,0,70,10,25,104,37,0,0,0,0,52,9,30,27,0,0,0,16,30,6,14,127,2,0,0,9,171,4,1,0,0,0,0,115,36,5,22,27,1,0,1,28,6,7,26,41,4,1,0,1,26,13,6,5,0,0,0,2
122,194,2,0,2,0,3,22,97,93,12,7,18,2,14,71,34,13,12,18,52,60,52,54,14,0,0,7,128,60,2,0,0,0,0,13,39,0,0,0,30,128,16,18,128,44,35,28,3,10,7,39,51,63,90,89,17,0,0,2,128,75,4,2,1,2,0,0,54,31,0,0,20,52,2,9,128,114,4,4,7,3,0,45,78,42,9,31,63,10,0,9,84,42,1,1,9,27,1,0,105,42,0,0,10,3,0,1,128,111,2,2,6,22,12,14,49,28,3,10,24,28,17,17,36,12,2,3,32,33,0,3
123,202,2,0,4,3,5,127,85,0,0,0,61,0,0,24,28,0,0,45,127,3,0,0,0,0,0,122,34,0,2,26,0,0,0,16,7,2,11,127,108,4,5,17,56,9,21,127,40,0,0,3,127,30,4,6,0,0,0,50,64,2,0,0,0,0,0,40,4,0,4,52,40,32,49,29,11,9,22,114,38,37,53,11,112,23,18,15,0,6,31,88,64,0,0,0,0,0,12,127,0,0,0,88,80,18,10,0,1,0,7,33,34,35,58,30,33,4,3,1,0,9,40,68,127,5,0,0,0,1,3,63
123,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,34,7,1,0,89,58,0,0,6,3,3,13,0,0,0,0,0,0,0,0,15,4,0,0,3,9,33,26,36,60,86,42,82,42,36,18,135,135,57,34,14,1,0,27,0,0,1,6,0,0,0,0,62,11,5,3,0,0,7,36,135,77,67,43,16,5,56,135,135,69,66,82,32,7,28,120,0,0,0,6,3,1,1,0,14,55,29,5,1,0,0,9,11,25,64,58,9,0,37,135,135,35,14,13,4,1,18,135
123,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,16,18,7,1,1,0,0,5,24,10,8,3,1,19,22,27,0,0,0,0,0,21,9,1,4,6,38,25,5,1,0,0,115,119,40,15,5,2,1,10,33,57,78,111,75,33,20,16,2,25,103,17,13,23,9,2,18,15,40,57,62,33,6,7,195,38,5,13,26,10,4,20,70,152,57,40,59,31,7,11,31,215,215,6,2,0,0,0
128,135,2,0,8,1,0,3,2,1,3,1,127,19,9,3,0,0,0,34,97,21,48,96,0,0,0,51,76,2,10,33,0,0,0,127,4,17,4,19,9,0,0,0,127,44,18,0,0,0,0,49,127,27,14,57,1,0,0,74,56,5,16,111,9,0,0,34,24,30,12,122,14,0,0,1,102,127,63,2,0,0,0,13,127,127,20,3,1,1,0,7,17,7,5,42,13,5,1,1,10,2,38,127,4,0,0,2,127,40,34,57,0,0,0,42,68,33,2,0,5,3,0,11,0,0,0,0,9,16,5,0
130,191,2,0,16,0,0,0,87,126,5,19,126,18,21,8,4,8,3,96,76,23,37,45,26,1,0,18,87,8,0,1,17,15,0,3,24,6,0,1,117,48,0,6,126,85,1,1,2,4,1,62,98,38,5,29,38,24,7,27,66,6,2,6,42,16,2,16,32,5,1,28,123,3,0,2,126,25,0,0,3,8,5,69,81,6,0,5,36,72,24,57,93,11,13,8,11,4,4,46,12,50,31,13,70,16,2,0,100,59,32,12,10,8,20,16,39,1,0,3,19,42,79,42,109,5,2,0,0,3,11,102
139,175,2,0,10,9,5,6,47,39,61,69,109,50,0,0,5,14,53,73,94,121,17,14,4,3,0,2,2,2,52,43,15,12,0,0,38,0,0,0,52,78,22,33,166,70,0,0,0,0,10,54,150,64,8,6,6,10,3,7,0,0,12,14,25,12,0,0,46,9,40,14,10,18,1,5,166,31,5,0,0,0,0,66,142,6,0,0,0,14,17,44,0,0,0,2,5,19,8,0,16,17,70,28,5,12,4,2,166,130,13,5,0,0,1,4,83,32,0,3,4,3,2,4,0,0,0,1,6,13,4,0
143,203,2,1,21,3,18,78,52,29,18,30,2,6,28,71,61,14,1,0,30,8,27,20,2,0,1,14,9,5,20,20,13,5,6,6,19,2,1,3,37,87,63,17,117,77,52,44,16,27,10,9,15,20,56,137,56,4,3,2,3,1,1,21,22,28,35,5,28,0,0,11,101,19,3,6,137,20,5,14,3,0,1,54,75,10,8,137,80,0,0,10,0,0,0,137,56,4,1,0,20,10,0,11,71,20,0,0,137,69,0,0,0,0,0,8,81,22,1,71,33,0,0,1,0,0,0,137,134,0,0,0
143,203,2,0,28,5,9,3,0,2,3,1,144,48,0,0,0,0,0,2,103,26,0,0,2,76,10,2,0,0,0,0,0,144,55,0,24,18,33,31,5,3,1,4,144,64,5,1,2,16,5,19,78,6,0,0,81,144,12,9,1,9,1,0,21,144,21,0,20,6,2,5,17,30,8,22,122,12,2,0,2,43,50,115,11,6,23,11,52,144,37,15,22,98,12,3,13,26,0,0,5,3,1,1,15,27,2,6,84,60,13,0,0,4,9,30,24,51,104,51,22,14,5,3,20,80,29,14,7,7,8,15
145,58,2,1,0,33,1,0,0,0,0,0,21,127,1,0,0,0,0,0,95,89,0,0,25,7,0,3,8,3,0,1,127,100,0,1,43,106,2,0,0,0,0,1,41,105,2,0,0,0,0,6,107,18,0,12,35,3,0,6,7,2,1,127,127,16,0,0,90,26,0,0,0,0,2,34,35,6,0,1,0,3,30,22,78,5,1,9,2,1,52,69,6,1,1,127,113,4,20,30,12,0,0,0,0,0,57,56,1,0,0,0,0,28,127,19,1,0,0,0,0,12,127,81,0,0,0,12,32,12,101,103
148,71,2,0,0,0,0,78,55,6,0,0,0,2,19,70,17,3,0,0,0,0,18,30,1,0,0,0,0,0,4,7,0,0,0,0,9,3,2,19,91,77,3,2,130,41,45,39,38,58,11,18,21,18,58,137,3,0,0,0,0,0,33,61,1,0,0,0,19,1,0,0,137,137,2,7,137,12,3,6,40,41,3,59,87,10,19,137,19,4,0,17,0,0,93,102,13,2,0,0,13,6,0,0,109,112,0,3,137,70,0,0,16,16,0,53,85,18,0,5,34,28,1,24,0,0,3,8,30,19,1,0
151,128,2,0,0,0,0,0,4,38,30,6,31,2,2,1,2,3,17,47,38,64,24,6,6,2,0,14,56,50,2,0,0,0,1,43,12,0,0,0,27,63,14,11,129,6,0,0,0,7,10,34,48,5,0,0,0,18,50,39,9,0,0,0,0,1,46,122,47,29,4,2,20,94,24,18,129,84,17,16,7,7,5,16,9,5,8,48,53,71,52,18,19,0,0,5,5,11,47,129,18,129,129,24,8,13,4,2,26,129,129,48,2,0,0,0,0,11,121,129,36,5,2,2,33,25,74,100,6,2,3,42
152,166,2,0,9,42,36,56,39,22,8,2,14,12,92,52,23,11,1,1,174,81,23,8,0,0,0,25,100,17,0,1,1,5,8,17,14,9,5,5,21,79,65,31,48,13,40,17,10,90,55,31,174,123,10,6,2,12,12,24,61,29,0,3,9,10,4,4,2,8,5,1,0,25,65,26,101,10,12,3,0,41,51,22,174,14,0,0,0,3,6,41,41,0,0,0,2,15,17,19,35,30,10,2,1,2,0,0,82,61,65,43,6,0,0,0,174,62,6,7,1,0,0,7,26,1,0,0,0,3,14,10
153,13,2,0,20,0,0,7,16,18,38,35,80,0,0,1,10,26,36,85,8,19,12,2,16,51,90,14,85,27,6,1,0,3,45,87,49,6,11,58,28,2,0,15,58,3,2,22,24,7,43,85,116,68,32,15,13,6,18,28,94,23,24,38,21,2,0,28,48,16,1,10,38,38,85,17,54,7,0,7,49,36,58,42,116,24,0,2,6,30,58,103,40,2,0,8,25,93,96,66,4,11,7,0,0,19,116,46,3,0,0,0,0,23,116,67,6,0,0,0,0,29,112,116,1,0,0,0,0,89,83,36
154,109,2,0,10,0,0,0,0,2,29,118,136,2,0,0,0,0,1,93,136,8,0,0,0,0,0,9,29,2,0,0,0,0,0,12,65,8,10,19,5,4,11,129,136,16,0,0,0,0,0,68,136,11,0,0,0,0,0,18,17,0,0,0,1,3,4,29,36,65,126,136,1,0,0,9,136,126,24,0,0,0,0,15,123,5,0,0,0,0,0,25,25,1,0,1,1,1,0,9,0,18,60,136,25,0,0,0,56,87,30,10,0,0,0,0,74,17,0,0,0,0,0,4,16,10,0,0,0,0,0,6
