72,51,2,2,114,0,0,0,0,0,0,64,156,0,0,0,0,0,1,128,34,0,0,4,37,17,5,30,0,0,0,12,56,7,0,0,144,2,0,0,0,0,0,14,156,4,0,0,0,0,0,50,78,0,0,2,9,7,4,23,0,0,0,13,95,8,0,0,153,12,0,0,0,0,0,0,156,38,0,0,0,0,0,0,81,22,6,2,2,1,0,1,0,4,4,8,119,4,0,0,133,10,0,0,0,0,0,0,156,40,0,0,0,0,0,0,63,26,2,1,11,3,0,0,0,1,1,3,103,18,0,0
79,109,2,2,69,0,0,0,0,0,0,6,127,1,0,0,0,0,0,2,137,1,0,0,8,0,0,1,11,0,0,39,137,0,0,0,93,0,0,0,0,0,0,7,137,1,0,0,0,0,0,7,137,3,0,0,8,0,0,4,14,0,0,74,137,2,0,0,95,0,0,0,0,0,0,4,137,4,0,0,0,0,0,4,137,10,0,0,8,0,0,4,11,1,0,14,137,7,0,0,76,0,0,0,0,0,0,2,128,2,0,0,0,0,0,6,137,0,0,0,5,1,0,14,8,0,0,3,137,38,0,2
97,122,2,0,3,3,4,1,24,35,7,11,22,1,0,0,82,91,7,10,169,22,0,0,20,19,0,14,68,6,0,0,13,2,0,0,13,4,3,7,22,18,9,16,51,2,1,12,169,51,0,9,169,19,0,0,16,10,0,14,72,5,0,0,21,6,0,0,21,2,0,2,18,19,21,73,72,5,1,8,169,66,8,11,169,29,0,0,15,3,0,4,62,5,0,0,32,2,0,0,46,24,0,4,17,7,4,15,72,18,1,22,114,27,1,1,169,55,0,2,5,1,0,0,34,6,0,0,29,1,0,0
102,245,2,0,0,1,56,133,4,7,4,0,0,0,104,133,35,9,2,0,0,28,133,133,5,0,0,0,64,133,120,9,0,0,0,0,0,0,1,4,4,78,57,0,8,2,11,57,52,116,39,3,84,79,133,36,9,9,1,7,17,106,123,17,1,0,0,0,1,3,8,5,0,40,27,0,16,15,16,5,3,30,21,2,133,17,5,1,0,1,0,40,59,16,22,17,0,0,0,37,0,2,11,44,6,0,0,0,9,15,14,26,8,0,2,4,63,22,6,6,0,0,0,25,77,17,3,3,2,1,1,37
110,127,2,0,1,0,0,4,147,22,0,0,60,2,0,5,69,17,3,15,11,4,2,18,57,21,2,4,54,26,2,2,5,1,0,2,5,0,0,1,147,75,1,3,147,12,2,7,73,34,2,21,27,6,3,30,119,11,0,5,103,6,0,1,18,3,0,28,10,3,0,28,147,19,0,2,147,16,0,7,81,15,2,36,26,5,3,18,121,26,0,8,88,23,2,5,16,1,0,13,3,0,0,38,147,0,0,1,134,18,5,13,78,2,2,34,31,19,29,69,17,2,0,6,18,25,25,18,1,0,0,4
117,29,2,1,67,3,0,0,0,0,1,61,71,29,10,0,0,0,0,9,99,72,12,25,5,0,0,0,2,8,14,100,45,0,0,0,99,0,0,0,0,0,0,90,142,5,0,0,0,0,0,58,142,56,8,21,5,0,0,4,17,16,20,141,58,0,0,0,92,0,0,0,0,0,0,54,142,6,0,0,0,0,0,65,142,31,1,5,7,4,1,22,35,9,4,42,107,22,1,5,64,3,0,0,0,0,0,13,142,0,0,0,0,0,0,64,142,0,0,0,3,10,5,55,16,10,1,1,31,39,5,10
126,57,2,0,104,10,0,0,0,0,0,3,139,33,0,0,0,0,0,2,137,11,0,0,0,0,0,13,139,0,0,0,0,0,0,37,107,25,3,0,0,0,0,3,139,33,0,1,1,0,0,4,117,14,1,10,18,0,0,25,139,0,0,0,0,0,0,92,60,38,23,6,0,0,0,0,139,25,0,0,1,0,0,31,77,3,2,18,18,1,0,36,139,0,0,3,1,0,0,113,29,18,19,11,1,0,0,0,137,13,2,1,0,0,0,12,90,11,2,16,17,0,0,8,117,0,0,6,12,0,0,54
133,224,2,0,12,4,8,57,51,3,1,9,22,4,7,59,95,8,1,17,55,10,5,36,78,6,1,44,47,10,0,30,94,13,1,16,14,5,6,37,33,35,76,44,27,2,2,42,112,93,15,19,112,15,12,49,55,16,3,48,38,17,25,98,64,4,0,10,7,4,13,94,53,10,20,16,22,14,9,57,112,16,5,8,112,41,9,20,26,49,32,37,37,23,12,30,49,65,38,41,1,11,24,46,71,4,2,0,1,19,53,102,73,4,2,4,13,21,11,57,72,97,56,35,64,112,37,9,10,69,48,56
147,112,2,0,45,3,0,0,34,34,7,39,140,22,0,0,0,0,0,140,69,6,0,0,26,16,1,43,0,0,0,0,37,13,0,0,75,14,0,0,35,23,1,16,140,116,0,0,0,0,0,63,115,34,0,0,30,15,0,24,0,0,0,0,36,13,0,0,55,81,37,1,11,8,0,21,140,127,57,0,0,0,0,119,83,24,3,0,23,15,1,44,0,3,1,1,23,8,0,0,24,140,71,0,1,0,0,0,20,140,139,5,8,1,0,1,14,23,13,3,29,9,0,1,7,7,0,0,7,4,0,0
159,148,2,0,0,20,6,1,1,21,13,0,2,27,14,1,3,20,12,3,19,65,10,0,0,5,4,2,6,62,25,22,6,3,0,0,14,73,22,14,9,2,1,3,38,16,12,66,81,57,17,19,133,108,21,17,14,10,10,34,11,38,23,24,58,39,0,0,133,58,30,41,16,0,2,60,27,16,27,133,83,2,0,4,133,69,24,52,31,22,18,29,32,4,2,16,133,130,15,5,133,28,4,14,16,0,0,65,16,5,9,71,83,8,1,4,31,13,19,35,19,55,59,24,3,3,5,18,23,133,37,4
158,210,2,0,10,16,7,7,39,45,3,0,85,109,21,4,3,5,3,11,62,117,23,12,13,0,0,4,17,117,18,8,17,35,4,0,54,16,1,16,39,25,3,21,96,49,6,0,0,6,14,85,117,78,15,3,8,7,3,96,26,35,2,15,102,60,6,6,30,16,11,6,23,39,11,36,102,100,8,0,0,3,8,60,117,92,0,0,13,47,3,21,27,26,4,1,32,108,5,3,18,117,84,5,4,1,1,2,24,117,93,1,1,0,0,1,43,67,12,11,41,62,9,2,52,32,4,1,12,31,5,10
158,204,2,0,92,65,7,1,0,0,5,29,86,107,19,6,2,0,3,59,37,57,0,28,103,39,2,8,17,28,3,17,30,32,9,2,45,6,0,0,1,10,22,90,124,10,0,0,2,6,8,124,60,5,0,11,91,109,5,21,81,48,2,7,31,29,0,9,71,99,2,0,0,1,5,47,124,116,0,0,15,20,2,11,54,18,0,0,81,106,4,10,69,72,4,0,3,11,5,17,19,124,60,0,0,0,0,0,40,105,25,18,30,21,4,2,39,26,12,25,56,48,5,10,46,16,2,1,1,3,14,23
161,24,2,0,64,1,0,0,6,22,4,45,142,58,0,0,0,0,2,44,124,30,2,2,7,29,19,32,1,2,2,7,71,68,9,1,142,4,0,0,3,14,4,34,142,85,1,0,0,4,2,13,54,45,9,7,20,68,21,5,6,11,14,14,46,30,6,1,142,0,0,0,3,8,3,50,142,3,0,0,2,21,9,96,64,5,0,0,13,116,32,37,42,14,18,9,7,14,9,17,115,0,0,0,0,3,2,49,142,0,0,0,1,13,9,102,78,1,0,0,7,39,15,38,60,9,3,4,4,7,13,18
163,50,2,0,103,0,0,0,0,0,0,22,98,0,0,0,0,0,0,29,120,1,0,0,0,0,0,27,128,1,0,0,0,0,0,99,119,0,0,0,0,0,0,45,128,1,0,0,0,0,0,40,128,19,0,0,0,0,0,15,128,10,0,0,0,0,0,62,128,0,0,0,0,0,0,31,128,9,0,0,0,0,0,11,128,24,0,0,0,0,0,0,128,22,0,0,0,0,0,26,113,1,0,0,0,0,0,18,128,18,0,0,0,0,0,10,128,35,0,0,0,0,0,0,86,33,0,0,0,0,0,1
167,226,2,0,57,68,29,24,52,4,6,8,15,32,87,48,10,17,11,9,67,25,26,8,12,11,7,36,11,2,1,29,114,40,3,4,42,14,5,13,28,37,28,37,111,114,73,31,8,14,15,26,33,34,91,107,90,40,6,6,6,2,15,52,114,67,3,0,61,15,26,24,12,16,7,24,114,28,7,6,7,19,64,114,17,11,35,52,114,76,47,30,0,14,114,44,24,6,0,0,7,9,67,67,6,0,0,3,41,2,5,45,17,1,25,67,86,19,24,3,1,3,14,73,11,17,69,38,10,6,23,14
171,118,2,0,0,1,2,2,60,128,0,0,25,91,4,1,35,60,0,0,24,128,47,1,2,0,0,0,2,73,102,2,3,1,0,0,11,2,0,0,53,110,0,0,128,128,0,0,5,16,0,15,102,128,0,0,0,0,0,11,4,14,1,0,18,15,0,0,12,0,0,0,23,64,9,10,128,11,0,0,0,2,4,128,120,6,0,0,2,3,0,128,5,0,0,0,27,27,0,5,2,2,0,0,13,21,7,3,49,17,10,0,0,1,3,87,128,18,4,0,0,2,2,128,15,1,0,0,10,20,3,18
175,200,2,0,21,0,2,56,42,2,16,107,38,15,27,45,29,5,23,61,33,19,33,55,7,13,8,13,29,16,13,42,6,12,1,1,125,27,7,9,7,1,5,90,73,33,49,55,73,16,3,22,125,33,36,55,12,4,2,66,21,7,27,116,75,6,6,6,125,53,0,1,2,1,3,70,56,33,7,45,84,26,7,19,125,48,4,11,15,11,27,42,21,3,2,40,125,37,22,14,125,3,1,0,9,6,6,125,45,5,13,34,21,15,9,46,24,2,1,15,37,33,55,50,47,9,6,41,35,19,28,56
183,111,2,0,4,0,0,7,1,3,59,35,0,0,0,37,13,9,68,8,2,0,0,23,12,3,15,11,10,0,0,3,0,0,0,33,0,0,0,0,0,40,158,54,16,2,0,0,1,20,158,74,114,10,1,8,3,4,88,144,14,2,1,18,2,0,0,17,0,0,0,4,15,29,75,9,113,31,0,0,1,6,76,60,158,95,1,4,0,0,7,75,21,8,1,40,8,0,0,5,0,0,4,56,19,1,0,0,73,6,3,12,3,1,2,55,158,6,0,0,0,0,2,158,14,0,0,17,4,0,8,96
183,111,2,0,0,0,0,0,6,49,23,3,118,9,0,0,0,4,9,68,152,20,0,0,0,0,0,86,27,8,0,0,2,22,0,4,4,37,25,2,6,15,5,2,97,57,76,10,0,0,1,29,152,46,13,0,0,2,2,86,35,1,0,0,2,47,7,15,18,152,99,2,0,0,0,0,10,136,152,36,1,2,0,0,82,145,108,4,3,8,1,7,11,18,0,0,1,19,3,2,44,152,7,0,0,5,0,0,2,24,31,5,4,39,0,0,0,13,12,1,3,26,0,0,1,41,0,0,0,3,0,0
188,155,2,0,133,15,1,0,0,6,10,35,24,14,25,11,1,1,3,7,0,2,22,36,12,11,5,0,0,0,12,16,2,5,13,6,133,42,36,2,0,0,5,84,133,121,65,31,8,4,13,68,15,33,69,133,114,37,13,7,0,0,4,47,27,17,27,12,35,41,54,1,0,0,3,12,133,29,5,4,8,40,133,133,12,5,3,32,81,133,133,27,1,1,4,12,21,70,59,22,1,2,3,5,4,3,11,5,0,0,0,5,15,35,43,5,1,2,2,6,11,36,47,2,1,4,8,2,1,13,18,11
188,155,2,0,14,4,0,0,1,5,11,7,9,12,23,19,35,1,0,2,0,37,105,59,77,13,0,0,5,22,129,76,7,3,4,15,51,6,0,0,0,2,15,31,129,129,129,41,6,4,7,31,8,61,129,129,63,24,7,4,2,18,69,35,16,8,0,0,72,7,1,2,8,3,5,24,129,32,11,6,3,33,94,129,13,7,14,38,73,129,129,32,2,0,0,2,21,34,10,6,21,34,6,1,7,2,1,7,53,22,2,0,2,18,32,44,20,24,0,0,2,38,32,9,7,2,0,0,4,22,6,8
191,196,2,0,19,2,1,11,34,21,14,32,37,27,14,11,35,13,8,54,56,36,25,27,26,17,59,123,33,34,12,23,29,20,46,21,20,12,9,15,66,29,25,23,123,116,65,10,23,13,17,41,28,63,94,53,98,31,13,14,41,40,4,8,30,41,58,16,29,29,14,56,83,4,8,18,123,102,15,29,30,9,7,48,38,22,41,83,123,37,9,14,56,74,36,39,35,5,1,8,9,29,46,55,7,3,2,2,123,123,19,22,9,5,0,10,17,25,26,40,63,75,4,2,28,16,15,15,20,30,7,12
192,39,2,2,102,22,0,0,0,0,0,0,130,28,0,0,0,0,0,0,130,38,0,0,0,0,0,0,110,35,0,0,0,0,0,0,130,16,0,0,0,0,0,0,130,11,0,0,0,0,0,9,130,32,0,0,0,0,0,7,130,32,0,0,0,0,0,0,130,14,0,0,0,0,0,0,130,17,0,0,0,0,0,2,130,5,0,0,0,0,0,26,130,14,0,0,0,0,0,11,93,9,1,4,0,0,0,0,130,12,0,0,0,0,0,1,130,18,0,0,0,0,0,9,130,17,0,0,0,0,0,5
203,78,2,0,134,23,1,3,1,0,0,4,134,29,0,0,0,0,0,48,134,3,0,9,4,0,0,52,48,1,0,4,3,0,0,37,134,42,3,14,8,0,0,0,134,64,19,6,0,0,0,11,134,6,2,11,10,0,0,40,58,0,0,14,18,0,0,31,134,40,5,25,5,0,0,1,134,52,27,36,9,0,0,1,134,15,3,12,12,0,0,14,48,0,0,17,44,1,0,20,134,30,5,5,0,0,0,10,134,11,0,6,30,4,0,6,134,4,0,3,13,0,0,16,34,1,0,24,40,0,0,9
212,63,2,1,111,38,0,0,0,0,0,0,136,58,2,3,9,0,0,0,27,16,3,19,103,0,0,0,77,36,0,1,8,0,0,0,136,13,0,0,0,0,0,13,136,9,0,1,18,0,0,16,48,18,2,12,136,1,0,0,85,86,1,1,6,0,0,0,135,14,0,0,0,0,0,4,136,4,0,0,16,1,0,11,62,52,4,10,93,3,0,1,57,136,8,1,1,0,0,0,85,23,0,0,0,0,0,0,136,35,0,3,7,0,0,1,68,102,4,14,26,0,0,0,42,99,14,16,4,0,0,0
211,144,2,0,73,69,24,1,3,4,7,36,42,39,15,39,13,0,0,1,124,66,9,12,3,0,0,0,124,124,21,18,5,0,0,34,99,82,21,0,0,0,18,111,66,20,4,12,29,0,0,11,124,13,1,1,12,12,2,11,124,11,0,0,22,37,18,124,74,114,45,2,2,0,0,50,40,22,5,18,42,0,0,1,124,5,0,2,38,12,0,15,41,0,0,2,98,41,9,70,124,23,2,2,0,0,0,85,19,12,12,37,9,0,0,1,79,22,5,10,29,1,0,3,24,4,3,24,86,3,0,6
218,117,2,0,1,2,6,10,23,6,5,1,6,13,10,2,1,8,9,12,33,104,12,0,0,0,13,42,135,112,4,0,0,0,2,39,6,5,1,12,58,8,3,1,55,17,8,0,0,19,19,15,151,151,15,0,0,0,2,9,41,151,13,3,4,0,0,0,0,0,0,8,87,26,1,0,108,0,0,0,8,44,10,29,151,23,0,0,0,0,0,86,72,11,0,0,6,1,0,20,0,0,0,35,106,5,0,0,56,0,0,10,21,7,0,20,151,0,0,0,0,0,0,150,89,0,0,0,2,2,0,59
224,144,2,0,23,37,38,38,29,6,5,20,74,4,2,25,23,3,0,8,121,11,0,29,35,0,0,14,43,16,5,42,73,5,1,8,102,5,0,22,22,29,22,39,56,3,3,60,34,1,3,18,121,11,1,19,35,0,0,41,62,118,17,63,87,2,0,5,121,34,6,0,21,22,19,80,70,34,19,53,14,0,1,9,121,49,12,22,4,0,0,6,121,121,25,30,6,0,1,38,121,54,11,0,0,0,23,101,42,26,11,17,9,0,8,26,121,6,4,8,7,0,0,22,79,3,1,0,24,21,11,102
242,245,2,0,3,76,60,1,0,0,0,0,121,121,40,0,0,0,0,4,109,19,13,36,5,0,0,6,0,4,5,11,1,0,0,0,10,121,93,9,0,0,0,0,104,62,90,66,3,0,0,16,121,39,43,48,1,0,1,41,7,53,75,41,6,3,5,3,87,121,36,19,9,2,0,1,29,31,41,109,55,5,0,3,121,40,18,12,6,18,83,67,6,10,20,11,8,26,121,39,61,55,31,43,7,0,0,9,8,14,27,107,51,2,0,4,3,5,21,45,23,19,22,8,1,16,22,12,5,8,50,12
244,145,2,0,11,119,70,18,0,0,0,0,53,73,24,3,0,0,0,0,119,81,10,54,24,0,0,1,30,14,13,119,80,0,0,0,10,41,66,99,37,22,47,30,76,12,13,67,5,0,0,6,119,16,1,16,26,0,0,25,21,9,8,100,110,1,0,2,93,56,3,13,6,8,54,75,32,20,28,60,2,0,2,5,119,25,8,12,9,0,0,14,28,4,1,65,119,5,0,5,72,109,31,4,1,0,20,64,21,31,30,21,16,2,2,9,119,7,3,6,8,2,0,25,52,10,4,84,45,0,0,5
246,156,2,0,7,10,6,24,3,0,0,0,65,14,6,52,10,0,0,1,127,52,17,26,1,0,0,1,3,8,14,127,36,0,0,0,97,54,14,59,12,0,0,1,77,20,22,127,57,0,0,2,127,38,11,17,5,0,0,20,25,6,5,89,127,1,0,2,127,9,1,15,10,0,0,31,36,9,9,127,86,1,0,7,127,18,9,23,15,1,1,46,47,1,3,72,91,0,0,11,94,9,8,8,1,0,0,17,44,2,1,66,67,1,0,11,127,13,7,36,36,3,1,36,83,5,2,24,57,1,0,11
251,101,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,6,0,0,0,0,0,2,17,138,47,0,0,0,11,41,30,1,0,0,0,0,106,66,34,14,0,0,0,3,12,42,120,76,3,0,0,1,3,33,69,138,138,0,0,0,70,91,52,36,2,0,0,1,138,26,22,43,6,0,0,56,60,14,18,67,16,0,0,30,16,24,8,106,138,8,0,0,138,16,4,30,13,0,0,19,67,2,2,65,58,0,0,44,92,1,1,18,7,0,0,59,7,9,2,47,137,14,0,0
252,113,2,0,12,2,5,3,23,27,19,23,174,169,6,0,0,0,0,9,174,174,0,0,0,2,0,0,13,7,0,0,2,4,1,2,79,2,0,2,35,19,9,39,174,98,0,0,0,0,0,27,174,47,0,0,0,8,9,17,15,0,0,0,5,8,5,9,48,0,0,4,11,0,0,9,174,10,0,0,0,0,0,63,101,3,0,0,0,1,27,63,8,0,0,0,2,7,16,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3
253,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,1,177,7,0,0,0,0,0,6,53,75,3,0,0,0,0,1,29,83,2,0,0,0,0,0,177,17,0,0,0,0,0,2,177,7,0,0,0,0,0,42,177,93,5,0,0,0,0,19,63,89,10,0,0,0,0,0,151,19,0,0,0,0,0,1,177,3,0,0,0,0,0,42,177,24,3,0,0,0,0,22,50,26,15,7,0,0,0,0
3,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,2,0,0,4,36,9,4,39,42,0,1,12,144,26,3,8,4,0,0,84,39,1,0,22,16,0,0,10,78,9,0,1,6,0,12,129,69,95,45,110,104,5,15,85,144,144,30,24,6,0,3,35,62,10,0,15,14,0,3,16,65,42,23,72,5,1,8,68,130,44,14,8,1,0,3,144,91,73,5,0,1,11,67,129,30,0,0,2,3,3,32,109
12,208,2,0,23,8,1,4,0,0,0,6,38,22,1,0,0,0,0,1,58,22,0,0,0,0,0,1,6,0,0,0,0,0,0,1,24,7,36,185,0,0,0,2,61,36,6,8,0,0,0,6,55,21,0,0,0,0,13,31,7,0,0,0,0,0,16,36,2,7,105,191,7,0,0,0,17,4,18,191,22,0,7,12,5,2,3,5,0,0,42,31,1,0,0,0,0,3,30,49,19,64,78,191,40,0,0,0,0,0,5,191,156,0,0,0,1,6,11,65,23,0,2,4,1,3,3,2,11,5,6,5
15,159,2,0,4,0,2,3,0,0,0,11,56,2,1,3,1,0,16,166,57,34,21,0,0,0,99,166,5,15,34,3,0,0,56,117,14,1,1,4,5,2,0,8,118,3,0,6,13,6,1,31,166,83,38,1,0,0,3,46,30,41,110,11,0,0,10,36,25,4,0,1,4,1,0,3,134,16,1,8,13,3,0,3,166,30,0,0,0,0,1,25,59,7,5,1,0,0,11,26,16,4,1,1,0,0,0,2,101,41,6,6,0,0,0,0,166,65,2,0,0,0,0,16,27,4,3,1,0,0,11,33
