35,210,2,0,32,3,0,0,6,30,45,76,27,7,7,6,22,123,140,134,106,3,0,2,20,96,102,76,26,8,5,0,0,0,87,140,7,6,25,21,17,24,6,4,37,2,10,54,59,30,26,17,140,11,0,3,5,4,7,46,52,16,9,0,1,1,14,31,18,44,23,19,4,0,0,1,27,16,16,130,85,0,0,0,140,48,4,20,15,1,1,6,44,4,0,3,21,7,16,34,28,17,0,2,5,0,0,0,19,8,1,33,98,1,0,0,140,26,1,9,25,0,0,1,39,2,0,4,51,1,0,7
37,228,2,0,1,0,0,10,18,30,86,77,24,18,1,34,31,19,30,35,132,91,1,2,3,0,0,25,132,109,22,0,0,0,4,52,41,5,0,0,5,21,22,64,124,29,0,0,1,5,19,58,132,49,0,0,1,7,1,30,98,17,1,0,7,53,58,130,45,100,14,0,1,3,3,12,124,59,10,2,0,0,0,8,132,21,1,1,4,9,2,27,17,9,31,30,27,46,13,9,29,53,22,3,0,1,7,13,76,31,15,12,6,5,11,10,132,99,1,0,0,0,0,9,17,56,29,29,12,0,0,1
41,20,2,1,31,4,3,1,0,9,12,11,116,23,0,0,0,0,0,12,127,83,0,0,0,0,0,7,124,50,0,0,0,0,0,7,48,13,0,0,0,8,15,30,127,13,0,0,0,0,0,92,127,20,0,0,0,0,0,50,127,29,0,0,0,0,0,21,27,59,12,2,0,0,0,1,97,127,0,0,0,0,0,12,127,96,0,0,0,0,0,18,127,32,0,0,0,0,0,15,18,91,9,2,0,0,0,0,38,127,0,0,0,0,0,0,87,127,0,0,0,0,0,0,110,61,0,0,0,0,0,0
45,195,2,0,105,38,1,14,39,0,0,0,80,22,0,3,55,4,0,4,80,0,0,1,47,3,1,21,40,0,0,4,84,1,0,7,121,11,0,1,42,15,1,15,100,8,0,5,103,5,0,2,121,4,0,6,51,2,0,6,48,2,0,19,91,0,0,3,121,1,0,1,42,21,6,55,96,3,0,10,88,28,24,28,121,4,0,7,45,5,3,14,40,1,0,12,107,0,0,5,48,0,0,37,39,14,41,65,19,0,0,0,12,66,121,99,112,0,0,2,23,6,39,121,30,0,0,4,98,7,1,18
49,106,2,1,117,17,0,0,0,0,0,14,123,67,0,0,0,0,0,4,123,102,0,0,0,0,0,19,97,23,0,0,0,0,0,35,116,83,0,0,0,0,0,1,123,47,0,0,0,0,0,37,123,31,0,0,0,0,0,69,99,44,0,0,0,0,0,44,112,51,0,0,0,0,0,5,117,26,0,0,0,0,0,8,123,49,0,0,0,0,0,6,107,83,0,0,0,0,0,0,88,5,0,0,0,0,0,55,93,11,0,0,0,0,0,29,123,16,0,0,0,0,0,36,107,14,0,0,0,0,0,29
50,181,2,1,124,54,3,0,1,17,30,89,42,25,6,8,124,124,52,44,20,86,31,23,94,75,25,51,6,4,3,14,78,115,61,26,105,7,2,0,5,6,11,54,32,14,7,30,103,45,16,20,75,57,16,66,78,2,0,4,3,8,41,124,124,9,0,1,98,3,0,0,2,0,0,12,51,1,0,28,72,0,0,7,101,2,1,24,33,0,0,12,11,11,35,85,59,0,0,2,64,0,0,0,0,0,0,10,44,0,0,11,53,0,0,10,64,0,0,4,30,0,0,15,19,1,0,4,56,1,0,4
50,181,2,0,37,9,0,0,20,12,11,7,34,12,0,0,57,9,0,0,57,11,0,0,36,6,0,0,10,1,0,0,71,14,0,0,107,3,0,0,2,6,48,122,57,3,0,0,83,27,1,18,91,7,0,0,41,13,0,2,7,0,0,0,91,24,0,0,122,66,9,1,2,9,16,56,90,18,0,0,46,79,43,23,92,42,14,11,46,11,4,7,2,0,0,5,96,24,2,0,20,68,104,98,43,14,13,5,75,122,25,22,19,41,46,7,35,122,92,89,110,38,2,2,0,0,2,26,121,52,12,6
51,124,2,1,82,3,0,0,0,0,1,41,130,1,0,0,0,0,0,41,126,5,0,0,0,0,0,69,130,24,0,1,3,0,0,24,111,42,0,0,0,0,0,16,130,22,0,0,0,0,0,16,130,34,0,0,0,0,0,28,130,49,0,0,1,0,0,34,99,38,0,0,0,0,0,6,130,11,0,0,0,0,0,33,130,15,0,0,0,0,0,44,100,13,0,0,0,0,12,130,76,2,0,0,0,0,0,40,130,9,0,0,0,0,0,18,85,3,0,0,0,0,3,48,102,6,0,0,0,0,1,45
52,186,2,0,77,26,0,0,3,10,35,57,29,22,0,0,19,33,23,16,34,47,0,0,24,17,0,0,14,15,0,0,37,24,0,0,27,1,0,0,18,36,117,121,125,20,0,0,1,5,34,125,49,20,0,0,57,57,0,2,43,31,0,0,22,23,0,0,54,98,42,12,56,19,12,20,125,116,2,0,6,20,19,39,55,13,0,0,43,87,18,7,62,32,0,0,19,21,0,1,7,94,125,97,37,3,1,0,47,75,29,40,42,42,90,18,58,125,58,10,5,32,54,13,21,39,26,24,60,21,0,0
52,197,2,0,2,5,0,0,31,43,0,0,84,30,0,0,22,37,2,4,58,37,0,0,29,14,0,0,33,12,0,0,17,11,0,0,12,1,1,7,94,68,0,1,130,41,0,0,14,24,5,22,51,20,0,0,54,30,10,8,52,28,0,0,18,6,0,0,7,0,0,121,130,7,0,3,61,3,0,9,19,21,89,88,43,2,0,0,6,26,130,111,83,15,0,0,21,8,2,25,0,0,0,130,98,1,0,0,1,3,1,85,130,53,40,10,122,27,1,1,4,13,49,114,118,8,0,0,20,16,3,42
52,197,2,0,0,0,0,0,100,130,20,0,0,5,7,0,8,90,112,4,1,10,18,0,0,1,115,28,0,4,13,1,0,1,68,11,12,2,0,0,47,130,59,22,67,92,54,0,0,20,21,22,7,65,130,0,0,2,20,9,0,16,130,3,0,2,18,3,58,40,29,11,2,42,52,47,130,80,11,0,0,0,9,68,15,17,42,1,0,11,60,21,0,2,35,1,0,6,57,1,12,108,130,13,0,0,3,6,26,130,64,0,0,2,14,2,1,15,74,0,0,5,21,1,0,4,51,1,0,6,19,0
60,178,2,0,1,0,0,17,9,0,12,31,9,0,0,14,17,4,3,29,27,21,22,42,5,0,1,16,0,2,11,60,33,6,3,0,28,1,0,2,4,6,28,97,53,4,3,10,41,47,8,42,143,52,24,28,29,5,1,26,11,7,15,81,143,1,0,0,71,71,19,16,4,1,1,15,54,63,100,68,16,9,2,7,143,23,13,21,52,1,0,10,25,0,0,17,143,0,0,1,143,36,6,16,47,0,0,9,95,34,32,55,99,0,0,3,143,6,1,18,74,0,0,8,24,0,0,12,143,0,0,1
62,116,2,1,130,7,0,0,0,0,0,23,86,21,4,1,1,2,5,16,130,40,0,0,0,0,0,27,89,36,0,0,0,0,0,10,130,22,0,0,0,0,0,29,130,39,0,0,0,0,3,12,130,40,0,0,0,0,0,15,121,43,0,0,0,0,0,3,113,58,0,0,0,0,0,32,130,14,0,0,0,0,1,53,130,4,0,0,0,0,0,40,130,15,0,0,0,0,0,49,95,20,0,0,0,0,0,28,109,45,0,0,0,0,0,21,130,23,0,0,0,0,0,13,119,24,0,0,0,0,0,25
67,217,2,0,7,6,11,0,0,0,4,8,132,47,1,0,0,0,0,5,128,41,2,3,0,3,2,0,0,0,1,9,9,4,2,0,25,1,0,0,0,0,16,24,132,61,0,0,0,5,7,22,95,22,0,0,0,62,101,16,4,0,0,2,12,10,71,47,40,1,0,0,0,0,12,49,132,6,0,0,15,48,22,81,47,7,0,0,30,132,132,42,132,24,0,0,0,5,63,89,46,20,0,0,0,0,0,7,132,30,0,0,64,20,2,9,80,40,0,0,91,38,4,3,132,70,0,0,0,0,0,1
68,182,2,0,8,1,2,6,6,17,24,23,22,8,6,4,11,11,10,51,110,12,15,8,13,13,2,25,86,6,5,28,78,0,0,11,15,9,55,88,23,0,0,2,108,93,39,18,8,0,0,10,90,31,61,67,36,0,0,8,117,2,0,17,93,0,0,17,11,0,18,78,118,0,0,3,118,12,3,15,48,0,0,42,91,5,4,50,118,0,0,13,116,1,0,16,76,0,0,17,3,0,0,34,118,0,0,0,118,0,0,11,58,0,0,37,81,0,0,16,116,2,0,19,92,0,0,9,56,0,0,23
70,103,2,1,47,51,2,0,0,0,0,4,100,93,0,0,0,0,0,1,128,80,0,0,0,0,0,0,116,25,0,0,0,0,0,4,125,12,0,0,0,0,0,28,128,23,0,0,0,0,0,31,128,64,4,0,0,0,0,12,120,41,7,1,0,0,0,8,128,7,0,0,0,0,0,40,128,6,0,0,0,0,0,26,128,25,2,0,0,0,4,20,97,40,4,1,1,1,7,12,89,35,0,0,0,0,0,4,128,69,0,0,0,0,0,7,128,51,0,0,0,0,0,9,112,46,0,0,0,0,0,2
75,203,2,0,0,5,21,5,2,0,0,1,0,5,15,31,32,1,0,0,18,59,17,18,13,2,0,0,3,7,8,104,85,18,0,0,12,0,1,3,6,0,1,76,3,4,2,10,19,0,0,0,24,24,7,5,1,0,0,2,2,2,29,56,6,19,3,0,63,0,0,0,1,0,1,168,9,0,0,2,9,2,2,42,20,1,0,0,0,41,21,9,2,0,2,1,0,168,51,3,76,0,0,41,6,0,0,168,29,0,0,0,0,42,56,168,0,0,0,0,0,168,124,2,0,0,0,0,1,168,110,1
76,11,2,0,55,51,0,0,0,0,0,17,52,63,8,0,0,0,3,26,122,34,0,0,0,0,0,33,122,11,0,0,0,0,0,35,40,3,0,0,0,0,5,87,36,13,2,0,0,0,50,122,122,15,0,0,0,0,10,122,122,6,0,0,0,0,1,100,78,5,0,0,0,0,0,21,110,77,9,0,0,0,5,26,122,91,1,0,0,0,1,39,122,2,0,0,0,0,0,79,36,6,0,0,0,0,1,37,113,12,0,0,0,0,0,96,120,9,0,0,0,0,0,73,88,0,0,0,0,0,0,72
77,82,2,0,80,1,0,0,0,0,0,97,99,3,0,0,0,0,0,122,75,15,3,0,0,0,0,79,93,25,2,0,0,0,0,8,61,36,11,1,0,0,0,36,122,61,0,0,0,0,0,66,122,59,0,0,0,0,0,37,111,41,0,0,0,0,0,5,78,17,5,0,0,0,2,10,122,22,0,0,0,0,0,62,122,8,0,0,0,0,0,122,94,17,0,0,0,0,0,70,36,2,0,0,0,8,13,37,103,2,0,0,0,0,2,115,122,3,0,0,0,0,0,81,62,0,0,0,0,0,0,114
79,214,2,0,32,129,49,0,0,4,86,119,24,92,112,0,0,0,19,125,3,34,62,3,10,5,4,14,2,5,14,2,10,6,0,0,72,94,98,0,0,10,96,129,129,83,15,0,0,2,13,129,36,2,0,0,3,38,28,24,15,3,0,0,3,11,8,6,8,129,129,1,1,0,0,0,59,129,75,4,14,17,2,2,30,20,9,8,21,62,28,13,43,11,0,0,0,2,21,22,0,11,26,3,8,4,1,1,0,1,7,11,15,15,4,0,2,7,17,17,29,40,14,3,6,5,8,3,7,13,60,36
80,224,2,0,29,0,0,0,0,91,84,14,23,0,0,9,9,12,97,77,14,10,13,26,8,1,2,13,5,13,10,23,9,0,0,0,43,2,0,0,68,150,75,35,150,9,0,0,1,12,48,92,79,8,13,5,1,0,0,8,3,2,5,15,13,0,0,0,89,10,0,19,146,11,2,4,150,12,0,0,2,0,0,7,106,2,4,1,1,6,2,3,0,0,2,9,7,22,15,0,54,3,0,15,112,7,4,11,150,1,0,0,3,1,23,112,53,0,0,0,0,56,89,44,0,0,0,0,0,96,84,1
83,6,2,1,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,61,97,31,0,0,0,0,2,128,54,1,0,0,0,0,4,9,2,0,0,0,0,0,0,69,76,47,0,0,0,0,2,20,116,128,9,0,0,0,0,128,95,22,2,0,0,0,5,28,70,3,0,0,0,0,0,128,58,9,2,0,0,0,40,100,100,52,6,0,0,0,21,35,128,41,1,0,0,0,0,37,115,20,1,0,0,0,0,47,97,90,8,0,0,0,12,128,128,17,0,0,0,0,9,58,128,11,0,0,0,0,0
83,6,2,0,15,0,0,0,0,0,32,74,58,7,0,0,0,0,52,121,99,11,0,0,0,0,30,121,121,2,0,0,0,0,2,121,34,4,0,0,0,0,0,8,121,42,0,0,0,0,4,34,121,44,0,0,0,0,25,58,121,0,0,0,0,0,13,121,3,0,0,0,0,0,0,0,51,3,0,0,0,0,48,101,28,9,0,0,0,0,121,110,121,15,0,0,0,0,49,121,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,36,81,16,0,0,0,0,8,82,121,28,0,0,0,0,2,53
94,116,2,1,46,19,133,9,0,0,0,19,67,29,162,17,0,0,0,12,86,32,162,23,0,0,0,7,48,19,162,38,0,0,0,12,76,20,0,0,0,0,0,23,119,68,1,0,0,0,0,9,86,56,4,0,0,0,0,10,113,6,0,0,0,0,0,20,92,33,0,0,0,0,0,9,140,21,0,0,0,0,0,41,51,15,1,0,0,0,0,51,130,9,0,0,0,0,0,15,84,6,0,0,0,0,0,6,114,18,0,0,0,0,0,10,56,38,7,0,0,0,0,6,101,47,1,0,0,0,0,2
99,93,2,1,2,1,177,81,0,0,0,1,1,1,177,164,0,0,0,1,0,1,177,177,0,0,0,0,0,0,177,177,0,0,0,0,8,3,3,0,0,0,0,3,10,6,23,5,0,0,0,12,16,7,79,24,0,0,0,12,9,5,154,57,0,0,0,2,7,7,0,0,0,0,0,0,13,14,1,0,0,0,0,2,26,19,0,0,0,0,0,4,11,14,0,0,0,0,0,2,4,4,1,0,0,0,0,1,13,7,0,0,0,0,0,2,26,4,0,0,0,0,0,5,11,4,0,0,0,0,0,5
100,88,2,1,10,8,3,8,0,0,0,0,5,4,33,204,0,0,0,0,0,0,91,222,0,0,0,0,0,0,66,222,0,0,0,0,4,16,3,0,0,0,0,0,9,5,3,8,0,0,0,3,11,2,40,182,0,0,0,1,1,0,91,222,0,0,0,0,0,14,2,0,0,0,0,0,3,9,9,0,0,0,0,0,25,11,6,2,0,0,0,1,15,5,27,99,0,0,0,0,1,4,2,1,0,0,0,0,9,11,3,0,0,0,0,0,7,26,6,0,0,0,0,0,6,18,4,0,0,0,0,0
100,88,2,0,214,97,0,0,0,0,0,0,138,17,0,0,0,8,5,7,0,0,0,0,0,7,21,9,0,0,0,0,0,6,18,4,214,113,0,0,0,0,0,1,106,12,0,0,0,14,7,8,0,0,0,0,0,8,12,11,0,0,0,0,0,4,13,5,214,98,0,0,0,0,0,0,61,7,0,0,1,7,3,2,1,0,0,0,0,2,6,6,0,0,0,0,0,0,6,4,214,90,0,0,0,0,0,1,24,2,0,0,0,6,12,2,0,0,0,0,0,1,13,5,0,0,0,0,0,0,8,5
102,69,2,1,11,16,2,0,0,0,0,0,29,17,0,0,0,0,0,0,14,16,2,30,34,2,0,1,0,0,0,154,214,49,0,0,2,26,15,0,0,0,0,0,22,12,16,2,0,0,0,3,26,6,1,7,66,4,0,12,0,0,0,68,214,81,0,0,14,25,5,0,0,0,0,0,5,13,30,7,0,0,0,0,13,26,12,21,21,0,0,0,2,3,2,214,214,1,0,0,9,24,0,0,0,0,0,0,4,17,9,0,0,0,0,0,5,17,11,1,0,0,0,0,5,9,3,149,24,0,0,0
102,69,2,0,0,146,192,53,0,0,0,1,0,13,192,174,0,0,0,0,1,192,192,20,0,0,1,2,2,192,94,0,0,0,2,6,2,15,14,1,0,0,14,22,1,3,44,8,0,8,28,8,12,20,35,0,0,0,10,24,10,5,1,0,0,0,4,17,1,0,0,0,0,0,21,20,19,4,0,0,0,1,17,12,27,10,0,0,0,0,3,11,12,0,0,0,0,0,1,13,6,0,0,0,0,0,5,17,18,0,0,0,0,0,1,22,5,0,0,0,0,0,11,25,1,0,0,0,0,0,4,24
119,46,2,0,11,0,0,0,3,1,6,190,77,0,0,0,0,0,3,190,16,0,0,0,7,5,2,29,0,0,0,0,5,6,0,0,51,2,0,0,8,3,0,30,190,15,0,0,0,0,0,107,114,5,0,1,4,4,1,18,0,0,0,0,6,8,0,0,65,2,0,3,3,2,0,7,190,9,0,0,0,0,0,6,129,1,0,0,5,3,1,6,0,0,0,2,10,4,0,0,41,1,0,1,0,0,5,48,190,1,0,0,0,0,0,94,84,0,0,0,0,2,1,55,0,0,0,0,3,9,1,0
120,189,2,0,93,9,2,12,46,2,0,6,27,14,9,49,119,31,5,10,115,54,22,58,12,4,3,18,4,3,12,119,69,2,0,0,92,11,3,11,49,7,4,26,30,14,11,60,119,36,7,14,119,46,11,21,12,7,7,56,28,3,11,119,107,0,0,2,88,14,4,15,39,6,4,26,24,16,29,92,97,41,13,10,119,70,26,15,6,11,19,60,35,2,22,54,29,0,0,10,38,29,11,15,26,8,7,18,16,4,0,7,119,59,15,12,119,1,0,1,23,18,23,87,50,0,1,0,0,1,6,20
120,208,2,0,26,35,31,3,0,0,12,18,97,118,47,0,0,0,10,40,14,66,64,0,0,0,27,14,5,9,3,1,0,0,14,3,39,1,0,0,2,10,61,82,85,4,0,1,1,4,118,118,60,7,3,3,1,4,118,118,4,2,8,11,3,6,96,30,56,45,25,13,10,4,3,9,89,74,49,13,2,4,18,23,118,99,22,9,1,1,8,25,20,18,69,43,2,2,8,6,7,118,117,6,0,0,1,2,9,118,118,2,0,0,5,2,53,100,69,0,0,0,4,0,10,9,8,4,4,3,4,0
120,208,2,0,0,6,21,49,29,10,3,0,55,57,18,0,0,5,9,31,62,109,56,17,2,0,0,11,0,15,101,124,10,0,0,0,0,9,92,124,33,2,0,0,50,86,79,20,15,5,4,19,124,121,28,4,0,0,1,51,26,20,58,124,14,0,0,6,8,2,44,124,60,0,0,4,10,88,124,62,21,1,1,3,124,98,63,5,11,5,2,39,49,1,7,15,2,0,0,30,18,2,24,32,4,0,0,23,0,21,81,22,29,1,0,0,35,7,15,28,75,9,3,18,66,2,0,0,1,1,1,26
126,39,2,0,9,2,0,1,3,4,1,7,154,97,0,0,0,0,0,1,154,76,0,0,1,1,0,2,1,0,0,0,4,6,1,0,41,6,0,1,1,0,1,50,154,109,0,0,0,0,0,9,150,41,0,0,1,2,1,6,0,0,0,0,9,5,1,0,68,61,2,1,0,1,1,34,154,32,1,0,0,3,4,102,137,2,0,0,0,3,3,61,0,0,0,0,1,12,5,0,18,69,5,2,1,45,24,4,154,15,0,0,0,31,36,81,154,3,0,0,0,2,1,33,0,0,0,0,1,7,1,0
126,145,2,0,0,0,0,8,13,87,123,112,10,0,0,2,4,14,73,115,12,8,10,2,0,0,3,11,0,4,19,3,4,9,0,0,10,12,66,123,24,5,60,66,123,61,32,16,0,0,33,123,76,13,1,0,2,4,6,31,0,1,1,0,23,61,2,1,1,14,123,123,1,0,0,0,62,54,69,107,9,2,24,27,27,8,8,11,4,13,97,101,2,1,1,2,18,65,22,12,6,20,31,38,0,0,0,0,0,1,80,123,5,1,3,0,7,21,123,64,2,2,12,17,3,7,32,25,11,8,3,4
128,189,2,0,68,0,0,2,39,5,4,43,6,5,5,29,121,58,16,9,118,31,4,6,14,11,17,56,29,5,1,12,72,13,2,7,83,0,0,1,30,12,7,121,12,7,5,29,121,81,15,23,121,37,5,7,20,14,10,56,42,6,2,16,93,17,2,7,94,2,0,0,8,10,14,121,17,13,6,24,97,78,39,47,121,55,6,7,20,8,9,49,43,3,0,2,121,17,2,8,59,0,0,0,1,9,12,39,23,18,4,3,13,67,37,26,121,45,1,0,12,5,7,47,29,3,0,3,119,10,1,5
128,189,2,0,76,1,0,22,72,1,0,23,6,20,14,76,120,26,2,1,21,77,36,31,7,4,2,2,0,1,10,85,51,0,0,0,113,2,1,22,47,0,0,28,14,16,15,92,120,25,6,13,120,63,35,49,10,8,5,42,13,6,22,120,45,0,0,0,99,7,4,17,34,2,1,27,20,9,10,101,120,14,3,8,120,42,14,24,19,8,8,63,55,6,11,120,33,0,0,16,63,5,2,13,27,3,3,30,25,1,8,63,118,10,2,9,95,46,26,30,27,9,9,42,76,9,2,22,14,0,0,22
128,227,2,0,11,6,7,7,1,0,0,16,86,10,0,0,0,0,0,72,54,6,8,6,0,0,0,23,5,4,12,15,1,1,10,27,1,20,43,52,7,4,0,0,61,32,9,0,6,22,17,44,129,51,24,3,0,0,5,54,11,22,79,53,0,0,0,1,1,4,51,102,27,4,0,1,27,76,92,43,20,19,4,5,129,120,23,3,0,0,1,49,81,44,49,118,2,0,0,21,54,95,91,25,0,0,0,12,3,58,129,127,0,0,0,0,32,129,96,20,0,0,0,3,36,129,17,50,0,0,0,2
132,173,2,0,10,28,49,4,0,0,0,1,78,109,28,3,1,0,0,0,124,47,39,6,10,2,0,15,83,1,0,38,121,7,0,13,28,13,11,2,0,0,4,6,128,102,11,19,7,0,0,8,106,28,16,77,50,3,1,14,112,3,2,38,109,7,0,18,35,0,0,0,0,0,8,21,128,7,0,8,8,0,0,62,109,9,7,67,103,3,1,17,104,8,3,27,84,6,1,17,17,0,0,0,0,1,5,14,128,0,0,0,2,0,0,67,99,3,2,27,90,8,3,27,74,6,2,17,50,5,2,25
135,189,2,0,63,0,0,0,19,13,9,130,12,8,5,19,130,67,14,23,130,35,4,4,15,9,7,41,35,3,0,5,84,18,2,6,80,1,0,0,3,12,21,111,18,11,4,14,43,104,63,51,130,41,3,4,15,9,14,80,41,3,0,3,130,13,2,9,76,0,0,0,6,11,8,24,35,29,7,5,20,50,25,28,130,69,2,1,13,2,4,56,40,5,0,7,130,12,2,5,51,4,0,0,11,4,6,6,34,17,4,11,30,16,13,24,130,40,1,0,11,1,2,49,32,2,0,1,130,16,2,3
137,109,2,0,45,17,0,10,137,109,0,6,77,33,1,0,2,1,5,34,137,36,0,0,0,0,1,15,81,6,0,0,1,6,6,8,79,17,1,9,137,101,3,4,124,37,1,0,0,0,0,10,137,52,0,0,0,0,0,5,47,8,0,0,0,18,10,8,92,10,0,3,137,65,1,25,129,6,0,0,0,0,0,45,137,3,0,0,0,0,3,33,19,0,0,0,0,15,25,17,75,25,0,2,74,30,1,11,104,18,0,0,0,0,0,28,127,6,0,0,0,0,6,21,5,0,0,0,0,6,29,10
140,57,2,0,0,0,0,32,149,82,0,0,36,6,0,2,93,17,0,2,53,13,0,0,0,0,0,8,48,9,0,0,0,0,0,8,0,0,0,61,149,117,0,0,43,17,1,16,75,13,1,3,55,9,0,0,0,0,2,20,61,7,0,0,0,0,2,19,0,0,1,112,149,33,0,0,7,4,1,46,96,41,23,11,57,2,0,0,0,9,29,68,48,4,0,0,0,3,9,14,0,0,4,72,149,80,0,0,14,1,0,10,144,131,13,7,149,15,0,0,0,12,12,34,38,14,2,0,6,6,3,2
143,189,2,0,68,0,0,0,1,8,14,62,24,16,4,6,18,80,46,37,137,39,1,2,21,6,9,56,28,2,0,5,124,10,2,10,98,2,0,0,9,7,2,11,44,21,4,6,30,31,18,40,137,46,1,1,29,2,3,75,28,3,0,5,137,24,10,5,42,11,0,0,7,3,54,16,49,30,7,16,26,9,39,36,137,60,1,1,30,3,1,68,24,2,0,2,137,25,3,6,2,0,0,0,0,0,75,11,35,1,0,0,0,0,42,77,137,0,0,0,12,6,5,137,15,0,0,0,137,46,7,31
