71,99,2,0,116,13,0,0,0,0,0,15,133,21,0,0,0,0,0,12,133,11,0,0,0,0,0,17,78,22,0,0,0,0,0,1,133,19,0,0,0,0,0,4,133,16,0,0,0,0,0,10,133,5,0,0,0,0,0,18,112,6,0,0,0,0,0,6,133,19,0,0,0,0,0,2,133,22,0,0,0,0,0,7,133,8,0,0,0,0,0,16,125,4,0,0,0,0,0,12,133,3,0,0,0,0,0,5,133,5,0,0,0,0,0,13,133,2,0,0,0,0,0,22,113,4,0,0,0,0,0,11
78,31,2,0,120,34,0,0,0,0,0,2,120,59,0,0,0,0,0,6,120,73,0,0,0,0,0,7,44,54,3,0,0,0,0,2,120,56,0,0,0,0,0,0,120,23,0,0,0,0,0,44,120,16,0,0,0,0,0,84,107,32,0,0,0,0,0,24,120,42,0,0,0,0,0,0,114,97,0,0,0,0,0,4,120,77,0,0,0,0,0,11,120,33,0,0,0,0,0,4,90,55,0,0,0,0,0,0,120,47,0,0,0,0,0,1,102,72,0,0,0,0,0,0,110,47,0,0,0,0,0,0
85,150,2,1,47,7,0,0,5,25,22,16,85,0,0,0,8,12,29,99,25,0,0,7,137,23,0,12,7,0,0,0,48,23,7,9,33,4,1,8,123,85,22,26,137,21,2,5,45,43,31,128,66,3,0,1,137,53,1,13,25,5,0,0,62,24,2,10,37,32,20,74,109,5,1,5,137,98,26,31,39,9,3,24,48,2,0,0,137,61,4,14,15,0,0,0,52,22,7,23,16,27,11,49,12,0,0,0,76,39,14,20,14,3,0,3,19,4,1,1,137,51,1,2,20,0,0,0,31,22,3,9
87,28,2,0,101,19,0,0,0,0,0,12,129,38,0,0,0,0,0,3,129,13,0,0,0,0,0,23,97,8,0,0,0,0,0,16,129,13,0,0,0,0,0,22,129,20,0,0,0,0,0,10,129,40,0,0,0,0,0,12,124,40,0,0,0,0,0,5,129,14,0,0,0,0,0,18,129,8,0,0,0,0,0,25,129,8,0,0,0,0,0,88,100,9,0,0,0,0,0,88,116,14,0,0,0,0,0,10,129,10,0,0,0,0,0,10,95,19,0,0,0,0,0,44,109,9,0,0,0,0,0,47
91,169,2,1,22,0,0,1,61,29,10,12,168,4,0,0,1,2,2,26,70,1,0,0,46,57,3,4,3,8,5,34,100,23,0,0,67,8,0,0,80,52,12,25,168,23,0,1,7,2,1,14,68,2,1,19,80,50,2,2,48,34,5,18,39,21,0,0,88,10,0,0,59,31,7,49,168,13,0,3,6,0,0,40,66,4,1,40,94,5,0,3,107,13,1,10,35,6,0,2,99,0,0,0,33,25,6,30,168,20,0,1,2,0,0,17,58,8,1,20,99,29,0,1,101,2,0,2,28,18,2,7
93,199,2,1,93,37,2,40,61,0,0,0,127,39,2,28,25,0,0,0,34,11,5,88,70,0,0,2,85,20,3,2,0,0,0,17,97,25,3,72,126,0,0,0,127,19,1,15,20,0,0,4,40,5,2,66,127,0,0,3,83,11,2,4,10,0,0,10,41,36,7,102,127,0,0,0,127,30,1,3,15,0,0,23,38,4,2,54,127,0,0,7,64,15,2,10,11,0,0,4,14,11,2,100,127,0,0,0,121,21,1,4,4,0,0,14,38,1,0,29,86,2,0,5,18,2,0,6,19,3,1,15
94,217,2,1,69,43,6,7,17,1,0,0,199,30,3,0,1,0,0,2,115,4,0,2,30,19,2,2,0,1,4,12,28,9,2,0,94,46,2,3,12,1,0,1,199,61,1,1,0,0,0,10,121,13,27,28,19,10,1,5,4,18,25,18,11,2,1,0,76,21,1,2,4,2,2,11,199,19,0,0,0,0,0,31,125,10,17,17,0,0,4,39,1,3,14,38,12,0,1,5,70,9,1,1,1,1,0,12,199,19,0,0,0,0,0,13,104,17,6,16,3,0,1,13,14,2,1,10,13,2,0,8
97,56,2,0,98,13,0,0,0,0,0,2,131,36,0,0,0,0,0,2,131,21,0,0,0,0,0,10,110,2,0,0,0,0,0,25,131,20,0,0,0,0,0,5,131,29,0,0,0,0,0,7,131,16,0,0,0,0,0,19,131,10,0,0,0,0,0,16,116,19,0,0,0,0,0,11,131,12,0,0,0,0,0,23,131,18,0,0,0,0,0,21,131,38,0,0,0,0,0,6,88,10,0,0,0,0,0,13,131,19,0,0,0,0,0,1,131,23,0,0,0,0,0,3,127,30,0,0,0,0,0,12
97,168,2,1,27,0,0,6,27,12,7,27,162,4,0,0,0,1,2,46,72,3,4,22,73,24,2,13,0,0,2,130,162,5,0,0,42,0,0,0,49,33,15,21,162,5,0,0,2,3,2,31,75,1,0,0,57,79,4,3,7,13,6,23,105,36,0,0,93,10,0,0,53,38,10,29,162,18,0,1,8,2,0,13,60,0,1,24,88,39,1,2,51,27,4,18,35,17,0,0,81,7,0,0,30,16,6,46,162,8,0,2,4,0,0,36,50,4,1,34,73,3,0,3,73,6,0,7,31,6,0,2
99,198,2,1,114,23,3,13,6,0,0,22,132,16,0,18,34,0,0,33,40,2,0,52,91,0,0,8,86,2,0,1,1,0,0,37,126,39,3,42,44,0,0,0,132,34,2,24,15,0,0,3,31,9,6,132,84,0,0,2,78,23,5,14,4,0,0,11,93,16,3,76,96,0,0,2,132,9,1,7,3,0,0,22,49,4,2,92,112,0,0,3,60,6,2,17,32,0,0,12,30,22,5,103,115,0,0,0,132,26,1,1,1,0,0,16,51,0,0,37,95,0,0,12,37,7,2,24,35,0,0,3
99,103,2,0,128,7,0,0,0,0,0,12,128,7,0,0,0,0,0,11,128,11,0,0,0,0,0,5,128,4,0,0,0,0,0,7,128,3,0,0,0,0,0,30,128,7,0,0,0,0,0,35,128,11,0,0,0,0,0,28,122,10,0,0,0,0,0,21,128,12,0,0,0,0,0,14,128,57,0,0,0,0,0,9,128,38,0,0,0,0,0,24,128,9,0,0,0,0,0,31,128,9,0,0,0,0,0,9,128,12,0,0,0,0,0,29,93,48,0,0,0,0,0,7,83,25,0,0,0,0,0,12
103,97,2,0,129,6,0,0,0,0,0,4,129,8,0,0,0,0,0,21,129,10,0,0,0,0,0,16,110,12,0,0,0,0,0,0,129,22,0,0,0,0,0,1,129,18,0,0,0,0,0,9,129,22,0,0,0,0,0,8,129,18,0,0,0,0,0,6,129,25,0,0,0,0,0,6,129,11,0,0,0,0,0,17,129,29,0,0,0,0,0,13,129,21,0,0,0,0,0,12,124,14,0,0,0,0,0,6,129,29,0,0,0,0,0,2,129,39,0,0,0,0,0,5,70,36,0,0,0,0,0,6
114,252,2,0,2,2,15,147,91,1,3,5,147,13,24,60,13,0,0,36,147,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,1,2,113,57,10,25,29,147,20,21,147,27,0,0,18,147,15,3,4,0,0,0,67,0,0,0,0,0,0,0,0,16,8,12,13,4,4,11,21,51,35,43,82,29,4,0,3,147,82,13,7,1,0,0,7,3,0,0,0,0,0,0,0,42,16,8,4,1,3,9,41,52,45,56,11,1,0,0,11,147,110,14,3,0,0,0,0,9,5,0,0,0,0,0,0
121,157,2,0,30,0,0,0,0,0,21,150,9,0,0,0,2,20,57,119,1,0,0,1,12,19,22,10,24,11,0,1,8,7,1,1,150,138,31,0,0,0,13,150,150,38,4,0,0,0,19,129,34,4,0,0,3,28,18,18,67,52,0,0,2,9,6,4,49,150,150,20,0,0,0,2,71,60,90,36,2,1,2,10,40,39,5,5,6,21,7,8,84,66,0,0,1,9,2,2,0,11,61,35,38,3,0,0,1,1,26,37,52,25,0,0,51,29,3,6,9,9,7,10,34,16,0,0,2,19,14,12
129,17,2,0,72,50,0,0,0,0,0,6,118,109,0,0,0,0,0,2,127,85,0,0,0,0,0,6,127,21,0,0,0,0,0,26,106,67,0,0,0,0,0,3,127,24,0,0,0,0,0,18,127,16,0,0,0,0,0,31,127,18,0,0,0,0,0,18,91,25,0,0,0,0,0,27,127,21,0,0,0,0,0,10,127,24,0,0,0,0,0,25,127,18,0,0,0,0,0,25,76,20,0,0,0,0,0,10,127,10,0,0,0,0,0,22,127,24,0,0,0,0,0,24,127,32,0,0,0,0,0,13
129,72,2,0,99,32,0,0,0,0,0,0,129,37,0,0,0,0,0,0,129,40,0,0,0,0,0,0,129,40,0,0,0,0,0,3,129,32,0,0,0,0,0,2,129,41,0,0,0,0,0,4,129,32,0,0,0,0,0,11,129,13,0,0,0,0,0,20,126,17,0,0,0,0,0,16,129,8,0,0,0,0,0,28,129,12,0,0,0,0,0,23,129,20,0,0,0,0,0,15,68,52,0,0,0,0,0,0,105,56,0,0,0,0,0,2,129,31,0,0,0,0,0,1,129,16,0,0,0,0,0,3
136,175,2,0,1,0,0,2,1,80,103,4,120,20,0,0,0,43,41,25,131,27,0,0,0,0,1,15,30,5,4,1,0,0,0,2,18,6,1,117,20,14,28,3,131,114,1,5,0,5,5,19,131,102,0,0,0,0,0,8,23,5,0,0,0,0,0,7,9,3,31,131,9,0,0,1,131,28,47,83,0,0,0,86,131,11,1,0,0,0,0,101,9,0,0,0,0,0,1,22,0,0,24,100,0,0,1,2,27,8,68,131,0,0,0,10,94,9,15,21,0,0,0,72,14,0,0,0,0,0,6,29
136,232,2,0,73,7,0,0,2,10,16,42,132,11,1,0,0,6,16,77,10,3,2,11,72,61,22,11,29,8,0,4,30,12,2,5,132,6,0,0,6,10,10,46,132,49,7,2,5,5,1,28,21,20,13,26,116,58,4,3,44,5,0,3,32,25,15,10,132,22,0,0,3,8,4,28,132,31,0,0,12,28,10,68,15,2,0,0,108,132,18,15,93,3,0,0,10,44,25,36,132,93,0,0,2,0,0,4,84,73,0,1,31,12,1,9,2,1,0,0,129,51,2,2,84,13,0,0,17,9,2,17
137,180,2,1,0,0,0,0,9,14,1,0,0,0,0,0,35,99,1,0,58,9,0,0,14,85,17,15,42,15,3,4,1,0,0,4,0,0,0,0,3,65,98,0,14,0,0,0,49,147,39,9,147,18,0,0,6,69,20,33,64,15,0,3,6,0,0,0,0,0,0,4,3,126,147,0,74,17,0,1,10,147,105,8,147,56,0,0,0,14,7,11,60,7,0,1,8,0,0,0,0,0,38,84,11,24,15,0,103,71,7,31,5,9,11,0,147,98,0,0,0,0,0,0,29,4,0,0,5,1,0,1
137,180,2,0,0,0,0,139,92,2,4,1,18,19,0,53,43,10,40,7,105,139,0,0,0,4,12,4,85,106,0,0,0,0,0,0,0,0,0,139,72,0,0,0,61,25,10,139,72,0,0,1,139,125,4,12,0,0,0,24,55,60,0,0,0,0,0,6,0,0,0,67,10,0,0,7,11,8,17,139,28,0,0,1,139,27,24,76,4,0,0,32,80,0,0,0,0,0,0,27,0,0,0,7,1,0,2,7,0,0,1,73,21,0,3,4,51,14,16,81,15,0,0,6,55,4,1,0,0,0,2,21
141,16,2,0,75,1,0,0,0,0,0,21,123,3,0,0,0,0,3,70,78,1,0,0,0,0,3,123,86,0,0,0,0,0,0,123,56,1,0,0,0,0,10,70,47,3,0,0,0,0,25,123,123,9,0,0,0,0,6,123,123,18,0,0,0,0,0,32,60,6,0,0,0,0,12,84,123,29,0,0,0,0,4,51,123,48,0,0,0,0,0,32,123,9,0,0,0,0,0,70,38,39,22,0,0,0,0,7,94,22,1,0,0,0,0,47,123,9,0,0,0,0,0,69,76,0,0,0,0,0,0,89
142,87,2,0,128,2,0,0,0,0,0,8,128,3,0,0,0,0,0,20,128,16,0,0,0,0,0,11,121,4,0,0,0,0,0,4,128,7,0,0,0,0,0,7,128,4,0,0,0,0,0,23,128,9,0,0,0,0,0,32,128,32,0,0,0,0,0,5,128,12,0,0,0,0,0,5,128,34,0,0,0,0,0,13,128,41,0,0,0,0,0,13,128,15,0,0,0,0,0,18,116,6,0,0,0,0,0,1,128,7,0,0,0,0,0,19,115,5,0,0,0,0,0,58,99,2,0,0,0,0,0,34
157,222,2,1,92,16,9,62,41,0,0,14,129,17,4,50,34,0,0,28,9,5,9,129,99,0,0,0,101,10,8,12,2,0,0,40,46,26,25,109,44,0,0,1,129,31,6,21,30,0,0,35,21,2,5,118,129,0,0,3,54,4,8,35,13,0,0,16,19,14,10,118,62,0,0,0,129,40,4,17,11,0,0,6,38,2,6,129,73,0,0,2,17,1,6,101,24,0,0,5,5,6,5,72,59,0,0,0,120,30,4,15,7,0,0,9,32,3,1,46,31,1,0,11,2,0,0,51,95,1,0,1
157,222,2,0,52,6,0,1,37,7,0,18,113,14,0,0,2,1,0,48,9,1,0,3,69,50,1,6,54,1,0,0,22,34,6,12,37,0,0,1,46,11,1,31,124,7,0,0,12,8,0,70,27,1,0,0,122,124,3,8,114,0,0,0,18,41,7,37,48,1,0,0,43,23,11,34,124,19,0,0,44,20,1,23,22,1,0,0,124,124,12,11,124,0,0,0,5,21,12,66,64,0,0,0,48,20,6,26,124,1,0,0,62,38,3,38,21,0,0,0,124,124,14,13,124,2,0,0,1,8,9,44
160,147,2,1,67,51,0,5,21,4,0,0,160,62,0,0,0,0,0,33,160,1,0,10,13,0,0,91,16,1,8,50,35,0,0,3,88,99,1,7,11,1,0,0,115,46,0,0,1,19,9,19,160,7,0,3,4,1,2,41,39,1,3,43,23,0,0,3,90,67,0,3,10,9,2,1,115,15,0,1,18,41,16,25,160,23,0,1,0,0,1,23,47,2,0,16,22,1,0,3,51,34,1,4,25,25,61,10,129,25,0,6,52,23,26,21,160,16,0,0,0,0,0,29,37,0,0,2,14,9,2,14
160,253,2,0,0,16,38,137,77,1,0,0,14,105,147,51,2,0,0,0,30,125,44,6,0,0,0,0,0,0,0,0,0,0,0,0,3,14,16,60,56,4,2,3,139,79,37,12,1,0,0,5,147,97,6,0,0,0,0,21,0,0,0,0,0,0,0,0,32,9,43,29,5,1,2,53,95,45,65,21,2,0,0,8,147,38,2,0,0,0,0,67,8,0,0,0,0,0,0,1,17,1,2,2,0,0,22,147,48,29,5,5,2,1,26,98,147,40,0,0,0,0,0,56,19,0,0,0,0,0,0,5
173,83,2,0,114,16,0,0,0,0,0,0,127,11,0,0,0,0,0,6,129,22,0,0,0,0,0,7,129,23,0,0,0,0,0,3,129,11,0,0,0,0,0,5,129,7,0,0,0,0,0,26,129,15,0,0,0,0,0,36,129,16,0,0,0,0,0,5,121,5,0,0,0,0,0,17,129,28,0,0,0,0,0,11,129,32,0,0,0,0,0,11,129,5,0,0,0,0,0,22,88,22,0,0,0,0,0,1,124,24,0,0,0,0,0,3,129,30,0,0,0,0,0,8,129,37,0,0,0,0,0,5
188,176,2,0,44,26,0,0,6,35,12,7,20,33,5,1,50,124,3,1,10,105,78,7,11,11,0,0,0,81,83,0,0,0,0,0,10,0,0,0,3,61,100,48,124,58,0,0,11,55,15,12,44,105,20,0,0,0,0,1,4,84,6,0,0,0,0,0,57,19,6,0,0,11,124,124,124,7,0,0,0,5,24,103,98,24,5,0,0,0,5,45,15,32,3,0,0,0,7,21,51,124,124,15,0,0,4,34,124,33,58,11,0,0,0,69,84,19,6,0,0,0,7,45,22,15,4,0,0,0,8,26
198,135,2,0,4,0,0,17,132,6,0,10,132,3,0,6,93,7,0,65,51,0,0,1,20,6,2,23,91,0,0,3,29,5,0,13,4,1,0,18,132,48,8,14,132,32,0,19,116,12,1,10,83,13,1,5,11,0,0,6,100,2,0,15,31,0,0,6,2,0,0,0,114,132,11,4,132,3,0,0,53,52,6,41,94,4,0,2,6,2,1,10,78,3,0,8,25,7,1,5,6,1,0,1,132,91,1,2,132,13,0,0,26,28,3,21,85,4,1,6,7,2,1,2,53,0,0,7,11,7,0,5
205,192,2,1,19,53,0,1,1,140,140,14,121,140,0,0,0,74,69,17,120,96,0,0,0,0,0,2,35,26,1,0,13,5,0,1,16,140,140,37,3,19,44,3,53,140,27,11,6,1,1,2,138,25,0,1,0,0,0,20,50,12,0,1,41,10,0,4,0,79,126,37,25,0,0,0,6,25,15,25,28,1,0,0,104,27,4,3,0,0,0,13,47,4,0,0,35,15,1,7,0,0,3,10,75,7,0,0,13,12,1,3,24,8,1,0,45,57,0,0,0,2,0,0,10,8,0,0,18,20,0,0
206,18,2,0,87,21,0,0,0,0,0,4,132,21,0,0,0,0,0,19,132,5,0,0,0,0,0,30,125,14,0,0,0,0,0,14,105,27,0,0,0,0,0,17,132,25,0,0,0,0,0,29,132,12,0,0,0,0,0,42,132,41,0,0,0,0,0,2,45,98,5,0,0,0,0,1,58,132,9,0,0,0,0,3,132,63,3,0,0,0,0,14,132,20,0,0,0,0,0,29,89,34,0,0,0,0,0,3,83,64,3,0,0,0,0,7,103,76,2,0,0,0,0,4,132,48,0,0,0,0,0,10
209,140,2,0,0,0,0,0,31,42,12,9,32,0,0,9,147,113,9,20,147,1,0,1,20,12,3,67,25,1,0,7,14,6,2,9,0,0,0,2,115,30,0,0,44,3,1,11,147,101,3,17,147,9,2,3,28,16,3,69,40,0,1,18,10,4,1,6,0,0,0,10,118,10,0,0,23,20,28,127,147,6,0,0,147,62,24,28,11,1,0,12,50,3,3,5,4,3,0,7,0,0,0,8,56,8,0,0,2,3,13,87,56,1,0,0,113,25,6,26,17,2,1,9,53,5,1,1,1,1,0,7
214,91,2,0,91,0,0,0,0,0,0,18,130,0,0,0,0,0,0,26,130,0,0,0,0,0,0,21,130,3,0,0,0,0,0,11,128,4,0,0,0,0,0,13,130,11,0,0,0,0,0,8,130,2,0,0,0,0,0,24,130,5,0,0,0,0,0,23,130,9,0,0,0,0,0,4,130,13,0,0,0,0,0,11,130,3,0,0,0,0,0,12,130,4,0,0,0,0,0,22,94,0,0,0,0,0,0,25,128,0,0,0,0,0,0,31,130,0,0,0,0,0,0,34,130,0,0,0,0,0,0,26
219,24,2,0,107,18,0,0,0,0,0,11,132,11,0,0,0,0,0,22,132,16,0,0,0,0,0,24,105,7,0,0,0,0,0,46,85,41,0,0,0,0,0,4,132,50,0,0,0,0,0,8,132,65,0,0,0,0,0,11,124,49,0,0,0,0,0,14,98,24,0,0,0,0,0,6,132,16,0,0,0,0,0,48,132,8,0,0,0,0,0,50,132,15,0,0,0,0,0,29,81,12,0,0,0,0,0,13,132,10,0,0,0,0,0,26,132,3,0,0,0,0,0,29,129,29,0,0,0,0,0,3
219,63,2,0,113,15,0,0,0,0,0,1,129,15,0,0,0,0,0,6,129,10,0,0,0,0,0,27,129,1,0,0,0,0,0,30,125,24,0,0,0,0,0,5,129,24,0,0,0,0,0,3,129,39,0,0,0,0,0,3,129,8,0,0,0,0,0,6,129,12,0,0,0,0,0,17,129,4,0,0,0,0,0,33,129,8,0,0,0,0,0,20,129,6,0,0,0,0,0,6,83,18,0,0,0,0,0,14,129,5,0,0,0,0,0,15,129,4,0,0,0,0,0,14,124,3,0,0,0,0,0,16
220,206,2,0,84,3,0,0,0,2,2,36,23,2,0,1,53,88,4,10,25,1,0,0,20,56,11,17,17,6,0,1,8,2,0,1,41,0,0,0,4,44,66,127,21,1,0,0,54,127,46,63,121,8,0,0,6,44,30,82,42,5,0,3,15,1,0,5,15,1,0,0,21,102,97,127,71,9,0,0,15,119,113,103,127,61,0,0,1,9,7,25,39,9,0,0,15,8,0,1,17,47,32,0,4,31,16,30,112,118,22,0,0,0,23,39,127,65,2,0,0,2,1,6,14,1,0,0,6,17,5,0
