48,188,2,0,20,19,7,1,0,0,0,1,14,55,20,3,2,0,0,0,139,139,2,0,0,0,0,0,78,128,18,8,3,7,21,6,39,48,18,1,0,0,0,0,79,68,25,1,1,0,0,3,139,139,6,7,1,0,0,41,36,52,17,68,19,12,22,20,58,11,1,0,2,2,3,17,111,4,1,1,7,5,4,17,139,6,0,1,0,0,1,139,24,4,5,23,6,6,28,139,19,2,0,0,0,0,9,14,39,0,0,0,0,1,14,42,102,0,0,0,0,0,0,132,62,0,0,0,0,0,6,121
49,40,2,1,123,5,0,0,0,0,0,6,131,12,0,0,0,0,0,4,131,9,0,0,0,0,0,8,131,4,0,0,0,0,0,6,131,10,0,0,0,0,0,4,131,5,0,0,0,0,0,14,131,7,0,0,0,0,0,14,131,0,0,0,0,0,0,20,131,12,0,0,0,0,0,8,131,10,0,0,0,0,0,9,131,18,0,0,0,0,0,6,122,2,0,0,0,0,0,31,106,1,0,0,0,0,0,10,131,1,0,0,0,0,0,19,131,4,0,0,0,0,0,34,91,5,0,0,0,0,0,17
49,169,2,2,2,2,1,9,35,10,0,0,145,42,1,0,1,2,0,4,154,107,22,11,2,0,0,1,3,10,23,84,39,0,0,0,0,7,13,35,22,1,0,0,154,46,10,2,0,0,0,20,154,50,8,17,1,0,0,51,20,8,30,114,14,1,0,3,0,0,2,3,20,16,11,0,154,14,2,0,0,1,12,20,154,53,0,2,3,19,2,27,28,9,12,18,7,39,25,49,0,0,0,2,37,14,6,0,154,5,0,0,3,11,13,35,154,14,5,2,3,8,0,59,19,18,54,10,16,23,10,27
50,209,2,1,0,0,0,12,127,102,0,0,38,40,8,9,81,46,3,4,127,107,2,0,4,0,0,4,29,16,2,4,55,5,0,0,1,11,5,5,127,127,1,0,63,47,31,9,16,17,1,16,127,41,3,0,7,1,0,50,30,1,0,3,95,41,0,6,22,51,12,5,79,86,0,0,34,81,101,20,1,0,0,2,127,83,28,2,2,3,0,16,22,1,0,1,127,80,1,7,17,67,28,5,14,8,0,0,35,39,16,2,0,0,0,5,18,19,5,1,7,16,7,27,5,2,0,0,103,110,3,4
68,77,2,1,124,6,0,0,0,0,0,20,129,24,0,0,0,0,0,3,129,10,0,0,0,0,0,8,118,1,0,0,0,0,0,25,129,14,0,0,0,0,0,18,129,24,0,0,0,0,0,6,129,10,0,0,0,0,0,21,129,0,0,0,0,0,0,46,129,33,0,0,0,0,0,4,129,10,0,0,0,0,0,16,129,4,0,0,0,0,0,20,129,3,0,0,0,0,0,19,129,7,0,0,0,0,0,15,129,8,0,0,0,0,0,13,103,3,0,0,0,0,0,42,96,0,0,0,0,0,0,22
69,66,2,1,125,23,0,0,0,0,0,0,125,20,0,0,0,0,0,4,125,23,0,0,0,0,0,4,105,30,0,0,0,0,0,1,125,47,0,0,0,0,0,2,125,16,0,0,0,0,0,21,125,10,0,0,0,0,0,19,125,27,0,0,0,0,0,1,125,8,0,0,0,0,0,21,125,29,0,0,0,0,0,15,125,43,0,0,0,0,0,3,125,28,0,0,0,0,0,1,125,12,0,0,0,0,0,5,125,47,0,0,0,0,0,1,125,27,0,0,0,0,0,2,123,6,0,0,0,0,0,4
71,40,2,1,104,2,0,0,0,0,0,8,129,5,0,0,0,0,0,7,129,8,0,0,0,0,0,5,129,1,0,0,0,0,0,11,123,3,0,0,0,0,0,22,129,7,0,0,0,0,0,36,129,3,0,0,0,0,0,33,129,2,0,0,0,0,0,21,129,11,0,0,0,0,0,14,129,39,0,0,0,0,0,9,129,28,0,0,0,0,0,6,129,8,0,0,0,0,0,11,110,1,0,0,0,0,0,18,129,3,0,0,0,0,0,27,129,4,0,0,0,0,0,12,124,1,0,0,0,0,0,18
75,90,2,1,134,74,0,0,0,0,0,0,134,64,0,0,0,0,0,0,134,46,0,0,0,0,0,4,81,47,0,0,0,0,0,6,134,36,0,0,0,0,0,1,134,34,0,0,0,0,0,2,134,14,0,0,0,0,0,22,86,5,0,0,0,0,12,64,134,57,0,0,0,0,0,0,134,27,0,0,0,0,0,12,134,1,0,0,0,0,0,45,49,0,0,0,0,7,14,32,126,31,0,0,0,0,0,1,134,14,0,0,0,0,0,13,111,3,0,0,0,0,1,33,18,0,0,0,1,40,25,22
78,53,2,1,130,6,0,0,0,0,0,4,130,9,0,0,0,0,0,4,130,10,0,0,0,0,0,9,106,9,0,0,0,0,0,2,130,22,0,0,0,0,0,1,130,12,0,0,0,0,0,5,130,11,0,0,0,0,0,10,130,10,0,0,0,0,0,2,130,7,0,0,0,0,0,7,130,11,0,0,0,0,0,9,130,8,0,0,0,0,0,12,130,5,0,0,0,0,0,12,130,21,0,0,0,0,0,1,130,18,0,0,0,0,0,3,130,20,0,0,0,0,0,2,84,4,0,0,0,0,0,17
78,62,2,1,127,11,0,0,0,0,0,4,127,15,0,0,0,0,0,5,127,13,0,0,0,0,0,7,117,10,0,0,0,0,0,5,127,10,0,0,0,0,0,7,127,15,0,0,0,0,0,7,127,14,0,0,0,0,0,7,127,7,0,0,0,0,0,20,127,17,0,0,0,0,0,5,127,13,0,0,0,0,0,13,127,8,0,0,0,0,0,27,127,14,0,0,0,0,0,4,127,10,0,0,0,0,0,12,126,10,0,0,0,0,0,23,127,7,0,0,0,0,0,22,119,7,0,0,0,0,0,6
78,199,2,0,8,1,0,15,132,15,1,10,125,15,0,2,9,3,3,66,29,4,0,22,65,40,10,15,132,0,0,7,25,16,9,51,5,0,0,9,132,52,1,4,132,13,0,2,32,19,6,59,47,4,0,14,80,60,14,17,132,15,2,14,33,19,4,49,5,5,3,75,118,18,0,0,132,40,6,23,20,12,7,14,22,3,1,26,42,76,55,8,132,4,1,7,10,18,36,118,6,2,1,57,77,8,0,5,45,19,2,16,22,8,8,24,7,2,0,30,57,65,14,7,53,0,0,5,19,22,25,53
80,126,2,0,114,2,0,0,53,0,0,0,134,6,0,0,0,0,0,0,134,14,0,0,0,0,0,0,79,7,0,0,0,0,0,0,134,3,0,0,67,0,0,0,134,8,0,0,0,0,0,3,134,3,0,0,0,0,0,9,101,6,0,0,0,0,0,0,134,2,0,1,68,0,0,2,134,7,0,0,0,0,0,4,134,5,0,0,0,0,0,4,111,5,0,0,0,0,0,2,116,0,0,0,55,1,0,4,134,3,0,0,0,0,0,3,134,8,0,0,0,0,0,0,90,6,0,0,0,0,0,0
84,173,2,0,128,11,4,5,3,5,2,26,13,5,7,39,87,111,18,16,40,1,0,9,18,27,14,38,11,2,1,11,13,0,0,6,128,11,4,7,11,17,7,76,41,7,5,45,128,128,12,29,128,10,0,5,49,22,3,53,20,5,1,10,27,1,0,2,104,0,0,1,12,14,9,128,32,13,2,76,128,90,19,31,128,44,3,23,28,12,2,8,20,2,0,4,30,5,0,2,22,0,0,0,0,10,52,72,37,1,0,5,16,109,88,31,128,4,0,2,5,15,9,25,12,3,4,14,7,1,1,2
84,173,2,0,2,0,4,18,39,2,4,7,13,57,15,79,127,0,0,5,21,116,80,47,5,0,0,11,0,2,25,94,22,0,0,0,25,0,0,9,24,0,2,11,33,11,2,45,127,17,5,41,127,66,17,46,22,6,4,105,13,15,10,127,68,0,0,1,25,0,0,6,18,2,1,14,38,7,2,101,127,3,0,10,127,75,10,48,34,5,7,93,25,15,6,95,127,13,9,23,10,0,1,14,15,2,1,13,8,6,7,42,27,1,2,12,87,91,18,29,8,1,7,44,19,19,4,43,57,7,11,16
87,53,2,1,130,20,0,0,0,0,0,0,130,20,0,0,0,0,0,0,130,18,0,0,0,0,0,0,104,18,0,0,0,0,0,2,130,4,0,0,0,0,0,11,130,13,0,0,0,0,0,4,130,14,0,0,0,0,0,3,127,6,0,0,0,0,0,12,130,11,0,0,0,0,0,4,130,5,0,0,0,0,0,12,130,6,0,0,0,0,0,16,128,6,0,0,0,0,0,3,130,6,0,0,0,0,0,7,130,4,0,0,0,0,0,11,130,4,0,0,0,0,0,10,95,3,0,0,0,0,0,9
87,219,2,0,42,110,18,0,0,3,3,6,68,66,29,5,2,3,0,11,115,39,9,4,9,8,2,18,13,5,0,1,49,91,7,2,58,123,19,1,2,1,0,0,43,30,14,6,30,77,19,13,123,7,0,3,30,26,12,48,15,2,0,12,123,64,0,4,36,89,33,10,34,6,0,0,54,31,8,13,123,60,2,2,123,63,0,1,22,18,3,18,12,1,0,20,123,43,1,4,48,31,5,7,80,21,0,1,61,65,4,5,123,33,0,0,73,59,0,0,10,79,3,1,3,0,0,1,67,122,3,4
87,237,2,0,122,38,0,0,0,1,3,17,32,5,0,0,14,65,33,10,36,30,1,1,20,62,17,36,79,69,11,1,0,0,1,59,122,5,0,0,10,3,4,87,36,1,1,6,85,72,34,21,122,71,1,1,9,30,18,21,122,90,2,3,9,7,1,19,119,23,3,9,8,0,0,49,49,5,10,57,75,9,2,44,122,47,9,17,15,2,1,49,122,104,7,15,13,1,0,18,37,11,5,48,79,5,0,23,42,3,5,9,22,17,8,49,122,21,10,4,20,9,1,49,122,21,1,9,9,0,0,49
104,135,2,0,0,0,0,9,125,0,0,0,38,0,0,14,140,0,0,2,140,0,0,2,17,0,0,15,33,1,0,17,38,0,0,2,0,0,0,11,140,1,0,0,35,1,1,27,140,1,0,2,140,4,1,6,21,0,0,19,54,0,0,13,53,2,0,4,0,0,0,18,140,1,0,0,11,5,8,82,114,18,1,1,140,19,9,23,10,7,2,13,60,0,0,3,68,5,0,4,0,0,0,8,140,0,0,0,9,0,0,9,128,39,3,4,140,0,0,1,17,16,4,21,51,0,0,5,42,1,0,2
106,57,2,2,130,2,0,0,0,0,0,2,130,10,0,0,0,0,0,2,130,8,0,0,0,0,0,6,109,3,0,0,0,0,0,15,130,6,0,0,0,0,0,0,130,2,0,0,0,0,0,8,130,12,0,0,0,0,0,6,130,14,0,0,0,0,0,0,130,6,0,0,0,0,0,0,130,5,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,10,0,0,0,0,0,1,130,1,0,0,0,0,0,7,130,1,0,0,0,0,0,8,130,3,0,0,0,0,0,10,91,3,0,0,0,0,0,16
107,27,2,1,127,19,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,26,0,0,0,0,0,0,104,16,0,0,0,0,0,0,127,32,0,0,0,0,0,0,127,12,0,0,0,0,0,7,127,10,0,0,0,0,0,12,127,17,0,0,0,0,0,0,127,9,0,0,0,0,0,8,127,14,0,0,0,0,0,1,127,9,0,0,0,0,0,15,127,15,0,0,0,0,0,5,127,12,0,0,0,0,0,1,127,11,0,0,0,0,0,5,127,5,0,0,0,0,0,14,127,14,0,0,0,0,0,3
112,221,2,0,7,0,0,77,94,0,0,3,47,2,1,63,48,0,1,62,13,5,53,122,67,0,1,18,38,15,31,52,4,5,1,8,0,0,0,95,63,22,14,3,26,2,1,105,89,3,11,74,122,18,54,120,19,0,4,67,6,2,24,122,74,1,0,0,3,0,0,6,12,29,56,27,29,13,7,72,93,16,26,8,122,37,6,20,37,6,2,47,10,1,0,82,122,8,0,7,17,0,0,0,0,16,92,53,25,2,4,12,16,15,21,29,56,1,1,14,25,15,15,119,24,0,1,70,51,3,2,43
112,226,2,0,5,29,13,7,6,6,1,0,86,125,5,3,1,0,0,0,76,125,7,0,15,8,0,0,17,17,6,7,107,57,0,0,17,23,15,9,9,11,3,3,125,107,2,0,1,8,2,18,51,92,7,0,21,125,24,7,16,18,12,11,52,74,17,5,19,4,5,3,13,59,29,22,125,20,0,0,15,29,11,106,57,29,1,8,92,125,17,22,65,88,8,14,5,20,9,4,31,39,2,4,25,20,4,3,125,123,1,0,17,18,2,9,63,38,0,4,73,25,0,0,78,51,10,9,2,0,0,0
123,126,2,0,95,0,0,0,70,2,0,1,128,1,0,0,0,0,0,1,128,8,0,0,0,0,0,2,105,6,0,0,0,0,0,0,120,0,0,0,87,2,0,3,128,2,0,0,0,0,0,5,128,9,0,0,0,0,0,2,128,7,0,0,0,0,0,0,124,0,0,0,88,2,0,2,128,7,0,0,0,0,0,3,128,1,0,0,0,0,0,7,128,0,0,0,0,0,0,6,96,0,0,2,68,0,0,2,128,0,0,0,0,0,0,6,128,3,0,0,0,0,0,4,105,4,0,0,0,0,0,1
128,141,2,0,34,0,0,11,157,0,0,1,157,2,0,4,30,0,0,13,48,6,0,12,59,0,0,4,34,5,0,8,42,1,0,4,34,0,0,15,157,0,0,2,157,3,0,6,40,0,0,14,70,9,2,30,68,0,0,2,39,8,1,4,58,3,0,2,31,0,0,11,157,2,0,0,157,3,0,5,41,0,0,5,77,3,0,23,76,0,0,3,31,1,0,7,54,1,0,7,21,0,0,10,157,0,0,0,157,3,0,2,36,0,0,1,62,2,0,6,77,0,0,1,25,6,0,7,33,0,0,2
133,125,2,0,95,0,0,0,73,2,0,2,131,5,0,0,0,0,0,2,131,2,0,0,0,0,0,4,94,1,0,0,0,0,0,2,125,0,0,1,92,1,0,2,131,2,0,0,0,0,0,6,131,3,0,0,0,0,0,6,122,4,0,0,0,0,0,3,120,0,0,2,94,0,0,2,131,2,0,0,0,0,0,3,131,8,0,0,0,0,0,0,123,3,0,0,0,0,0,1,90,0,0,0,76,0,0,3,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0,4,86,0,0,0,0,0,0,10
139,19,2,0,184,1,0,0,0,0,0,7,97,3,0,0,0,0,0,3,95,0,0,0,0,0,0,4,80,0,0,0,0,0,0,1,184,0,0,0,0,0,0,9,126,1,0,0,0,0,0,11,122,4,0,0,0,0,0,1,88,0,0,0,0,0,0,8,184,2,0,0,0,0,0,9,137,5,0,0,0,0,0,2,125,0,0,0,0,0,0,1,86,0,0,0,0,0,0,2,184,3,0,0,0,0,0,4,93,0,0,0,0,0,0,15,83,0,0,0,0,0,0,17,59,0,0,0,0,0,0,11
140,244,2,0,0,0,0,11,143,123,0,0,12,7,7,31,113,43,4,2,9,13,22,8,28,7,2,2,8,11,7,2,12,11,2,5,1,0,1,16,143,143,16,1,56,17,12,17,34,58,28,15,10,16,36,16,29,12,0,0,5,3,5,3,41,47,5,4,5,4,29,69,140,143,10,4,143,6,4,34,36,23,3,25,37,4,2,32,81,8,0,3,8,2,0,20,74,13,0,4,7,1,1,1,28,143,44,10,143,5,0,2,13,36,3,42,62,5,1,31,92,6,0,6,2,3,0,16,51,5,0,0
143,170,2,1,5,0,2,2,39,16,6,11,60,6,0,2,8,4,6,40,11,2,9,38,40,0,0,6,0,1,7,12,145,45,0,0,5,3,30,32,43,7,1,1,125,41,6,11,14,4,1,12,20,13,14,32,45,17,0,2,0,0,3,9,145,129,0,0,6,5,14,25,74,18,1,0,108,20,6,6,18,9,1,41,18,2,0,3,127,55,5,27,0,0,0,0,145,145,3,0,12,10,11,26,24,4,7,5,13,27,45,14,6,0,0,8,5,2,7,5,145,98,1,10,0,0,0,0,145,145,0,0
144,126,2,0,98,1,0,0,63,1,0,0,130,4,0,0,0,0,0,0,130,12,0,0,0,0,0,0,108,7,0,0,0,0,0,0,127,0,0,0,77,3,0,1,130,1,0,0,0,0,0,3,130,5,0,0,0,0,0,1,130,1,0,0,0,0,0,6,128,0,0,0,73,2,0,0,130,2,0,0,0,0,0,1,130,4,0,0,0,0,0,2,121,0,0,0,0,0,0,8,102,0,0,0,55,1,0,0,130,0,0,0,0,0,0,5,130,0,0,0,0,0,0,8,97,2,0,0,0,0,0,3
146,140,2,2,41,0,0,12,160,0,0,1,160,3,0,3,19,0,0,7,47,2,0,12,38,0,0,2,50,3,0,4,15,0,0,2,45,0,0,14,160,0,0,1,160,6,0,6,25,0,0,5,61,8,3,29,55,0,0,2,66,14,0,4,21,0,0,3,41,0,0,16,160,0,0,0,160,3,0,3,30,0,0,9,65,5,1,12,72,4,1,8,55,8,0,2,24,4,0,19,28,0,0,8,160,0,0,0,160,2,0,2,27,0,0,8,63,5,0,14,71,0,0,2,51,9,0,4,22,1,0,5
156,125,2,0,87,1,0,0,75,4,0,0,132,4,0,0,0,0,0,0,132,5,0,0,0,0,0,1,95,1,0,0,0,0,0,5,115,1,0,0,89,4,0,0,132,2,0,0,0,0,0,4,132,1,0,0,0,0,0,6,121,5,0,0,0,0,0,2,124,1,0,0,74,14,0,2,132,6,0,0,0,0,0,1,132,5,0,0,0,0,0,3,129,1,0,0,0,0,0,6,106,2,0,0,58,4,0,0,132,1,0,0,0,0,0,4,132,3,0,0,0,0,0,3,93,1,0,0,0,0,0,9
158,139,2,0,35,0,0,28,158,0,0,4,158,1,0,3,20,0,0,25,59,5,0,7,14,0,0,4,39,13,1,1,3,0,0,2,33,3,0,42,158,0,0,1,158,15,0,8,33,0,0,9,77,8,1,12,31,3,1,13,42,2,0,0,7,3,2,30,23,1,0,38,158,0,0,1,158,4,0,8,46,0,0,25,87,2,0,19,50,0,0,7,68,2,0,5,11,0,0,8,8,0,0,29,158,0,0,0,158,1,0,7,49,0,0,21,88,3,2,26,37,0,0,5,55,6,0,6,11,0,0,6
159,177,2,0,95,6,0,0,1,0,1,52,173,1,0,0,0,0,3,80,34,0,0,1,1,3,20,45,10,1,2,32,14,3,1,19,154,5,0,2,7,2,0,65,173,23,0,1,1,0,0,33,78,7,0,7,26,7,4,31,27,0,0,5,21,13,3,43,155,6,0,3,8,3,2,57,173,10,0,3,2,0,0,57,94,8,2,33,58,4,0,13,16,2,1,7,9,3,6,40,111,3,0,5,18,2,1,31,173,2,0,0,1,0,0,75,79,1,0,4,49,22,5,26,1,1,0,0,6,8,16,12
171,89,2,2,149,39,0,0,0,0,0,0,149,44,0,0,0,0,0,0,98,43,3,0,0,0,0,0,10,10,8,31,22,0,0,0,149,36,0,0,0,0,0,0,149,11,0,0,0,0,0,1,149,5,0,0,0,0,0,6,39,9,7,29,12,0,0,5,149,13,0,0,0,0,0,6,149,36,0,0,0,0,0,3,110,16,6,0,0,0,0,32,27,3,1,1,8,2,6,42,149,21,0,0,0,0,0,8,149,85,2,0,0,0,0,0,40,63,66,0,0,0,0,2,7,13,51,7,0,0,0,7
174,125,2,0,96,1,0,0,66,2,0,1,133,0,0,0,0,0,0,7,133,2,0,0,0,0,0,4,100,2,0,0,0,0,0,7,119,0,0,0,79,3,0,1,133,1,0,0,0,0,0,8,133,4,0,0,0,0,0,2,124,7,0,0,0,0,0,0,120,0,0,0,72,6,0,6,133,4,0,0,0,0,0,4,133,5,0,0,0,0,0,1,126,5,0,0,0,0,0,2,98,0,0,0,55,4,0,4,133,0,0,0,0,0,0,5,133,1,0,0,0,0,0,3,95,0,0,0,0,0,0,10
178,212,2,0,0,12,34,63,36,2,0,0,106,7,8,25,87,6,0,24,172,3,0,4,5,0,0,81,36,3,2,50,66,4,0,5,3,4,8,38,56,11,13,8,94,6,1,66,119,3,0,10,172,11,1,4,3,1,0,40,82,3,1,30,87,25,0,6,9,34,11,23,55,8,2,4,53,19,9,66,92,5,0,2,172,34,4,6,4,1,0,39,71,0,0,17,65,14,2,24,5,4,0,3,36,28,12,11,30,1,1,17,47,23,5,12,172,1,0,2,8,4,0,49,68,0,0,10,28,10,3,18
181,78,2,0,134,1,0,0,0,0,0,15,134,0,0,0,0,0,0,20,124,4,0,0,0,0,0,14,60,22,0,0,0,0,0,2,134,0,0,0,0,0,0,49,134,10,0,0,0,0,0,27,134,38,0,0,0,0,0,6,92,39,0,0,0,0,0,2,134,0,0,0,0,0,0,51,134,5,0,0,0,0,0,28,134,7,0,0,0,0,0,10,118,1,0,0,0,0,0,13,134,2,0,0,0,0,0,32,134,5,0,0,0,0,0,24,134,2,0,0,0,0,0,13,89,1,0,0,0,0,0,12
188,45,2,2,124,11,0,0,0,0,0,0,133,3,0,0,0,0,0,3,133,0,0,0,0,0,0,5,116,4,0,0,0,0,0,0,119,21,0,0,0,0,0,4,133,3,0,0,0,0,0,6,133,2,0,0,0,0,0,7,133,7,0,0,0,0,0,3,112,0,0,0,0,0,0,27,133,0,0,0,0,0,0,4,133,1,0,0,0,0,0,1,133,1,0,0,0,0,0,8,103,10,0,0,0,0,0,10,133,4,0,0,0,0,0,2,133,3,0,0,0,0,0,1,122,8,0,0,0,0,0,2
189,120,2,0,140,0,0,0,4,0,0,5,140,2,0,0,0,0,0,3,140,1,0,0,0,0,0,10,62,2,0,0,0,0,0,4,140,4,0,0,4,0,0,1,140,7,0,0,0,0,0,1,140,3,0,0,0,0,0,7,92,1,0,0,0,0,0,5,140,2,0,0,4,0,0,3,140,1,0,0,0,0,0,8,140,3,0,0,0,0,0,3,93,3,0,0,0,0,0,1,140,1,0,0,3,0,0,4,140,5,0,0,0,0,0,3,140,3,0,0,0,0,0,3,68,1,0,0,0,0,0,7
