52,203,2,0,7,11,15,20,93,20,10,11,34,5,5,2,9,7,45,49,61,8,1,37,71,3,5,34,11,9,3,54,98,7,1,0,30,18,44,29,57,23,25,15,45,11,48,54,45,2,1,17,111,40,12,34,42,0,1,41,21,10,10,109,111,0,0,7,111,18,7,5,15,18,22,64,33,6,9,27,111,30,7,8,111,54,15,24,20,2,10,95,25,64,111,111,78,3,9,22,44,27,11,10,2,4,12,48,13,24,24,9,11,8,9,9,93,65,34,6,0,0,3,42,111,102,74,6,1,1,60,86
53,100,2,0,10,118,33,3,9,14,2,2,34,118,66,6,0,0,0,6,3,32,99,28,2,0,0,0,2,34,47,5,0,0,0,0,42,99,19,0,3,7,6,12,118,70,15,12,6,4,7,39,25,27,30,69,46,29,14,6,10,33,45,5,1,2,10,10,35,10,8,6,2,23,40,35,104,19,4,0,2,17,48,118,25,51,18,3,16,108,77,26,60,118,4,0,0,6,15,13,5,25,118,62,0,2,3,4,17,118,118,2,0,1,5,20,6,118,118,0,0,5,6,2,19,117,12,0,0,1,1,0
55,77,2,1,28,11,0,0,0,0,0,0,39,4,0,0,0,0,0,4,24,0,0,0,1,2,0,9,4,0,0,0,139,149,1,3,33,3,0,0,0,0,0,5,23,0,0,0,0,0,2,24,30,2,0,0,22,16,0,17,1,0,0,2,183,183,0,0,21,1,0,0,0,0,0,13,33,9,0,0,0,0,2,12,37,12,0,0,82,33,0,3,0,0,0,2,183,183,0,0,20,5,0,0,0,0,0,5,32,13,0,0,0,0,0,3,19,4,0,19,97,18,0,3,0,0,4,126,183,67,0,0
73,247,2,0,4,0,0,0,0,0,0,8,29,4,1,0,5,2,12,31,37,54,5,9,70,15,2,8,63,128,69,11,5,2,1,17,32,3,0,11,14,2,0,12,128,22,0,2,11,3,2,27,128,41,2,5,81,17,2,43,128,107,51,28,7,4,19,128,44,9,0,3,19,26,11,13,128,19,0,0,15,41,16,15,121,3,0,0,31,65,36,58,128,1,0,0,0,0,18,128,61,3,1,14,27,14,10,35,69,7,0,0,33,39,10,29,53,81,22,5,23,21,7,32,41,12,40,21,0,0,19,128
78,18,2,1,127,41,0,0,0,0,0,0,127,18,0,0,0,0,0,4,127,17,0,0,0,0,0,3,92,12,0,0,0,0,0,1,127,46,0,0,0,0,0,0,127,17,0,0,0,0,0,30,127,7,0,0,0,0,0,44,125,11,0,0,0,0,0,5,127,36,0,0,0,0,0,0,127,53,0,0,0,0,0,3,127,37,0,0,0,0,0,9,127,15,0,0,0,0,0,3,127,19,0,0,0,0,0,0,124,32,0,0,0,0,0,0,127,29,0,0,0,0,0,3,105,11,0,0,0,0,0,3
87,222,2,0,10,11,1,4,7,49,83,14,9,4,3,3,7,48,51,12,39,12,8,5,1,15,50,37,4,1,3,25,34,35,50,10,9,39,34,25,51,44,5,3,10,2,0,8,57,112,93,19,86,7,1,0,8,29,112,72,11,1,0,1,76,112,75,11,5,3,6,20,100,112,38,26,18,21,27,29,98,112,9,5,112,31,7,1,15,24,41,75,12,0,0,2,112,84,17,18,53,5,9,48,27,18,18,67,1,3,23,80,81,73,4,2,3,2,2,1,23,85,61,70,0,2,1,3,60,36,39,58
87,222,2,0,118,14,10,0,0,1,3,36,76,6,2,3,2,19,85,78,98,24,26,15,2,7,46,88,40,45,36,6,14,30,13,19,52,71,118,11,0,0,0,15,46,25,38,70,47,26,14,24,118,28,4,6,6,6,9,86,45,7,3,8,35,36,22,42,107,18,25,12,1,0,0,118,27,55,59,118,31,1,0,29,71,118,58,29,5,3,2,10,40,55,12,9,4,2,7,14,118,41,20,16,0,0,0,66,70,111,31,8,2,0,6,29,9,46,43,40,14,8,6,2,55,69,21,7,3,2,0,2
92,130,2,0,0,0,9,13,0,0,34,24,3,2,1,1,1,5,50,27,4,13,22,16,19,9,5,12,0,0,21,30,13,5,0,0,1,0,115,115,1,0,1,5,25,19,74,74,10,0,2,6,115,115,74,35,4,0,0,17,7,12,65,115,52,0,0,2,56,2,64,76,47,7,1,65,17,2,42,115,115,14,0,6,115,13,8,25,15,3,18,115,15,2,2,49,115,41,43,46,96,0,3,12,21,3,19,74,6,0,51,115,53,3,6,20,6,0,11,97,71,5,28,38,0,0,0,2,17,38,76,19
94,39,2,1,114,34,0,0,0,0,0,0,125,57,0,0,0,0,0,0,127,40,0,0,0,0,0,0,100,25,0,0,0,0,0,0,127,13,0,0,0,0,0,15,127,45,0,0,0,0,0,12,127,59,0,0,0,0,0,7,125,25,0,0,0,0,0,1,127,14,0,0,0,0,0,9,127,8,0,0,0,0,0,32,127,16,0,0,0,0,0,47,127,25,0,0,0,0,0,8,123,2,0,0,0,0,0,12,127,10,0,0,0,0,0,17,127,57,0,0,0,0,0,16,80,22,0,0,0,0,0,18
98,141,2,0,37,3,0,3,9,12,2,41,108,6,11,62,3,0,0,114,16,1,36,123,22,4,0,6,9,20,18,67,19,3,0,1,27,9,12,59,11,6,1,15,123,41,2,3,2,2,0,57,63,6,9,74,115,65,1,10,44,10,3,60,77,30,0,7,25,10,8,58,73,32,8,5,123,26,1,2,3,0,13,116,64,4,11,84,51,5,7,78,11,0,3,115,113,8,2,10,5,17,15,4,8,30,16,7,34,123,16,0,0,0,5,34,78,87,9,4,51,6,0,20,2,1,0,8,123,25,0,0
99,225,2,0,6,5,10,49,100,29,4,1,32,10,12,7,66,80,5,12,57,41,99,42,6,3,0,12,60,32,26,14,13,10,18,21,3,2,3,19,120,83,1,1,59,9,15,70,83,20,0,29,120,36,33,29,15,0,0,52,36,45,58,70,73,7,2,4,29,6,5,20,120,59,2,19,78,44,32,111,33,13,7,40,120,120,40,23,8,2,2,29,10,51,88,32,20,4,5,8,7,2,11,75,71,8,0,6,50,50,20,27,11,6,5,25,120,86,13,1,2,1,3,34,12,42,38,15,11,2,6,10
102,154,2,1,0,0,0,44,118,73,38,0,0,6,14,10,24,43,87,9,16,2,27,10,6,8,42,112,30,3,8,38,28,4,6,41,12,2,0,21,96,118,6,3,108,118,70,14,19,31,4,16,20,35,117,100,98,37,4,26,22,0,1,14,49,25,64,83,23,3,4,4,91,80,4,12,118,33,6,3,7,46,35,118,12,7,4,12,101,118,35,25,3,6,9,4,41,35,28,6,10,26,18,5,51,12,1,2,20,42,20,2,11,30,22,19,1,1,0,2,62,71,17,4,13,5,3,1,4,13,8,30
102,154,2,0,49,41,2,0,0,0,0,18,26,33,14,22,28,28,1,12,18,2,11,36,17,27,5,33,125,12,1,4,0,0,0,112,68,21,7,5,2,1,0,20,125,80,58,64,13,5,3,25,28,21,48,125,89,15,3,4,125,41,2,8,6,0,6,55,39,33,19,3,4,9,3,29,125,20,20,14,9,37,66,124,17,4,5,29,96,125,62,21,56,42,2,2,8,3,15,77,29,64,45,10,0,0,1,27,8,12,69,79,3,9,26,32,5,33,102,28,0,18,18,7,23,125,30,0,0,0,0,5
102,252,2,0,57,70,3,0,6,19,19,11,25,16,8,1,0,11,87,124,113,15,3,1,4,32,33,132,21,0,0,0,15,117,48,52,20,31,1,0,47,129,20,1,67,3,0,0,7,54,90,96,132,38,11,22,38,10,12,132,87,16,8,56,124,40,8,26,0,0,0,0,18,89,25,1,86,35,0,0,3,22,13,9,132,49,2,10,25,16,19,73,52,19,2,45,96,36,18,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,0,0,1,2,4,2,0,0,0,1,4,2,1
103,101,2,0,49,44,9,0,2,44,66,99,15,8,1,4,44,119,53,8,110,104,10,9,28,59,6,7,30,26,6,20,43,114,20,5,19,11,29,9,0,25,59,86,53,13,7,6,2,50,67,32,119,119,15,15,41,40,14,43,9,22,13,40,119,89,8,3,22,15,72,44,6,18,7,6,38,81,67,53,5,1,2,5,109,53,20,17,25,44,29,67,4,16,31,20,62,70,13,7,51,24,21,4,3,12,9,22,40,89,31,17,8,4,3,6,14,28,37,63,24,2,0,2,24,97,11,16,27,10,2,2
106,141,2,0,28,2,10,3,3,0,35,119,13,2,45,70,47,1,18,48,0,2,119,119,13,0,5,9,0,0,9,106,28,8,13,2,53,3,20,15,0,0,12,110,30,2,5,4,0,7,119,119,73,7,15,67,11,0,32,105,5,1,2,119,84,0,0,1,5,3,28,70,57,22,8,17,90,21,0,2,5,5,37,33,119,79,2,7,1,0,4,23,12,9,19,119,25,1,1,0,1,13,24,2,28,45,20,8,75,80,21,0,3,4,6,5,119,36,0,0,0,3,55,42,3,1,2,10,0,24,82,11
106,74,2,0,4,0,14,8,2,14,48,65,56,16,19,65,23,1,16,93,172,52,4,12,3,0,0,6,41,4,0,1,12,1,0,0,1,3,7,45,10,9,11,21,94,26,21,5,4,1,6,148,172,35,2,1,0,0,0,82,47,1,0,0,10,5,0,6,10,10,10,82,10,0,0,13,105,97,44,12,2,0,0,29,172,93,6,0,0,0,0,36,46,4,0,1,11,2,0,3,10,0,2,12,6,1,9,54,64,7,9,25,3,0,3,68,172,5,0,2,0,0,0,99,39,0,0,0,8,2,0,8
110,223,2,0,0,1,5,29,63,51,6,0,26,0,0,1,13,33,19,73,49,9,0,0,0,9,29,56,95,42,3,0,1,5,3,7,9,8,4,24,121,73,18,5,28,7,6,51,53,29,29,83,121,25,0,2,4,0,10,115,102,27,2,0,0,5,6,21,22,5,3,13,101,108,25,79,51,27,6,62,91,25,27,80,121,97,2,10,14,1,1,15,68,34,13,13,14,2,2,11,7,1,0,37,121,15,9,31,119,40,0,4,6,6,16,66,121,100,2,1,1,1,1,11,31,3,0,3,22,9,21,35
112,189,2,1,66,5,3,4,9,25,28,115,49,16,5,4,15,30,36,88,19,41,36,22,31,8,3,11,3,24,48,12,41,45,1,0,34,2,2,19,84,12,31,78,117,27,2,1,4,8,22,116,48,37,12,2,15,97,80,10,1,6,3,2,53,117,46,1,61,44,2,29,101,16,20,20,117,86,8,8,15,20,17,38,14,1,0,7,79,117,55,15,25,17,8,8,23,39,41,53,117,39,1,1,5,9,35,56,66,56,9,15,46,14,16,37,0,0,0,7,87,92,9,1,18,0,0,1,34,44,17,87
113,131,2,1,23,1,2,3,0,0,3,16,87,25,1,0,0,0,4,35,103,67,84,41,0,0,0,19,1,1,73,133,2,0,0,0,2,2,1,1,1,11,18,12,113,11,0,0,0,1,6,86,133,19,12,10,0,0,0,96,19,1,33,103,19,17,4,6,4,13,10,1,0,1,4,3,133,67,2,0,0,0,0,12,133,93,0,0,8,26,8,15,15,1,0,2,19,133,57,4,11,39,65,37,2,0,0,1,133,32,20,33,6,0,0,22,133,19,0,13,48,20,4,49,1,0,4,72,81,76,10,1
126,7,2,0,25,1,0,0,0,0,0,1,148,4,0,0,0,0,0,7,148,10,0,0,0,0,0,2,135,10,0,0,0,0,0,0,25,0,0,0,0,0,0,4,148,5,0,0,0,0,0,17,148,21,0,0,0,0,0,2,148,20,0,0,0,0,0,1,22,2,0,0,0,0,0,1,148,13,0,0,0,0,0,9,148,2,0,0,0,0,0,13,148,1,0,0,0,0,0,10,11,2,0,0,0,0,0,0,148,10,0,0,0,0,0,4,148,1,0,0,0,0,0,15,140,0,0,0,0,0,0,10
126,115,2,1,54,12,14,8,0,1,6,17,120,35,35,3,0,0,12,80,36,34,120,84,21,28,94,62,3,4,55,117,27,16,30,19,50,12,7,7,4,3,11,26,54,11,10,11,5,3,84,110,53,27,9,3,5,26,120,80,103,30,52,19,6,12,31,51,64,22,10,5,1,0,1,52,36,30,22,61,49,3,7,21,120,53,10,12,7,1,6,32,120,46,19,5,2,3,5,36,34,3,9,6,1,0,1,50,32,4,5,23,18,6,22,74,69,22,3,7,3,5,18,60,120,120,38,3,0,0,1,26
126,115,2,0,3,51,18,4,5,3,1,0,2,52,46,21,7,6,1,0,18,47,36,7,7,6,2,7,4,43,60,12,14,2,0,0,16,112,24,2,7,21,11,3,11,30,29,34,24,67,22,4,114,114,37,7,4,7,2,15,34,114,94,58,67,2,0,4,34,44,32,9,7,15,6,15,6,51,114,24,7,22,7,1,114,57,62,31,7,2,3,56,96,35,14,27,106,93,32,69,6,90,114,44,2,0,0,0,8,55,114,54,9,2,2,3,11,90,104,34,37,4,2,5,13,20,15,22,98,44,10,9
133,149,2,0,55,20,1,4,92,41,3,8,95,71,4,4,64,29,3,12,43,47,6,9,103,28,1,2,7,3,1,2,27,12,12,10,41,9,6,17,111,88,11,16,128,22,0,2,50,42,7,32,53,7,0,10,128,63,6,9,21,33,0,2,42,22,13,8,11,14,10,85,128,26,11,2,128,45,5,16,28,26,24,23,17,32,11,6,37,95,29,8,11,87,24,9,19,25,2,0,10,10,11,31,50,18,19,9,11,54,38,16,9,6,11,8,2,128,91,3,0,7,4,1,1,128,128,25,9,3,0,0
136,179,2,0,54,1,0,8,14,46,19,59,9,4,17,40,44,134,23,8,134,34,9,7,2,12,19,72,134,19,16,16,15,39,58,60,55,5,1,14,14,10,21,85,17,5,15,48,68,51,15,16,134,31,7,7,7,13,14,57,68,3,0,1,6,109,134,55,5,2,0,0,4,28,53,49,31,11,1,3,28,26,51,65,134,34,4,3,6,5,4,33,46,32,62,37,19,37,16,11,7,1,1,2,20,16,10,10,90,53,2,2,9,7,9,43,111,107,4,0,0,4,4,24,46,29,32,15,1,8,38,42
139,150,2,0,56,44,8,10,4,6,19,13,16,42,7,8,124,39,0,0,72,66,4,3,48,25,4,4,39,34,9,25,48,11,0,0,124,40,1,0,13,24,17,32,47,8,0,2,124,124,10,15,124,91,4,3,31,26,5,23,18,26,4,5,124,42,1,2,58,76,33,45,30,18,6,11,63,16,3,30,124,102,7,9,124,29,0,1,19,25,10,23,13,2,0,6,114,66,7,3,33,16,7,43,54,18,34,19,28,26,7,55,117,16,3,3,70,27,2,1,1,30,32,22,1,27,11,4,15,51,16,1
143,100,2,0,42,23,2,24,70,17,0,3,131,82,1,4,5,1,0,29,82,15,2,47,86,14,1,25,88,0,0,4,14,59,46,104,78,15,7,60,52,2,0,0,131,57,0,2,14,9,7,17,39,10,0,2,131,87,15,12,11,0,0,0,20,96,73,26,49,9,3,38,72,9,5,14,131,7,0,4,4,37,127,78,6,0,0,0,27,131,131,15,3,0,0,0,10,54,59,4,3,11,6,11,42,39,7,4,2,0,0,0,3,45,60,8,1,1,0,0,0,11,66,13,0,1,4,2,1,20,38,2
144,138,2,0,25,23,1,0,71,76,2,3,126,52,5,0,15,27,6,50,42,10,9,12,101,32,16,37,65,3,1,11,100,19,2,32,41,14,3,15,126,41,0,0,126,104,24,11,10,3,0,10,35,28,49,126,55,9,4,6,42,17,11,112,76,3,0,7,32,11,2,6,50,65,11,18,126,25,2,3,2,2,37,125,35,3,3,30,39,55,118,58,7,4,13,56,88,16,10,6,17,42,11,1,2,30,10,19,53,22,5,1,1,0,21,78,71,24,1,1,0,3,42,37,23,18,30,30,4,1,3,3
145,150,2,0,28,3,4,22,77,15,7,37,78,10,3,4,6,7,26,119,3,2,2,11,122,78,30,16,83,36,0,1,66,18,1,7,46,11,4,96,122,1,0,3,122,40,13,33,22,1,1,10,17,23,17,111,122,23,2,1,60,91,13,20,51,20,0,0,27,7,3,48,122,34,2,7,122,13,2,11,29,10,2,36,25,13,19,57,122,26,6,12,3,37,26,21,77,16,4,3,15,4,2,18,96,21,4,7,114,11,2,4,15,18,5,30,11,0,0,0,55,83,21,20,0,0,1,1,22,37,27,19
145,150,2,0,42,43,8,9,2,2,10,6,18,76,29,36,2,1,4,1,10,69,19,10,75,21,0,0,43,15,4,2,31,24,10,8,54,46,0,0,5,57,44,18,121,40,4,5,13,15,32,37,30,25,3,9,121,56,2,3,89,83,4,4,39,14,1,6,60,58,1,0,29,115,9,10,121,59,8,2,16,25,14,42,40,1,0,0,121,121,12,20,121,19,0,0,20,20,4,35,110,102,6,4,23,16,0,0,57,72,37,63,28,8,3,5,28,14,5,61,121,37,3,2,121,21,1,3,7,13,9,14
151,117,2,0,66,36,25,9,4,21,5,9,23,14,4,1,57,122,13,5,17,66,14,2,24,106,14,13,50,31,10,2,4,3,17,65,67,3,2,1,5,87,29,45,25,3,0,0,82,122,17,9,122,82,12,6,56,31,5,23,46,21,8,5,63,24,5,31,39,18,3,3,37,54,11,13,77,6,0,0,75,122,9,10,122,29,0,2,71,22,4,35,87,82,10,8,78,20,1,6,9,7,2,5,46,76,12,4,65,40,1,13,58,40,1,6,122,62,1,10,36,6,1,27,120,24,3,15,42,12,9,39
161,205,2,0,112,17,48,20,3,0,3,112,112,67,31,2,0,7,21,103,33,47,68,23,4,8,30,19,81,22,5,7,21,8,4,21,34,48,112,42,2,0,0,5,112,31,49,13,0,1,45,111,102,14,4,2,1,8,90,87,92,4,1,7,8,4,3,23,2,8,48,57,74,33,4,5,26,34,73,18,2,5,6,24,112,86,37,0,0,0,1,9,84,28,3,2,5,2,0,11,3,0,0,0,100,86,11,15,95,8,5,0,9,13,12,112,77,37,9,0,0,0,0,26,44,15,2,0,12,13,2,11
161,205,2,0,0,0,4,51,102,120,66,0,0,10,24,120,105,9,1,0,43,120,68,61,21,0,0,0,48,81,34,38,3,0,14,54,30,28,4,6,6,30,82,24,19,26,20,67,58,4,3,4,120,120,37,20,9,1,2,53,23,32,42,84,40,4,5,26,57,120,15,10,0,2,7,5,6,44,79,87,11,0,0,0,50,120,82,9,1,0,1,24,23,84,36,8,5,3,6,16,27,87,17,2,0,0,0,0,2,62,82,10,0,0,1,0,3,71,46,4,2,5,3,0,2,19,8,3,16,27,13,3
163,225,2,0,3,0,2,11,53,114,23,16,65,10,0,0,5,39,19,106,109,73,29,0,0,0,17,101,6,48,55,33,41,26,17,24,19,11,3,15,81,114,5,3,114,100,13,12,5,9,1,29,95,25,15,47,38,4,49,114,90,1,0,1,68,59,39,106,14,7,30,60,58,5,0,0,114,27,14,10,4,6,3,40,78,4,2,31,89,51,7,41,93,3,0,1,43,52,20,65,1,1,19,37,25,16,6,0,68,15,6,10,18,6,1,38,48,13,1,7,52,22,3,19,50,13,1,4,46,37,7,11
170,59,2,0,4,13,83,59,4,3,30,17,18,93,68,12,1,13,41,13,7,48,124,61,16,2,2,3,3,124,124,12,2,0,0,0,3,8,111,57,8,6,32,68,35,46,66,61,53,7,8,46,124,60,86,6,1,0,1,54,26,64,106,0,0,3,1,1,8,6,1,3,7,7,52,124,29,13,9,27,33,7,32,104,124,29,6,6,1,0,2,37,36,0,0,0,0,10,8,10,23,11,8,13,5,1,2,21,13,5,4,6,6,2,19,96,124,14,1,0,1,1,14,124,28,1,0,0,0,3,8,31
170,70,2,0,14,81,39,5,2,0,0,2,124,42,11,4,3,3,15,87,42,9,7,1,12,82,87,56,10,21,11,2,12,44,79,9,17,96,27,38,14,5,16,3,32,5,5,59,82,12,35,81,124,56,18,3,13,19,33,82,14,35,27,9,90,74,1,1,3,9,9,15,30,25,46,8,41,27,5,16,94,41,24,22,124,58,3,8,20,13,2,62,23,5,17,57,114,76,2,7,1,14,22,16,44,44,4,2,21,1,5,7,49,59,5,32,124,25,7,8,1,1,1,83,58,25,53,124,14,1,0,2
173,88,2,0,4,2,1,15,52,98,14,6,63,49,4,0,1,1,4,53,88,83,24,36,5,1,1,29,28,87,55,38,7,4,2,4,19,4,3,1,0,29,20,21,86,12,15,2,0,0,4,87,137,44,3,1,4,3,1,98,36,40,5,2,16,49,42,12,32,21,86,122,3,0,0,4,99,37,28,10,0,1,8,13,137,77,5,2,15,23,16,31,8,15,19,5,52,63,13,5,2,1,53,137,130,5,7,3,62,8,29,107,18,2,12,13,137,11,7,3,2,20,28,56,16,20,19,6,8,14,15,31
175,122,2,0,0,5,10,95,131,2,0,0,37,51,47,23,28,2,1,8,17,20,51,25,16,25,7,9,0,7,51,34,9,4,0,0,11,11,7,47,131,33,5,3,65,101,83,24,27,4,1,8,12,54,100,71,11,14,8,8,9,40,70,83,57,6,9,11,24,7,2,31,131,16,3,4,130,18,2,7,35,42,10,23,20,22,3,8,19,109,46,21,68,101,50,15,14,6,21,28,11,9,3,34,102,3,0,2,36,25,7,14,56,16,1,2,13,131,30,5,28,18,3,0,59,131,65,19,4,0,0,0
175,122,2,0,3,0,1,34,98,13,10,25,4,0,3,59,18,5,32,64,8,2,5,26,5,2,54,118,32,26,5,3,7,2,14,87,17,3,0,35,118,16,5,23,109,15,18,59,9,2,5,42,9,2,35,118,50,19,14,58,9,0,1,7,24,16,111,118,9,17,21,118,118,25,4,2,67,41,29,24,28,23,31,21,4,1,3,20,94,118,50,5,1,1,10,31,61,40,36,32,2,4,4,11,86,104,37,25,4,7,10,12,49,80,91,43,16,3,2,3,32,81,28,16,18,7,21,59,13,4,8,18
175,239,2,0,90,0,0,8,40,25,10,83,25,1,1,2,80,74,21,42,12,8,15,23,13,11,11,28,1,4,40,67,24,5,0,0,101,15,3,13,45,16,2,15,50,9,1,11,116,109,27,32,116,46,13,5,10,20,26,67,19,20,33,53,73,26,5,2,61,8,5,25,52,15,5,61,42,25,21,65,116,19,4,37,116,50,18,14,15,38,76,47,12,2,1,4,34,116,116,12,25,15,26,116,64,4,5,27,8,2,5,22,31,29,55,47,1,3,4,3,41,109,49,2,0,0,0,0,17,72,75,1
177,48,2,0,6,5,1,4,8,3,53,134,76,22,15,23,11,2,14,91,141,15,2,0,0,0,3,51,12,0,0,0,0,11,11,11,28,15,9,6,1,0,4,53,37,7,4,9,14,6,55,141,141,17,0,0,0,0,15,141,29,1,0,0,0,5,14,41,12,3,6,20,20,7,13,35,70,117,18,16,20,5,8,35,141,141,4,1,0,0,2,35,40,14,0,0,0,7,9,8,41,36,0,2,12,12,24,46,117,141,1,0,1,1,0,4,65,130,0,0,0,0,3,2,4,2,0,0,0,7,14,1
177,48,2,0,31,16,6,2,0,0,5,80,42,12,7,14,11,4,7,130,142,95,7,8,2,0,0,22,66,18,0,0,0,3,6,6,36,12,8,15,6,1,1,22,48,11,3,11,19,9,17,142,142,35,0,0,0,0,5,142,52,2,0,0,0,2,12,37,22,22,1,7,22,16,9,31,49,142,41,12,16,5,2,19,142,142,8,0,0,0,1,24,35,15,0,0,0,3,10,11,50,142,5,0,2,5,4,14,17,142,23,0,0,0,0,0,19,100,3,0,0,0,7,4,1,2,0,0,0,4,18,1
178,31,2,0,81,31,0,0,0,0,0,0,82,64,0,0,0,0,0,1,28,37,18,100,18,0,0,0,0,2,18,167,140,0,0,0,118,13,0,0,0,0,0,6,162,21,0,0,0,0,0,4,95,20,5,5,0,0,0,2,32,21,33,167,19,0,0,0,135,7,0,0,0,0,0,9,145,7,0,0,0,0,0,20,119,2,0,0,0,0,0,16,89,9,5,9,0,0,0,14,95,0,0,0,0,0,0,25,108,0,0,0,0,0,0,25,102,1,0,0,0,0,0,12,62,0,0,0,0,0,0,21
