51,109,2,1,3,0,0,0,10,15,7,4,67,6,0,0,1,4,3,27,16,3,0,0,21,24,8,14,6,7,2,5,8,7,4,7,7,3,2,6,15,4,1,2,74,19,0,1,3,2,1,14,14,6,0,4,23,18,5,10,9,2,0,1,10,12,8,11,7,4,57,28,19,1,0,1,62,14,37,7,4,4,2,16,11,3,9,6,20,22,4,9,8,2,2,2,12,12,2,7,0,2,214,105,1,0,0,0,5,10,214,117,0,0,0,0,1,2,214,136,4,1,0,0,1,2,214,78,3,1,0,0
51,143,2,1,17,10,2,0,2,4,5,4,5,5,4,1,15,13,15,7,15,4,6,1,3,5,18,21,2,4,8,5,17,14,11,3,16,4,3,18,2,8,16,7,24,13,10,3,9,10,12,6,6,7,13,11,25,9,14,9,12,5,6,3,6,10,23,10,3,2,61,255,4,3,1,0,25,5,12,48,3,6,16,13,14,9,7,5,15,12,18,7,7,9,15,11,22,8,4,2,2,0,165,255,0,0,0,12,0,2,67,255,4,2,2,0,12,10,13,65,4,6,7,4,10,3,3,3,9,12,13,4
51,143,2,0,13,11,11,3,8,4,6,4,4,8,9,4,13,11,5,37,29,1,3,0,1,4,13,255,18,0,0,12,4,0,50,255,21,9,6,2,7,8,16,9,17,11,17,6,13,10,9,5,4,5,18,12,23,6,7,55,18,2,1,0,3,2,23,255,6,10,28,11,12,4,5,3,25,9,13,9,8,7,14,10,7,9,14,6,25,13,10,2,4,6,15,6,12,4,2,41,12,12,9,4,4,5,11,4,4,5,18,21,16,3,6,1,14,14,12,6,6,6,5,2,1,4,7,4,20,10,2,0
52,176,2,0,0,0,0,0,4,38,246,3,8,0,0,0,0,14,246,32,3,0,0,0,1,18,246,18,2,0,0,0,1,32,246,11,2,2,2,26,21,8,10,1,50,15,1,5,3,2,11,13,18,12,3,10,4,3,11,7,16,16,5,7,3,2,6,6,2,1,0,10,27,19,3,3,46,11,1,2,6,5,2,17,17,6,2,5,2,10,7,15,16,8,2,4,4,8,6,19,2,2,1,10,14,8,5,1,35,16,2,4,4,2,1,11,13,8,4,10,6,3,1,6,16,10,3,7,5,3,1,12
53,188,2,1,2,1,1,3,15,18,3,5,15,10,6,3,11,10,0,5,5,4,12,11,7,7,2,2,10,17,8,7,3,3,1,1,3,4,2,4,33,17,1,2,25,31,4,4,7,4,0,6,6,8,5,19,23,12,2,3,65,34,6,3,3,2,5,9,5,3,63,44,22,14,0,3,30,12,27,8,2,4,3,18,3,3,5,12,19,19,4,6,21,7,2,2,3,7,29,22,0,1,192,192,1,0,4,1,2,6,192,192,0,0,0,0,0,1,192,168,3,1,0,0,0,0,121,95,7,3,2,1
53,188,2,0,10,6,21,23,8,0,2,12,9,4,2,2,1,0,71,157,3,1,0,0,0,1,197,197,0,0,10,19,0,0,197,197,2,1,15,29,41,50,4,2,23,21,7,5,5,6,3,7,3,5,4,8,28,14,29,35,10,7,0,0,5,6,117,197,7,8,3,1,20,38,9,4,24,13,5,2,7,11,9,10,7,8,1,2,23,36,10,2,16,39,4,1,5,2,1,5,7,4,5,2,2,3,5,10,4,3,1,2,12,11,15,10,11,31,6,2,9,9,2,0,12,14,3,2,3,1,5,3
57,181,2,0,16,12,11,29,23,75,124,14,38,9,5,66,49,64,124,21,123,28,4,14,6,14,124,43,47,30,9,17,7,9,53,23,48,20,13,27,27,21,19,74,37,8,5,66,124,53,8,19,124,30,5,10,12,19,14,80,50,22,8,12,6,25,21,63,56,32,6,18,15,15,22,58,32,16,7,76,88,47,15,11,124,64,16,23,14,8,5,55,50,31,19,30,20,11,7,37,16,17,8,8,8,16,40,36,9,3,8,27,23,71,44,13,124,34,4,6,7,15,8,98,28,21,14,31,22,11,6,32
59,246,2,0,9,12,3,8,10,9,30,14,22,15,3,5,12,14,27,18,35,38,37,3,5,7,9,16,20,24,73,14,3,4,2,4,1,3,3,1,1,21,142,33,42,15,20,2,3,13,142,78,142,91,55,1,1,2,40,93,26,34,142,29,1,9,30,5,56,44,15,0,0,9,42,10,71,104,142,1,0,2,36,16,142,76,26,0,0,3,86,121,17,3,4,1,1,58,142,35,42,17,0,0,0,0,1,2,29,16,9,0,0,0,8,7,14,15,6,0,0,0,31,39,6,6,6,15,7,21,42,13
61,118,2,0,37,10,36,24,7,22,10,51,33,8,35,47,7,1,19,81,92,39,76,60,14,1,17,58,16,18,116,116,13,0,1,11,41,15,20,19,6,1,8,94,106,65,77,36,5,2,10,53,85,30,68,48,33,8,13,113,63,14,33,101,18,1,16,116,61,70,27,7,3,2,9,22,91,58,17,3,4,42,73,42,47,10,22,27,44,34,89,54,65,10,26,19,11,2,14,116,28,14,28,28,27,6,35,22,23,12,5,3,6,41,64,26,61,18,7,3,5,11,29,56,25,8,12,11,13,6,29,54
62,49,2,0,0,8,37,62,138,70,5,0,19,14,6,2,18,79,35,8,6,6,15,21,4,14,9,2,0,0,4,43,41,12,2,0,5,0,0,15,138,81,0,1,120,34,2,0,44,27,3,11,26,25,24,41,9,0,0,1,0,0,2,28,127,36,0,0,8,1,0,5,138,138,0,2,138,20,0,0,27,12,0,43,66,19,10,21,31,2,0,13,0,0,2,38,138,15,0,0,9,2,0,10,138,55,3,7,126,53,0,0,6,6,3,44,47,34,5,21,31,6,0,7,0,0,8,60,110,6,0,0
62,108,2,1,2,0,2,4,79,70,37,25,134,46,0,2,14,24,10,25,110,45,6,15,101,51,8,13,10,12,3,8,71,33,6,10,24,6,2,2,53,51,24,15,134,93,0,1,12,17,8,36,85,31,1,3,131,114,15,17,16,20,10,19,45,52,9,16,46,9,3,6,20,45,23,22,134,35,0,1,7,21,21,109,43,15,2,2,69,114,42,55,25,23,12,30,26,37,29,31,59,15,3,11,41,9,0,7,134,62,2,5,20,16,5,26,28,12,1,8,60,43,13,23,17,6,0,1,34,41,25,21
63,15,2,0,124,10,0,0,0,0,0,35,101,36,0,0,0,0,0,11,79,26,0,0,0,0,0,21,38,24,0,0,0,0,0,13,124,4,0,0,0,0,0,85,112,8,0,0,0,0,1,75,124,62,0,0,0,0,0,20,41,97,24,0,0,0,0,0,124,2,0,0,0,0,0,85,124,24,0,0,0,0,0,78,124,34,0,0,0,0,0,27,97,23,9,0,0,0,1,39,70,27,2,0,0,0,0,36,123,2,0,0,0,0,0,124,74,2,0,0,0,0,13,124,17,0,0,0,0,0,30,124
65,102,2,1,0,0,1,2,209,75,0,0,8,1,3,7,32,8,1,3,78,13,0,2,6,2,1,20,9,4,1,5,34,14,2,7,0,0,0,0,209,106,7,4,13,1,0,3,20,29,18,12,118,17,0,2,8,8,3,20,14,5,1,5,52,22,3,5,0,0,0,0,209,103,5,2,26,3,0,1,17,20,8,9,112,18,0,1,10,8,4,27,9,7,1,2,40,22,4,6,0,2,2,3,209,64,4,2,21,4,1,3,8,12,5,8,62,9,0,1,4,8,5,31,6,2,0,1,11,19,8,13
67,19,2,0,88,44,0,0,0,0,0,1,135,30,0,0,0,0,0,1,89,21,0,0,0,0,0,19,51,62,2,0,0,0,0,4,120,30,2,0,0,0,0,0,135,27,0,0,0,0,0,5,101,99,3,0,0,0,0,2,102,129,2,0,0,0,0,0,44,47,26,0,0,0,0,0,135,11,0,0,0,0,0,42,135,37,0,0,0,0,0,43,135,43,0,0,0,0,0,31,12,9,11,3,0,1,7,7,135,5,1,0,0,0,0,42,96,0,0,0,0,0,0,130,50,0,0,0,0,0,0,135
69,68,2,0,0,5,43,13,0,9,14,2,6,11,88,29,0,1,8,9,1,24,107,9,4,2,0,0,0,1,36,60,29,5,0,0,18,1,0,0,1,79,123,40,123,12,5,1,2,6,37,85,24,5,9,6,46,47,3,2,0,0,0,6,27,47,20,0,108,123,5,1,0,18,100,39,123,123,0,0,5,25,6,22,16,2,0,0,58,103,13,1,0,0,0,0,20,123,33,0,37,123,19,1,0,4,6,6,15,60,0,0,6,123,15,1,0,0,0,0,7,123,82,0,1,5,0,0,3,123,34,0
70,109,2,1,30,5,2,7,40,18,3,9,145,38,1,4,11,6,4,65,26,12,3,28,134,45,7,20,7,18,9,24,42,22,8,12,39,7,4,18,52,35,16,16,145,70,4,9,19,9,4,48,35,24,6,29,145,57,8,17,9,11,4,15,53,35,13,17,69,9,0,1,23,57,28,25,145,49,0,3,25,24,12,59,34,14,2,7,145,104,13,20,11,12,7,22,41,47,10,16,73,6,0,1,17,35,11,29,145,25,0,2,23,26,17,97,23,19,4,4,91,66,17,26,14,18,14,42,22,26,14,14
70,151,2,0,66,19,34,14,27,23,64,60,65,26,31,11,23,58,87,76,50,9,36,47,50,19,67,100,32,8,32,68,35,5,28,68,42,18,40,18,56,46,56,39,97,62,29,4,19,65,79,41,80,38,34,10,27,23,67,103,43,9,27,55,45,14,65,81,40,38,51,17,39,21,24,23,73,45,61,43,39,10,50,39,48,19,32,15,36,33,85,61,80,19,36,10,16,14,42,85,31,41,56,17,25,10,16,23,34,21,37,48,44,22,35,12,42,19,51,50,37,9,32,34,26,11,14,8,20,20,61,41
70,151,2,0,18,23,40,57,35,21,19,7,38,26,22,23,30,30,67,29,71,79,40,24,26,13,39,63,31,48,55,35,40,24,30,23,23,11,36,32,35,45,32,30,44,48,89,54,52,38,25,13,73,55,83,58,18,3,33,70,104,84,45,17,14,20,35,41,19,27,36,30,69,53,23,11,100,53,35,22,27,25,36,33,104,104,35,33,20,15,40,33,46,97,23,16,71,68,26,12,55,26,14,13,39,38,28,18,56,61,36,27,25,8,26,18,77,104,45,17,36,26,16,14,51,52,15,7,34,71,21,9
71,166,2,0,74,33,12,25,29,28,11,48,110,52,11,21,24,26,16,110,44,32,9,47,84,69,20,45,35,35,11,33,15,30,26,26,78,67,27,50,33,32,15,27,110,110,36,56,19,17,11,44,29,60,71,110,20,40,12,20,14,40,39,63,25,33,23,16,66,46,31,52,22,41,19,27,110,103,19,24,19,26,13,49,33,31,26,47,45,72,32,38,17,22,22,41,49,52,15,39,49,31,22,38,9,19,24,33,75,96,15,19,29,27,16,44,24,53,18,28,60,40,15,23,16,32,19,42,48,34,7,15
75,102,2,1,0,0,0,0,183,183,3,2,6,2,0,0,26,29,12,6,88,18,0,0,5,8,2,11,15,3,0,5,34,22,3,5,1,0,1,1,183,136,0,1,20,4,1,3,24,13,1,5,110,26,0,2,6,3,2,22,8,6,1,9,51,18,2,5,0,0,2,2,183,92,7,5,25,5,2,7,24,16,7,7,108,31,1,3,10,4,1,16,6,5,1,5,53,21,3,5,0,0,0,0,183,62,7,4,37,6,0,0,7,19,10,9,95,17,0,1,12,11,3,13,4,3,0,2,35,25,3,4
76,236,2,1,5,11,27,6,0,2,6,3,21,16,36,10,1,3,10,4,70,86,81,31,14,1,1,8,8,15,56,75,104,15,5,1,1,3,7,3,2,31,75,23,37,8,11,16,4,40,115,58,132,29,4,11,15,6,18,130,16,5,4,102,132,42,1,4,28,12,3,2,2,12,21,34,68,46,56,47,5,10,12,13,132,82,13,17,20,9,2,18,20,5,1,59,132,73,1,0,32,27,27,27,10,1,4,24,68,13,4,5,3,7,29,36,132,15,1,6,11,3,29,49,10,0,0,57,132,26,36,6
80,176,2,0,10,4,4,34,38,36,4,4,122,60,4,6,4,6,5,55,48,28,12,31,27,40,14,30,82,41,16,21,5,9,4,28,12,8,22,109,30,18,2,3,122,99,18,18,4,4,2,37,59,56,48,69,17,25,10,21,99,83,13,17,19,12,4,24,8,5,10,91,101,22,1,7,122,47,8,16,18,11,6,99,59,34,23,29,7,33,35,60,45,44,12,12,13,28,20,61,5,8,15,118,105,16,0,0,122,122,17,26,19,4,0,6,33,78,42,37,11,17,4,13,19,58,27,19,9,16,7,22
85,180,2,0,2,8,16,19,14,15,6,4,58,8,10,19,9,6,1,25,66,18,18,11,5,7,4,27,35,23,12,10,5,5,3,17,17,16,26,32,11,1,2,24,33,5,15,57,41,5,0,22,85,19,9,7,3,9,9,77,18,25,15,8,3,13,11,26,18,52,115,177,11,0,0,13,14,12,26,118,59,4,0,3,129,57,12,16,13,3,0,14,18,23,15,7,16,14,7,17,0,5,181,181,36,0,0,0,5,1,34,181,92,6,0,4,71,21,20,28,30,12,8,62,9,33,75,2,18,33,12,20
88,117,2,0,24,15,10,5,0,2,9,16,40,16,9,8,10,12,16,45,89,9,6,7,10,15,6,85,33,7,5,50,84,9,5,31,26,7,4,3,1,6,21,33,78,33,9,6,5,6,15,43,111,26,21,13,15,9,3,49,90,17,8,58,37,1,2,71,43,6,3,3,5,3,1,41,60,16,2,1,2,8,16,70,28,2,1,7,41,30,15,90,36,4,2,4,21,28,32,157,38,18,26,1,10,8,3,22,20,69,109,3,3,31,16,41,13,157,157,5,9,35,18,40,9,157,157,3,3,16,13,34
98,10,2,0,115,47,0,0,0,0,0,3,136,29,0,0,0,0,0,0,136,41,0,0,0,0,0,0,136,18,0,0,0,0,0,6,125,25,0,0,0,0,0,4,136,36,0,0,0,0,0,1,136,25,0,0,0,0,0,7,136,5,0,0,0,0,0,37,135,2,0,0,0,0,0,13,136,3,0,0,0,0,0,20,136,1,0,0,0,0,0,76,61,0,0,0,0,0,1,83,103,18,0,0,0,0,0,1,136,4,0,0,0,0,0,25,51,0,0,0,0,0,9,68,2,0,0,0,0,0,10,37
107,202,2,0,1,0,0,0,10,5,94,106,10,15,5,12,42,5,41,46,25,24,13,22,11,10,6,16,6,5,13,41,59,10,3,9,36,8,1,9,35,13,52,94,30,7,1,1,18,38,128,128,127,15,19,18,2,4,54,128,19,8,45,63,23,22,7,5,42,21,4,9,21,21,4,5,62,63,13,17,49,38,15,17,128,128,4,2,17,15,8,38,33,6,4,17,65,128,52,12,38,15,22,16,15,11,2,4,109,38,8,19,29,25,8,27,128,74,1,9,22,9,10,17,4,5,48,79,62,19,12,8
107,213,2,0,60,17,1,2,2,3,10,12,30,4,1,18,46,23,13,10,152,15,4,2,4,3,3,20,22,19,19,1,0,0,0,0,15,1,0,0,1,20,133,66,45,5,2,0,9,143,122,38,152,17,1,0,1,15,23,84,45,8,5,1,1,15,16,7,7,40,48,12,10,12,59,24,60,72,62,6,5,39,52,19,152,74,10,2,3,19,14,54,25,10,16,5,4,61,54,8,6,28,31,12,17,36,39,8,32,41,69,22,9,34,72,34,152,102,27,7,6,5,19,73,21,24,39,18,17,17,7,6
109,121,2,0,2,0,1,1,7,2,0,0,61,1,0,4,55,0,0,4,145,2,0,7,142,1,0,18,2,0,0,15,145,2,0,0,0,1,4,4,8,2,0,0,56,2,0,9,66,0,0,5,145,5,0,8,145,7,0,30,5,0,0,17,145,8,0,2,0,7,7,4,4,1,0,1,42,11,5,32,41,1,0,1,145,20,0,19,128,2,0,15,7,2,0,30,145,4,0,2,0,3,3,3,5,1,3,3,20,4,2,9,23,8,4,3,145,5,0,5,87,3,0,15,9,1,0,19,145,4,0,2
109,127,2,0,2,0,0,1,5,5,1,0,35,4,0,1,59,1,0,0,147,19,0,2,99,5,0,1,9,1,0,8,147,14,0,0,2,0,2,2,6,3,0,0,56,3,0,0,67,5,0,2,147,13,0,0,135,10,0,7,9,0,0,3,147,20,0,0,0,1,4,4,7,2,0,0,53,7,0,6,64,1,0,0,147,16,0,2,137,17,0,8,5,0,0,4,147,26,0,1,0,5,6,3,3,1,1,1,41,11,3,19,33,2,0,1,147,23,0,7,119,8,0,4,2,1,0,8,147,12,0,1
110,152,2,0,6,0,3,5,6,1,3,7,26,11,1,16,56,2,0,2,145,46,1,17,98,0,0,0,5,2,0,18,145,2,0,1,14,3,5,18,24,1,0,1,59,10,1,11,60,7,1,4,145,33,0,15,141,3,0,11,5,1,0,20,145,5,0,1,1,2,2,14,20,0,0,0,56,2,1,4,70,4,0,1,145,5,0,12,136,2,0,3,7,0,0,21,145,4,0,0,0,0,0,2,12,4,0,0,41,0,0,6,57,0,0,0,145,1,0,7,102,2,0,5,7,0,0,16,145,5,0,0
118,199,2,0,38,15,4,7,20,15,4,7,35,37,10,22,50,26,7,9,144,112,4,3,8,3,4,26,62,11,4,29,92,76,16,5,68,24,31,15,12,10,4,15,66,22,10,37,65,37,13,35,144,62,2,4,6,10,10,72,46,12,28,72,57,24,29,12,5,15,83,25,3,1,0,0,36,45,97,79,27,8,2,4,144,71,28,5,3,36,28,58,18,3,6,4,7,78,103,50,1,4,144,46,0,0,3,4,1,12,144,43,0,0,0,0,16,14,71,20,1,5,5,13,6,20,38,8,4,8,4,4
119,15,2,0,8,25,17,0,6,88,38,4,50,40,21,0,0,4,7,18,97,105,0,0,0,0,0,3,133,99,0,0,0,0,0,0,9,110,42,16,14,3,2,1,42,31,30,8,14,4,1,13,133,61,0,0,0,0,0,29,133,61,0,0,0,0,0,21,0,21,8,7,36,40,9,10,52,17,1,1,20,20,6,10,133,57,0,0,0,0,0,25,133,64,0,0,0,0,0,43,7,0,0,0,14,31,65,133,98,18,0,0,4,11,6,17,133,107,0,0,0,0,0,2,84,107,0,0,0,0,0,2
119,211,2,0,5,16,38,18,33,69,124,34,13,38,50,17,14,87,119,22,98,53,30,6,3,16,45,46,124,3,0,0,4,1,1,36,4,17,51,27,51,48,47,6,21,30,36,14,8,52,81,25,122,19,12,3,2,20,34,63,124,6,0,0,4,2,2,38,3,89,113,21,41,19,16,2,6,22,124,101,11,11,14,3,100,61,38,27,3,2,4,17,124,16,0,0,6,1,1,27,25,37,34,11,16,1,0,4,0,5,33,41,68,21,0,0,29,16,7,14,24,13,2,6,124,23,0,0,5,0,0,8
119,211,2,0,0,11,33,2,2,113,113,0,0,2,10,1,3,113,113,0,0,0,0,0,2,69,113,7,0,0,1,1,0,29,65,4,3,0,0,2,11,83,93,13,4,1,1,20,22,109,93,8,67,27,3,3,3,24,79,45,18,36,67,8,1,6,8,5,46,9,21,111,60,26,47,46,30,7,8,85,49,26,29,32,113,31,6,26,17,4,7,61,61,25,19,0,0,1,8,51,7,2,13,113,113,10,6,12,54,23,16,36,39,12,16,44,32,26,71,49,25,2,9,64,33,58,51,0,0,2,16,81
120,224,2,0,0,0,16,67,73,43,126,15,32,2,10,18,2,16,126,73,35,12,1,0,0,12,126,63,7,9,3,15,27,30,73,10,0,0,7,100,126,1,0,0,45,3,5,55,51,0,0,18,126,38,5,2,1,0,1,27,15,23,12,57,38,1,3,1,3,0,0,53,126,6,0,1,27,13,3,28,68,6,1,4,126,24,1,2,2,4,15,43,13,1,0,9,25,42,38,14,12,0,0,62,126,4,0,4,3,0,1,19,65,30,9,5,17,1,0,1,18,32,126,82,1,2,3,0,2,84,126,18
170,237,2,0,17,18,9,4,4,1,13,13,4,10,6,20,57,36,5,1,122,143,11,9,20,23,2,2,71,72,4,2,30,47,12,4,7,40,36,5,7,37,22,1,50,13,5,21,72,88,15,5,143,131,2,4,37,14,2,5,25,26,5,28,119,75,21,14,0,0,0,1,35,76,24,0,98,2,0,2,49,97,19,24,143,7,0,1,38,23,6,41,18,6,9,25,125,63,13,10,1,5,7,25,30,6,3,0,83,19,7,62,57,8,1,8,143,19,1,2,19,17,5,33,11,14,12,19,47,41,10,11
188,13,2,0,9,16,30,16,7,10,3,7,72,43,2,0,0,0,1,21,41,8,0,1,1,3,10,47,55,0,0,0,0,0,63,144,12,0,0,1,33,35,7,18,144,9,2,2,1,2,3,50,49,19,13,18,2,1,1,6,93,19,1,0,0,0,0,32,11,17,34,21,23,4,0,1,144,57,16,4,1,0,0,10,48,81,42,6,1,0,0,5,24,144,77,0,0,0,0,2,0,39,97,17,0,0,0,0,53,144,61,11,0,0,0,0,66,144,92,0,0,0,0,1,27,144,144,1,2,10,5,11
192,33,2,1,0,5,6,3,0,0,0,0,75,39,3,0,0,0,0,0,138,85,0,0,0,0,3,25,36,6,0,0,0,12,38,21,0,33,47,27,0,0,0,0,93,49,62,19,0,0,0,3,138,17,4,1,0,0,4,72,21,0,0,0,0,20,51,32,0,40,138,115,0,0,0,0,18,59,123,64,0,0,0,0,138,85,31,6,0,0,1,23,24,43,49,9,1,10,11,11,0,1,54,99,33,14,0,0,1,25,138,38,1,0,0,0,24,138,107,1,0,0,0,0,5,109,69,7,0,0,0,0
193,189,2,0,5,0,0,9,129,17,7,8,139,4,0,0,17,4,10,90,75,1,0,0,0,6,11,37,6,0,0,0,0,8,17,14,12,1,1,33,139,0,0,0,139,31,0,2,35,0,0,9,96,11,0,0,0,6,8,15,15,0,0,0,1,10,5,7,10,7,1,24,139,12,1,0,139,75,16,4,38,0,2,28,38,14,49,6,0,1,33,43,3,1,19,3,0,4,29,28,16,47,11,11,134,17,0,0,90,139,67,4,10,0,0,0,7,42,139,41,0,0,2,2,0,2,139,47,0,0,4,4
201,64,2,0,0,0,0,0,0,43,122,6,3,0,0,0,0,5,122,80,1,2,16,24,4,52,83,16,0,12,76,22,9,67,9,0,23,2,0,0,0,115,122,42,122,20,0,0,0,5,80,110,44,92,35,0,0,10,26,13,5,84,84,2,1,7,1,0,44,102,91,5,2,23,33,18,122,120,16,0,0,0,2,33,122,44,3,0,0,0,0,15,18,20,2,0,3,5,1,2,30,90,39,0,0,3,12,6,57,73,13,0,0,1,24,50,116,11,0,0,0,0,5,30,9,0,0,2,4,4,14,12
204,194,2,0,3,1,8,131,15,0,0,8,60,6,0,62,10,0,4,120,84,131,32,0,0,5,12,38,3,131,94,0,0,1,2,0,5,8,11,108,32,7,4,1,107,18,8,131,64,0,0,15,131,95,9,5,0,0,2,87,30,44,16,0,0,1,13,44,6,13,6,17,9,5,15,7,31,42,27,130,49,2,4,2,131,90,15,14,1,0,12,51,47,11,1,0,0,0,24,95,14,8,1,0,0,1,11,18,12,16,10,16,6,7,12,4,97,26,6,3,1,1,0,26,48,54,4,0,0,0,0,11
205,134,2,0,27,2,3,1,0,0,3,12,112,9,0,0,0,0,0,59,100,5,0,0,0,0,0,31,25,3,0,2,10,24,0,3,20,2,1,0,0,0,0,29,70,5,0,0,0,0,0,94,152,11,0,0,0,13,2,91,25,2,0,0,43,152,7,10,29,0,0,0,0,0,0,55,102,34,0,0,0,1,3,24,133,48,0,0,9,152,28,14,5,1,1,7,112,152,4,1,24,0,0,0,0,1,4,43,39,3,0,0,0,41,77,51,15,2,0,1,7,152,89,14,1,0,1,22,31,119,4,1
213,171,2,1,62,1,1,17,11,0,1,135,27,8,6,32,16,1,8,81,25,63,11,12,5,0,0,7,7,9,8,18,7,9,5,1,28,13,58,106,15,0,0,58,135,63,17,5,1,0,6,97,41,100,11,7,1,0,0,6,1,12,18,59,24,5,0,0,2,6,32,55,35,13,2,0,87,25,13,6,6,6,2,89,47,13,0,0,1,2,5,132,2,3,1,9,63,28,6,11,0,0,0,0,13,29,135,29,12,0,0,0,4,10,135,106,29,0,0,0,0,0,135,135,7,3,5,12,13,7,128,68
