24,93,2,1,35,0,0,0,53,15,4,97,150,31,2,5,7,0,1,59,37,15,4,51,128,6,1,0,3,2,2,19,51,8,4,4,67,2,0,0,60,27,1,35,150,12,0,1,9,3,1,56,68,2,3,54,123,26,5,2,3,7,13,78,41,12,2,0,95,23,1,12,43,11,0,2,150,52,0,0,7,28,4,13,36,0,0,3,32,146,44,8,22,4,0,8,16,91,40,19,69,35,6,18,14,0,0,0,150,30,0,0,16,35,4,21,4,0,0,1,49,102,23,5,56,0,0,0,31,55,17,21
25,188,2,0,8,21,35,4,1,0,0,2,11,8,10,9,8,8,15,11,18,70,44,26,9,0,4,8,3,59,37,33,33,0,0,0,4,51,80,61,33,0,0,0,58,4,7,54,126,17,11,20,126,126,52,19,14,11,12,46,16,40,52,103,126,35,8,7,73,34,33,92,81,11,6,23,41,27,16,120,126,10,1,2,126,39,7,7,7,26,55,106,12,10,4,6,65,109,47,24,58,11,1,24,42,70,35,32,9,17,10,31,65,64,9,0,22,21,10,17,4,2,12,21,22,15,8,1,1,6,15,17
26,238,2,0,1,21,62,15,1,0,0,0,37,33,41,13,0,0,5,15,131,131,3,0,0,0,1,8,67,60,17,48,19,31,20,2,3,23,29,8,3,13,10,1,67,34,33,9,4,30,13,18,131,116,3,3,6,13,7,68,34,13,13,51,49,131,58,11,2,10,12,1,1,31,47,5,74,84,7,0,2,13,15,13,131,49,1,5,3,2,47,106,16,1,46,88,21,9,108,66,14,48,35,2,1,2,9,12,35,129,54,13,6,8,11,21,9,15,16,34,30,41,53,33,0,0,0,0,2,38,131,44
33,217,2,0,3,1,0,1,11,20,20,18,8,18,6,8,14,30,13,2,70,131,21,1,0,4,4,13,49,101,40,49,35,1,0,3,14,24,4,3,14,12,8,11,60,29,9,30,14,1,0,14,131,131,18,3,1,0,3,63,77,111,60,131,82,28,22,46,22,58,8,6,1,2,6,3,36,57,18,32,10,3,9,5,131,56,5,3,0,4,29,131,76,26,1,8,19,50,73,131,19,7,1,2,1,3,14,8,34,39,2,0,10,17,12,10,48,22,6,2,17,40,50,54,131,71,0,0,0,0,6,65
35,107,2,0,6,5,7,64,35,2,0,1,82,22,4,9,7,2,9,73,120,39,2,11,40,3,0,60,1,1,1,30,132,8,0,1,1,1,8,70,63,20,6,2,77,3,5,40,63,6,8,49,132,14,0,7,45,2,0,97,8,1,0,25,132,4,0,2,11,2,13,118,94,5,2,3,67,28,18,64,45,1,1,4,132,84,2,16,34,3,1,12,8,5,0,41,132,11,0,0,23,0,9,52,57,34,7,10,45,9,15,51,32,44,11,11,132,20,2,8,28,15,4,30,5,1,0,20,110,54,2,2
38,179,2,0,19,30,6,3,14,14,28,31,68,72,20,28,7,1,10,47,16,78,96,37,5,0,0,2,5,12,41,42,59,9,5,3,58,121,24,4,3,1,2,3,64,102,35,29,26,6,16,27,121,78,41,41,26,7,10,53,19,20,24,109,121,20,4,4,73,121,31,10,11,10,6,15,51,62,22,43,121,40,7,13,121,68,4,30,37,47,37,48,15,14,9,49,103,109,38,10,18,30,19,10,9,16,11,17,43,12,6,29,47,22,4,13,64,12,1,25,25,14,10,61,13,37,31,49,25,14,4,3
41,247,2,0,0,11,40,12,5,14,12,0,9,56,69,1,0,4,7,4,15,68,127,15,2,3,0,5,0,9,127,43,14,2,0,0,1,21,27,3,4,23,22,6,54,30,20,0,0,3,32,39,127,79,74,5,0,0,1,28,21,24,127,112,18,5,4,1,1,0,0,0,1,22,57,27,88,10,0,0,0,3,59,52,127,29,0,0,0,1,127,103,20,8,5,11,7,84,127,21,0,0,0,0,1,28,106,16,6,0,0,0,0,5,127,28,3,0,0,0,0,3,127,29,0,0,0,0,0,17,93,2
46,5,2,0,0,0,0,26,65,104,11,2,13,2,1,13,11,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,19,116,24,3,1,58,71,18,58,127,5,0,0,6,127,12,7,2,0,0,0,22,16,1,0,0,0,0,0,1,54,0,9,17,0,0,0,127,37,15,89,98,0,0,0,86,127,115,48,14,0,0,0,13,106,71,5,1,0,0,0,2,29,0,0,4,0,0,0,127,39,2,6,1,0,0,0,127,116,35,8,1,0,0,0,127,116,31,7,2,0,0,0,84
50,240,2,0,11,13,22,5,2,1,0,0,38,25,27,35,13,7,0,1,10,138,118,48,16,11,1,0,4,138,119,90,13,0,0,0,2,39,35,4,3,5,0,0,92,37,35,9,0,0,0,14,138,138,56,4,0,0,1,21,82,125,28,52,55,5,20,20,5,34,37,5,2,3,3,7,51,18,29,19,1,12,11,16,138,19,1,0,0,7,48,104,34,1,0,0,18,40,138,46,30,9,11,16,4,5,5,20,16,1,6,32,16,24,21,22,64,0,0,0,4,10,27,95,2,0,0,1,23,37,75,12
55,72,2,0,9,16,14,43,49,18,3,1,98,10,0,7,62,25,1,2,174,23,0,2,12,3,0,10,29,6,1,6,64,8,1,4,3,29,37,36,32,44,9,2,110,13,11,55,75,8,1,6,174,4,0,2,6,5,5,62,28,3,2,3,30,21,10,15,10,27,36,44,67,38,38,9,79,25,9,44,85,54,24,5,174,51,0,4,6,2,2,15,53,19,5,4,5,8,6,9,3,1,4,42,139,40,39,8,101,9,6,7,6,26,30,25,174,17,1,1,4,0,0,19,47,4,1,4,21,4,0,21
64,80,2,1,0,0,0,2,137,19,0,0,49,10,0,0,24,5,3,19,86,40,3,1,1,0,2,22,13,13,10,73,52,13,2,2,0,0,0,2,137,43,0,0,30,5,7,9,48,18,27,50,137,48,5,9,4,1,7,60,29,23,7,57,93,17,0,0,10,14,5,3,137,82,0,1,26,75,135,27,25,4,1,4,137,76,55,14,9,1,0,10,59,8,3,44,137,6,0,3,53,9,0,0,84,41,0,17,58,39,24,7,5,21,39,38,88,29,12,7,8,18,32,70,21,4,0,2,103,31,15,16
66,115,2,1,15,71,38,4,1,0,2,9,41,50,39,8,2,1,6,46,47,83,30,2,0,16,48,105,11,6,0,0,1,70,74,31,22,55,26,11,7,1,0,3,91,93,119,39,6,1,3,25,14,11,90,97,87,33,53,66,2,0,0,2,22,67,84,65,43,59,9,8,40,13,0,4,119,87,16,9,21,31,5,36,16,4,11,38,119,119,7,12,2,5,16,16,71,36,18,27,68,70,8,1,6,5,4,22,26,62,9,0,42,108,6,2,1,0,0,0,81,119,8,3,0,0,4,6,18,32,21,4
66,115,2,0,19,36,18,4,0,0,3,5,115,120,5,2,1,1,0,0,41,66,4,4,43,82,6,0,11,4,6,30,65,57,4,2,78,28,16,18,2,6,17,20,120,101,7,15,18,5,11,40,21,21,4,53,120,80,13,9,41,8,0,6,47,47,5,10,32,72,74,58,1,1,1,3,100,34,56,53,11,12,92,94,5,1,7,32,86,92,120,32,4,0,0,5,23,57,26,9,1,81,72,32,4,0,0,0,0,36,67,90,42,65,18,1,2,0,13,59,50,59,37,6,1,0,3,9,16,85,29,2
66,115,2,0,0,0,19,97,53,24,0,0,5,18,54,58,58,33,1,4,13,27,90,23,11,5,1,7,3,4,49,40,10,5,0,0,4,0,6,98,84,44,22,20,90,105,111,37,50,27,6,15,12,59,118,54,6,26,22,7,0,1,118,99,1,3,7,7,25,2,0,0,47,78,64,81,118,17,3,0,24,46,70,94,12,10,19,8,4,107,118,55,2,3,25,12,1,16,86,91,16,3,1,0,3,9,38,82,16,3,1,0,3,10,27,57,7,16,24,1,0,10,48,33,1,5,22,2,8,37,58,21
69,209,2,1,11,30,22,21,32,52,17,4,7,118,118,34,2,0,0,1,3,99,118,71,1,0,4,4,27,96,89,31,9,19,1,4,59,96,33,4,3,4,1,42,79,118,58,3,0,0,0,12,7,54,76,60,9,10,5,1,0,17,46,65,73,52,4,0,118,19,30,18,0,0,0,91,118,22,1,1,7,18,8,56,16,4,6,10,25,118,79,13,9,4,10,18,20,41,55,25,36,8,26,35,27,27,8,25,78,6,0,0,11,36,43,84,12,25,6,4,53,98,30,9,32,37,2,0,11,35,12,17
81,52,2,0,96,27,0,0,16,12,0,7,98,99,14,1,0,0,0,5,57,59,14,6,12,9,31,46,5,0,0,6,41,123,62,21,108,17,4,13,24,1,0,25,123,82,8,12,3,0,1,40,24,35,22,103,62,10,9,6,0,0,33,102,73,21,6,0,58,64,9,7,8,1,0,1,123,57,1,2,1,1,27,76,47,60,23,36,21,9,46,48,2,34,105,83,11,1,0,0,62,38,3,0,1,0,0,4,115,48,0,0,0,0,3,29,103,117,19,0,0,9,12,13,2,31,26,7,18,109,30,0
82,135,2,0,18,18,3,0,0,0,0,3,112,44,0,0,0,0,0,48,116,74,5,1,0,0,0,48,22,45,32,10,0,0,1,7,7,6,8,3,4,1,6,18,103,23,4,2,0,0,23,111,137,101,8,1,0,0,4,78,28,74,44,15,2,0,0,1,24,20,24,14,2,0,2,20,100,18,20,49,10,0,8,43,137,49,4,2,0,0,28,137,54,17,13,21,31,5,5,91,36,6,0,1,1,0,3,40,30,21,18,46,13,3,7,26,137,127,7,14,1,0,15,117,121,44,0,24,20,2,2,56
85,112,2,2,0,1,5,44,24,14,20,8,63,1,4,40,44,12,17,75,140,14,23,24,12,4,2,83,89,8,9,24,27,6,0,50,32,1,1,20,32,18,95,78,103,6,3,32,126,12,7,40,140,16,11,31,18,2,0,60,73,19,9,54,32,4,2,28,91,47,13,51,42,14,22,22,114,78,41,49,40,1,0,13,140,113,22,9,8,13,5,21,31,1,0,5,16,55,39,25,29,97,23,5,2,5,12,6,37,59,20,2,1,0,10,24,32,47,25,3,2,24,64,63,1,0,1,2,9,76,49,16
90,87,2,0,85,2,0,67,78,1,0,18,134,13,2,14,14,2,1,41,16,10,8,14,17,11,9,8,2,2,33,36,14,18,30,1,44,4,3,88,70,1,2,13,134,25,14,45,23,0,0,47,35,10,23,78,86,41,12,4,1,0,14,41,40,81,109,5,11,7,11,62,46,0,2,6,134,21,7,29,21,0,0,18,67,2,6,100,134,5,0,8,0,0,21,117,66,33,6,0,1,2,8,71,48,0,0,0,134,5,3,12,10,1,2,48,46,0,0,22,90,53,10,44,0,7,21,25,73,96,4,0
91,131,2,0,75,2,1,1,0,0,15,50,141,31,1,0,0,0,3,63,35,37,27,12,5,0,2,23,9,6,5,15,21,1,2,12,59,4,9,33,6,0,4,30,141,8,0,1,0,0,74,141,116,12,2,11,16,1,29,141,10,0,0,43,36,6,12,28,13,12,21,43,8,1,6,11,133,100,14,20,1,0,17,58,141,101,0,3,0,0,3,83,27,1,0,59,28,1,3,22,25,12,14,6,3,7,6,14,74,21,18,9,3,6,2,72,131,10,0,0,0,0,0,141,28,0,0,4,20,11,3,56
91,131,2,0,14,7,6,14,29,5,1,7,51,108,2,7,16,1,0,7,89,139,16,0,0,0,0,6,7,67,50,17,1,0,0,0,7,16,16,25,38,6,1,5,139,72,22,8,16,1,0,67,139,113,10,2,2,2,0,81,21,14,18,21,19,12,1,2,38,39,18,19,14,6,9,3,84,139,113,4,3,0,0,5,135,139,34,0,21,9,0,10,31,5,0,1,38,34,5,13,74,49,16,29,21,0,0,0,139,100,5,0,0,0,0,0,45,35,3,0,34,16,1,2,9,1,0,1,56,32,5,18
92,193,2,0,7,1,6,22,13,16,8,6,60,7,5,25,8,13,10,36,14,3,40,120,15,1,0,12,2,1,19,89,30,1,17,16,1,0,2,28,20,5,10,4,44,4,3,25,30,12,6,62,122,68,71,46,5,0,1,71,10,59,133,126,14,0,0,0,0,4,19,31,30,11,5,1,41,27,11,26,31,13,1,5,133,81,25,1,0,0,3,104,93,98,133,23,8,14,43,133,0,1,21,64,29,8,0,0,20,52,7,16,16,6,0,0,94,30,7,0,0,0,8,81,50,1,0,0,1,5,59,133
93,125,2,0,130,31,0,0,0,0,4,54,56,38,23,11,6,0,2,47,11,8,8,15,24,3,2,14,2,0,0,39,130,6,1,6,93,21,1,4,0,0,36,130,130,33,0,7,14,1,15,130,19,1,0,48,52,10,10,37,0,0,0,52,109,7,20,28,112,103,10,15,2,1,2,31,130,117,0,2,1,0,0,65,30,3,0,63,56,2,3,23,9,2,1,41,68,7,17,11,68,11,19,14,1,2,1,59,130,7,0,0,0,0,0,130,35,0,0,4,37,27,4,43,7,3,3,9,52,26,5,8
93,161,2,0,1,0,0,0,13,60,42,10,3,2,1,0,0,78,116,13,2,7,26,3,3,90,95,9,19,10,16,2,1,14,75,116,5,2,0,0,19,116,36,6,114,31,6,0,1,49,52,37,25,47,75,5,2,8,38,16,5,13,44,20,43,13,15,11,6,42,116,39,25,61,9,1,92,38,55,25,38,32,65,31,57,22,1,0,1,14,116,61,21,1,1,15,47,16,24,27,8,63,108,43,36,42,42,13,23,63,47,48,116,92,27,6,73,116,19,10,13,10,12,15,6,6,8,17,25,20,14,4
93,161,2,0,37,11,8,74,112,39,28,35,8,1,7,41,115,35,25,73,30,6,5,1,0,0,24,115,47,12,1,0,0,0,12,58,27,5,21,57,53,53,115,89,62,32,94,38,56,24,35,32,51,38,112,29,6,0,1,50,115,11,3,2,1,0,0,86,12,16,82,115,17,10,14,11,115,61,57,21,1,0,2,18,40,16,25,49,70,4,2,9,83,10,3,9,28,3,3,94,12,3,6,8,9,19,25,19,24,27,21,2,1,16,43,16,16,11,5,12,39,21,47,12,76,113,17,11,16,2,1,13
104,133,2,0,53,34,3,1,0,0,2,8,24,39,17,38,22,5,5,11,130,132,15,6,1,0,0,63,98,70,0,10,29,6,0,28,43,76,106,19,2,1,3,11,74,21,67,71,16,6,8,17,132,98,5,3,0,0,0,63,84,21,0,6,39,15,2,20,82,18,34,12,7,5,30,112,34,49,44,71,43,13,25,23,132,106,12,5,0,0,0,21,68,4,4,5,20,59,9,17,21,24,6,0,0,0,31,85,102,20,5,1,0,1,19,60,132,34,2,0,0,1,1,16,28,18,21,17,8,19,8,5
108,196,2,0,44,34,14,0,1,22,22,14,117,41,15,0,0,1,6,103,109,21,3,4,6,5,15,117,12,11,23,77,25,16,5,4,57,49,18,14,1,0,15,26,117,66,7,6,0,0,20,53,117,72,2,0,0,0,10,71,63,23,41,47,3,0,1,39,73,17,12,15,6,0,0,10,117,27,6,10,6,0,6,69,117,7,0,0,0,0,44,117,117,10,6,6,1,0,10,109,26,7,7,4,13,11,10,37,38,12,1,1,2,17,46,51,89,33,7,0,0,8,42,109,104,19,2,0,0,9,30,79
113,226,2,0,5,13,33,18,37,25,7,1,113,107,13,3,7,9,3,5,50,26,1,1,6,22,26,28,17,4,0,4,10,16,25,48,14,20,96,79,54,3,0,3,113,113,45,27,12,2,0,20,22,17,15,76,93,42,13,19,54,3,1,6,18,16,21,96,8,5,96,80,47,3,9,4,112,83,112,36,14,1,0,27,26,21,30,113,113,17,5,8,81,31,62,52,24,10,9,48,4,2,16,4,1,3,90,76,23,33,31,4,1,22,33,81,1,7,28,78,11,28,42,10,5,25,92,40,1,19,16,5
113,226,2,0,2,1,4,2,31,40,91,38,61,3,15,14,4,8,41,114,15,22,48,38,18,10,19,13,0,1,14,114,61,5,4,0,14,19,13,56,109,22,6,9,114,79,11,11,24,17,10,79,44,6,2,1,77,85,100,55,12,1,13,44,13,9,61,81,9,16,20,54,61,11,1,2,76,48,16,8,19,46,26,41,20,7,0,1,106,114,73,41,83,30,0,0,9,8,35,103,0,3,13,37,22,20,13,0,0,8,8,8,62,114,11,0,10,18,5,1,20,105,61,28,47,16,2,0,2,6,35,92
115,123,2,0,89,104,31,33,15,3,3,8,144,61,1,0,0,5,3,40,33,3,16,15,48,103,10,19,9,6,28,24,29,45,13,16,144,23,1,0,0,1,6,69,144,63,8,1,0,5,2,37,29,34,63,47,20,47,20,8,0,6,45,66,46,33,10,3,144,23,19,10,0,0,0,51,144,21,0,0,4,24,11,47,27,5,3,11,23,117,50,30,5,0,0,1,53,70,26,23,95,45,23,13,0,0,3,16,144,53,2,1,14,9,1,8,6,3,3,9,31,55,22,6,1,0,0,1,33,41,16,5
113,212,2,0,27,1,0,0,0,10,27,46,37,12,0,0,0,17,56,119,56,27,0,0,0,17,34,121,6,17,7,18,27,20,15,3,14,0,0,0,7,60,68,35,137,123,0,0,0,17,37,58,89,137,0,0,0,4,23,38,28,20,5,29,21,9,18,30,52,2,0,1,45,97,28,36,137,16,0,0,1,8,13,109,62,12,0,0,15,37,69,49,15,1,1,1,8,26,92,84,35,42,41,15,47,12,2,2,137,100,12,2,2,0,0,21,55,24,24,51,51,31,6,7,17,1,3,24,27,26,40,75
130,123,2,0,41,27,27,53,1,0,3,49,126,126,15,8,0,0,0,6,110,55,2,5,16,36,21,10,12,3,2,8,11,44,39,17,97,69,33,3,0,0,1,32,126,122,2,1,4,8,1,30,43,31,2,2,64,125,23,9,1,0,0,1,12,45,55,29,33,42,47,25,11,13,5,7,126,80,4,11,18,22,2,42,21,4,4,33,100,111,10,13,1,1,12,8,13,25,41,38,99,44,4,4,10,56,31,28,125,81,1,7,19,29,5,8,2,2,4,39,57,108,36,11,1,1,11,9,24,17,26,27
130,241,2,1,25,27,4,2,2,0,2,17,22,45,39,22,3,11,10,1,28,120,52,35,4,3,3,2,19,36,38,55,18,5,16,47,21,75,24,0,8,11,1,7,64,17,0,1,43,80,32,20,146,132,27,11,16,25,14,35,22,53,59,92,146,46,3,4,1,5,7,1,21,21,12,1,84,19,6,21,83,27,2,4,146,44,9,3,12,20,6,43,32,88,39,9,40,44,18,10,1,0,0,0,4,23,30,3,50,17,5,8,9,7,13,16,146,52,6,1,1,21,47,66,17,14,10,2,3,145,92,10
130,252,2,0,18,2,0,0,0,0,0,0,106,43,20,5,0,0,0,0,16,17,29,18,2,2,4,3,11,2,0,1,1,2,18,28,9,3,0,0,0,0,0,0,127,127,69,18,0,0,0,8,15,28,127,127,13,5,3,2,5,3,97,124,6,5,21,30,1,0,0,0,0,0,0,0,127,26,8,6,2,1,2,48,77,17,52,92,50,21,9,38,18,10,127,127,21,9,16,59,0,0,0,0,0,0,0,0,127,10,1,3,0,0,0,35,92,11,5,52,121,26,10,37,8,2,1,11,75,41,94,68
133,221,2,0,8,21,13,5,43,87,69,50,5,5,4,10,82,85,50,17,13,11,79,74,12,5,3,14,16,20,80,44,3,1,8,16,4,7,1,12,89,111,102,32,111,39,2,2,12,78,109,96,54,10,7,7,14,9,21,46,45,25,32,18,6,4,16,33,9,17,9,88,111,27,0,1,111,65,9,20,16,6,18,61,72,17,7,5,9,5,31,84,39,14,9,6,7,4,12,47,11,30,54,108,111,15,2,7,52,12,5,40,62,9,32,47,111,21,4,4,3,4,15,50,23,9,21,21,4,0,1,21
137,241,2,1,20,44,32,8,0,0,0,3,78,24,11,4,0,0,3,57,6,2,6,6,2,23,85,122,19,4,0,0,0,54,122,41,22,28,28,15,3,14,5,3,98,122,52,26,6,3,2,10,8,43,67,122,71,17,15,8,25,122,38,15,9,15,13,9,31,4,0,2,41,39,12,21,122,29,4,5,20,18,11,122,39,68,23,45,114,28,5,21,22,122,50,13,24,44,6,1,10,2,2,17,43,5,0,3,122,11,4,6,6,2,1,74,68,32,17,4,15,44,11,29,12,11,1,0,8,122,32,2
140,252,2,0,0,0,0,0,0,0,0,0,128,62,20,11,2,1,0,3,37,24,58,128,23,10,3,6,12,5,52,128,5,1,6,21,0,0,0,0,0,0,0,0,128,57,2,10,10,3,1,10,64,22,14,47,107,33,18,54,21,4,35,120,67,34,49,61,0,0,0,0,0,0,0,0,128,13,0,2,12,13,6,54,43,6,3,20,128,95,25,35,28,49,31,5,35,36,67,39,2,0,0,0,0,0,0,0,128,68,6,8,6,2,0,4,23,32,42,109,60,9,0,1,43,128,63,24,8,0,0,0
143,129,2,0,43,90,81,8,0,0,1,18,12,56,49,17,8,6,1,6,117,26,5,6,5,4,2,50,31,5,6,44,38,21,1,8,98,117,35,11,15,21,13,29,15,16,24,24,112,117,19,17,117,21,0,1,8,25,19,82,43,1,0,16,93,45,8,12,42,17,2,4,17,27,28,117,10,55,41,39,96,73,9,10,117,107,16,3,6,31,39,27,25,0,0,11,35,33,83,27,52,0,0,1,1,0,8,117,22,19,26,12,8,25,23,95,4,14,9,0,14,93,44,5,20,0,0,0,8,40,52,35
143,129,2,0,28,89,21,4,2,3,0,0,36,59,33,34,9,30,12,5,7,4,93,102,4,10,11,20,1,4,116,116,16,5,0,0,21,74,46,34,9,0,0,0,29,32,9,35,116,79,16,13,116,40,10,9,16,26,19,60,24,25,42,51,116,54,6,6,45,49,32,23,8,1,7,59,11,19,30,116,111,5,0,5,116,42,23,47,21,14,19,29,15,1,4,27,75,78,60,15,110,28,10,2,0,1,10,58,22,4,6,86,65,2,12,19,4,2,14,89,54,15,10,4,0,0,7,25,44,58,11,0
145,52,2,0,13,13,15,12,14,18,63,8,88,124,33,17,26,14,14,7,32,90,97,61,41,13,1,3,0,0,5,107,135,3,0,0,45,16,9,14,24,29,86,24,135,68,2,0,3,10,18,28,62,20,6,9,94,103,5,7,0,0,0,57,135,24,0,0,27,83,46,17,18,7,0,0,135,46,14,5,5,9,1,33,36,3,2,30,67,80,4,16,0,0,0,28,89,18,0,0,20,84,27,21,11,4,2,4,129,39,11,19,9,3,6,10,25,5,3,46,50,27,15,8,0,0,0,10,59,27,0,0
151,111,2,0,1,0,5,7,0,0,61,136,33,6,2,2,12,7,95,136,83,76,31,12,4,0,3,44,39,50,29,16,1,0,0,3,1,1,43,39,0,0,3,15,135,16,22,11,0,0,11,119,136,23,6,5,0,3,4,132,39,42,14,7,0,9,32,50,0,1,19,27,2,0,0,1,127,60,24,13,0,0,0,4,136,81,0,3,28,23,3,15,28,15,14,11,44,60,64,63,3,2,13,20,0,0,0,2,102,32,10,4,0,0,0,11,136,11,3,7,14,3,1,77,18,40,49,18,19,3,3,13
152,237,2,0,2,9,22,59,39,38,15,2,2,98,85,12,4,2,0,0,2,78,124,31,0,0,1,0,2,0,109,115,9,3,3,4,51,18,4,27,23,38,28,26,124,124,24,3,0,0,0,19,22,105,76,66,18,15,21,2,0,2,55,124,47,15,24,1,31,33,89,64,13,0,0,7,124,64,30,2,0,0,0,50,66,9,48,79,9,1,2,52,0,3,101,73,35,13,4,2,29,18,38,11,6,1,5,27,54,60,20,3,3,1,1,23,29,5,5,1,1,5,33,88,0,0,4,4,47,96,41,11
158,153,2,0,0,0,0,0,14,124,124,0,0,0,0,1,8,124,99,3,4,0,0,3,10,103,51,38,42,14,0,0,0,0,21,88,6,3,2,2,71,124,77,9,72,13,6,18,13,42,58,39,17,2,4,49,65,27,9,27,119,15,0,0,5,4,10,117,6,36,57,33,86,23,0,0,60,51,52,20,25,24,5,9,11,3,2,10,92,112,6,11,90,15,0,0,6,13,7,89,11,60,35,21,38,4,0,0,4,24,42,88,71,4,0,0,2,8,33,59,74,18,0,0,69,18,14,11,11,2,3,46
