62,220,2,0,3,1,0,40,108,24,2,0,103,61,7,15,28,8,1,4,25,32,19,40,24,9,8,4,79,18,6,2,0,3,5,47,13,5,1,17,106,37,25,3,133,133,35,25,41,5,0,15,28,50,87,133,48,6,1,4,46,29,25,17,14,2,0,4,20,4,2,8,79,32,5,7,133,43,5,4,21,15,11,133,45,18,17,74,96,40,19,47,42,13,8,54,37,3,0,1,5,68,27,19,46,8,0,1,79,133,70,4,4,1,0,17,21,69,50,54,33,0,1,7,14,13,7,53,48,0,0,0
77,61,2,0,24,9,8,17,22,31,32,34,73,14,5,18,8,0,0,9,150,63,19,6,2,0,0,14,23,36,127,117,12,2,0,0,85,108,22,43,41,29,17,25,86,24,9,26,2,0,0,4,150,55,1,0,0,0,0,15,81,38,12,18,1,5,7,11,28,52,22,52,33,21,6,12,55,8,6,46,6,0,0,4,150,16,1,1,0,0,0,36,148,70,2,0,0,0,0,5,64,37,7,19,34,18,7,14,20,4,6,54,7,0,0,1,150,22,2,6,1,0,0,46,133,45,4,0,0,1,6,25
77,219,2,0,30,10,10,11,6,7,71,134,33,16,26,22,12,12,42,49,15,19,78,51,0,0,0,2,11,5,60,29,0,0,0,11,24,5,5,53,13,0,35,67,134,52,3,2,0,0,21,83,66,52,68,8,0,0,1,7,2,5,93,53,0,0,0,1,19,12,21,49,5,1,4,3,134,30,8,4,0,0,0,57,124,52,42,0,0,0,2,41,10,20,104,10,0,0,0,5,2,0,0,2,1,2,39,48,100,1,0,0,0,0,13,132,134,44,30,0,0,0,1,134,52,42,134,22,4,11,6,28
84,62,2,0,12,27,7,25,3,0,0,0,162,19,2,9,0,0,0,5,162,19,0,0,0,0,0,15,53,25,0,0,0,3,6,10,6,7,4,47,8,0,0,1,159,11,5,19,1,0,0,14,162,25,0,0,0,0,0,30,128,74,1,0,0,0,0,1,8,9,7,57,4,0,0,0,115,11,5,38,6,0,0,9,162,51,3,0,0,0,0,52,138,73,7,0,0,0,2,16,7,4,1,36,10,0,0,0,41,5,3,36,12,0,0,8,162,16,1,1,0,0,0,77,99,7,0,0,0,2,11,33
87,203,2,1,18,3,1,1,23,67,8,11,9,1,0,0,32,106,4,4,135,34,0,0,1,15,5,42,94,15,10,9,29,5,0,12,0,0,1,4,30,107,19,4,52,4,0,0,28,112,5,9,135,51,0,0,0,5,10,42,135,40,19,7,1,0,14,74,0,0,0,4,45,106,15,7,97,10,0,0,16,62,4,9,135,19,0,0,0,6,13,41,135,2,0,0,0,9,22,135,20,3,3,2,20,60,13,24,108,3,0,0,7,33,10,39,135,5,0,0,1,4,3,58,30,0,0,0,5,19,21,73
93,6,2,0,12,0,0,24,126,26,4,11,103,21,14,43,17,6,3,25,4,4,4,54,32,0,0,0,0,0,0,0,0,0,0,0,25,7,2,99,126,3,0,2,126,72,12,51,39,2,1,17,23,14,7,120,126,6,1,3,0,0,0,1,4,0,0,0,8,2,4,106,126,15,0,0,126,12,7,39,41,22,46,94,16,1,0,22,126,126,61,32,0,0,0,0,18,15,0,0,0,0,0,46,109,6,0,0,1,0,0,72,100,29,42,14,9,5,3,14,29,76,78,10,3,4,6,1,5,10,1,0
93,6,2,0,0,3,0,0,0,0,0,0,8,68,65,10,4,6,5,2,94,38,85,24,3,1,0,22,132,12,0,0,0,0,0,28,5,6,0,0,0,0,0,0,120,132,49,20,16,4,0,10,45,38,66,85,132,27,3,12,132,31,1,2,7,3,2,22,8,0,0,0,0,0,0,1,132,11,0,1,29,43,7,56,61,5,0,4,132,132,8,29,132,23,0,0,6,10,3,29,3,0,0,0,0,0,0,1,63,0,0,0,25,24,7,54,41,31,6,14,99,44,4,8,132,49,1,0,1,2,0,7
96,83,2,0,131,108,5,0,0,0,0,3,131,116,41,0,0,0,0,4,41,111,26,0,0,0,18,29,20,68,8,0,1,2,11,7,89,131,44,0,0,0,0,3,131,131,16,0,0,0,0,20,22,131,74,7,4,0,0,2,0,29,12,4,11,0,0,0,23,97,45,9,18,6,3,10,131,48,3,3,9,1,0,78,86,15,6,7,23,7,1,19,0,0,0,2,25,3,0,0,11,66,20,3,7,10,10,4,120,131,24,4,3,1,0,1,33,40,17,34,19,1,0,1,0,1,0,5,20,1,0,0
102,126,2,1,0,0,0,5,23,39,38,8,9,6,34,110,33,11,8,8,42,81,68,72,3,1,5,21,93,100,3,2,5,0,0,6,17,5,9,22,6,13,37,7,115,77,47,33,3,2,9,17,44,65,115,115,30,0,0,2,77,40,12,14,9,1,0,1,16,14,11,31,34,32,14,4,115,22,5,7,10,17,57,115,66,10,24,79,55,7,5,101,27,10,13,25,15,11,2,6,1,6,7,55,105,20,7,0,96,90,27,23,32,17,39,95,115,44,5,9,21,50,16,87,19,4,4,6,14,49,32,26
116,6,2,0,10,30,8,3,1,0,0,0,41,62,10,3,0,3,6,3,116,107,5,1,0,0,1,4,93,134,12,0,0,0,0,2,5,5,0,0,1,6,3,2,36,14,5,4,11,72,84,36,141,60,4,0,0,7,28,77,120,60,25,1,0,0,0,15,0,0,0,0,1,2,0,0,31,46,68,14,18,26,8,7,141,60,25,6,7,3,17,141,78,17,9,1,0,0,6,141,0,0,0,0,0,0,0,0,1,16,14,8,17,10,8,1,56,12,17,15,62,19,20,116,117,7,4,0,0,0,2,141
117,24,2,0,123,0,0,1,6,0,3,65,54,3,1,2,1,25,38,56,1,1,2,12,24,52,12,1,0,0,0,50,40,10,5,1,117,0,0,1,28,4,3,121,123,48,8,9,6,2,12,71,15,18,11,42,109,21,6,3,0,0,0,2,60,50,18,1,123,2,0,2,60,4,1,46,123,11,0,1,5,16,28,68,13,2,0,3,99,123,38,16,0,0,0,0,36,102,21,0,104,0,0,0,62,11,3,86,69,0,0,0,0,19,51,120,0,0,0,0,3,121,54,3,0,0,0,0,3,90,13,0
121,240,2,1,91,91,1,4,72,5,0,0,51,99,42,35,0,0,0,0,0,1,20,116,29,0,0,0,0,0,0,87,50,0,0,0,116,64,2,1,41,4,0,3,116,58,22,25,7,2,1,11,8,12,19,116,116,9,0,1,0,0,0,71,109,1,0,0,98,108,9,0,10,2,0,0,116,42,14,4,10,22,16,41,9,1,0,12,116,87,15,11,0,0,0,31,116,5,0,0,116,67,8,0,0,0,0,0,15,22,22,46,16,7,3,2,0,0,0,39,71,25,3,0,0,0,0,12,86,48,0,0
121,240,2,0,85,46,0,0,0,0,0,13,69,24,3,0,0,0,0,43,14,6,3,3,18,24,23,44,1,0,0,0,117,65,8,0,117,5,0,0,0,0,0,34,117,84,15,11,9,1,0,13,10,21,16,43,117,42,13,4,12,2,0,1,103,103,8,0,107,0,0,0,0,0,0,74,117,8,0,1,8,11,20,117,7,2,1,13,117,55,23,26,41,3,0,4,117,59,2,1,48,0,0,0,0,0,0,90,28,0,0,0,0,1,20,117,0,0,0,0,49,94,44,37,66,3,0,0,96,93,1,5
123,42,2,0,43,3,0,24,46,0,0,0,163,13,0,1,0,0,0,4,155,16,2,9,1,0,0,3,5,1,1,71,56,0,0,0,37,6,3,83,43,0,0,0,163,55,1,5,2,0,0,4,148,35,0,0,2,1,1,9,6,0,0,12,78,9,1,3,26,3,1,48,110,0,0,0,163,10,1,4,10,0,0,60,115,3,0,0,1,0,0,70,4,0,0,1,70,9,0,5,8,1,0,39,82,1,0,0,163,3,0,10,8,0,0,49,113,0,0,0,0,1,0,76,8,0,0,1,40,21,1,10
123,72,2,0,12,10,6,80,51,1,0,0,5,6,1,59,57,0,0,0,49,28,1,3,5,5,1,9,12,1,0,1,11,24,5,11,5,1,0,18,76,8,48,11,17,4,0,45,125,2,4,1,81,31,3,14,28,1,0,0,9,2,1,12,77,19,5,18,70,4,0,3,10,6,126,126,28,0,0,21,58,32,75,65,94,4,0,5,44,16,9,40,6,0,0,2,126,53,7,17,119,29,0,0,0,11,126,95,74,28,0,0,0,19,126,126,80,3,0,0,21,14,24,105,2,0,0,5,117,38,6,10
123,72,2,0,57,79,8,20,8,0,0,0,42,54,8,42,69,1,0,0,0,3,97,120,120,42,2,0,0,0,120,117,61,61,15,0,85,78,7,18,13,1,0,1,46,30,4,16,91,27,1,2,50,32,75,71,43,4,0,4,4,4,120,120,120,33,0,0,47,31,6,8,10,8,2,5,27,2,0,0,51,61,5,7,120,19,6,8,9,5,0,10,47,13,102,106,6,1,0,1,2,24,6,7,26,9,0,0,15,0,0,3,30,39,2,6,120,10,0,0,0,1,0,43,47,9,1,2,21,36,2,17
126,221,2,0,22,0,0,2,49,16,0,1,163,43,0,0,3,2,0,2,136,76,1,1,0,0,0,0,15,12,4,34,31,0,0,0,40,0,0,1,74,27,0,5,163,52,0,0,3,2,0,10,141,82,0,0,0,0,0,2,14,9,3,27,44,1,0,0,45,0,0,0,33,58,1,11,163,3,0,0,0,2,0,69,163,17,1,0,0,0,0,55,20,10,4,23,52,6,0,3,42,0,0,0,28,21,0,5,163,0,0,0,0,0,0,35,163,0,0,0,0,1,3,42,17,0,0,0,35,49,11,11
128,68,2,0,64,4,4,12,5,0,0,47,106,15,70,43,9,0,0,34,2,5,75,128,123,9,0,0,0,51,128,94,73,34,0,0,62,18,23,75,1,0,0,5,128,38,9,23,4,0,0,11,23,19,39,128,47,0,0,1,28,61,127,65,13,0,0,10,18,12,22,128,10,0,0,0,128,24,9,15,5,0,0,29,41,2,0,36,110,5,1,20,53,4,5,9,25,1,0,61,1,1,4,113,47,0,0,0,66,16,9,29,5,0,1,21,22,2,0,4,52,20,6,22,26,0,0,2,30,9,1,28
131,195,2,0,50,106,3,0,0,52,32,15,62,66,10,0,0,0,4,27,35,7,11,0,0,0,0,67,6,0,0,0,0,0,13,76,97,96,2,0,0,36,104,28,120,71,30,2,0,9,57,65,30,29,99,57,1,0,3,13,6,5,27,22,0,0,4,27,88,68,1,0,2,74,62,16,120,64,2,0,0,3,59,120,44,11,15,29,5,5,51,109,0,2,19,26,7,11,16,5,45,39,1,0,1,19,61,34,120,120,6,0,0,4,51,70,58,99,64,26,0,1,7,28,0,0,11,42,3,7,11,5
135,185,2,0,54,6,0,0,14,110,20,9,129,43,0,0,0,47,36,27,87,19,2,0,0,40,55,96,48,21,37,5,0,1,21,42,73,37,2,4,27,25,5,10,82,18,0,0,25,125,29,29,129,6,0,0,2,53,47,92,73,4,0,0,0,2,112,114,87,12,0,0,8,25,7,23,48,19,0,0,56,84,8,19,97,27,0,0,3,51,60,41,129,31,0,0,0,15,49,61,23,41,4,1,24,21,4,5,7,1,0,0,35,50,20,27,39,3,0,0,0,42,52,30,129,7,0,0,0,5,6,39
138,15,2,0,24,0,0,3,10,14,8,56,31,0,0,0,0,0,3,138,40,1,8,7,0,0,3,138,128,52,73,13,0,0,1,38,65,3,0,0,4,21,12,37,66,2,0,0,0,1,19,80,138,14,0,0,0,0,4,91,138,10,0,0,0,0,0,68,52,9,2,8,13,3,3,66,96,21,0,0,0,1,10,43,138,48,0,0,0,0,0,18,138,11,0,0,0,0,0,76,12,62,12,4,12,0,0,4,42,72,48,18,0,0,0,11,138,12,14,11,0,0,0,96,56,7,1,0,1,1,1,84
142,74,2,0,1,0,0,4,9,13,48,54,0,0,0,78,37,11,22,17,1,1,11,76,10,6,9,6,15,4,9,7,0,0,1,18,72,3,0,0,0,57,81,116,17,0,0,6,4,130,130,49,95,10,15,27,5,21,72,64,12,7,29,46,1,0,0,1,103,20,0,0,2,130,42,29,117,12,0,0,0,130,79,34,130,47,1,2,0,3,11,26,24,4,3,40,7,2,2,3,20,10,0,0,9,124,25,3,130,64,0,0,1,26,10,17,130,56,1,0,0,0,0,4,10,4,2,6,2,1,3,2
142,74,2,0,20,2,19,110,15,0,0,20,122,13,30,24,0,0,0,101,85,47,111,66,0,0,0,35,100,71,30,1,0,0,1,32,1,1,122,122,2,0,0,0,89,30,122,108,0,0,0,37,122,61,39,6,0,0,1,57,31,74,23,0,0,7,26,5,2,3,67,71,2,1,1,1,7,19,122,122,3,8,3,0,98,68,67,21,3,27,16,10,15,4,0,0,0,52,77,8,3,1,1,0,0,15,15,2,0,0,7,9,5,48,25,0,0,2,11,9,13,50,5,0,2,26,11,1,1,14,6,0
144,12,2,0,0,0,1,8,129,129,8,0,13,3,0,0,10,93,45,14,88,6,0,0,0,2,5,39,101,0,0,0,0,0,0,69,6,0,0,0,129,129,13,5,90,31,0,0,3,19,18,20,85,32,0,0,0,0,5,25,106,15,0,0,0,0,1,57,8,6,11,8,129,84,0,2,106,31,14,2,4,0,0,26,60,48,0,0,0,0,7,25,113,129,0,0,0,0,1,7,0,14,20,1,6,8,0,0,9,65,92,11,0,0,0,0,80,70,21,18,1,0,0,1,106,110,0,0,0,0,0,2
144,197,2,0,83,26,15,76,26,0,0,11,78,33,16,127,32,1,2,14,133,66,1,1,0,0,0,25,59,9,0,0,0,12,18,11,98,109,61,95,25,0,0,0,59,27,17,133,133,0,0,5,133,28,5,14,7,0,2,76,38,1,0,0,1,19,23,31,6,26,46,68,62,16,0,0,8,18,66,133,87,0,0,0,109,117,71,27,2,0,0,8,30,14,0,0,4,8,3,4,0,3,42,10,19,17,0,0,0,2,98,28,2,0,0,0,1,21,51,27,2,1,0,0,1,16,5,5,2,7,3,0
144,197,2,0,3,5,6,0,0,2,2,0,3,2,8,0,1,24,22,4,11,0,0,0,0,3,33,61,3,0,0,0,0,0,22,77,1,4,21,12,32,15,0,0,7,0,0,1,80,119,51,21,84,11,0,0,2,23,57,119,28,23,2,0,0,0,11,39,0,0,12,13,78,119,0,0,51,7,0,1,119,119,9,15,119,59,0,0,5,39,17,40,63,30,2,0,0,36,45,84,0,0,0,1,119,119,0,0,61,6,1,3,54,119,12,28,119,7,0,0,12,85,22,79,77,0,0,0,9,84,35,104
145,53,2,0,52,0,0,0,16,15,6,120,54,0,0,0,0,1,21,142,0,0,0,0,126,67,49,55,1,0,0,5,142,25,0,0,71,12,3,12,31,2,1,38,59,5,0,0,1,1,49,142,64,16,0,16,68,23,64,85,3,3,6,80,142,9,0,0,22,27,11,30,24,1,3,4,75,12,0,0,4,5,11,21,142,26,0,13,37,5,7,36,4,2,46,142,109,16,6,2,0,0,0,7,54,11,7,7,44,1,0,0,1,4,10,44,90,5,0,0,1,7,15,60,1,0,3,13,29,38,17,4
