81,246,2,0,0,0,0,7,11,1,0,0,44,19,2,20,31,7,13,18,35,46,18,15,14,6,3,25,21,13,9,25,49,24,3,5,0,0,0,6,47,28,11,5,32,3,0,14,117,66,19,55,117,8,1,7,38,20,16,114,64,72,5,15,101,29,1,1,1,1,0,4,57,73,10,6,71,40,0,0,82,117,7,9,117,84,0,0,14,48,12,20,63,117,22,20,22,25,2,1,6,20,16,56,101,20,0,1,50,99,24,29,62,42,4,0,117,117,2,3,8,58,25,15,103,117,8,11,6,4,2,2
82,233,2,0,10,3,5,54,55,1,8,17,140,31,5,28,28,5,0,51,28,38,19,8,22,45,25,18,80,64,51,4,2,33,20,12,62,2,2,17,38,13,19,112,140,83,19,23,38,8,0,14,51,115,88,34,13,3,0,2,45,62,39,8,22,18,0,4,140,0,0,0,35,23,6,62,140,8,3,1,22,25,6,78,106,13,19,18,16,12,4,10,30,26,2,2,31,25,2,2,98,31,15,24,35,18,1,10,140,36,10,10,22,21,9,46,78,3,0,2,3,49,50,23,74,54,0,0,5,24,13,4
87,131,2,0,199,9,0,0,0,0,0,28,72,11,0,0,1,5,0,2,10,0,0,0,1,5,2,8,21,0,0,0,0,0,0,9,199,1,0,0,0,0,0,73,104,3,0,2,10,7,0,7,30,3,0,0,3,4,0,2,25,1,0,0,2,0,0,5,199,1,0,0,0,0,0,86,152,7,2,25,9,0,0,15,23,9,3,9,3,0,0,0,21,3,0,2,3,0,0,1,199,0,0,0,0,0,0,85,187,6,5,26,1,0,0,27,2,8,9,23,1,0,0,0,8,4,0,1,3,0,0,1
99,140,2,0,3,1,0,0,0,0,0,0,152,3,0,0,0,0,0,3,192,12,0,1,1,0,0,4,20,5,0,7,5,0,0,0,5,1,0,0,0,0,0,0,182,5,0,0,0,0,0,6,192,12,0,3,0,0,0,16,31,7,4,23,4,0,0,0,7,1,0,0,0,0,0,0,179,2,0,0,0,0,0,1,192,19,1,2,1,0,0,2,36,7,2,18,18,0,0,0,5,1,0,0,0,0,0,0,134,1,0,0,0,0,0,4,192,3,0,0,1,1,0,22,31,1,0,2,21,9,0,4
108,215,2,0,54,117,20,0,0,1,3,1,105,117,5,0,0,1,7,22,70,38,7,25,67,28,3,18,23,11,8,9,29,19,32,34,109,33,6,1,0,10,18,49,117,86,0,0,2,3,10,29,58,45,20,18,64,53,8,15,12,50,50,24,24,14,4,6,117,12,0,1,6,25,21,74,117,11,0,2,6,15,11,96,39,19,23,16,30,34,59,117,25,24,56,44,5,4,26,69,117,15,0,1,4,6,6,47,117,16,0,6,8,2,0,54,58,40,9,54,61,9,18,49,83,78,4,5,7,11,18,47
108,12,2,1,21,12,0,0,0,0,0,0,127,45,0,0,0,0,0,5,134,52,0,0,0,0,0,6,58,52,3,0,6,3,0,2,134,57,0,0,0,0,0,9,134,52,0,0,0,0,0,48,134,75,1,0,0,1,0,31,48,50,5,0,26,55,0,2,134,83,0,0,0,0,0,4,134,22,0,0,0,0,0,13,134,21,0,0,4,9,4,60,28,7,1,1,65,100,6,16,87,24,0,0,0,0,7,28,54,5,0,0,0,0,20,73,126,0,0,0,1,4,18,134,12,0,0,3,32,29,29,30
114,17,2,1,127,25,0,0,0,0,0,10,130,41,0,0,0,0,0,11,66,36,1,1,17,9,0,5,0,1,0,2,97,51,0,0,130,19,0,0,0,0,0,58,130,73,2,0,1,2,0,34,43,48,6,1,54,84,1,3,0,0,0,0,88,128,0,0,130,8,0,0,0,0,0,19,130,12,0,0,5,10,4,92,27,4,0,3,105,111,7,22,2,2,0,10,76,69,0,0,49,2,0,0,0,0,13,49,116,0,0,0,1,4,19,130,12,0,0,4,39,37,41,44,1,2,2,25,46,6,3,0
116,207,2,0,47,11,8,23,24,16,8,19,25,87,49,18,11,6,31,32,9,47,84,21,5,4,23,11,34,41,11,0,3,14,6,24,24,1,1,11,24,40,34,100,18,11,5,43,29,32,122,106,122,16,7,8,5,6,118,113,47,9,4,24,29,31,10,19,37,2,1,12,5,2,10,122,56,25,23,122,18,4,13,49,122,73,16,26,7,11,9,31,41,2,0,5,83,93,20,27,71,7,0,0,0,0,1,104,76,8,5,14,1,14,29,68,53,27,5,5,7,17,29,94,9,0,0,0,101,63,7,21
116,207,2,0,19,120,23,1,0,0,0,0,65,123,3,0,3,14,14,8,46,56,16,7,7,18,30,47,5,11,26,31,16,37,39,5,14,123,67,3,8,10,0,7,29,70,26,12,61,123,14,11,123,60,20,16,11,30,18,54,29,14,33,82,64,9,4,8,60,74,34,15,8,7,1,32,10,76,123,45,32,28,4,6,101,123,123,4,6,10,7,19,19,14,19,67,41,5,7,11,40,57,7,0,0,3,77,18,9,30,36,1,0,9,123,43,16,34,37,3,5,29,52,42,14,45,28,9,1,6,12,16
118,202,2,0,16,56,31,12,7,7,38,31,9,40,68,17,4,4,35,20,35,38,10,1,7,20,9,30,42,4,3,3,1,3,6,35,13,6,3,48,25,23,116,63,116,18,4,10,5,6,97,101,63,10,4,29,38,47,15,26,114,9,4,2,2,7,11,65,48,16,17,93,8,1,3,48,116,69,17,28,7,11,5,25,46,2,0,2,116,104,19,33,116,0,0,0,20,23,18,116,51,3,1,3,0,15,33,61,31,13,2,2,5,19,44,116,7,0,0,0,116,69,13,36,69,0,0,0,29,25,14,116
124,116,2,2,24,4,0,13,124,0,0,0,128,20,0,7,36,0,0,0,43,7,0,19,128,0,0,0,90,15,2,61,92,0,0,0,24,5,1,21,128,0,0,0,128,12,0,7,42,0,0,0,53,8,3,31,128,1,0,0,128,23,4,39,31,0,0,1,20,1,0,8,128,3,0,0,128,4,0,2,32,5,3,13,41,10,2,10,128,14,2,3,128,20,1,5,7,0,0,10,13,1,0,16,91,0,0,0,128,8,0,4,25,1,0,2,29,13,1,14,94,3,0,0,60,21,0,0,2,0,0,4
124,116,2,0,1,0,0,5,59,23,0,0,93,5,0,0,28,16,1,11,29,1,0,1,125,13,0,4,90,0,0,0,16,2,0,13,8,0,0,9,129,25,1,6,129,19,3,2,41,12,2,8,34,7,3,9,129,8,0,2,126,6,0,0,21,2,0,5,36,0,0,0,129,30,4,37,129,1,0,0,52,11,3,21,43,0,0,0,129,22,1,5,129,1,0,0,21,5,1,15,92,0,0,0,89,19,2,48,129,0,0,0,42,9,0,11,34,0,0,0,129,28,0,5,129,0,0,0,19,4,0,8
130,93,2,2,21,24,8,1,0,0,0,1,130,34,0,0,0,0,0,4,78,37,3,11,15,0,0,2,2,3,2,53,151,1,0,0,14,17,10,3,0,0,0,2,118,16,0,0,0,0,0,52,151,25,1,9,17,0,0,30,8,7,0,52,151,0,0,0,8,1,1,1,4,5,5,9,142,18,0,0,0,0,0,14,151,46,0,4,23,1,0,5,11,4,0,25,151,4,0,0,13,2,1,6,9,1,2,8,146,20,0,0,0,0,0,9,151,30,2,4,19,1,0,11,5,1,1,12,151,12,0,1
133,246,2,0,4,0,0,0,38,52,2,3,153,60,0,0,24,44,7,29,100,70,3,10,110,20,4,10,47,66,7,19,83,10,0,1,24,5,0,2,115,77,4,7,153,24,0,1,34,24,4,39,114,5,0,4,44,60,15,28,63,50,3,7,24,15,1,1,81,18,3,7,74,21,2,25,153,82,1,3,19,2,0,10,85,20,3,11,26,13,0,5,45,18,1,1,5,19,13,8,112,59,13,18,12,1,0,2,153,105,4,2,2,0,0,0,30,16,3,5,7,5,1,1,8,9,5,5,11,9,2,1
137,126,2,0,47,0,0,0,0,0,0,7,195,1,0,0,0,0,0,75,93,0,0,0,39,33,1,27,44,14,0,0,15,15,0,2,60,5,0,0,0,0,0,1,195,29,0,0,0,1,0,22,136,8,0,0,42,36,1,13,75,25,0,0,17,14,0,0,67,3,0,0,0,0,0,2,195,17,0,0,1,1,0,17,127,24,0,0,32,17,0,7,52,30,0,0,24,21,0,0,61,13,0,0,0,0,0,0,195,60,0,0,0,0,0,0,78,71,2,2,7,1,0,0,10,27,2,2,54,26,0,0
137,201,2,0,28,21,3,0,1,7,39,52,57,55,1,1,4,7,8,24,117,113,0,0,0,1,9,34,43,34,10,0,0,15,66,11,26,78,34,5,13,5,3,8,117,52,0,0,3,2,11,30,115,35,0,0,0,36,100,40,23,42,0,0,0,62,117,15,3,7,13,25,61,10,2,5,44,3,8,22,18,12,86,77,65,49,7,1,0,22,117,63,108,117,0,0,0,11,19,9,2,17,5,24,17,14,2,0,1,79,117,38,7,6,9,2,42,117,117,4,0,2,8,9,66,94,13,2,0,0,3,7
137,201,2,0,1,0,2,5,3,28,19,13,2,5,2,25,20,27,53,6,9,17,46,74,16,3,6,4,45,38,20,12,6,1,5,9,8,2,2,72,76,42,9,8,84,74,41,1,7,21,19,15,14,35,119,33,0,0,2,2,8,33,96,51,0,1,4,5,9,7,36,119,119,5,1,4,119,53,70,43,8,2,1,36,105,41,101,13,0,0,0,67,20,32,119,65,0,0,0,8,2,3,64,112,19,2,0,0,12,12,119,119,0,0,0,9,98,10,53,60,0,0,0,82,90,9,24,13,3,0,0,50
139,9,2,0,128,16,1,7,27,6,1,47,135,14,0,0,0,0,13,135,34,0,0,0,68,112,87,92,0,0,0,2,121,104,2,0,135,39,8,38,22,0,0,4,135,43,8,4,2,0,5,27,16,11,13,35,86,43,34,19,0,0,0,13,76,42,1,0,70,68,60,26,17,1,0,3,135,74,13,1,2,2,3,33,21,26,18,35,40,10,6,12,0,6,8,21,9,0,0,0,47,90,66,1,5,1,0,30,39,98,70,3,0,0,0,6,7,52,24,8,1,2,2,1,0,6,1,0,0,0,0,0
140,244,2,0,47,1,0,7,126,33,4,22,161,1,0,2,19,12,7,134,50,5,1,8,43,28,5,20,56,6,0,1,5,18,6,13,59,6,1,20,86,9,6,49,161,31,1,9,22,0,0,75,83,11,3,18,17,3,0,16,27,8,2,4,18,20,6,9,161,31,13,16,12,0,0,50,161,47,9,10,6,0,0,19,81,21,10,3,5,6,1,9,6,16,19,9,6,1,0,1,161,17,3,9,25,1,0,23,161,13,2,7,22,1,6,30,58,17,10,1,0,4,37,37,6,9,5,3,2,5,9,13
143,151,2,0,0,0,1,8,66,35,0,0,72,0,0,3,39,30,8,37,125,0,0,1,9,18,17,123,8,0,0,6,87,100,14,14,0,0,0,27,90,42,7,0,27,2,0,19,110,50,18,61,125,22,1,1,4,14,31,125,15,8,5,37,51,57,18,20,0,0,0,1,48,77,34,11,49,13,0,1,115,88,10,18,125,56,1,2,3,2,15,85,26,11,4,42,22,11,35,24,0,0,0,11,61,39,16,5,15,0,0,1,66,73,13,43,46,0,0,0,0,2,61,125,14,0,0,0,3,4,77,113
149,242,2,0,121,25,10,14,20,2,0,34,162,57,5,6,5,0,0,11,64,10,2,5,7,5,0,6,7,8,8,6,10,3,0,1,162,45,9,18,26,1,0,11,162,32,4,7,14,1,2,16,63,34,22,3,0,4,14,14,3,19,17,8,2,2,3,6,162,20,4,13,42,4,0,10,162,34,3,6,17,2,18,63,62,26,1,1,0,3,64,76,17,12,0,5,4,7,11,20,162,37,8,9,3,3,1,7,38,121,11,4,0,1,2,8,35,141,22,1,0,0,2,8,11,33,16,12,3,0,0,0
156,57,2,1,136,0,0,0,0,0,0,43,136,2,0,0,0,0,0,42,136,6,0,0,0,0,0,24,56,0,0,0,0,2,3,34,136,73,0,0,0,0,0,10,136,53,0,0,0,0,0,11,136,4,0,0,0,0,0,69,68,0,0,0,0,2,8,51,136,107,0,0,0,0,0,1,136,44,0,0,0,0,0,38,121,0,0,0,0,0,0,81,65,0,0,0,0,0,15,45,77,39,0,0,0,0,1,34,67,5,0,0,0,0,2,89,106,12,0,0,0,0,0,60,53,5,0,0,0,0,4,28
158,137,2,0,0,0,0,2,2,1,4,1,6,0,1,2,3,0,0,6,92,1,0,0,0,0,0,116,191,0,0,0,0,0,0,191,6,0,0,0,0,0,7,13,11,8,9,2,0,0,0,3,42,8,6,0,0,0,0,21,191,0,0,0,0,0,0,191,13,11,0,0,0,0,0,2,28,9,0,0,1,0,0,0,12,1,1,0,6,2,0,7,191,0,0,0,0,0,0,190,13,8,0,0,0,0,0,1,12,12,0,0,3,1,0,1,1,0,0,0,10,9,1,2,98,0,0,0,0,1,1,65
183,155,2,1,0,0,0,0,6,22,10,0,0,0,0,2,8,17,9,1,0,0,1,8,25,14,1,0,0,7,7,11,7,4,0,0,0,0,0,5,35,11,6,2,1,0,1,4,4,12,23,5,16,10,16,8,5,5,5,2,8,44,49,10,0,0,0,0,0,0,0,4,16,21,5,0,2,3,9,9,2,3,8,4,42,29,8,1,0,0,1,10,58,255,16,0,0,0,0,3,1,2,2,1,6,12,2,0,4,18,9,2,0,0,5,6,49,255,2,0,0,0,1,3,154,255,0,0,0,0,0,0
184,197,2,0,41,4,0,1,6,4,37,103,31,0,0,0,0,1,64,115,106,7,1,0,0,6,48,87,17,9,0,0,4,18,108,33,25,14,6,18,24,6,17,46,115,63,6,6,4,6,12,86,62,14,0,0,1,81,90,61,1,0,0,0,0,68,115,32,82,20,17,4,0,2,10,53,115,40,15,1,9,26,15,58,15,3,0,0,57,115,51,14,4,2,4,4,6,34,111,23,92,13,12,0,0,7,20,90,23,17,14,1,5,72,92,13,2,0,0,2,33,103,97,10,30,13,8,3,3,7,39,50
190,196,2,0,35,53,16,5,4,15,64,27,114,60,7,9,5,2,6,19,21,16,49,66,34,18,0,6,3,15,39,34,12,8,10,4,35,106,93,19,5,9,12,8,113,51,6,3,0,0,6,77,107,22,45,57,6,0,1,75,5,19,94,114,20,3,3,2,3,34,51,63,40,14,3,1,61,105,17,9,6,8,7,12,114,114,14,3,1,0,0,18,31,54,106,59,1,0,0,0,1,20,57,70,9,1,0,0,30,95,114,21,1,0,0,2,80,114,13,0,0,0,0,4,30,77,35,26,10,0,1,4
200,243,2,0,72,3,0,0,0,0,0,11,135,0,0,0,1,7,5,48,171,13,0,0,0,2,1,9,50,12,4,1,1,0,0,1,40,3,0,0,0,0,0,20,129,12,0,0,0,0,7,100,171,8,0,0,0,0,1,40,65,5,1,0,0,5,4,11,54,20,0,0,0,2,2,6,126,111,26,1,0,0,0,11,171,37,5,0,0,0,0,9,68,2,0,2,10,6,1,5,106,22,0,0,0,0,1,2,140,67,17,14,11,0,0,0,171,22,3,5,5,0,0,3,50,7,2,5,3,0,0,0
201,237,2,0,95,0,0,0,0,1,5,61,172,6,0,0,0,1,3,34,85,15,4,0,0,1,1,7,10,15,4,1,1,1,0,6,88,49,7,0,0,0,2,41,172,32,4,0,0,0,1,37,119,2,0,0,8,10,5,16,38,1,1,1,1,1,2,20,147,91,19,7,4,0,0,0,172,38,13,7,4,0,0,9,122,10,3,9,10,1,0,4,35,11,1,1,2,2,2,6,172,18,1,7,13,1,0,10,172,44,1,7,13,1,0,1,81,16,2,5,3,1,0,0,21,7,1,2,5,1,0,1
206,207,2,0,81,36,9,0,0,4,15,65,119,16,4,8,26,23,8,75,58,8,2,14,38,37,23,46,52,29,9,5,2,1,4,32,120,35,12,1,1,0,0,13,120,43,16,35,10,1,1,12,83,40,62,104,18,2,5,8,109,49,23,6,0,0,0,22,120,45,3,3,1,0,0,7,120,49,3,3,6,13,14,36,21,13,22,18,10,46,89,86,33,20,6,0,0,1,31,91,120,14,0,0,4,7,5,97,42,29,0,0,48,25,3,56,38,3,0,4,90,69,28,73,73,2,0,0,0,0,12,120
206,106,2,0,130,1,0,4,7,0,0,25,44,16,2,18,28,0,0,6,35,18,1,51,130,0,0,6,36,0,0,60,130,0,0,13,130,2,0,2,3,0,0,34,68,3,0,16,22,0,0,16,61,26,8,68,67,0,0,10,23,7,6,130,130,0,0,2,130,4,0,0,0,0,0,24,88,2,1,14,5,0,0,24,130,26,10,39,8,0,0,32,30,9,9,130,88,0,0,6,113,6,0,0,0,0,0,7,98,3,3,4,1,0,0,12,86,3,4,6,2,0,1,53,45,1,1,102,48,0,4,61
208,68,2,0,154,7,0,0,0,0,1,17,154,14,0,0,0,0,0,60,74,11,0,0,0,0,0,22,12,8,1,0,1,0,0,4,152,7,0,0,0,0,0,55,154,7,0,0,0,0,0,91,132,18,0,0,0,0,0,16,19,5,0,0,2,1,0,6,117,14,0,0,0,0,0,45,154,57,0,0,0,0,0,25,132,33,1,0,0,0,0,4,16,10,1,1,3,0,0,0,111,71,0,0,0,0,0,1,154,117,0,0,0,0,0,0,65,53,9,0,0,0,0,0,2,8,8,3,7,0,0,0
216,12,2,0,0,0,0,6,134,71,7,3,1,0,0,12,30,39,36,49,5,6,4,21,46,38,16,6,59,97,9,9,13,1,0,4,5,1,0,4,134,134,21,11,93,15,8,10,20,48,36,60,30,20,21,76,13,13,7,5,95,43,5,5,0,0,0,25,27,5,1,4,134,134,12,13,134,31,2,7,18,15,8,33,55,36,12,46,36,0,0,0,31,67,6,3,1,0,0,0,23,25,4,9,125,36,4,6,134,134,13,7,6,0,0,0,31,56,72,41,8,0,0,0,12,37,17,1,0,0,0,0
219,108,2,0,135,13,0,0,8,3,0,18,96,6,0,2,38,27,6,12,22,2,0,0,34,17,0,4,4,0,0,0,135,43,0,0,135,70,0,2,6,5,1,1,90,13,0,1,38,71,5,3,55,6,0,0,54,26,2,3,4,1,0,0,135,64,0,1,135,98,2,4,8,27,2,3,52,6,0,0,15,107,18,16,80,5,0,0,65,39,4,10,1,0,0,0,135,82,1,1,64,41,3,2,15,53,3,3,88,8,0,0,14,67,11,17,71,13,0,1,98,30,0,4,0,0,0,0,135,50,0,0
219,108,2,0,38,0,1,65,33,0,0,45,74,16,13,82,25,0,0,3,73,11,5,101,92,1,0,4,4,0,0,72,100,4,14,75,106,0,0,18,9,0,0,120,38,13,14,90,22,0,0,9,108,23,7,81,47,0,0,4,5,1,1,120,120,0,1,6,120,1,1,1,0,0,0,120,65,2,2,51,16,0,0,72,65,5,2,29,10,0,0,37,12,3,4,120,67,0,1,16,57,2,6,5,0,0,0,59,94,0,0,9,5,0,0,120,25,1,2,23,5,0,0,24,59,14,14,39,1,0,0,24
220,222,2,0,86,6,5,12,13,7,0,10,98,18,2,5,7,3,0,18,46,16,9,35,31,11,3,8,100,18,1,0,0,1,1,20,127,6,1,0,11,29,8,46,127,30,0,0,22,11,0,4,47,5,0,1,120,77,11,35,127,3,0,0,3,8,5,96,127,26,7,0,0,2,1,62,127,16,3,1,31,4,1,21,58,10,4,34,127,23,1,11,127,21,2,3,5,2,0,24,127,1,0,0,0,0,4,124,56,1,0,0,8,2,6,76,21,13,7,29,56,13,6,17,119,45,4,4,1,0,2,17
220,222,2,0,4,4,6,33,93,24,5,8,43,13,7,35,17,5,5,31,2,0,12,93,41,2,0,0,0,0,4,127,127,3,0,0,8,0,0,48,127,17,4,10,127,8,1,19,47,7,4,65,24,2,1,42,127,15,2,3,1,5,3,119,127,20,4,0,3,5,5,121,127,2,0,0,127,52,11,49,42,1,0,3,34,6,0,16,127,7,0,0,22,24,6,47,89,2,0,2,0,0,2,50,79,11,0,0,31,10,5,25,54,9,10,26,10,1,0,27,93,9,5,13,10,2,0,17,41,4,7,10
221,102,2,0,93,5,0,8,9,0,0,3,171,3,0,1,9,0,0,29,46,10,4,46,160,1,0,6,65,76,8,25,49,1,0,0,75,14,11,14,8,0,0,2,171,13,0,2,6,0,0,17,73,21,8,51,99,0,0,2,57,90,12,25,69,0,0,0,44,12,19,20,1,0,0,0,171,7,1,3,4,0,0,20,103,14,2,26,69,0,0,8,68,49,3,18,66,0,0,5,33,6,2,11,6,0,0,2,171,7,0,3,2,0,0,19,94,2,0,12,32,0,0,13,58,16,2,13,24,0,0,9
223,116,2,0,36,0,0,24,116,0,0,9,141,0,0,0,2,1,0,56,54,0,0,3,44,31,2,13,27,0,0,1,20,10,1,10,31,6,3,110,141,0,0,1,141,22,2,7,5,4,1,17,70,0,0,0,48,76,8,16,47,0,0,0,12,16,6,29,12,12,6,132,141,0,0,0,141,47,7,18,10,8,2,14,47,0,0,0,69,87,9,22,96,0,0,1,11,12,5,38,2,6,7,83,126,1,0,4,64,40,10,18,15,10,0,2,28,1,0,0,80,58,3,8,124,0,0,0,8,7,2,21
