44,227,2,1,36,4,7,4,0,0,0,67,44,9,2,10,4,0,0,2,9,3,14,112,39,0,0,3,25,9,27,35,2,0,4,13,190,6,0,0,0,0,0,177,44,27,3,2,1,0,0,3,3,4,8,41,21,0,0,0,0,0,19,43,10,0,0,0,190,0,0,0,0,0,0,142,67,5,0,1,1,0,0,37,8,1,1,18,28,0,0,2,0,2,3,18,16,0,0,0,190,0,0,0,0,0,3,190,63,1,0,0,0,0,17,135,8,1,0,6,11,11,22,11,5,1,0,2,13,10,4,2
46,37,2,0,123,60,8,1,0,2,4,26,4,2,18,11,43,70,5,5,1,10,18,4,32,108,26,0,0,7,42,27,2,34,44,3,27,9,0,0,0,14,115,82,9,0,0,0,14,123,112,23,123,68,23,1,11,52,16,15,41,63,116,100,1,0,0,1,4,1,1,3,0,12,123,24,64,3,1,2,0,45,108,25,123,22,0,0,0,4,12,57,78,12,10,15,0,0,64,53,28,5,7,11,0,0,5,15,36,2,8,22,7,3,6,31,58,0,0,0,0,3,56,123,4,0,0,0,0,22,123,42
49,203,2,0,41,1,0,0,17,13,1,11,161,4,0,0,0,0,0,38,115,2,0,0,1,10,16,18,0,0,1,1,60,80,10,0,85,10,0,0,6,16,1,5,161,62,0,0,0,0,0,12,127,15,0,6,27,28,1,6,0,0,2,37,82,71,2,0,93,39,0,0,2,4,0,3,161,67,0,0,0,0,0,71,110,17,6,17,16,1,0,29,0,0,17,82,50,1,0,0,27,157,54,0,0,0,0,0,86,161,17,0,0,0,0,2,36,47,3,2,3,0,0,1,0,0,3,19,50,0,0,0
50,178,2,1,0,0,0,17,143,109,11,4,95,8,2,5,27,23,4,56,107,113,62,7,0,0,0,15,9,143,42,1,4,0,0,0,11,0,8,88,46,35,13,20,141,17,23,87,7,2,0,13,143,82,15,0,0,0,0,44,31,64,11,4,12,3,1,5,44,0,0,19,5,3,10,19,60,37,23,59,5,2,7,8,143,69,5,1,0,0,1,35,48,2,0,0,3,25,18,18,41,1,0,0,13,2,2,5,58,6,0,0,7,1,4,32,143,17,0,0,0,0,3,122,23,1,1,0,1,8,6,41
53,18,2,0,0,1,30,79,3,2,9,2,18,71,33,19,1,0,0,0,39,82,40,10,7,0,2,10,4,2,6,12,43,29,59,24,0,0,7,24,6,8,79,52,73,17,6,7,2,3,22,42,111,27,9,17,25,0,0,25,3,2,3,53,123,19,6,3,15,1,15,84,102,4,15,33,123,19,0,1,6,1,7,69,120,42,2,7,11,10,18,26,5,5,2,32,123,80,10,2,8,0,1,92,123,10,1,11,61,1,0,12,29,8,19,123,19,1,0,0,1,38,123,74,0,0,0,0,113,123,47,1
60,42,2,0,2,4,9,1,2,1,2,6,28,46,14,0,0,1,9,22,49,128,91,1,0,2,2,4,17,27,137,19,2,0,1,24,2,6,2,0,4,2,18,13,77,34,11,0,0,0,18,62,137,81,22,0,0,0,0,40,43,33,84,28,53,61,0,0,21,40,3,0,6,2,1,2,63,108,59,1,0,3,3,12,137,45,12,0,1,19,41,68,44,4,0,0,80,137,56,14,42,8,0,0,1,1,0,23,42,16,7,1,5,46,27,47,20,1,2,0,5,75,137,69,34,2,0,0,2,124,120,18
62,78,2,0,27,40,108,85,15,2,0,3,136,85,28,0,0,0,4,94,65,12,3,37,27,3,54,114,7,2,23,136,51,1,7,10,29,27,29,24,54,68,3,11,136,116,30,0,0,0,2,31,44,120,56,0,0,0,19,36,16,25,2,75,30,4,3,7,12,47,46,2,3,19,29,15,136,68,13,0,0,0,5,69,66,26,5,0,0,0,4,54,1,1,0,2,3,19,11,3,5,81,100,13,1,2,18,7,29,136,56,0,0,0,3,8,23,33,3,0,0,4,5,9,0,0,0,0,0,18,5,0
69,242,2,0,26,58,21,0,0,0,2,14,95,39,7,0,0,3,7,30,178,15,0,0,0,0,0,31,67,7,0,0,0,0,0,3,23,15,3,3,2,1,15,35,91,6,1,1,0,9,38,63,178,10,0,0,0,0,2,56,90,3,0,0,1,0,0,7,5,5,2,3,1,1,34,41,131,25,0,2,1,2,14,30,178,89,0,0,0,0,0,6,72,19,0,0,2,0,0,1,6,11,7,2,0,0,11,21,178,58,0,0,0,0,6,23,178,104,0,0,0,0,0,0,26,14,0,0,3,3,2,0
70,35,2,0,16,12,21,17,3,4,11,15,9,21,49,8,1,1,6,14,9,51,87,21,3,0,0,5,0,2,25,71,23,0,0,0,4,0,0,1,1,5,73,59,37,8,2,0,0,2,64,94,91,60,34,13,13,3,4,88,1,11,94,81,65,2,0,1,7,10,14,0,0,0,8,16,112,15,9,1,0,0,9,39,133,133,50,3,0,0,0,88,29,41,133,62,1,0,1,22,12,39,86,2,0,0,0,1,31,14,129,27,0,0,0,15,133,17,44,6,0,0,13,133,27,3,17,6,0,0,61,133
74,87,2,1,3,17,11,2,22,66,40,4,77,13,2,1,5,10,35,18,55,8,0,0,41,82,8,8,45,5,0,11,65,70,9,3,6,17,19,24,36,54,3,1,114,42,3,6,23,31,8,24,27,13,1,28,114,84,18,6,55,6,0,7,38,37,28,15,4,0,10,101,84,28,0,1,54,4,5,23,28,59,91,59,5,1,0,13,69,114,114,16,15,0,0,1,34,93,114,66,0,9,49,88,52,24,0,0,0,0,22,114,86,69,22,0,0,0,0,48,56,73,114,5,0,0,0,2,28,57,74,11
74,87,2,0,0,0,0,4,41,113,47,23,1,0,3,0,5,82,94,37,6,0,5,9,15,37,42,54,23,3,2,16,19,3,21,77,40,2,0,0,7,113,102,72,108,62,51,6,2,19,26,57,8,20,113,60,4,5,17,37,34,19,52,22,5,2,5,12,113,17,0,0,0,16,38,63,113,27,5,1,0,8,69,113,22,7,31,22,1,14,103,85,12,10,68,22,0,0,16,61,78,33,0,0,0,1,28,55,99,84,31,3,0,1,20,72,22,6,39,12,0,5,46,46,22,3,16,4,0,4,55,106
75,72,2,0,28,1,1,3,0,5,102,96,27,2,0,0,4,27,129,79,124,0,0,0,1,2,20,116,14,0,0,0,19,0,0,5,88,7,9,79,27,5,6,23,92,9,1,3,49,63,12,48,129,11,0,0,3,7,4,90,36,0,0,0,16,3,0,6,20,7,11,129,54,3,3,10,38,124,34,19,29,15,4,11,129,129,7,1,2,0,0,12,31,7,0,1,15,0,0,1,30,10,17,101,25,0,0,8,65,117,36,31,4,0,0,2,66,117,4,1,0,0,0,0,3,4,1,6,10,0,0,0
78,154,2,1,87,50,10,2,0,0,1,34,22,46,80,96,1,0,1,26,31,115,54,25,10,29,0,0,2,22,30,7,53,102,0,0,115,21,0,0,2,8,10,62,115,29,23,22,4,10,16,115,24,44,29,13,97,115,3,4,0,7,9,2,49,101,0,0,60,76,12,6,6,19,5,8,115,90,4,0,23,54,21,30,11,2,1,1,67,115,51,10,10,9,7,2,11,15,32,9,25,115,25,10,2,1,0,0,25,85,9,13,115,52,0,0,0,3,13,16,65,49,15,2,46,53,7,7,0,0,15,10
78,154,2,0,37,0,0,0,3,9,13,35,111,0,0,4,81,15,8,101,10,2,1,15,127,31,12,5,6,2,2,25,78,29,6,2,31,39,23,6,10,8,18,10,127,78,16,34,30,3,1,32,24,21,46,127,125,2,0,3,11,10,36,127,52,0,0,1,22,24,14,6,10,12,2,7,127,22,3,9,14,15,4,51,31,6,50,93,61,58,62,16,0,1,49,100,58,36,50,2,23,0,0,2,20,19,1,3,127,14,0,1,26,15,4,18,23,2,0,5,127,73,51,6,0,0,1,5,22,35,82,9
78,252,2,0,11,3,0,4,21,11,0,1,24,2,0,0,1,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,26,15,32,33,7,0,1,90,49,48,4,1,1,0,22,140,24,7,0,0,0,0,35,12,12,0,0,0,0,0,2,32,85,22,22,15,1,0,3,53,121,140,6,0,0,2,28,140,140,73,2,0,1,4,15,140,140,0,0,0,0,0,1,21,34,15,14,8,2,8,32,51,20,9,3,5,1,18,87,140,113,8,1,0,2,33,45,140,140,0,0,0,0,0,0
82,43,2,0,0,0,0,0,23,28,0,0,56,4,1,5,16,10,0,32,132,14,1,0,3,29,30,132,16,3,2,1,45,132,132,67,0,0,3,3,17,37,5,1,43,6,3,7,3,4,17,20,132,37,6,10,19,24,16,76,5,6,5,28,132,102,15,8,0,5,24,15,15,7,0,0,36,8,7,20,22,12,10,16,117,50,6,8,14,57,118,85,4,8,5,19,132,132,50,6,0,1,2,1,9,40,7,0,0,0,0,1,16,76,16,3,1,0,0,0,20,80,83,16,0,0,0,0,45,89,28,0
86,128,2,0,10,1,0,0,0,7,113,84,37,5,1,0,0,40,114,48,99,26,0,0,0,1,58,114,40,9,0,1,3,2,35,107,47,5,1,0,0,2,41,88,90,12,4,3,1,9,50,67,114,32,0,0,0,0,2,111,73,13,0,0,2,46,29,34,34,11,0,0,0,2,17,63,114,74,0,0,0,0,21,40,114,82,0,0,0,25,15,34,21,2,0,0,5,114,67,11,22,114,28,0,0,0,0,1,103,114,48,2,0,0,0,0,69,17,4,0,27,37,9,6,5,2,0,0,12,41,18,10
86,212,2,0,25,4,2,27,36,33,35,27,106,21,11,61,38,10,0,15,99,38,17,71,23,0,0,9,2,14,55,122,38,0,0,0,122,19,5,21,5,0,2,21,83,19,19,108,35,0,0,14,122,30,18,46,3,0,0,41,21,32,52,122,4,0,0,0,122,15,3,2,1,0,0,42,68,28,39,108,11,0,0,5,122,65,22,31,0,0,0,5,41,26,21,80,11,0,0,0,122,6,1,1,2,0,0,21,120,30,26,56,1,0,0,5,122,34,19,46,2,0,0,7,48,16,10,31,11,0,0,6
89,103,2,0,22,68,45,3,0,0,0,1,18,117,65,3,0,0,0,2,15,81,117,24,3,0,0,7,13,30,83,33,5,0,0,1,44,111,35,2,1,0,0,0,27,103,33,7,32,28,16,19,117,35,19,28,21,6,12,69,11,6,16,56,62,0,0,4,87,117,25,19,11,0,0,9,26,42,27,104,95,8,1,3,117,46,10,23,20,2,1,13,26,6,2,59,111,1,0,6,117,38,5,7,18,12,30,92,14,18,36,51,66,18,18,11,98,85,35,19,9,0,0,0,16,20,9,62,84,0,0,0
90,155,2,0,22,23,13,2,2,10,2,7,138,21,3,5,7,9,3,47,33,6,38,87,54,48,39,15,0,2,64,95,32,25,44,3,37,1,0,1,15,29,2,6,138,20,0,1,27,12,3,25,42,4,0,5,138,98,67,9,0,0,1,6,37,62,138,14,48,1,0,1,17,13,0,3,138,9,0,0,17,57,21,49,15,1,0,8,138,138,52,11,1,1,7,23,43,21,42,12,26,4,0,1,3,2,0,2,110,6,0,8,47,22,4,15,3,1,2,43,121,69,30,5,53,30,11,6,15,7,29,22
90,155,2,0,35,10,20,13,38,21,18,30,119,43,7,11,20,0,3,77,12,7,2,51,90,1,0,4,30,4,0,2,7,1,0,3,35,35,54,9,8,3,9,26,128,128,27,22,17,0,0,29,18,34,12,113,128,0,0,1,35,11,0,12,27,0,0,3,36,58,91,2,0,0,4,14,128,81,51,8,21,0,0,51,41,13,3,112,128,0,0,11,14,19,3,30,41,2,0,1,61,55,49,0,0,1,34,52,41,61,66,5,2,7,77,65,24,16,4,96,128,11,8,37,1,3,2,36,75,36,4,0
96,66,2,1,37,32,0,0,0,0,0,3,84,26,0,0,0,0,0,3,63,7,0,0,0,0,0,2,87,90,14,0,0,0,0,0,69,5,0,0,0,0,0,22,108,19,0,0,0,0,0,7,72,16,0,0,0,0,0,11,140,138,19,0,0,0,0,94,82,5,0,0,0,0,0,5,113,3,0,0,0,0,0,23,22,0,0,0,1,33,30,30,138,1,0,0,0,16,85,140,56,5,0,0,0,0,0,3,50,1,0,0,0,9,6,30,3,0,0,0,73,140,41,12,7,0,0,0,53,117,140,140
97,81,2,0,71,6,2,35,4,0,13,73,102,38,36,33,3,0,0,31,36,46,92,31,1,0,0,2,23,25,6,4,0,0,0,0,92,45,43,126,12,0,1,9,126,126,63,24,0,0,0,17,15,31,93,126,22,0,0,4,0,5,6,25,11,0,0,0,76,35,104,126,4,0,0,12,126,69,88,41,2,4,10,60,33,5,8,73,90,75,32,39,0,0,0,19,54,10,0,0,90,26,34,20,0,0,0,59,19,14,62,70,52,10,5,8,1,0,2,20,38,53,14,4,0,0,0,9,19,6,0,0
100,30,2,0,122,26,0,0,0,0,0,12,122,52,0,0,0,0,0,9,122,31,0,0,0,0,0,8,122,1,0,0,0,0,0,13,122,49,0,0,0,0,0,5,122,13,0,0,0,0,0,85,122,8,0,0,0,0,0,64,122,1,0,0,0,0,0,15,122,18,0,0,0,0,0,2,122,67,0,0,0,0,0,13,122,76,0,0,0,0,0,13,120,20,0,0,0,0,0,32,79,14,4,0,0,0,0,5,122,7,0,0,0,0,0,9,122,40,2,0,0,0,0,15,67,77,14,1,0,0,0,3
110,51,2,1,100,53,0,0,0,0,0,0,88,56,0,0,0,0,0,0,126,70,0,0,0,0,0,0,128,63,0,0,0,0,0,0,128,47,0,0,0,0,0,0,111,29,0,0,0,0,0,15,128,30,0,0,0,0,0,21,128,66,0,0,0,0,0,4,104,55,0,0,0,0,0,0,79,33,0,0,0,0,0,3,128,44,0,0,0,0,0,33,128,32,0,0,0,0,0,30,80,29,0,0,0,0,0,5,74,46,0,0,0,0,0,1,112,128,3,0,0,0,0,7,128,71,0,0,0,0,0,2
126,10,2,0,3,0,0,1,58,33,10,18,31,0,0,0,6,9,22,127,92,6,0,0,0,0,6,127,64,1,0,0,0,0,2,127,20,0,0,1,61,35,6,9,127,27,0,0,15,10,7,51,95,48,1,0,0,0,2,78,127,7,0,0,0,0,1,106,27,0,0,7,57,0,0,2,127,6,0,2,22,0,0,44,127,44,0,0,0,0,0,30,127,95,0,0,0,0,0,3,11,0,0,9,37,0,0,1,127,1,0,6,21,0,0,36,127,9,0,0,0,0,0,42,127,34,0,0,0,0,0,31
127,132,2,0,122,23,2,0,0,2,5,57,16,2,0,0,69,72,14,14,28,5,2,3,44,35,26,21,27,10,1,23,83,7,16,13,64,38,7,0,2,28,70,30,18,1,0,10,48,122,104,17,63,21,3,11,22,53,87,63,31,5,1,13,60,15,37,57,42,5,2,20,44,26,45,34,57,6,1,46,122,67,24,25,122,35,2,21,61,17,8,65,71,60,16,32,46,4,1,12,12,27,44,24,82,18,16,28,12,82,122,11,36,47,22,23,62,71,122,26,11,7,2,37,71,56,33,25,4,6,19,20
127,132,2,0,7,4,2,1,123,123,5,7,32,41,40,18,49,33,17,53,32,44,35,27,4,2,30,33,20,21,16,81,49,3,1,3,6,3,47,51,113,123,8,12,33,9,62,78,8,12,55,120,123,57,19,17,1,1,42,61,36,30,57,84,18,1,0,5,5,7,38,102,47,16,18,23,13,26,67,123,24,4,40,35,123,68,38,28,2,0,6,55,52,8,13,8,0,0,6,96,0,0,7,43,40,38,41,19,11,40,51,23,4,1,26,52,12,42,28,31,5,5,12,18,32,32,14,9,1,1,7,44
133,70,2,0,8,0,2,74,14,1,15,35,161,4,1,15,4,1,10,67,96,0,0,0,2,20,5,27,0,0,0,0,2,11,2,0,11,1,0,19,12,7,71,108,161,27,2,10,9,5,20,39,140,5,0,0,4,7,1,12,0,0,0,0,2,9,4,0,23,116,25,0,0,2,64,38,161,161,26,0,0,0,13,44,105,19,0,0,2,6,2,9,0,0,0,0,2,14,1,0,49,161,34,0,0,0,0,0,25,161,46,0,1,2,0,0,9,18,0,0,1,11,2,0,0,0,0,0,0,10,3,0
135,88,2,0,21,17,19,20,1,0,0,2,76,65,17,13,1,0,9,22,85,16,12,35,6,0,25,21,103,45,5,3,0,0,1,10,39,10,8,10,3,8,12,6,136,62,13,23,14,1,1,8,115,21,13,80,92,1,0,9,131,7,0,0,1,3,15,51,46,4,1,4,5,10,10,6,136,5,0,1,20,8,2,28,76,6,0,7,136,25,3,27,74,135,0,0,4,10,15,37,26,0,9,0,0,5,15,36,136,7,1,0,6,8,5,89,32,136,13,4,62,26,5,20,60,136,2,0,2,0,2,8
135,114,2,0,31,17,5,4,4,28,22,12,128,57,3,6,17,28,4,8,28,12,22,36,45,39,5,10,39,79,38,25,22,4,0,1,52,55,28,11,4,5,14,16,128,128,41,15,9,5,4,35,22,39,123,85,32,15,7,12,53,128,26,18,9,5,1,4,94,47,1,1,3,5,13,26,128,71,25,9,0,0,36,120,36,34,24,24,21,42,68,73,80,43,3,4,11,28,7,25,128,34,2,1,0,0,4,26,126,61,51,17,0,0,13,34,27,68,37,7,1,1,10,13,20,44,3,6,41,22,1,1
135,217,2,0,109,4,3,2,0,0,0,45,69,3,0,44,23,0,0,36,80,10,0,36,19,0,0,16,137,54,0,0,0,0,0,3,72,14,14,12,0,0,0,25,137,11,2,27,8,0,0,51,86,17,3,93,22,0,0,6,137,72,0,2,0,0,0,5,34,38,10,5,0,0,0,0,137,41,4,6,0,0,0,9,81,23,14,95,16,0,0,3,137,126,5,11,1,0,0,0,28,34,3,7,1,0,0,0,136,24,0,0,0,0,0,21,88,36,14,24,2,0,0,16,137,113,7,5,0,0,0,3
136,160,2,1,14,10,5,6,57,30,10,24,104,123,7,6,27,7,0,0,54,64,0,0,26,37,0,0,55,26,0,0,11,23,0,3,11,75,123,49,42,8,5,11,123,47,15,16,26,6,3,19,70,22,0,0,57,58,3,4,84,81,7,4,12,9,0,0,24,72,40,66,123,7,0,0,88,25,2,13,96,30,32,24,115,26,0,0,15,46,39,22,100,42,1,1,9,13,7,9,26,14,4,30,123,56,4,9,11,5,1,8,107,86,19,20,123,1,0,0,2,14,26,63,52,0,0,0,0,3,28,46
141,218,2,0,70,7,7,6,0,0,0,29,94,7,1,36,11,0,0,27,91,16,1,47,11,0,0,7,135,59,0,0,0,0,0,3,52,34,8,4,0,0,0,2,135,27,4,19,3,0,0,9,97,30,13,80,13,0,0,1,135,135,3,2,0,0,0,1,40,41,2,3,0,0,0,0,135,20,1,3,0,0,0,30,101,67,20,34,2,0,0,10,135,112,4,1,1,4,2,7,28,19,4,10,1,0,0,0,108,23,0,0,0,0,0,9,135,82,5,0,0,0,0,10,110,113,2,3,5,2,1,6
144,10,2,1,0,0,0,0,0,91,27,0,20,2,0,0,30,143,68,8,21,3,0,2,23,72,12,7,77,33,0,0,3,1,0,9,13,2,0,0,8,91,39,3,143,20,0,0,0,86,51,17,62,29,3,1,17,13,1,6,122,119,0,0,2,2,0,0,41,7,0,0,17,51,9,14,135,16,0,0,0,1,1,68,101,59,2,0,2,0,1,48,143,98,0,0,0,0,0,2,57,18,0,0,0,21,13,31,122,33,0,0,0,0,0,37,127,104,0,0,0,0,0,17,94,51,0,0,0,0,0,3
148,84,2,1,15,8,1,21,148,66,1,25,47,24,8,4,3,1,5,83,6,1,12,36,14,12,15,9,1,1,42,27,3,5,36,7,15,18,5,58,148,21,0,6,92,61,3,1,1,0,0,27,13,8,15,27,9,10,14,10,0,0,35,24,4,7,32,5,9,62,35,6,148,77,0,2,57,49,69,8,0,1,3,17,23,8,40,19,3,9,18,20,12,4,29,27,21,31,2,6,6,120,148,85,36,11,2,7,3,33,148,40,0,0,8,10,6,8,148,72,3,5,6,4,3,3,111,104,19,16,1,1
148,152,2,0,17,7,6,30,52,35,26,59,34,8,3,100,141,5,4,25,141,32,2,9,10,0,0,39,58,3,0,14,18,1,1,10,58,45,53,18,20,49,25,49,60,19,3,36,141,14,4,20,141,17,0,6,29,1,0,24,87,1,0,4,58,4,1,12,63,39,53,52,92,14,13,41,16,13,5,79,124,11,14,24,141,27,4,31,17,1,0,43,76,2,0,10,48,1,0,36,48,5,0,21,63,20,38,60,6,44,8,31,47,19,34,31,61,60,36,30,8,2,6,40,39,0,0,7,18,6,7,84
149,15,2,2,0,0,0,2,137,137,3,0,23,0,0,4,13,10,6,34,137,1,0,0,0,0,0,51,137,6,0,0,0,0,0,11,24,0,0,1,124,137,13,24,45,1,0,7,25,2,1,16,137,7,0,0,1,0,0,16,137,7,0,0,0,0,0,5,83,0,0,0,14,60,9,65,55,10,2,5,16,1,5,32,137,18,1,0,0,0,0,20,129,1,0,0,0,0,0,54,56,0,0,0,6,4,5,63,47,6,0,0,0,0,24,77,137,7,0,0,0,0,1,34,86,0,0,0,0,0,0,34
162,245,2,0,53,19,13,10,9,8,0,0,169,42,1,3,9,9,6,10,45,10,3,27,148,54,8,5,2,44,16,24,27,2,0,0,70,19,11,42,43,4,0,0,169,69,2,15,18,2,0,9,46,28,5,70,160,7,0,2,12,53,10,26,27,0,0,0,56,12,1,56,79,6,0,1,169,19,0,5,17,10,0,35,53,26,6,18,116,32,0,11,12,49,10,31,44,1,0,0,29,18,3,36,66,10,0,0,169,43,1,2,8,4,0,8,51,26,3,5,35,8,0,3,19,31,13,28,21,0,0,0
164,189,2,0,31,2,3,38,143,10,3,7,20,3,2,2,3,1,3,9,143,12,0,0,0,0,0,13,111,29,0,0,0,0,0,23,62,1,2,49,143,13,1,11,17,4,6,6,14,10,4,15,143,15,1,0,0,0,1,35,124,10,0,0,0,0,0,60,49,7,3,3,143,120,48,53,20,22,43,15,14,6,1,5,133,32,9,2,0,0,0,21,143,32,0,0,0,0,0,20,70,11,0,0,2,27,39,39,41,4,3,2,11,18,5,23,108,10,0,0,2,4,2,19,143,32,0,0,0,0,0,1
170,58,2,1,18,13,0,0,0,0,0,0,29,11,0,0,0,0,0,0,8,4,2,71,93,0,0,0,1,0,2,175,175,0,0,1,20,13,0,0,0,0,0,0,33,4,0,0,0,0,0,4,32,2,1,36,26,0,0,6,1,0,2,175,175,1,0,0,18,7,0,0,0,0,0,1,25,9,0,0,0,0,0,0,50,11,0,4,5,2,0,1,7,4,1,53,175,122,0,0,13,0,0,0,0,0,0,14,25,5,0,0,0,0,0,5,32,8,0,0,23,26,1,2,3,0,0,0,175,175,0,0
171,150,2,0,0,0,0,1,32,111,16,0,2,3,3,11,63,87,39,5,53,111,20,11,18,12,2,3,37,56,15,17,28,6,3,3,2,0,0,0,33,111,90,33,24,5,0,2,29,59,55,31,111,56,11,6,5,10,36,95,21,18,12,28,70,111,71,26,22,1,0,0,8,61,34,99,68,33,3,5,13,13,20,70,111,83,21,29,4,15,41,33,1,1,36,110,39,71,51,16,16,13,7,12,1,4,5,21,111,90,2,2,2,0,7,38,72,50,12,54,58,39,45,16,29,20,22,49,14,14,67,71
173,131,2,0,20,4,0,0,0,0,21,26,156,15,0,0,0,0,6,23,99,28,17,0,1,6,43,22,5,12,15,7,7,19,20,19,39,10,16,16,1,0,30,31,156,31,2,4,1,1,11,39,102,26,11,39,16,17,68,35,48,26,6,21,29,27,34,34,40,46,20,40,24,14,1,0,156,67,4,6,12,15,51,56,44,7,3,10,12,41,156,92,24,9,2,4,11,49,149,66,24,41,64,60,21,6,0,0,74,58,11,21,66,12,6,5,82,50,18,19,64,25,30,24,63,28,4,6,74,31,15,18
