68,45,2,0,69,50,96,3,0,0,0,3,62,73,129,2,0,0,0,3,47,116,129,0,0,0,0,0,28,69,129,0,0,0,0,1,129,44,0,0,0,0,0,1,129,34,0,0,0,0,0,3,129,12,0,0,0,0,0,7,91,5,0,0,0,0,0,2,129,20,0,0,0,0,0,3,129,3,0,0,0,0,0,7,129,0,0,0,0,0,0,2,102,8,0,0,0,0,0,0,86,26,0,0,0,0,0,0,92,34,0,0,0,0,0,1,119,24,0,0,0,0,0,0,90,3,0,0,0,0,0,1
68,248,2,1,24,59,16,13,33,14,3,4,42,61,1,0,0,7,6,7,129,76,1,3,3,1,6,22,56,21,1,7,44,79,24,22,109,38,1,0,11,26,8,15,50,11,0,0,28,100,26,32,130,35,1,4,18,32,18,76,32,12,1,10,103,61,3,5,87,58,0,0,39,41,0,0,108,31,0,0,82,115,3,7,130,45,0,0,19,103,22,28,9,0,0,0,26,105,7,4,18,28,2,9,70,28,0,0,91,61,8,10,49,33,1,2,86,24,0,0,33,130,11,11,0,0,0,0,13,41,0,0
71,7,2,0,35,0,0,0,0,0,0,6,148,1,0,0,0,0,0,39,148,11,0,0,0,0,0,15,115,14,0,0,0,0,0,8,27,6,0,0,0,0,0,2,148,38,0,0,0,0,0,13,148,9,0,0,0,0,0,20,134,1,0,0,0,0,0,26,19,1,0,0,0,0,0,1,148,8,0,0,0,0,0,27,148,3,0,0,0,0,0,29,148,11,0,0,0,0,0,13,6,1,0,0,0,0,0,0,148,14,0,0,0,0,0,16,148,7,0,0,0,0,0,15,145,4,0,0,0,0,0,11
74,175,2,1,26,12,5,6,6,4,67,64,113,81,25,8,3,15,19,114,3,10,57,59,17,71,67,17,0,1,64,68,8,7,84,17,62,19,38,14,0,0,16,33,114,49,11,8,3,13,21,108,11,8,83,89,21,59,72,24,0,3,89,86,3,14,104,32,19,18,114,47,0,0,0,0,94,30,38,16,4,5,55,58,6,4,44,36,5,11,114,90,1,3,82,50,0,0,88,94,0,0,13,10,2,8,4,0,4,2,20,20,3,3,6,5,3,3,54,41,4,5,17,15,2,5,26,10,0,0,31,42
74,175,2,0,1,1,1,3,50,6,1,5,0,3,35,24,120,7,0,0,49,94,63,6,12,1,0,1,37,64,53,40,10,7,3,2,5,3,2,5,34,8,2,7,50,70,120,29,42,5,2,9,35,120,120,17,14,11,9,29,25,88,61,67,41,18,12,42,6,6,3,4,55,21,3,6,120,35,6,5,49,20,5,43,77,9,8,6,120,55,19,51,89,1,0,2,74,36,19,77,8,6,2,6,36,8,1,3,120,60,3,8,50,9,0,1,72,14,0,16,120,54,0,16,113,15,0,10,69,26,3,22
74,189,2,0,46,21,4,9,76,21,5,14,108,48,4,15,54,13,5,54,33,27,12,103,123,1,0,8,51,43,10,18,12,0,0,0,84,17,0,19,123,20,3,14,123,40,0,13,71,16,2,44,50,9,3,25,123,27,1,10,4,12,4,8,19,5,2,6,82,16,0,12,123,46,1,18,123,34,0,7,64,30,0,42,44,4,0,0,123,66,1,11,17,4,0,1,11,9,2,10,46,27,4,28,107,4,0,1,123,55,2,13,63,9,0,1,37,10,0,7,123,56,3,5,37,10,1,4,3,3,1,3
74,198,2,0,4,3,1,2,2,3,1,0,73,56,1,6,9,4,2,3,47,38,0,5,124,51,0,1,85,55,1,6,58,26,0,3,6,0,1,0,26,48,10,8,124,17,0,3,26,36,18,54,71,29,6,35,124,56,1,5,105,53,6,10,69,27,1,3,30,10,0,0,80,86,23,11,124,61,0,1,52,60,6,29,77,38,4,14,78,112,12,14,67,39,8,19,52,45,8,5,31,7,0,0,13,29,83,63,114,26,0,1,22,29,80,100,57,34,2,7,31,35,56,65,33,27,8,27,25,29,38,26
74,206,2,0,0,0,0,0,29,25,3,2,118,3,0,0,24,34,13,50,66,4,2,20,70,43,2,18,56,24,4,10,30,15,3,5,3,1,0,0,51,45,45,13,118,35,0,0,50,30,6,23,75,21,0,10,78,60,10,17,67,41,5,18,20,16,6,12,2,0,0,0,4,15,118,66,67,5,0,0,5,13,96,118,20,3,0,2,14,47,118,83,28,7,0,3,3,32,75,89,6,9,44,9,0,0,85,99,4,4,7,11,6,14,118,86,0,0,1,3,0,4,118,95,0,0,0,0,0,6,118,92
78,140,2,0,0,0,1,0,4,22,42,1,25,1,1,0,19,56,75,26,150,103,39,0,0,1,19,37,12,58,151,0,0,0,0,0,0,1,24,4,15,16,20,3,104,11,24,37,94,22,12,13,151,83,8,2,2,0,6,56,47,31,29,0,0,1,35,17,0,10,151,6,1,0,0,0,25,37,151,61,10,0,0,1,151,86,69,4,0,0,22,70,17,0,0,0,0,2,149,39,1,5,41,0,0,0,0,0,0,5,54,1,0,0,1,0,3,9,17,0,0,1,4,4,1,0,0,0,0,0,20,5
78,193,2,0,91,29,1,5,16,1,0,0,47,14,0,27,114,23,0,4,114,30,0,17,63,13,0,16,66,8,3,14,77,13,4,10,114,23,1,6,14,2,0,9,56,11,0,35,114,24,0,10,114,21,1,17,87,16,0,35,80,12,4,21,107,12,1,9,114,1,0,3,17,20,13,90,63,8,5,79,114,28,2,26,114,32,8,31,59,18,4,17,61,17,6,27,71,21,3,9,114,2,0,0,50,19,4,51,81,6,0,14,85,56,4,26,95,29,5,22,30,22,5,21,33,28,18,37,30,17,5,8
78,193,2,0,31,20,4,6,46,39,12,25,34,23,6,12,82,36,8,24,77,72,6,14,62,18,0,10,36,22,2,25,117,19,0,0,77,22,2,4,62,32,5,22,67,22,4,9,117,51,9,21,117,45,2,15,66,13,6,56,19,27,14,74,117,2,0,2,116,27,2,3,76,17,2,11,82,29,0,18,117,38,1,11,117,47,0,5,54,19,0,20,10,4,2,10,107,33,1,4,87,30,5,5,55,13,1,7,63,23,0,11,116,47,0,11,117,31,0,1,47,29,0,14,11,2,0,0,63,41,1,4
79,184,2,0,84,16,8,2,17,8,2,29,42,13,15,8,82,24,14,32,57,3,0,5,56,23,22,76,54,0,0,4,54,18,12,38,118,33,3,7,31,5,0,8,73,8,0,11,118,40,1,16,118,10,0,10,79,28,3,50,81,4,2,11,88,30,11,34,118,25,1,9,16,0,0,0,62,16,0,57,118,13,0,6,118,33,1,27,90,9,0,28,88,6,4,22,118,8,1,13,90,7,1,3,8,5,3,28,46,5,2,50,118,10,0,12,118,18,4,25,60,8,0,28,53,12,6,33,75,7,0,6
79,184,2,0,75,7,0,6,55,14,6,30,61,9,0,26,118,19,4,23,118,12,0,11,46,6,2,48,9,5,3,28,92,7,1,3,117,9,1,11,90,7,4,20,91,10,0,26,118,36,1,26,118,15,0,6,61,17,0,53,17,1,0,0,118,28,1,9,87,32,11,32,81,4,2,10,78,30,3,47,118,11,0,9,118,44,1,15,73,9,0,10,30,5,0,7,118,36,3,7,56,19,12,37,51,1,0,4,53,24,21,78,59,3,1,4,82,25,13,29,45,13,15,8,17,8,3,28,85,15,7,2
83,204,2,0,39,2,2,44,68,19,1,25,92,19,6,24,39,16,4,17,51,11,5,24,74,25,3,11,61,14,2,15,51,11,1,15,92,3,0,14,77,41,4,31,115,36,5,22,38,25,6,27,46,34,29,68,41,28,9,15,48,42,7,30,36,29,10,19,51,1,0,7,26,57,93,59,42,9,1,6,11,48,100,120,13,2,2,8,8,120,108,72,14,1,0,0,41,55,40,91,0,0,0,0,0,24,120,30,0,0,0,0,0,12,120,70,1,0,0,0,0,26,120,84,10,2,0,0,7,13,45,114
83,204,2,0,55,120,4,0,3,18,0,0,97,120,18,0,0,0,0,3,61,64,65,42,0,1,20,36,6,5,109,100,0,0,10,33,73,120,25,0,0,0,0,1,101,120,88,13,1,0,1,9,22,18,53,95,12,6,30,42,26,6,36,25,3,4,46,90,41,90,106,0,0,0,1,17,106,53,47,20,9,17,21,23,13,3,28,62,15,29,60,52,8,2,41,83,7,5,29,34,37,22,36,13,0,0,7,75,25,17,28,49,19,9,33,46,7,1,43,79,14,8,22,39,3,0,14,42,3,7,52,47
85,19,2,0,118,2,0,0,0,0,0,15,132,16,0,0,0,0,0,4,112,19,0,0,0,0,0,3,16,1,0,41,132,98,0,1,132,25,0,0,0,0,0,4,132,19,0,0,0,0,0,3,125,13,0,0,0,0,0,11,45,4,7,132,132,9,0,9,132,9,0,0,0,0,0,8,132,18,0,0,0,0,0,9,104,1,0,0,0,0,0,24,77,1,5,29,2,0,0,30,132,4,0,0,0,0,0,16,124,8,0,0,0,0,0,16,65,0,0,0,0,0,0,30,61,0,0,0,0,0,0,25
86,8,2,0,46,8,0,0,0,0,0,1,148,20,0,0,0,0,0,13,148,5,0,0,0,0,0,20,130,28,0,0,0,0,0,2,35,0,0,0,0,0,0,7,148,14,0,0,0,0,0,34,148,41,0,0,0,0,0,5,148,23,0,0,0,0,0,3,22,0,0,0,0,0,0,3,148,2,0,0,0,0,0,35,148,23,0,0,0,0,0,9,148,16,0,0,0,0,0,11,8,0,0,0,0,0,0,1,148,15,0,0,0,0,0,24,148,10,0,0,0,0,0,19,100,5,0,0,0,0,0,20
87,183,2,0,33,14,10,4,31,22,16,51,33,7,3,11,76,40,13,47,80,13,3,11,38,16,11,69,27,3,2,24,58,20,6,27,91,7,0,2,77,40,2,26,93,6,0,4,113,58,11,21,113,12,1,5,56,50,9,48,53,12,2,12,69,89,17,22,95,39,0,21,80,17,0,12,91,25,3,21,113,24,2,7,113,30,2,10,87,24,2,14,84,28,3,14,98,30,1,12,84,18,3,17,58,14,0,13,70,16,4,23,113,17,0,5,113,31,2,15,70,15,0,7,65,60,4,15,62,17,0,12
87,183,2,0,70,10,1,16,61,36,5,26,64,6,0,18,112,20,3,23,111,7,0,18,76,8,4,30,80,10,0,21,64,8,1,25,108,21,1,21,81,18,2,20,88,12,1,30,112,9,3,16,112,13,2,15,97,15,4,40,84,13,0,18,94,24,1,31,83,61,13,25,63,13,2,19,68,43,6,73,112,3,1,11,112,41,10,36,79,1,1,10,79,24,7,46,81,1,0,2,47,24,8,34,27,0,1,27,42,16,13,65,77,5,2,20,83,29,18,45,27,6,4,18,23,14,22,60,29,24,12,7
87,191,2,0,75,10,0,8,63,20,1,25,72,7,2,17,110,30,6,19,112,8,1,13,65,23,4,38,65,19,3,18,70,27,5,13,98,21,0,25,86,11,0,22,96,12,3,28,112,13,1,16,112,12,2,14,94,18,0,27,88,35,3,17,96,24,1,21,85,20,6,48,79,11,0,17,89,18,8,45,112,17,2,12,112,33,5,28,78,11,1,17,78,42,6,24,79,16,3,44,51,11,3,18,47,38,6,16,56,16,12,36,61,25,4,14,88,44,9,30,43,14,2,18,32,29,10,41,47,18,4,29
87,191,2,0,47,20,3,35,45,33,9,27,51,20,3,12,80,47,7,28,61,31,4,8,52,24,13,39,36,35,6,13,61,22,3,10,77,19,2,31,78,68,5,20,83,17,1,9,112,50,4,22,112,26,2,7,82,27,7,34,72,18,2,10,83,30,8,40,96,39,0,15,82,35,2,12,89,26,1,13,112,26,2,9,112,27,1,9,98,20,2,17,94,22,0,15,92,24,0,18,76,48,7,11,51,18,2,12,59,27,6,29,112,18,1,6,102,35,6,11,79,15,1,11,74,30,0,12,65,18,0,10
90,37,2,0,0,0,6,2,2,6,0,0,0,0,4,1,1,27,40,6,0,0,2,2,0,2,31,25,0,0,3,4,0,1,4,1,0,0,1,2,49,29,0,0,15,2,0,1,157,157,89,41,145,11,0,0,11,30,82,157,18,1,0,0,1,3,7,11,0,0,0,4,87,29,0,0,57,15,3,52,157,60,3,12,157,64,2,9,33,11,2,45,35,5,0,0,2,1,0,2,0,0,0,3,64,23,0,0,49,8,0,32,157,41,0,9,157,39,0,5,28,7,0,33,25,6,1,1,4,0,0,1
90,37,2,0,1,0,0,17,78,3,0,1,86,4,0,78,147,5,2,29,147,6,0,4,6,0,0,66,57,5,0,0,0,0,0,4,1,0,0,13,51,1,0,1,48,7,3,96,147,10,3,24,147,23,2,12,35,4,3,101,85,8,0,0,0,0,0,6,1,3,3,10,18,0,0,0,13,23,83,147,139,1,0,0,147,146,97,43,12,0,0,3,50,21,0,0,0,0,2,2,0,4,4,0,0,0,2,1,0,2,30,19,0,0,2,1,1,24,39,5,0,0,4,0,1,5,0,0,0,0,7,0
92,47,2,0,0,0,0,2,60,21,0,0,25,7,1,23,160,65,10,11,160,36,1,4,18,11,10,51,34,4,0,0,0,0,0,4,0,0,0,6,73,18,0,0,36,6,1,41,160,35,0,10,160,30,1,6,31,8,0,51,43,6,0,1,1,0,0,4,0,0,0,4,60,21,0,0,36,8,1,51,160,23,0,6,160,38,0,10,33,4,0,37,43,7,0,1,4,1,0,4,0,0,0,3,33,8,0,0,21,2,0,39,160,10,0,5,160,10,0,9,36,3,0,39,44,0,0,0,5,7,0,5
92,47,2,0,5,7,0,5,43,0,0,0,35,3,0,38,160,10,0,9,160,11,0,5,21,2,0,38,33,8,0,0,0,0,0,3,4,1,0,3,43,7,0,1,33,4,0,37,160,39,0,10,160,23,0,6,36,8,1,50,60,21,0,0,0,0,0,4,1,0,0,4,43,6,0,1,31,8,0,50,160,31,1,6,160,36,0,10,36,6,1,40,72,18,0,0,0,0,0,6,0,0,0,4,35,4,0,0,18,12,10,51,160,37,1,4,160,65,10,10,25,7,1,22,59,21,0,0,0,0,0,1
94,54,2,0,0,0,0,1,47,23,0,0,20,6,0,17,164,49,0,3,164,48,0,4,27,9,0,17,51,13,0,0,0,0,0,1,0,0,0,4,58,16,0,0,34,6,0,29,164,31,0,7,164,38,0,6,28,6,0,35,53,7,0,0,2,2,0,4,0,0,0,7,51,7,0,0,38,7,0,38,164,23,0,6,164,30,0,6,27,4,0,24,53,3,0,0,6,10,0,2,0,0,0,4,41,4,0,0,31,6,0,22,164,21,0,5,164,25,0,4,21,3,0,20,35,2,0,0,7,14,0,2
94,54,2,0,7,14,0,2,34,2,0,0,21,3,0,20,164,26,0,4,164,21,0,5,31,6,0,22,41,4,0,0,0,0,0,4,6,10,0,2,53,3,0,0,27,4,0,24,164,31,0,6,164,24,0,6,38,7,0,38,51,8,0,0,0,0,0,7,2,2,0,4,53,7,0,0,28,6,0,34,164,38,0,6,164,31,0,7,34,6,0,29,57,16,0,0,0,0,0,4,0,0,0,1,52,13,0,0,27,9,0,17,164,48,0,4,164,49,0,3,19,6,0,17,47,23,0,0,0,0,0,1
96,61,2,0,0,0,0,4,46,10,0,0,28,4,0,24,166,24,0,6,166,20,0,4,21,4,0,28,47,2,0,0,2,4,0,4,0,1,0,8,52,5,0,0,37,6,0,33,166,25,0,7,166,24,0,5,28,4,0,32,57,2,0,0,8,11,0,2,0,0,0,6,54,4,0,0,37,8,0,36,166,23,0,6,166,30,0,6,27,4,1,34,45,2,0,0,10,17,0,6,1,0,0,3,43,6,0,1,27,6,1,23,166,23,0,4,166,22,1,4,22,3,1,31,31,1,0,0,5,4,3,9
96,61,2,0,5,4,3,8,30,1,0,0,20,3,1,30,166,23,1,4,166,24,0,4,29,6,1,22,44,6,0,1,1,0,0,3,10,17,0,6,44,2,0,0,27,4,0,32,166,32,0,6,166,24,0,6,37,8,0,35,55,5,0,0,0,0,0,6,8,11,0,2,58,2,0,0,29,5,0,30,166,25,0,5,166,27,0,7,36,6,0,31,52,5,0,0,0,1,0,7,1,4,0,4,49,3,0,0,22,4,0,27,166,22,0,4,166,25,0,6,27,4,0,23,45,10,0,0,0,0,0,3
96,182,2,0,34,19,10,12,25,11,12,57,25,8,10,43,79,10,7,36,42,5,3,11,58,17,8,65,34,1,0,3,66,25,15,35,95,1,0,2,50,23,11,42,70,3,1,20,94,103,9,33,99,10,1,11,77,41,15,49,86,10,0,12,95,32,1,15,108,11,3,12,66,15,5,23,94,15,2,33,108,36,1,19,108,43,5,20,88,14,4,19,89,13,1,24,108,17,0,21,84,9,2,12,62,7,1,11,75,18,1,18,108,25,0,14,108,58,6,22,67,11,1,17,55,21,4,36,86,13,0,11
96,182,2,0,91,7,1,11,43,15,8,63,62,6,1,32,108,41,8,26,102,9,0,32,84,4,2,24,77,3,0,20,62,2,3,28,108,8,1,35,67,6,1,40,80,7,4,38,108,24,2,34,108,23,2,36,91,6,1,56,69,15,7,49,88,1,3,19,91,12,0,26,99,5,1,30,89,26,14,64,88,8,0,22,108,80,10,43,50,1,2,35,44,14,13,70,80,0,0,8,60,12,13,42,51,0,0,7,86,14,14,56,27,2,1,15,58,7,12,44,20,8,11,54,22,5,16,51,27,31,22,20
96,190,2,0,65,0,0,7,40,15,4,66,56,6,0,37,90,39,8,28,88,14,1,46,76,3,3,24,92,2,1,27,53,4,0,45,108,1,3,25,52,4,1,45,78,6,1,44,108,9,1,37,108,23,6,38,89,5,3,51,79,13,7,56,86,4,1,33,82,5,6,41,62,3,0,28,95,13,6,61,102,4,0,27,108,45,12,37,64,13,6,77,34,5,4,45,108,23,6,35,40,5,5,29,53,10,1,18,65,12,4,37,64,6,1,33,56,27,10,35,44,11,6,69,33,6,2,41,100,10,2,17
96,190,2,0,94,24,2,13,45,8,0,15,58,20,5,62,69,34,6,18,82,17,1,20,49,20,4,38,35,16,3,12,52,18,7,16,104,30,3,22,54,17,4,39,76,20,3,48,107,82,9,31,107,15,0,16,87,32,4,37,61,6,0,9,86,22,6,27,107,20,1,23,76,16,3,27,87,16,3,28,107,39,5,18,107,34,0,19,93,12,1,19,73,7,1,15,107,7,3,13,73,11,0,11,75,13,1,22,64,15,6,20,105,28,3,17,102,51,4,21,60,8,1,20,42,17,7,31,77,4,1,5
96,207,2,0,21,32,11,30,34,23,16,7,43,79,15,17,43,29,5,5,59,43,16,18,59,43,7,16,48,29,3,4,50,83,11,16,46,4,1,3,4,30,104,79,50,16,3,5,25,106,48,57,99,49,14,10,35,63,28,45,36,34,2,3,93,100,6,4,76,1,0,0,0,5,38,106,74,29,1,0,21,68,36,52,106,56,1,0,60,73,10,18,81,25,0,0,62,84,6,7,106,87,19,1,0,0,3,51,68,68,42,9,3,3,10,13,50,40,5,2,60,85,4,2,50,79,7,5,38,33,0,0
