52,12,2,0,102,6,0,0,0,0,0,51,120,2,0,0,0,0,3,120,77,0,0,0,0,0,24,120,56,0,0,0,0,0,3,76,120,42,0,0,0,0,0,4,112,21,0,0,0,0,2,66,120,9,0,0,0,0,0,78,120,2,0,0,0,0,0,25,114,14,0,0,0,0,1,31,120,53,0,0,0,0,0,28,120,101,0,0,0,0,0,22,113,24,0,0,0,0,1,19,51,3,0,0,0,0,6,62,120,5,0,0,0,0,0,44,120,9,0,0,0,0,0,73,58,5,0,0,0,0,3,41
52,160,2,1,0,0,0,22,20,8,5,0,71,6,1,11,7,5,15,29,133,11,0,0,32,9,0,28,6,1,0,1,133,58,0,1,0,0,0,22,43,2,0,0,79,7,1,18,29,0,0,16,133,6,0,0,51,40,4,68,7,0,0,0,133,133,2,6,0,0,0,1,25,35,2,0,63,46,0,2,21,10,0,2,122,65,0,0,105,65,0,9,7,0,0,0,133,133,2,7,1,1,0,7,19,17,1,0,105,65,0,1,3,4,1,0,51,45,0,3,133,45,0,0,4,17,6,6,133,44,0,1
63,49,2,0,117,1,0,0,0,0,0,16,91,4,0,0,0,0,0,31,66,7,1,0,0,0,1,53,87,28,0,0,0,0,2,94,129,2,0,0,0,0,0,38,129,70,18,0,0,0,0,19,62,61,56,14,0,0,0,7,129,84,3,1,0,0,0,3,129,19,0,0,0,0,0,24,129,19,2,0,0,0,0,42,82,35,26,12,0,0,0,25,129,77,6,0,0,0,0,5,129,10,0,0,0,0,0,19,129,1,0,0,0,0,0,55,104,3,0,0,0,0,0,48,129,11,0,0,0,0,0,43
67,22,2,0,4,87,92,0,0,0,0,0,61,118,93,0,0,0,0,2,21,47,118,81,0,0,0,3,0,0,118,118,0,0,0,0,1,72,87,0,0,0,0,0,94,89,43,0,0,0,0,14,118,32,39,25,0,0,0,24,10,8,55,118,50,0,0,0,0,64,118,5,0,0,0,0,13,58,118,14,0,0,0,0,118,28,20,7,1,0,0,16,31,2,1,49,81,1,0,9,0,20,108,10,0,0,0,0,0,17,104,35,0,0,0,0,30,39,77,19,0,0,0,1,16,19,33,23,9,0,0,1
68,15,2,0,85,12,0,0,0,0,0,9,124,90,0,0,0,0,0,0,57,124,36,0,0,0,0,0,15,79,40,0,0,1,4,1,124,9,0,0,0,0,0,33,124,94,0,0,0,0,3,27,94,87,9,0,0,15,65,23,11,13,14,0,0,16,75,15,124,0,0,0,0,0,0,52,124,4,0,0,0,0,25,124,43,1,0,0,0,17,98,98,67,8,0,0,0,2,20,47,97,19,0,0,0,0,0,23,99,3,0,0,0,0,3,94,95,0,0,0,0,0,4,69,89,5,0,0,0,0,0,38
74,163,2,0,50,5,1,2,0,4,7,23,165,1,0,1,1,2,4,56,65,1,0,18,93,70,10,22,0,1,8,13,45,31,9,10,80,19,5,16,5,0,0,5,165,29,0,9,10,4,2,17,61,9,0,7,137,88,8,9,3,8,4,2,33,24,6,10,78,3,0,4,4,2,9,46,165,9,0,5,16,22,6,27,44,2,0,13,103,132,14,14,15,4,1,0,7,14,10,32,67,15,0,0,1,0,3,19,165,25,6,20,9,2,1,10,41,10,13,155,70,16,1,3,20,5,8,23,6,1,1,12
74,184,2,1,60,3,0,12,24,0,0,3,125,40,2,0,8,3,0,20,17,69,8,16,63,20,0,5,54,1,0,6,34,11,1,49,67,9,1,11,44,4,0,1,125,114,9,2,13,11,2,18,36,61,12,8,125,119,2,5,81,13,0,1,29,25,1,37,48,3,0,3,21,9,0,11,125,9,0,0,23,49,17,113,74,27,0,2,125,125,13,19,90,39,0,8,50,11,1,14,17,1,0,13,22,1,0,4,125,5,0,2,34,6,1,28,88,45,2,9,99,11,0,3,77,28,0,2,96,24,1,8
74,184,2,0,40,0,0,18,114,20,4,48,42,2,3,83,62,2,1,51,2,0,4,93,31,0,0,6,26,1,1,3,2,1,4,23,58,1,1,40,131,2,0,41,131,46,27,70,48,1,0,33,22,13,24,131,124,3,0,1,34,0,0,25,36,0,1,27,24,3,6,56,71,3,0,24,131,17,3,27,54,18,3,50,44,3,3,89,131,66,4,18,4,0,0,79,82,1,0,18,21,1,11,78,10,0,0,41,91,9,4,62,22,8,5,35,32,2,1,21,68,38,8,23,9,3,5,115,60,0,0,3
75,149,2,0,35,54,1,3,64,126,39,4,15,6,11,5,21,126,35,30,37,6,15,8,0,2,7,78,22,22,13,7,0,0,2,12,35,4,0,4,39,126,102,38,69,38,35,3,5,12,7,26,25,53,74,0,0,0,1,28,40,48,25,1,0,0,1,14,68,30,12,58,82,13,5,12,126,38,2,0,0,0,0,25,81,126,34,0,0,0,0,10,7,94,126,31,0,0,0,0,9,48,47,26,28,12,1,0,50,125,30,0,0,0,0,0,126,126,10,0,0,0,2,21,32,51,64,26,0,0,14,38
86,161,2,0,72,4,0,1,2,2,8,32,159,22,1,6,17,23,4,13,21,1,0,14,66,106,13,10,16,3,0,0,2,6,6,25,111,42,0,0,0,0,1,10,159,57,10,44,21,3,0,6,27,11,14,159,101,16,1,3,29,9,9,19,5,0,0,13,116,22,0,0,0,0,1,29,159,10,1,6,20,22,1,47,35,3,4,48,136,97,1,9,7,30,13,12,12,6,0,0,86,16,0,1,1,0,0,17,159,21,0,0,31,12,1,10,27,12,6,4,95,34,1,2,6,44,24,0,1,0,0,0
90,216,2,2,0,4,21,36,34,39,19,2,0,2,35,119,60,15,13,1,26,79,83,29,4,3,2,13,16,29,34,54,41,20,11,26,3,3,0,5,22,119,87,14,27,9,13,24,10,52,99,27,119,41,61,50,27,8,12,37,5,2,18,47,119,102,24,19,21,23,5,70,47,20,7,6,49,56,61,31,0,3,8,18,119,43,23,10,62,38,13,26,9,1,2,24,119,91,7,10,8,4,8,52,119,5,6,15,29,17,27,6,6,2,20,100,23,17,27,25,31,34,14,29,2,5,18,65,119,30,3,1
92,147,2,0,11,0,0,0,0,0,24,65,56,5,0,0,0,2,25,82,87,86,0,0,0,2,12,15,69,125,0,0,0,0,0,1,45,20,24,10,1,0,5,36,127,10,0,0,0,0,0,45,127,71,0,0,0,0,0,26,77,74,3,0,0,0,1,16,22,14,29,105,68,0,1,5,127,59,1,2,0,0,0,14,127,29,0,0,0,0,0,60,86,16,1,0,0,0,3,76,7,3,5,127,53,2,7,104,84,29,10,42,14,1,4,60,127,37,0,0,0,0,0,35,127,44,11,5,0,0,0,14
96,212,2,0,1,0,1,2,0,86,118,19,46,0,0,0,0,25,114,118,12,0,0,1,39,64,54,79,58,28,5,2,24,34,55,32,6,14,24,49,18,28,22,5,118,45,5,9,2,10,11,71,41,9,0,1,27,50,66,59,90,17,2,3,29,42,54,102,7,11,80,58,34,30,1,5,69,27,46,20,27,39,15,25,7,1,0,4,33,118,118,17,1,1,0,0,0,27,118,43,5,4,52,20,6,20,106,93,7,22,38,36,53,62,21,13,1,7,24,95,61,25,6,7,7,16,21,11,1,2,12,8
96,212,2,0,45,85,42,14,16,7,7,31,24,42,6,7,64,117,23,27,12,0,3,9,20,52,36,50,51,35,2,12,21,24,11,6,14,3,2,9,22,55,82,61,50,12,42,30,22,26,26,64,12,14,86,104,10,14,10,10,96,76,65,9,1,8,4,12,26,32,8,7,8,30,28,20,117,58,8,5,0,0,6,46,42,57,97,44,0,0,9,23,65,117,117,3,0,0,1,16,46,58,3,5,6,5,1,0,91,117,71,14,0,0,4,20,29,24,61,37,2,0,35,65,117,117,4,0,0,0,3,57
97,23,2,0,91,9,0,0,0,0,0,37,76,32,0,0,0,0,2,35,126,26,0,0,0,0,0,35,126,1,0,0,0,0,1,70,112,11,0,0,0,0,1,48,59,15,0,0,0,0,24,102,126,15,0,0,0,0,2,93,126,4,0,0,0,0,0,69,93,10,0,0,0,0,0,19,109,104,5,0,0,0,2,18,126,97,3,0,0,0,0,27,126,16,0,0,0,0,0,45,89,7,0,0,0,0,0,33,126,24,0,0,0,0,0,3,85,25,0,0,0,0,0,26,126,14,0,0,0,0,0,37
103,79,2,1,59,61,19,0,0,0,3,22,97,38,3,16,14,0,0,8,101,44,10,55,31,1,0,0,133,30,1,2,6,2,9,14,59,9,1,0,0,0,18,111,133,34,11,19,2,0,1,69,91,44,24,75,15,3,0,2,106,31,8,1,18,11,3,8,102,13,1,0,0,0,4,36,133,22,0,2,2,14,6,43,68,6,2,12,14,52,14,40,71,6,1,1,133,66,6,60,96,6,0,3,8,11,15,37,133,19,0,3,17,12,3,30,65,5,0,3,27,37,10,38,61,25,1,13,133,15,1,25
107,132,2,0,100,94,14,0,0,0,0,17,19,51,18,4,2,3,5,3,82,74,29,1,0,1,25,32,130,130,2,0,2,91,36,29,71,88,27,27,4,0,0,3,41,24,7,6,7,2,1,8,130,64,15,0,0,7,13,27,105,45,0,0,1,100,97,31,34,33,24,67,26,4,2,5,16,25,18,23,9,22,12,7,73,16,2,1,0,7,22,54,93,130,2,0,1,13,13,11,41,5,7,18,32,8,2,20,4,22,15,14,51,42,16,8,79,83,25,3,0,3,13,37,130,130,9,3,6,6,2,7
108,29,2,2,93,29,0,0,0,0,0,13,117,40,0,0,0,0,0,21,139,18,0,0,0,0,0,13,104,27,0,0,0,0,0,3,83,15,0,0,0,0,0,57,89,11,0,0,0,0,0,120,139,15,0,0,0,0,0,66,134,56,4,0,0,0,0,5,66,47,0,0,0,0,0,16,106,89,0,0,0,0,0,18,139,54,0,0,0,0,0,12,133,7,0,0,0,0,3,55,44,13,1,0,0,0,3,45,139,33,0,0,0,0,0,31,139,30,0,0,0,0,0,2,94,19,0,0,0,0,0,11
124,58,2,0,32,6,0,0,0,0,2,36,60,11,0,0,0,0,5,74,147,43,0,0,0,0,0,63,55,53,17,0,0,0,0,2,80,2,0,0,0,0,0,38,136,19,0,0,0,0,0,23,147,48,0,0,0,0,0,44,108,48,10,0,0,0,0,11,91,5,0,0,0,0,0,16,147,29,0,0,0,0,0,16,147,28,0,0,0,0,0,49,136,14,1,0,0,0,5,43,75,40,1,0,0,0,0,6,75,79,1,0,0,0,0,12,147,24,0,0,0,0,4,98,100,7,0,0,0,0,1,97
131,162,2,0,10,38,11,24,42,1,0,0,143,20,4,58,111,0,0,1,182,43,8,20,8,2,0,18,26,46,15,23,9,5,5,6,7,13,4,9,24,4,5,2,124,8,1,65,129,2,1,10,182,16,2,9,7,6,3,86,37,13,3,7,4,12,13,24,6,5,1,1,4,8,6,5,74,25,11,75,42,2,2,1,182,45,5,15,4,1,0,12,69,19,3,7,3,3,1,4,32,5,0,0,0,0,0,11,52,18,7,28,7,0,0,3,182,23,3,8,1,0,1,38,62,4,0,0,0,1,0,16
133,77,2,0,47,20,1,0,0,0,9,53,66,10,10,8,5,1,2,34,137,5,12,7,1,0,0,58,98,9,4,17,5,1,2,28,83,0,0,0,0,0,6,44,137,48,23,12,0,0,0,30,137,26,37,59,3,0,0,39,137,6,4,13,3,0,0,67,81,38,12,0,0,0,0,12,137,40,6,6,0,0,0,29,112,19,25,102,14,0,0,15,137,3,6,11,6,0,0,110,58,60,16,0,0,0,0,5,137,33,5,0,0,0,0,41,79,2,2,19,39,5,0,42,76,0,0,7,31,3,0,58
135,107,2,0,10,0,2,27,48,12,1,1,111,21,2,7,6,2,3,53,128,84,2,0,0,0,4,51,14,13,2,0,0,0,0,8,0,0,12,31,60,34,8,1,60,1,0,8,36,22,28,105,147,23,0,0,1,2,6,147,38,15,3,7,0,0,0,9,17,15,6,19,60,38,18,11,109,27,4,31,129,13,3,9,147,115,0,0,6,2,1,14,34,16,0,3,0,0,0,0,31,12,1,5,19,20,23,66,123,64,4,22,98,12,3,13,147,118,0,1,3,0,0,0,8,4,0,1,0,0,0,0
142,21,2,0,59,4,0,0,0,0,4,32,119,12,0,0,0,0,5,63,119,5,0,0,0,0,2,112,112,3,0,0,0,0,0,68,109,25,0,0,0,0,0,19,119,28,0,0,0,0,0,19,119,14,0,0,0,0,0,33,119,6,0,0,0,0,0,56,56,9,0,0,0,0,37,87,119,20,0,0,0,0,9,91,119,30,0,0,0,0,2,50,119,0,0,0,0,0,0,68,44,17,0,0,0,1,29,59,119,17,0,0,0,0,4,81,50,2,0,0,0,0,13,119,86,0,0,0,0,0,0,88
142,43,2,1,133,46,0,0,0,0,0,3,133,82,0,0,0,0,0,4,133,74,0,0,0,0,0,14,26,16,2,0,0,0,1,7,133,94,0,0,0,0,0,0,133,67,0,0,0,0,0,29,133,7,0,0,0,0,0,62,52,9,1,0,0,0,1,18,133,102,0,0,0,0,0,0,126,55,0,0,0,0,0,10,133,19,0,0,0,0,0,12,79,11,0,0,0,0,0,19,133,37,0,0,0,0,0,11,67,20,5,0,0,0,2,23,133,11,0,0,0,0,0,25,44,13,0,0,0,0,0,22
143,11,2,1,3,23,5,0,0,0,0,0,15,71,14,0,0,0,0,0,26,127,8,0,0,0,0,0,24,127,5,0,0,0,0,0,10,23,11,0,0,1,5,6,67,127,25,0,0,0,0,11,26,127,67,0,0,0,0,2,14,113,43,0,0,0,0,0,15,18,21,0,0,3,16,21,127,54,12,0,0,0,2,71,127,105,22,0,0,0,0,30,14,127,48,0,0,0,0,0,6,113,68,0,0,0,0,0,45,127,91,0,0,0,0,3,97,127,24,0,0,0,0,2,13,127,51,0,0,0,0,0
143,11,2,0,30,14,6,0,0,0,0,11,124,15,0,0,0,0,0,13,124,33,0,0,0,0,0,14,114,50,0,0,0,0,0,12,69,21,0,0,0,0,0,9,124,73,0,0,0,0,1,24,124,86,0,0,0,0,5,55,124,63,0,0,0,0,0,15,27,16,0,0,0,4,3,7,65,8,0,0,0,5,39,124,124,7,0,0,0,0,38,124,124,57,0,0,0,0,0,55,3,1,0,0,0,9,17,2,37,63,0,0,1,8,14,22,124,124,0,0,0,0,2,34,124,25,0,0,0,0,0,76
147,237,2,0,70,87,24,1,0,7,27,62,45,62,28,9,25,11,20,63,36,53,49,15,6,5,26,37,63,65,10,1,3,3,17,45,50,29,23,1,0,24,42,88,119,65,14,7,6,4,6,119,49,38,18,36,52,38,28,16,70,38,7,2,7,7,40,83,58,99,35,2,0,2,5,19,119,72,15,2,6,24,22,119,43,4,0,7,50,119,48,44,119,28,1,1,3,7,12,62,22,9,2,3,3,7,12,32,8,2,5,4,3,8,49,101,37,1,0,0,13,21,85,72,119,15,0,0,1,1,8,44
148,8,2,0,9,13,15,1,0,0,4,14,133,38,13,0,0,0,3,58,133,10,0,0,0,0,0,48,102,10,0,0,0,0,15,118,3,12,9,0,0,0,0,6,105,34,10,0,0,0,0,35,133,25,0,0,0,0,0,54,133,57,0,0,0,0,1,22,9,1,0,0,0,0,0,6,129,21,0,0,0,0,1,24,133,43,0,0,0,0,28,105,133,39,0,0,0,0,21,122,1,0,0,0,0,0,0,0,20,9,0,0,1,9,9,9,44,24,0,0,2,9,57,110,133,38,0,0,0,0,18,113
149,71,2,1,111,44,0,0,0,0,0,1,98,66,10,6,4,2,0,2,112,112,10,4,4,3,2,2,98,52,1,0,2,1,0,7,112,98,3,0,0,0,0,4,105,59,24,0,0,0,4,45,112,75,6,0,4,7,2,58,99,10,0,0,12,24,6,44,84,112,4,0,0,0,0,1,63,93,58,0,0,0,0,15,94,94,12,0,6,21,1,18,102,84,0,0,10,28,2,11,64,68,1,0,0,0,0,1,72,73,4,0,0,0,0,10,46,69,8,13,8,7,0,4,87,112,1,1,2,4,1,1
155,101,2,0,16,0,0,0,0,0,1,22,2,0,0,0,3,1,0,4,2,0,2,5,4,0,0,2,0,0,2,14,199,53,0,0,35,13,1,0,0,0,0,9,9,5,2,7,4,0,0,2,15,5,2,4,7,0,0,2,0,0,1,56,199,27,0,0,43,8,0,0,0,0,0,16,7,3,1,10,10,1,1,9,17,1,0,2,13,8,0,4,1,0,0,9,199,199,0,0,18,0,0,0,0,0,0,23,11,0,0,0,2,1,2,17,2,0,0,0,49,83,2,2,12,2,0,0,199,199,1,0
159,65,2,1,94,44,0,0,0,0,0,4,139,67,0,0,0,0,0,17,69,23,4,8,4,1,5,16,139,20,3,2,1,0,1,9,108,12,0,0,0,0,0,12,139,5,0,0,0,0,0,54,113,14,2,3,8,14,22,33,139,55,1,0,0,0,4,14,86,13,0,0,0,0,0,5,139,23,1,1,0,0,0,13,132,80,21,11,7,2,2,13,139,70,2,2,5,2,1,18,51,14,2,0,0,0,0,9,139,32,1,0,0,0,2,31,74,37,12,0,0,0,9,69,94,19,0,0,8,8,2,73
159,157,2,0,0,53,116,3,0,0,0,0,1,99,117,1,0,0,0,1,3,74,117,4,0,0,0,1,0,23,81,28,4,0,0,0,3,60,84,14,3,2,0,0,45,46,40,20,51,19,4,14,117,117,104,28,16,7,5,39,9,19,72,117,117,10,3,6,2,7,81,36,3,2,0,0,28,43,106,46,33,12,0,2,117,91,36,4,11,11,13,62,10,6,40,63,79,24,13,17,1,6,55,13,0,0,0,0,0,61,87,8,0,0,0,0,6,102,60,0,0,0,0,0,1,10,54,18,0,0,0,0
161,58,2,1,108,50,0,0,0,0,0,14,91,88,5,0,0,0,0,2,146,146,4,0,0,0,0,0,73,67,1,2,3,1,0,1,86,124,0,0,0,0,0,0,146,39,0,0,0,0,0,8,146,36,0,0,0,0,0,40,73,15,1,3,1,3,12,39,32,68,5,0,0,0,0,0,134,31,0,0,0,0,0,2,146,28,0,0,0,0,0,13,85,23,5,6,13,12,10,10,10,11,3,0,0,0,1,4,109,16,0,0,0,0,0,10,146,45,0,0,0,0,0,9,66,55,17,7,3,0,2,14
163,25,2,0,79,18,0,0,0,0,1,44,129,12,0,0,0,0,0,21,129,3,0,0,0,0,0,32,129,18,0,0,0,0,0,6,129,47,0,0,0,0,0,12,129,22,0,0,0,0,0,12,129,4,0,0,0,0,0,16,129,8,0,0,0,0,0,17,129,10,0,0,0,0,0,26,129,12,0,0,0,0,0,27,129,37,0,0,0,0,0,7,129,13,0,0,0,0,0,15,66,16,0,0,0,0,1,27,113,9,0,0,0,0,0,83,129,44,0,0,0,0,0,21,119,24,0,0,0,0,0,5
163,140,2,0,65,2,0,0,1,6,21,128,25,7,0,0,0,0,16,108,9,7,1,1,13,8,11,23,28,50,1,0,2,1,0,1,128,16,1,0,0,0,7,127,35,1,0,0,0,1,55,128,108,38,0,0,1,1,30,105,46,124,2,0,0,0,0,1,128,23,0,0,0,0,1,15,89,31,0,0,0,4,16,32,128,91,0,0,0,0,2,17,57,59,1,0,3,14,7,4,91,67,4,0,0,0,0,3,39,128,6,0,0,0,0,3,127,128,0,0,0,0,4,13,20,2,0,0,0,17,33,17
171,74,2,1,122,54,0,0,0,0,0,1,133,48,2,0,0,0,0,15,112,41,15,4,1,2,2,8,133,19,0,0,0,9,5,16,92,42,1,2,4,3,1,6,133,21,2,1,2,2,2,51,130,21,9,5,2,6,5,42,133,12,0,0,3,7,4,49,57,15,3,5,2,2,9,25,133,34,3,3,1,1,5,10,133,90,28,5,1,0,0,10,94,85,6,6,5,0,0,7,62,10,2,3,7,8,10,16,133,61,1,0,1,2,5,11,133,31,1,0,1,0,0,38,71,21,1,1,1,4,1,10
171,85,2,2,85,27,13,3,1,2,2,12,129,13,1,0,0,12,5,45,84,2,0,0,2,38,11,24,129,6,0,0,2,4,3,17,93,11,7,4,2,5,4,45,129,16,2,1,3,4,3,96,119,4,0,5,20,16,6,47,129,3,0,0,15,4,0,42,129,42,14,3,0,0,0,16,129,123,10,4,1,0,0,13,98,41,13,24,11,1,0,8,129,18,2,0,7,5,4,46,129,20,0,0,1,0,0,31,129,16,0,0,1,2,0,54,41,9,2,1,3,10,4,22,92,12,0,0,0,0,1,52
180,211,2,0,6,1,4,32,63,47,9,14,64,4,1,17,13,9,17,92,15,2,10,118,118,4,1,7,3,28,118,97,47,0,0,0,9,6,9,57,89,42,5,4,118,89,9,26,34,7,6,46,32,48,25,81,118,8,1,6,3,50,92,56,70,16,0,0,10,15,15,66,70,0,0,3,118,73,13,38,45,6,5,58,31,32,37,42,71,17,7,20,2,14,17,42,118,21,0,0,0,11,34,59,19,0,0,0,30,55,38,30,8,0,1,17,36,54,23,22,8,0,0,9,1,5,26,118,64,4,0,0
182,119,2,0,16,1,0,0,0,11,31,16,131,49,1,0,0,0,4,31,93,14,3,2,1,2,42,131,1,0,0,0,0,1,104,131,67,2,0,5,3,4,6,15,131,101,15,6,0,1,7,25,30,36,30,76,41,25,38,22,3,0,0,14,36,16,86,97,48,0,0,2,1,3,10,25,131,8,1,1,0,3,93,131,49,13,6,21,30,56,131,59,9,2,3,18,39,32,6,7,9,1,0,0,1,1,5,12,75,4,0,0,0,0,17,73,131,28,7,10,12,5,16,52,12,8,15,24,64,15,4,9
187,49,2,1,128,46,0,0,0,0,0,5,128,67,0,0,0,0,0,2,110,76,4,0,0,0,0,1,70,66,2,0,0,0,0,1,128,53,0,0,0,0,2,27,128,65,0,0,0,0,1,29,97,32,0,0,0,12,16,29,128,23,0,0,0,1,7,57,38,75,39,0,0,0,1,13,128,83,8,0,0,0,1,36,65,13,0,0,6,29,12,29,128,57,0,0,0,3,4,29,35,88,24,0,0,0,0,0,37,118,25,3,3,0,0,0,47,36,8,2,6,2,0,1,128,114,0,0,0,0,0,0
205,83,2,2,80,20,5,5,0,0,0,11,131,59,5,5,0,0,0,0,107,47,17,3,1,0,0,0,131,17,0,0,0,0,2,19,131,19,2,7,4,0,1,27,131,73,3,8,3,0,0,11,119,26,7,13,22,2,1,6,131,2,0,0,1,0,0,27,131,10,1,1,0,0,0,25,131,12,1,1,0,0,3,68,92,7,2,4,21,9,8,38,131,14,1,0,2,0,0,31,109,8,1,1,0,1,5,34,131,15,0,1,0,1,4,21,88,23,2,0,0,1,0,9,128,30,3,2,1,1,1,21
215,93,2,0,124,10,0,0,0,0,0,18,151,12,0,0,0,0,0,44,104,22,11,2,0,0,1,44,20,19,47,7,1,2,2,4,151,29,2,0,0,0,0,1,151,43,1,0,0,0,0,10,135,60,1,0,0,0,9,29,22,5,4,1,0,10,31,17,125,61,17,3,2,0,0,0,151,13,7,2,1,0,1,40,114,12,0,0,0,0,16,70,20,21,10,0,1,12,21,11,101,24,4,8,12,1,1,10,151,0,0,4,9,0,0,41,95,6,0,0,0,0,6,55,19,112,52,7,5,11,34,17
222,100,2,0,155,77,0,0,0,0,0,3,68,41,5,6,7,4,1,4,59,13,8,2,2,4,6,24,13,20,44,2,2,16,20,4,155,22,0,0,0,0,0,66,113,38,41,9,3,0,2,50,41,46,93,13,2,4,3,9,31,34,32,3,2,15,24,7,155,59,0,0,0,0,0,16,153,61,3,0,0,2,17,41,28,9,12,5,1,20,46,25,44,26,41,4,1,6,7,30,155,12,2,0,0,0,4,41,79,19,2,0,0,0,19,59,17,24,13,0,4,24,26,11,30,5,2,0,14,113,155,93
