45,232,2,0,41,24,36,21,5,0,0,5,93,10,17,40,18,0,0,15,123,11,7,35,28,10,1,33,61,0,1,24,39,17,6,79,123,26,7,17,11,0,0,6,76,14,15,105,49,0,0,8,123,23,4,49,36,7,1,22,39,9,1,97,73,12,3,34,123,32,8,11,0,0,0,10,67,30,20,123,40,0,0,2,123,23,4,63,19,0,1,40,37,10,2,123,73,3,3,15,123,39,3,6,1,0,0,8,69,22,4,56,70,17,0,3,36,1,1,27,54,27,38,52,11,0,0,20,34,18,100,53
50,50,2,1,0,0,3,3,5,72,18,0,5,44,15,1,1,114,55,5,10,49,50,9,1,20,24,8,6,19,40,22,5,4,6,1,0,2,82,68,51,76,7,0,13,40,32,21,57,119,112,57,95,34,50,10,0,4,81,131,21,14,57,33,6,1,0,9,0,7,20,11,57,131,52,2,24,44,73,31,81,116,17,11,131,104,20,10,4,2,11,53,54,15,11,13,1,7,5,6,2,42,46,18,14,47,9,0,34,51,53,30,81,25,2,2,131,18,2,6,27,4,0,9,29,7,1,0,0,4,3,8
50,50,2,0,17,6,2,5,5,4,66,103,3,1,1,36,89,34,97,29,0,0,7,20,26,10,72,79,2,0,3,2,0,0,32,75,0,0,20,82,16,13,93,47,20,6,9,34,37,42,118,57,118,30,46,50,15,7,46,88,12,6,33,50,15,0,17,54,1,51,43,42,18,73,53,4,14,118,118,37,32,19,5,5,116,118,79,22,18,1,1,14,6,6,15,65,41,3,0,0,2,118,81,0,0,4,10,1,4,89,77,0,0,0,2,3,1,28,29,8,29,6,2,5,3,1,4,29,42,9,3,3
51,231,2,0,94,37,3,11,37,49,5,2,40,41,13,30,68,55,3,3,34,128,44,3,6,25,6,2,3,17,13,7,82,92,3,0,58,18,0,0,27,129,20,5,129,33,0,0,15,82,21,20,64,26,1,0,22,129,34,7,18,3,0,0,21,129,38,4,28,20,1,0,48,129,4,3,129,29,0,0,3,68,33,41,11,0,0,0,32,129,30,10,69,10,0,0,7,56,8,11,42,12,0,0,11,49,9,27,26,16,0,0,17,103,15,14,6,4,0,0,12,100,5,1,83,34,0,0,0,5,0,3
51,231,2,0,66,10,3,1,0,0,0,15,72,14,20,47,26,0,0,12,115,3,5,40,27,0,0,41,91,8,2,41,49,13,2,30,88,3,1,12,8,0,0,11,131,46,25,50,9,0,0,12,89,24,38,131,21,0,0,10,131,20,4,65,18,0,0,33,53,6,11,71,10,0,0,6,131,29,6,14,2,0,0,43,67,19,11,131,61,2,0,7,83,5,3,41,24,7,27,84,15,8,12,106,17,0,0,0,131,37,3,10,2,1,1,34,61,10,2,23,105,41,4,18,1,0,0,8,92,44,31,12
56,170,2,0,61,17,0,0,3,14,69,51,31,3,0,0,0,3,18,46,97,5,0,0,0,0,0,37,18,0,0,18,49,6,1,9,73,14,0,0,0,6,145,145,145,31,1,0,0,3,67,107,83,41,8,6,2,0,6,24,11,0,0,20,24,5,13,40,85,145,31,0,0,0,43,55,145,145,29,3,0,0,4,40,58,11,3,11,9,5,4,35,1,0,0,7,17,33,20,23,19,145,76,2,4,1,1,3,20,95,41,17,45,18,6,11,24,7,0,4,10,7,24,36,0,0,1,20,28,16,9,2
62,179,2,0,3,0,0,0,6,69,56,52,26,2,0,0,0,1,40,139,8,1,3,2,1,2,19,28,0,0,6,9,4,17,12,2,39,0,0,0,2,106,64,47,139,25,4,1,0,1,11,97,43,20,13,38,13,6,10,16,0,0,0,8,32,100,38,2,104,18,0,0,0,16,11,9,139,52,0,0,0,0,1,25,53,8,2,26,37,71,17,25,0,0,0,8,120,139,9,1,89,44,7,0,0,0,0,3,139,42,0,0,1,7,16,59,13,5,0,1,63,139,25,14,0,1,3,3,44,139,3,0
65,10,2,1,70,2,0,0,0,0,0,12,134,8,0,0,0,0,0,49,134,24,0,0,0,0,4,54,47,4,0,0,0,11,42,33,112,2,0,0,0,0,0,10,134,7,0,0,0,0,0,114,134,20,0,0,0,0,8,134,28,9,0,0,0,2,37,78,134,8,0,0,0,0,0,2,134,56,0,0,0,0,0,14,134,56,0,0,0,0,2,36,26,8,0,0,1,8,31,35,134,7,0,0,0,0,0,9,134,12,0,0,0,0,0,47,106,10,0,0,1,2,2,40,13,2,0,0,6,12,23,24
65,128,2,0,40,59,13,16,3,0,0,3,71,38,16,21,6,0,0,57,148,33,0,2,5,0,0,77,27,4,0,7,126,27,1,4,54,57,21,53,11,0,0,0,82,23,8,34,71,12,0,9,148,4,0,4,14,3,0,52,54,0,0,7,148,19,1,12,33,44,24,36,38,0,0,0,62,31,8,72,79,2,0,0,148,22,0,13,16,2,0,15,48,4,2,43,133,28,1,5,15,39,42,17,5,0,0,0,26,30,15,77,81,0,0,0,148,73,2,18,15,0,0,1,35,15,4,68,47,8,0,0
65,212,2,0,16,63,16,9,44,27,7,5,86,18,2,0,18,15,16,59,23,12,4,3,10,19,6,17,10,1,1,0,5,20,19,32,32,7,1,2,119,87,2,6,143,46,3,4,27,29,3,19,46,26,9,35,94,39,1,1,25,21,6,6,17,48,17,15,35,11,6,32,143,20,0,6,143,11,0,3,37,7,0,55,80,8,12,110,73,3,0,13,39,29,22,53,31,2,0,1,15,6,3,6,143,133,3,7,143,3,0,0,19,14,4,123,67,3,1,15,41,10,12,72,22,13,2,19,52,3,1,2
71,77,2,0,46,1,1,15,44,10,3,41,176,9,1,1,3,2,1,135,47,8,2,7,36,28,20,21,9,21,6,1,13,35,24,5,46,4,1,31,70,4,0,6,176,11,1,6,10,3,0,35,98,5,1,1,71,39,3,11,22,23,7,2,14,12,5,15,35,8,1,20,41,2,12,14,176,31,1,9,13,4,0,17,82,7,3,17,56,50,9,21,12,11,5,2,14,29,13,40,38,89,64,61,11,0,10,27,176,10,17,64,10,0,0,83,92,10,29,102,29,2,0,16,3,7,40,31,11,3,2,7
72,244,2,0,118,10,0,0,0,0,0,22,118,18,3,0,0,11,32,30,37,4,2,0,6,38,58,73,1,0,0,0,31,118,54,5,118,6,0,0,0,1,3,52,85,2,0,0,0,80,72,59,89,12,0,4,27,32,49,88,5,2,0,6,118,66,10,3,63,99,9,7,8,1,2,8,74,20,6,13,54,35,13,13,118,31,0,2,54,24,2,10,8,2,0,3,118,72,1,0,75,58,2,9,31,0,0,0,52,8,1,9,103,5,0,4,118,2,0,0,41,47,9,35,1,0,0,0,97,80,3,1
72,251,2,0,70,13,0,0,4,4,1,32,125,11,0,1,3,56,49,62,107,17,0,3,21,45,57,79,13,4,0,5,125,69,12,7,87,122,8,8,6,1,0,2,79,71,15,28,108,25,9,11,125,35,0,1,72,41,4,16,20,4,0,2,125,115,4,1,96,51,0,5,12,1,0,0,53,25,1,13,125,8,0,2,125,3,0,0,48,65,16,51,3,0,0,0,110,116,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,1,2,0,0,0,0,4,6,0,0
74,176,2,0,2,2,0,0,41,104,3,1,129,16,0,0,2,9,4,27,129,34,3,1,1,0,2,38,11,10,21,91,23,1,9,7,20,23,1,6,44,34,0,0,129,54,22,0,0,0,0,25,129,20,2,0,0,0,10,129,19,11,5,8,7,6,43,39,36,53,24,96,20,1,0,0,61,129,91,0,0,0,0,1,129,129,34,0,0,0,0,12,41,46,8,1,0,1,3,5,9,48,93,107,0,0,0,0,21,129,77,2,0,0,0,0,17,81,49,1,0,3,1,0,12,8,1,0,0,11,15,5
75,121,2,0,48,5,26,9,3,2,3,20,40,4,5,4,36,30,32,39,18,26,55,50,20,6,1,2,123,119,18,17,0,0,0,0,1,10,56,99,32,0,2,4,47,7,7,47,14,2,22,29,123,40,36,29,0,0,1,51,123,123,28,15,0,0,0,14,0,1,42,123,62,1,0,0,30,43,27,113,32,0,0,1,92,92,28,23,8,0,0,42,123,27,3,11,8,0,0,105,0,2,9,80,44,30,7,0,20,23,28,123,32,1,0,0,68,43,9,30,40,6,0,1,123,2,0,14,28,4,0,25
77,231,2,0,9,6,28,99,4,0,10,69,56,82,76,33,1,0,0,4,12,20,60,122,14,3,0,0,0,1,79,122,1,0,0,0,62,14,5,3,0,0,14,122,122,68,54,23,3,2,1,64,13,18,95,98,22,16,4,1,2,15,120,75,1,1,3,3,122,53,16,26,0,0,0,18,122,51,2,4,9,15,4,32,22,3,19,33,46,70,17,11,5,8,14,11,4,4,26,45,52,11,82,122,0,0,0,7,122,18,14,18,2,0,1,62,17,5,18,34,25,5,1,14,0,0,5,49,15,4,8,8
78,36,2,0,212,7,1,4,3,1,0,99,48,0,0,1,8,1,0,10,0,3,10,4,3,0,0,0,0,1,19,12,1,0,0,0,212,24,3,6,13,5,1,37,88,2,1,3,5,0,0,5,7,8,5,0,0,0,0,0,1,1,3,5,8,1,0,0,212,6,0,0,3,7,2,60,112,16,8,2,0,0,0,9,1,16,22,9,1,0,0,0,0,1,2,14,11,1,0,0,212,1,0,0,0,0,2,146,126,9,0,0,0,0,0,36,2,5,3,4,3,2,4,3,0,1,1,9,12,2,0,0
79,18,2,2,141,0,0,0,0,0,0,93,141,2,0,0,0,0,0,66,59,7,0,0,2,16,9,14,11,0,0,0,6,48,13,6,141,2,0,0,0,0,0,83,141,24,0,0,0,1,2,56,54,12,0,0,13,66,12,10,27,13,0,0,11,43,8,7,141,13,0,0,0,0,0,31,141,15,0,0,0,7,30,56,25,1,0,0,0,74,67,29,47,13,0,0,0,11,11,26,110,2,0,0,0,0,1,138,75,5,0,0,0,2,58,141,6,0,0,0,0,7,70,68,12,0,0,0,0,0,45,76
81,191,2,1,47,0,0,7,19,4,60,134,107,10,3,0,2,10,27,133,23,34,48,4,1,3,1,3,28,31,28,11,3,3,13,15,100,3,0,22,41,2,0,22,151,74,8,0,0,0,0,44,57,96,74,6,2,5,5,7,5,41,45,46,13,10,16,5,64,18,26,112,42,0,0,4,151,44,8,1,0,1,6,72,66,11,6,3,3,35,62,45,7,2,1,2,3,19,70,10,5,23,100,151,33,3,0,0,104,104,53,9,0,0,2,12,32,21,2,0,0,9,23,16,2,2,1,0,1,29,29,3
94,23,2,0,33,70,67,12,4,4,1,2,47,12,3,0,0,0,6,26,21,14,4,0,1,36,42,31,128,38,4,0,0,12,10,36,16,6,7,7,9,55,90,44,71,19,18,0,0,3,13,31,21,51,33,0,2,15,28,13,82,42,2,0,0,1,20,80,130,1,0,0,0,6,62,130,130,12,1,0,6,18,8,39,29,3,3,0,34,111,42,21,76,25,8,1,0,8,31,82,130,1,0,0,0,0,0,130,130,6,0,0,17,40,12,65,38,6,0,0,42,116,18,26,93,15,5,1,1,10,28,94
98,105,2,0,12,3,0,0,0,5,6,6,104,87,0,0,0,0,0,3,133,52,0,0,0,0,0,43,35,0,0,0,0,0,0,26,44,8,1,12,1,0,0,4,133,133,5,6,5,1,0,7,94,51,8,24,47,9,5,68,79,0,0,0,0,0,0,85,38,3,9,43,3,0,1,7,133,11,1,4,10,10,4,71,62,3,0,12,101,90,22,71,101,0,0,0,4,7,12,133,14,1,0,8,4,4,12,18,133,23,0,5,7,2,1,19,69,9,2,58,122,10,1,11,133,1,1,11,13,1,3,52
97,194,2,0,5,4,20,62,52,4,1,3,2,2,22,40,49,5,2,5,9,0,11,26,12,31,74,46,0,0,10,5,1,17,142,50,16,3,3,25,43,89,24,14,72,45,65,54,26,20,9,13,5,10,98,142,52,13,6,0,0,0,75,79,22,10,15,7,19,9,9,73,46,52,13,5,142,31,11,15,16,16,9,35,20,4,6,46,142,49,3,8,0,0,4,24,65,142,9,0,2,5,14,51,21,1,4,2,66,29,17,13,9,33,5,10,10,0,0,10,76,142,16,4,0,0,0,0,26,142,26,3
97,194,2,0,46,43,61,16,13,0,0,12,21,48,139,37,0,0,0,3,4,68,139,63,0,0,0,0,0,10,139,57,1,2,1,0,79,7,13,73,26,0,0,45,139,116,24,0,0,4,4,36,12,93,59,8,13,91,21,3,12,6,34,11,6,59,40,17,29,14,22,74,51,17,0,4,139,33,9,3,1,21,30,75,13,13,35,23,20,139,61,19,74,48,14,4,1,30,22,14,10,17,6,3,31,18,21,23,46,80,13,1,0,1,2,13,17,41,84,39,12,16,5,3,27,40,30,14,5,13,4,7
102,32,2,0,42,10,1,0,0,0,0,12,45,7,0,0,0,5,25,27,23,6,0,0,0,4,51,42,23,14,3,9,13,13,18,6,49,2,0,0,0,1,5,15,28,3,1,0,0,29,32,18,129,30,3,5,1,3,8,23,97,44,8,30,10,27,8,6,11,8,10,0,0,1,6,10,23,39,9,0,0,8,12,12,135,31,2,1,0,6,8,29,33,4,2,7,210,210,27,12,28,7,5,0,3,14,4,2,17,9,3,0,2,14,24,27,26,5,2,1,1,11,25,57,0,0,0,18,210,210,23,5
107,145,2,1,89,18,0,0,0,2,42,97,56,14,0,0,10,115,32,32,18,0,0,1,11,85,99,50,4,0,0,1,51,118,8,8,118,61,0,0,0,9,45,65,40,6,0,0,38,118,55,23,118,26,0,0,37,83,22,41,22,5,0,1,118,76,4,8,47,18,23,10,2,14,36,71,43,1,0,0,31,118,33,24,118,8,0,0,14,51,18,56,8,4,0,5,79,74,9,6,10,21,45,87,64,11,2,1,8,0,0,12,53,42,11,21,18,0,0,0,1,19,51,92,7,1,0,0,3,35,33,15
107,145,2,0,9,20,45,2,0,0,1,11,52,13,17,6,0,0,18,63,25,21,42,28,14,34,39,17,0,7,45,93,30,16,1,0,42,62,78,21,0,0,0,2,57,15,56,120,12,0,0,10,120,90,40,26,5,0,0,17,11,42,66,120,87,0,0,0,92,14,7,8,4,0,3,64,71,14,27,120,41,0,0,43,120,57,27,69,14,0,0,27,79,27,63,119,24,0,0,4,35,5,5,26,19,1,3,53,113,6,17,35,8,0,0,114,77,103,63,29,3,0,0,8,38,30,2,14,22,5,3,2
108,70,2,0,103,18,1,0,0,0,1,28,22,40,10,3,1,1,7,16,10,11,47,39,45,16,4,2,125,21,27,12,10,5,1,23,78,17,14,4,0,0,0,99,125,105,33,8,0,0,0,61,24,48,125,95,4,0,0,0,83,21,83,67,13,0,0,23,21,125,125,57,0,0,0,11,125,76,103,44,0,0,0,41,70,17,25,36,12,11,5,20,8,4,14,56,105,26,15,19,25,79,58,19,0,0,1,11,17,31,92,36,19,2,5,8,20,6,3,21,34,22,12,33,6,7,9,38,44,28,22,6
114,85,2,0,60,15,0,0,0,0,4,11,25,5,0,0,8,19,8,9,121,11,0,0,2,4,6,29,74,32,14,5,1,0,0,1,38,28,0,0,2,13,12,9,28,1,0,0,23,131,34,29,156,56,0,0,1,15,17,62,95,109,15,3,0,0,0,0,7,9,7,12,25,14,9,7,68,7,12,30,94,68,8,7,156,62,3,3,3,5,3,21,111,55,0,0,0,0,0,3,6,51,91,54,7,0,0,0,16,16,156,100,15,0,0,0,156,56,43,19,0,0,0,16,106,1,0,0,0,0,0,19
113,145,2,0,15,25,73,49,1,0,0,1,98,19,17,52,1,0,0,23,76,82,49,55,23,0,0,6,1,37,57,117,51,0,0,0,84,16,23,56,4,0,1,51,92,17,25,121,27,0,0,22,121,47,30,41,4,0,0,41,22,23,93,121,24,0,0,0,70,4,3,11,7,0,3,121,79,30,56,86,13,0,0,94,121,121,49,13,1,0,1,7,24,10,5,35,39,9,2,1,43,6,9,23,8,0,0,19,121,6,3,0,0,0,3,61,46,17,3,0,0,5,55,18,1,0,0,1,15,24,51,6
120,68,2,0,11,1,0,41,47,3,0,5,90,26,1,0,0,0,0,17,39,67,28,0,0,0,8,26,50,53,6,0,0,0,4,17,19,1,0,46,127,8,1,7,127,66,0,0,2,0,0,14,70,90,23,0,0,0,5,14,13,32,7,2,6,8,10,14,16,5,3,60,127,14,0,1,127,18,3,5,2,0,0,70,121,68,19,0,0,0,2,54,11,61,75,55,13,3,0,2,1,25,60,127,91,0,0,0,45,73,127,59,0,0,0,19,127,97,34,26,0,0,0,30,57,62,66,67,7,0,0,0
122,72,2,0,41,1,0,2,3,2,15,58,45,7,0,0,0,2,62,93,88,18,0,0,0,2,40,57,45,1,0,0,15,25,7,10,46,0,1,5,1,0,3,73,122,76,3,0,0,0,8,48,85,114,3,0,0,2,12,17,17,4,2,10,47,34,19,8,37,0,1,65,36,3,5,41,122,10,0,0,0,0,1,122,69,42,1,0,0,4,13,66,29,76,84,31,13,1,1,6,11,1,4,122,116,0,0,8,64,9,7,11,3,0,1,122,102,32,7,0,0,0,4,122,122,90,56,15,0,0,0,56
122,171,2,0,1,25,59,36,0,0,0,0,76,133,31,0,0,0,0,0,133,133,1,0,0,0,0,0,34,39,6,0,0,2,1,0,7,12,28,40,6,4,2,2,133,133,6,3,0,0,0,17,133,111,0,0,0,0,5,27,10,6,0,0,0,17,26,8,6,1,1,5,10,52,29,12,133,20,0,0,2,16,11,133,133,27,7,1,0,0,9,87,2,3,6,1,2,9,23,10,7,13,4,3,9,33,11,10,133,103,2,1,2,7,2,22,133,59,13,4,1,2,18,22,3,6,13,9,4,4,13,5
123,193,2,0,4,1,1,5,80,91,10,17,95,24,0,0,1,7,8,97,77,39,4,0,0,0,2,20,16,7,5,10,16,7,2,8,25,20,1,0,34,97,9,22,124,124,11,0,0,1,3,45,42,88,59,35,6,7,8,11,4,3,14,16,31,35,8,6,63,9,0,0,5,20,8,31,124,46,1,0,0,1,22,124,24,9,7,10,10,35,124,71,0,0,2,5,89,124,62,19,78,22,0,0,0,1,0,0,124,37,0,0,1,15,11,14,7,1,0,0,19,124,54,10,0,0,1,3,14,124,76,4
128,164,2,0,95,26,9,9,5,7,4,36,151,31,0,0,0,0,6,112,16,3,1,0,0,15,33,26,0,2,1,2,18,23,6,0,66,7,0,1,19,55,19,62,151,43,4,0,0,1,6,151,49,31,33,9,3,7,19,17,6,41,14,9,9,5,3,2,85,51,10,5,11,14,12,39,151,63,1,0,0,0,14,61,40,5,3,2,1,22,96,51,52,24,3,1,0,2,19,77,101,7,1,0,0,0,42,151,151,11,0,0,0,0,1,100,35,17,9,0,0,1,8,12,61,14,2,0,0,0,1,32
127,186,2,1,16,21,69,22,2,0,0,3,0,19,117,57,2,0,0,0,0,11,117,117,9,0,0,0,0,3,117,117,16,0,0,0,24,36,20,4,1,3,9,7,8,14,28,11,8,22,10,5,43,31,58,26,9,5,2,6,1,7,46,92,111,18,0,0,5,2,1,13,35,18,47,9,13,0,0,0,1,27,88,23,72,21,6,10,8,12,66,86,4,4,6,47,99,90,36,11,0,0,0,12,102,52,10,0,0,0,0,0,17,111,107,8,2,0,0,0,2,45,117,107,0,0,0,0,8,117,117,20
128,170,2,0,1,6,29,25,5,4,2,3,61,48,23,23,4,2,1,6,142,118,0,0,0,0,0,24,37,20,0,0,0,7,15,13,5,3,4,3,6,19,32,22,68,8,2,5,13,62,26,60,142,33,2,0,0,2,5,142,27,14,13,3,0,3,18,26,7,0,0,1,8,24,64,103,87,61,9,6,14,37,9,24,142,106,3,0,0,1,11,41,32,16,14,7,2,9,44,22,2,0,0,1,0,0,48,142,140,30,4,1,0,0,21,142,142,32,0,0,0,0,7,35,18,6,1,0,0,3,31,22
141,175,2,0,6,3,9,13,3,2,0,0,87,17,3,9,1,1,0,30,156,71,1,0,0,0,0,44,49,22,3,4,1,2,4,19,3,10,13,22,9,3,0,0,118,7,0,10,9,3,1,18,156,46,1,0,0,1,7,54,34,10,2,0,0,6,31,39,4,5,8,15,26,11,24,11,121,26,1,6,30,7,1,4,156,71,11,5,2,1,5,20,16,50,65,10,5,7,39,16,4,8,11,8,3,4,17,9,71,156,3,0,4,3,1,1,117,156,36,2,0,0,0,1,15,156,128,4,0,0,0,3
