48,228,2,0,65,27,1,0,0,0,14,72,127,7,0,0,0,0,6,101,100,6,0,1,0,0,1,112,39,4,5,0,0,0,0,69,75,45,10,6,3,5,5,14,127,48,4,3,1,1,3,23,87,17,6,24,15,0,2,58,61,3,2,1,0,0,3,127,118,44,28,6,1,0,0,40,127,60,12,3,6,8,31,96,33,9,9,10,6,1,51,127,44,17,6,0,0,3,19,62,127,17,0,0,0,0,0,42,35,9,10,21,10,15,16,32,55,3,5,10,2,11,34,127,117,29,0,0,0,0,11,60
56,122,2,0,121,16,8,2,4,2,0,50,20,7,6,23,121,16,0,14,82,18,0,2,32,1,1,40,120,14,0,0,0,0,1,34,121,0,0,0,2,7,12,121,25,0,0,0,121,85,18,31,121,50,2,0,23,8,0,11,121,35,4,0,0,0,1,18,121,3,0,2,1,3,38,121,41,3,1,4,23,50,71,26,121,31,5,2,4,6,5,25,39,4,4,6,4,4,26,69,121,4,1,5,0,0,5,73,49,9,4,16,3,3,18,28,121,27,7,9,1,0,3,68,23,11,11,55,14,2,5,20
56,128,2,0,18,1,1,18,128,11,0,6,87,20,0,1,16,0,2,51,128,23,0,0,0,0,2,45,128,4,0,0,0,0,0,23,23,0,0,0,128,67,6,13,128,62,2,0,13,4,0,10,128,60,8,0,0,0,1,14,128,3,0,0,0,0,0,49,36,1,0,0,40,62,47,15,128,20,2,0,3,4,3,38,56,7,4,2,1,3,35,74,100,0,0,0,0,1,16,128,49,8,4,12,2,5,19,8,128,43,11,4,0,0,0,28,16,12,18,61,19,6,14,17,127,14,4,14,6,3,13,77
60,221,2,0,51,25,8,5,6,6,10,39,30,5,7,12,5,5,57,123,76,18,2,0,0,3,35,103,74,44,12,4,1,0,3,13,76,33,5,7,8,10,5,20,32,10,9,16,27,73,42,63,123,32,0,0,0,4,21,123,101,16,0,0,2,3,24,67,18,24,1,2,17,46,63,7,35,47,11,10,46,43,44,37,123,98,3,0,0,1,8,121,63,11,0,0,0,0,32,86,3,0,0,13,52,45,43,12,26,2,0,1,6,8,75,101,123,2,0,0,0,0,8,123,102,6,0,0,0,0,2,77
67,83,2,0,1,15,38,14,22,75,7,2,28,121,39,1,5,13,0,1,53,121,89,16,0,0,0,1,78,43,94,43,0,0,0,25,12,27,42,16,4,4,10,9,51,71,29,5,1,1,9,27,121,81,18,5,0,1,10,41,50,68,121,27,0,1,13,46,119,22,4,1,0,7,14,22,43,73,56,9,0,0,1,3,121,49,18,1,7,17,45,59,97,10,5,0,1,16,59,121,121,24,0,0,0,0,0,2,85,66,15,4,0,0,1,6,7,36,61,26,24,7,3,3,107,42,61,5,4,5,3,24
68,171,2,1,125,125,2,0,0,0,0,0,112,125,13,7,0,0,2,1,48,84,32,16,1,1,2,3,29,28,0,0,8,28,6,2,125,124,0,0,0,0,0,0,111,49,1,0,6,39,44,20,96,11,1,0,0,11,30,65,12,8,6,1,10,31,4,6,125,115,0,0,8,14,0,0,85,24,0,0,35,87,12,10,125,42,0,0,1,5,5,21,31,46,11,0,0,2,0,2,79,81,2,0,34,28,0,0,90,71,0,0,43,45,3,2,99,103,5,0,0,0,0,1,28,34,1,0,0,0,0,2
69,129,2,0,30,26,17,6,8,7,4,6,72,21,1,0,4,12,8,13,125,54,8,1,2,2,1,8,125,18,0,0,0,0,0,9,7,22,34,61,62,1,0,0,125,51,1,8,25,1,0,6,125,78,7,0,0,0,1,31,125,15,0,0,0,0,0,43,12,14,15,58,125,4,0,8,125,10,0,10,59,0,2,55,125,11,0,0,0,0,7,90,125,2,0,0,0,0,0,52,8,0,0,2,121,40,4,25,98,29,0,1,49,8,0,11,112,59,4,0,0,0,0,11,125,4,0,0,0,0,0,27
75,107,2,0,25,16,2,31,22,0,0,0,158,82,0,0,0,0,0,0,158,32,2,39,20,0,0,1,30,40,27,64,22,0,0,0,14,88,10,18,37,0,0,0,158,111,1,0,0,0,0,14,158,14,5,16,1,0,0,27,23,19,48,47,2,0,0,0,19,71,8,8,12,1,0,0,158,28,0,0,0,2,1,11,158,29,4,1,0,0,0,11,42,40,44,12,4,0,0,1,3,11,7,3,6,4,4,2,124,1,0,0,4,3,1,22,158,5,0,0,0,0,0,38,66,13,6,3,9,2,0,29
82,65,2,0,35,8,0,0,0,0,49,129,35,12,23,8,0,0,23,129,6,3,20,44,15,14,24,33,3,3,1,9,9,2,2,6,87,73,13,0,0,0,16,129,71,23,3,3,1,2,57,129,72,13,1,2,6,16,85,112,20,4,0,1,3,2,4,17,57,129,54,1,0,4,53,43,40,59,40,10,2,4,34,47,117,41,12,1,2,5,34,46,23,4,0,0,0,3,34,48,16,7,0,0,0,4,129,101,65,14,3,0,0,2,89,129,33,7,4,6,15,9,19,92,59,5,1,3,2,2,13,49
82,65,2,0,23,35,125,60,9,3,0,4,126,110,80,28,0,0,0,2,126,97,9,3,1,0,0,4,28,26,23,49,23,0,0,0,126,29,58,41,1,0,4,126,40,66,94,47,11,4,2,13,126,54,6,2,2,3,6,56,40,10,3,11,48,18,12,20,126,111,19,4,0,0,1,59,54,73,52,35,6,3,4,14,62,107,53,2,0,1,4,30,20,17,3,0,2,8,8,14,66,105,18,5,5,4,2,0,56,40,7,2,5,11,11,34,46,32,6,0,0,0,2,24,4,7,0,0,5,10,0,0
87,106,2,0,2,15,13,4,0,1,6,0,137,68,15,0,0,0,1,3,127,45,84,136,13,0,0,6,109,22,30,106,15,0,0,15,15,15,9,24,1,0,0,1,139,29,1,0,0,0,0,11,139,8,4,57,20,0,0,26,44,39,30,127,36,0,0,1,11,3,2,64,23,0,0,1,139,38,1,3,0,0,0,3,139,22,1,13,5,0,0,21,44,18,26,82,17,0,0,3,3,16,3,33,44,0,0,0,81,81,2,3,1,0,0,4,139,11,0,0,0,0,0,47,65,6,18,19,0,0,0,12
89,74,2,0,50,11,0,0,0,0,2,34,102,27,9,2,1,0,2,82,54,45,120,76,4,0,0,18,58,72,70,34,0,0,0,0,51,37,16,0,0,0,0,10,120,28,26,2,0,0,0,92,120,40,22,26,2,0,2,120,23,31,44,30,10,3,1,6,57,120,39,1,0,0,0,0,37,120,120,17,3,0,0,5,120,120,20,6,1,2,3,12,32,47,34,17,2,3,4,14,70,120,14,2,3,3,2,8,12,113,62,22,20,5,1,2,27,80,15,5,6,5,3,1,36,41,5,1,2,4,4,17
93,116,2,0,5,15,53,47,1,0,0,0,131,19,37,19,0,0,0,61,131,9,30,79,0,0,0,63,14,6,31,131,7,0,0,1,97,58,60,38,1,0,0,1,81,30,78,131,18,0,0,8,131,15,6,11,1,0,0,46,43,2,3,121,30,0,0,6,131,14,2,7,1,0,0,8,70,17,18,131,45,0,0,3,131,62,16,25,4,0,0,9,50,3,0,10,17,3,0,8,131,18,0,0,0,0,0,3,78,9,9,48,16,0,0,3,48,33,15,20,3,0,0,2,20,3,0,0,1,6,4,7
94,134,2,0,26,6,78,133,0,0,0,18,95,41,23,15,0,0,0,13,44,49,108,39,0,0,0,4,133,52,39,10,0,0,0,30,11,4,71,133,0,0,0,3,113,25,68,133,2,0,0,8,133,62,102,26,0,0,0,18,57,93,102,19,0,0,0,0,45,1,5,49,9,0,0,21,21,11,43,133,28,0,0,1,133,37,35,27,0,0,0,27,60,13,20,10,0,0,0,10,54,3,0,1,4,0,0,17,6,4,16,25,14,2,0,2,73,15,27,15,0,0,0,17,57,2,2,1,0,0,0,26
98,181,2,0,18,14,0,14,20,0,0,14,5,8,4,75,81,0,0,1,47,76,6,10,9,0,0,9,10,12,1,2,152,49,0,4,27,0,0,2,8,2,1,44,25,4,1,21,121,15,0,9,109,43,3,5,40,4,0,9,4,4,1,5,152,44,0,0,49,3,0,0,6,18,4,12,39,1,0,0,73,87,5,12,152,13,0,0,50,16,1,11,4,0,3,50,152,43,0,0,12,5,3,1,18,70,15,4,65,8,0,0,20,106,30,21,135,13,0,0,42,42,3,12,0,0,1,18,129,138,1,0
99,9,2,2,43,1,0,0,0,0,0,0,143,12,0,0,0,0,0,3,143,6,0,0,0,0,0,4,143,3,0,0,0,0,0,3,57,1,0,0,0,0,0,2,143,6,0,0,0,0,0,16,143,12,0,0,0,0,0,6,143,7,0,0,0,0,0,6,67,2,0,0,0,0,0,3,143,7,0,0,0,0,0,7,143,10,0,0,0,0,0,15,143,3,0,0,0,0,0,12,55,8,0,0,0,0,0,0,143,13,0,0,0,0,0,3,143,10,0,0,0,0,0,11,143,6,0,0,0,0,0,9
103,223,2,0,15,11,2,0,9,26,36,25,55,19,2,0,2,8,31,62,53,1,0,0,0,0,33,111,96,6,7,3,0,0,0,41,84,16,1,1,16,7,19,90,14,10,2,8,85,56,56,46,104,15,1,2,5,8,51,117,95,5,0,0,0,3,18,117,52,0,0,0,25,41,58,117,51,12,15,30,49,10,13,108,117,55,17,12,5,2,4,36,88,31,0,0,0,0,7,79,117,0,0,0,9,30,26,93,117,5,2,0,0,1,7,72,34,11,3,0,0,29,29,38,76,5,0,0,0,2,8,101
119,61,2,0,90,28,0,0,0,0,5,19,126,51,1,0,0,0,0,1,16,57,11,0,0,0,0,0,2,15,8,23,9,0,0,0,139,70,2,0,0,0,1,71,139,51,1,0,0,0,1,6,30,36,2,0,0,0,9,16,1,8,2,4,33,5,0,3,139,83,4,0,1,2,51,139,108,30,5,2,10,12,28,44,41,2,0,1,14,23,44,69,29,1,0,15,23,3,1,25,139,8,0,0,0,0,40,139,139,28,3,9,44,17,13,127,59,2,1,6,66,34,5,52,67,1,1,12,1,0,0,45
130,158,2,2,189,42,0,0,0,0,0,0,134,9,0,0,0,0,0,10,65,3,0,0,0,0,0,6,28,1,0,0,8,5,0,1,189,65,0,0,0,0,0,0,120,11,0,0,0,0,3,11,103,5,0,0,0,0,0,7,27,4,0,4,13,1,0,1,189,53,0,0,0,0,0,0,99,9,0,0,1,1,0,2,121,6,0,0,0,0,0,2,27,4,1,6,3,0,0,2,189,149,0,0,0,0,0,0,49,13,2,2,1,0,0,0,86,3,0,0,0,0,0,4,20,0,0,0,1,4,3,8
131,6,2,1,2,0,0,0,0,0,0,0,144,2,0,0,0,0,0,12,146,11,0,0,0,0,0,8,146,5,0,0,0,0,0,13,7,0,0,0,0,0,0,0,146,17,0,0,0,0,0,3,146,30,0,0,0,0,0,7,146,14,0,0,0,0,0,11,12,0,0,0,0,0,0,0,146,7,0,0,0,0,0,9,146,8,0,0,0,0,0,37,146,8,0,0,0,0,0,14,14,1,0,0,0,0,0,0,146,17,0,0,0,0,0,0,146,17,0,0,0,0,0,2,146,18,0,0,0,0,0,2
133,235,2,0,59,11,1,5,13,5,10,13,134,34,0,0,0,0,0,31,80,19,3,3,13,16,3,29,30,6,0,0,2,2,3,38,86,48,7,10,17,0,2,18,134,134,1,1,0,0,0,23,66,71,10,20,22,13,3,18,40,90,20,2,2,2,2,10,74,37,3,7,25,50,37,64,134,25,1,1,1,8,19,134,77,31,8,10,3,1,17,96,23,30,9,1,0,2,45,40,61,34,63,58,42,23,8,53,134,64,50,10,7,7,14,100,58,0,0,0,0,2,56,134,21,0,0,0,0,1,32,57
148,160,2,0,161,0,0,0,0,0,0,100,69,12,1,0,0,0,0,5,84,7,0,0,0,0,0,12,7,0,0,0,0,0,2,4,166,2,0,0,0,0,0,137,99,11,0,0,0,0,0,8,108,1,0,0,0,0,0,14,16,4,0,0,0,0,2,3,166,0,0,0,0,0,0,142,132,13,0,0,0,0,0,20,94,3,0,0,0,0,0,14,16,0,0,0,2,7,7,5,166,0,0,0,0,0,0,117,141,0,0,0,0,0,1,50,58,0,0,0,0,0,0,25,16,0,0,2,16,5,2,7
149,207,2,0,102,20,2,0,0,0,0,20,101,78,4,0,0,0,0,5,123,52,1,0,0,0,0,12,27,9,6,10,66,7,0,3,123,7,0,0,0,0,0,40,123,18,0,0,0,0,0,76,123,16,0,0,0,0,0,73,53,0,0,14,123,9,0,17,123,25,0,0,0,0,0,61,123,48,0,0,0,0,0,46,123,80,0,0,0,0,0,20,53,8,0,21,82,0,0,9,101,16,0,0,0,0,0,65,123,9,0,0,0,0,0,68,123,5,0,0,0,0,0,90,44,2,0,6,18,0,0,15
156,224,2,0,7,0,0,0,0,2,32,64,85,0,0,0,0,0,13,118,102,4,0,0,0,0,3,97,59,3,0,0,0,0,2,62,34,17,0,0,0,1,24,49,118,66,0,0,0,1,16,57,111,10,0,0,0,0,10,115,81,2,0,0,0,0,3,94,95,12,0,0,0,1,10,110,91,26,0,1,5,3,41,67,58,2,0,0,1,1,59,118,59,2,0,0,0,0,32,118,118,15,4,4,4,12,31,118,48,2,0,3,7,4,21,79,70,1,0,2,3,3,14,92,41,0,0,0,0,0,10,93
157,217,2,0,60,28,4,0,0,0,10,44,120,52,0,0,0,0,0,16,110,53,0,0,0,0,0,11,65,33,0,0,0,0,0,18,58,120,18,0,0,0,2,26,120,94,1,0,0,0,0,33,120,32,0,0,0,0,0,41,118,67,0,0,0,0,0,4,68,21,0,0,6,6,10,94,120,42,0,0,0,0,0,89,120,62,0,0,0,0,0,27,120,11,0,0,0,0,0,25,90,24,1,0,2,1,5,25,120,28,0,0,0,0,0,68,120,17,0,0,0,0,0,83,102,40,0,0,0,0,0,6
164,77,2,0,27,1,0,2,6,11,32,28,105,21,3,3,6,5,11,41,171,87,0,0,0,0,0,29,34,79,3,0,0,0,0,1,10,4,3,10,1,0,18,27,99,3,0,3,10,1,19,89,171,30,0,0,0,0,0,114,62,26,2,1,0,0,7,35,5,5,36,53,5,0,0,3,146,24,7,17,34,0,0,8,171,95,1,2,1,0,1,21,32,14,3,15,6,2,11,16,5,0,7,19,17,16,1,3,107,1,1,32,43,2,0,22,171,6,0,1,2,0,6,122,21,3,0,1,2,2,19,32
179,26,2,0,128,1,0,0,0,0,0,14,128,3,0,0,0,0,0,19,128,0,0,0,0,0,0,17,107,2,0,0,0,0,0,9,128,9,0,0,0,0,0,5,128,7,0,0,0,0,0,9,128,3,0,0,0,0,0,16,128,8,0,0,0,0,0,21,128,2,0,0,0,0,0,9,128,5,0,0,0,0,0,8,128,14,0,0,0,0,0,0,128,22,0,0,0,0,0,1,128,0,0,0,0,0,0,15,128,0,0,0,0,0,0,16,128,6,0,0,0,0,0,3,125,3,0,0,0,0,0,6
180,212,2,0,80,11,0,0,0,0,0,34,124,12,0,0,0,0,0,60,124,6,0,0,0,0,0,43,82,10,0,0,0,0,0,10,124,15,0,0,0,0,0,73,124,29,0,0,0,0,0,67,124,24,0,0,0,0,0,69,95,27,0,0,4,0,0,3,124,37,0,0,0,0,3,47,124,71,0,0,0,0,0,59,124,87,0,0,0,0,0,16,100,4,0,1,4,0,0,12,53,3,0,0,0,0,6,69,124,3,0,0,0,0,0,112,124,8,0,0,0,0,0,49,64,2,0,0,1,0,0,33
182,22,2,0,131,0,0,0,0,0,0,17,131,1,0,0,0,0,0,19,107,0,0,0,0,0,0,23,108,1,0,0,0,0,0,12,131,3,0,0,0,0,0,10,131,6,0,0,0,0,0,16,131,5,0,0,0,0,0,13,131,0,0,0,0,0,0,19,131,2,0,0,0,0,0,19,131,8,0,0,0,0,0,5,131,4,0,0,0,0,0,9,131,9,0,0,0,0,0,7,131,1,0,0,0,0,0,7,131,0,0,0,0,0,0,14,123,4,0,0,0,0,0,4,116,6,0,0,0,0,0,0
183,178,2,0,72,61,4,8,18,4,0,1,68,8,0,4,7,1,0,10,10,2,1,14,20,0,0,1,0,0,0,176,176,0,0,0,51,15,0,5,49,8,2,34,98,12,0,3,14,2,1,19,23,4,2,24,12,0,0,3,0,0,3,146,176,0,0,0,122,0,0,3,27,13,5,69,110,7,0,2,11,6,2,21,37,7,8,16,2,0,0,5,0,0,7,78,164,0,0,0,154,5,0,2,15,5,3,34,98,24,0,0,7,2,0,8,43,13,1,1,2,3,0,2,0,0,1,15,80,16,0,0
189,80,2,0,24,13,9,5,0,0,8,25,156,34,11,10,0,0,6,13,156,19,0,0,1,13,7,21,1,0,0,6,18,27,6,1,31,1,0,0,3,13,16,35,156,64,0,0,0,1,9,38,152,37,0,0,2,10,21,21,19,13,0,1,19,20,13,3,39,15,0,0,12,29,3,7,156,80,7,0,0,2,1,66,91,26,21,1,2,4,23,63,46,15,1,0,43,37,5,10,11,156,28,2,12,4,0,0,67,156,74,4,1,0,0,1,14,58,125,47,13,5,2,6,23,8,13,12,78,28,1,2
189,117,2,1,67,1,0,0,0,0,2,15,124,1,0,0,0,6,42,68,118,37,45,12,6,4,15,29,4,10,91,86,46,8,0,0,28,7,2,1,0,0,1,14,100,4,1,0,0,2,41,79,135,11,1,0,5,11,7,68,20,5,2,6,114,116,1,4,7,22,10,14,7,0,0,1,105,62,18,3,0,0,3,8,135,62,0,0,9,99,11,20,42,15,0,0,44,135,14,9,13,13,3,5,7,1,3,8,90,37,4,3,3,6,5,9,78,18,0,0,12,135,34,16,79,74,0,0,10,82,6,4
204,13,2,2,112,15,0,0,0,0,0,0,131,12,0,0,0,0,0,1,131,6,0,0,0,0,0,1,102,12,0,0,0,0,0,1,131,2,0,0,0,0,0,8,131,10,0,0,0,0,0,3,131,14,0,0,0,0,0,1,131,7,0,0,0,0,0,0,131,6,0,0,0,0,0,4,131,4,0,0,0,0,0,11,131,2,0,0,0,0,0,15,131,0,0,0,0,0,0,10,131,5,0,0,0,0,0,3,131,2,0,0,0,0,0,9,131,2,0,0,0,0,0,7,111,3,0,0,0,0,0,4
204,123,2,1,4,15,13,5,7,0,0,0,73,8,19,16,1,0,0,11,132,0,0,1,0,0,0,63,37,0,0,25,17,0,0,14,5,83,105,23,6,0,0,0,44,22,68,118,12,0,0,3,132,13,2,13,2,0,0,36,94,10,11,18,8,0,0,21,18,104,85,27,5,0,0,15,14,10,42,132,109,0,0,1,132,11,2,35,29,0,0,29,125,6,3,4,4,2,3,47,16,4,0,3,4,3,15,132,3,0,0,52,132,7,5,37,94,2,0,18,72,8,4,66,100,1,0,0,0,0,0,52
204,123,2,0,29,16,5,5,25,21,4,9,0,0,0,2,86,106,0,0,33,62,4,7,85,62,1,0,36,120,6,11,50,2,0,0,17,5,0,0,41,74,9,13,11,0,0,0,80,120,3,2,120,79,0,0,19,54,3,9,62,48,1,18,61,4,3,5,5,2,0,0,96,120,0,0,37,0,0,0,72,120,5,12,120,8,0,0,0,10,51,120,23,3,0,1,17,23,120,63,0,0,0,0,93,120,0,0,12,0,0,0,28,59,8,20,12,1,0,0,0,14,56,40,72,32,0,0,0,2,64,40
209,58,2,2,10,0,0,17,126,10,2,20,46,0,0,1,4,4,20,126,5,2,5,1,3,61,44,42,0,0,12,14,8,23,1,0,3,0,0,8,126,36,1,5,70,2,0,0,6,3,1,74,126,73,38,4,0,1,2,34,3,21,109,62,1,0,0,0,4,0,4,78,126,12,1,2,114,5,5,14,2,0,0,17,126,50,11,1,0,3,5,45,26,18,53,35,7,54,29,10,0,3,37,126,16,0,0,0,31,0,33,126,7,0,0,16,105,0,1,6,3,10,36,126,7,0,0,0,0,92,94,30
216,203,2,0,135,20,0,0,0,0,0,37,128,37,0,0,0,0,0,53,60,15,1,1,7,3,3,63,1,6,8,10,23,6,0,1,135,48,0,0,0,0,0,36,135,131,5,0,0,0,0,26,45,105,8,1,0,0,0,20,3,10,10,11,37,25,0,0,135,95,0,0,0,0,0,7,135,41,0,0,0,0,0,54,57,22,1,0,4,13,1,31,0,0,0,0,64,103,5,1,109,70,0,0,0,1,3,13,135,25,0,0,0,0,1,39,48,15,0,0,20,34,0,2,0,0,0,2,117,108,1,0
218,36,2,0,52,2,0,0,0,0,0,14,60,1,0,0,0,0,0,21,20,0,0,64,57,0,0,12,44,10,1,162,176,17,61,99,73,12,0,0,0,0,0,4,71,6,0,0,0,0,0,10,39,4,0,12,14,0,0,17,2,2,0,157,176,15,9,8,75,1,0,0,0,0,0,16,71,6,0,0,0,0,0,8,61,16,0,2,3,0,0,1,8,3,1,114,176,6,0,0,62,2,0,0,0,0,0,4,72,1,0,0,0,0,0,6,46,2,0,0,1,0,0,11,7,0,0,45,176,8,0,3
224,50,2,1,2,10,0,0,0,0,0,0,2,4,0,0,26,41,0,0,6,48,47,0,24,64,19,0,0,52,101,2,1,14,11,0,1,5,2,0,4,23,0,0,24,2,0,0,47,134,11,14,134,79,40,1,10,25,7,48,29,32,134,17,0,0,0,4,0,1,0,0,23,134,5,0,105,24,0,0,22,134,26,13,134,59,0,0,0,6,5,43,67,3,12,3,5,5,12,35,5,3,0,0,13,134,26,1,121,43,1,0,7,32,4,7,134,15,0,0,0,1,64,77,11,0,0,0,3,38,134,39
230,200,2,0,124,96,0,0,0,0,0,3,130,35,0,0,0,0,0,26,56,17,0,0,4,12,0,12,1,0,0,0,39,85,4,0,89,67,0,0,0,8,9,8,130,24,0,0,0,3,7,34,60,14,0,1,21,40,2,5,0,0,0,3,130,106,0,0,59,28,0,0,16,43,7,7,130,21,0,0,0,6,9,41,23,1,0,0,21,48,28,28,0,0,0,1,130,130,5,1,77,30,0,0,8,43,8,8,124,44,0,0,1,1,0,4,8,3,0,0,75,88,4,8,0,0,0,0,130,130,1,0
235,205,2,0,120,111,4,0,0,0,0,0,123,78,0,0,0,3,6,11,128,14,0,0,0,1,4,44,59,11,0,0,11,18,0,3,128,115,0,0,1,1,0,0,87,33,0,0,13,44,16,16,128,9,0,0,0,8,12,63,45,2,0,0,9,28,23,27,128,57,0,0,7,20,3,22,85,28,0,0,38,81,9,9,128,43,0,0,1,3,2,24,24,2,0,0,15,22,15,25,124,22,0,1,13,33,7,28,128,45,0,2,14,54,9,14,128,54,0,0,1,1,0,1,14,9,1,2,58,53,0,1
237,109,2,1,2,0,0,0,85,127,8,0,48,10,1,1,8,73,48,15,53,45,2,4,31,18,11,4,127,64,0,0,8,5,0,0,4,0,0,0,88,127,2,4,62,5,0,0,6,10,15,54,127,127,2,1,8,4,8,15,45,101,3,2,46,29,0,0,0,0,0,0,4,57,5,3,58,1,0,0,0,1,5,40,127,34,0,0,1,0,0,122,49,11,1,2,127,45,0,21,0,0,0,0,2,2,3,2,15,20,0,0,0,0,5,14,127,109,0,0,4,2,0,62,69,21,0,0,127,61,0,8
245,49,2,2,13,3,0,0,0,0,0,1,53,1,0,0,0,7,18,36,74,0,0,1,2,4,28,80,1,0,0,29,77,21,16,4,10,1,0,0,13,14,1,3,12,1,0,0,76,138,78,62,101,5,0,0,4,24,109,138,20,0,0,5,34,33,51,34,4,0,0,0,52,25,0,0,34,36,3,16,138,85,5,8,138,110,1,5,12,8,5,46,48,39,17,13,9,6,5,20,1,0,0,2,66,53,0,0,56,103,1,5,80,77,1,0,84,138,15,0,1,0,0,1,15,138,28,26,5,0,0,1
