44,225,2,1,124,124,19,17,27,3,0,0,124,41,3,3,5,0,8,56,68,1,0,0,16,93,77,114,0,0,0,0,97,67,6,3,124,112,2,7,66,42,3,10,49,30,0,1,15,21,19,22,79,7,0,0,5,10,40,70,9,2,0,1,115,49,6,7,124,41,0,0,11,16,5,15,39,11,0,1,39,39,2,6,124,9,0,0,9,12,3,20,10,1,0,1,124,72,2,3,57,30,0,0,16,9,0,1,31,6,0,1,42,18,0,5,88,9,0,0,14,13,2,16,2,0,0,0,108,68,1,1
55,237,2,0,0,1,13,47,31,0,0,0,63,28,12,56,19,0,0,0,167,47,2,1,1,0,0,8,47,10,3,34,85,1,0,5,0,2,13,39,18,0,0,1,56,19,7,55,37,0,0,12,167,36,2,1,0,0,0,31,82,33,49,46,28,1,0,4,6,10,11,14,16,5,0,0,32,16,15,63,38,5,0,7,167,33,3,3,2,0,0,40,167,134,29,13,2,0,0,10,17,13,2,8,15,1,0,0,20,7,3,41,48,6,0,4,167,22,1,6,3,1,0,19,167,71,1,1,6,6,3,43
70,103,2,0,49,16,0,0,0,15,16,27,118,23,26,18,4,12,29,42,5,13,50,31,52,68,27,5,0,0,2,25,118,58,0,0,81,13,2,17,37,13,9,44,62,11,0,1,22,108,118,47,58,7,0,5,44,54,112,77,4,1,0,34,118,45,1,3,22,13,12,31,69,13,11,41,26,25,22,35,45,50,18,29,118,37,4,13,19,19,53,50,8,2,0,27,118,62,43,5,5,23,26,27,13,13,24,26,4,19,26,50,50,13,7,17,6,1,0,11,83,100,95,18,0,0,0,1,37,95,118,8
70,103,2,0,21,48,7,19,29,18,8,8,7,31,17,18,25,27,56,14,8,34,80,11,2,13,60,16,12,18,35,23,3,3,5,9,6,12,4,8,14,40,74,35,16,24,26,29,20,40,39,45,115,48,62,17,0,1,15,97,25,32,115,50,10,10,2,5,115,37,9,1,0,2,42,99,43,48,115,58,4,9,24,17,115,83,54,11,0,2,29,53,36,9,18,13,57,46,26,55,115,18,0,0,0,1,63,96,19,4,6,3,0,17,115,71,2,4,3,1,0,10,115,93,0,0,0,2,12,22,112,59
74,132,2,0,146,146,1,0,0,7,14,16,56,8,4,1,2,8,13,50,4,2,8,13,31,45,8,5,8,15,16,10,17,20,12,4,146,84,1,0,0,17,86,57,146,26,7,4,0,8,27,83,27,13,68,59,14,15,3,6,36,53,67,24,6,5,2,4,146,121,16,0,0,0,11,17,146,92,23,0,0,0,7,22,34,10,32,10,2,3,52,59,8,5,24,15,13,19,37,20,98,122,24,0,0,0,0,0,34,67,32,3,1,0,1,10,4,10,23,40,29,4,23,14,18,3,6,10,5,5,32,25
76,43,2,0,80,30,2,0,0,0,3,56,112,13,0,0,0,0,0,118,57,7,1,0,0,0,45,118,28,2,0,0,0,1,42,118,80,52,6,0,4,3,7,42,118,118,13,0,1,0,0,57,40,68,33,5,21,8,14,58,63,4,0,0,1,2,21,113,94,85,10,0,0,0,2,44,118,73,6,0,3,0,4,55,49,21,8,11,81,16,18,40,42,84,11,2,7,3,17,43,118,22,0,0,0,0,1,45,65,32,0,0,0,6,51,43,34,9,3,3,7,12,78,87,68,55,3,1,0,0,1,55
79,151,2,0,40,101,28,0,0,0,0,3,102,26,1,0,0,0,0,15,165,1,0,0,0,0,0,42,36,0,0,0,0,3,5,9,89,10,1,0,0,0,1,22,105,11,1,0,0,0,2,17,165,5,0,0,0,0,0,34,52,3,0,0,0,1,3,14,131,4,0,0,0,0,1,104,106,37,0,0,0,0,1,11,165,27,0,0,0,0,0,22,73,12,1,0,0,0,0,9,165,5,0,0,0,0,0,94,88,7,0,0,0,0,0,28,165,5,0,0,0,0,0,50,65,7,1,0,0,0,0,14
90,89,2,1,110,55,0,0,0,0,2,46,112,105,1,0,0,0,2,6,49,12,4,4,13,14,15,18,100,20,1,1,1,4,8,86,112,84,7,0,0,0,0,42,112,72,17,0,0,0,4,48,18,29,67,34,7,9,17,9,83,64,12,11,2,2,3,39,85,64,3,0,0,0,0,33,112,50,3,0,0,0,35,111,24,17,14,9,4,7,95,64,107,67,4,3,1,0,5,37,57,112,2,0,0,0,0,26,38,112,32,1,0,0,2,22,23,69,103,18,0,0,5,11,86,74,16,2,0,0,0,12
90,168,2,0,35,27,4,1,4,16,16,17,82,51,36,31,36,15,15,36,152,16,3,7,14,5,2,102,23,3,0,0,0,0,0,11,21,3,0,10,14,10,22,30,63,11,3,14,33,67,152,83,152,17,0,1,14,25,31,92,75,4,0,0,0,0,0,12,8,3,6,34,21,13,3,8,78,19,7,46,42,58,32,27,152,71,0,1,1,3,7,74,73,9,0,0,0,0,0,10,8,20,11,31,41,13,0,3,44,5,11,63,57,44,2,25,152,6,2,3,1,1,0,152,81,2,0,0,0,0,0,38
95,57,2,0,81,55,3,0,0,0,0,11,106,85,8,0,0,0,0,5,121,46,5,0,0,0,4,27,73,43,0,0,0,0,5,35,114,37,2,0,0,0,2,87,121,95,31,4,0,0,1,44,62,37,43,40,16,3,20,55,121,24,4,2,1,0,17,108,121,84,0,0,0,0,0,16,121,53,2,1,1,7,14,33,51,27,14,23,16,20,42,56,75,76,8,2,0,0,1,49,116,12,0,0,0,0,1,43,96,7,0,0,2,5,32,81,37,14,1,0,4,10,20,70,60,16,0,0,0,0,3,96
95,164,2,0,16,2,0,8,10,18,75,49,149,17,0,1,16,38,82,46,149,13,0,0,0,0,0,11,18,6,0,0,0,0,0,0,9,4,5,36,31,48,13,6,149,117,1,7,7,10,14,30,149,68,0,0,0,0,0,5,28,4,0,0,0,0,0,1,20,4,5,46,52,59,3,9,149,16,3,6,4,8,2,115,149,10,0,0,0,0,0,53,23,7,0,0,0,0,0,1,5,4,7,38,55,18,1,0,149,35,4,6,5,0,0,30,149,15,0,0,0,0,0,33,20,18,0,0,0,0,0,1
96,220,2,1,146,11,0,0,13,38,16,41,146,2,0,3,14,3,2,19,32,1,0,11,112,3,0,5,29,2,0,0,8,3,3,23,146,47,5,4,4,2,5,28,146,15,0,5,19,0,0,7,45,6,0,18,146,9,1,8,39,4,0,0,17,4,5,39,110,45,8,7,59,16,0,8,146,3,0,1,19,3,0,15,43,0,0,7,146,27,1,8,28,0,0,0,29,7,5,46,75,9,0,0,36,23,2,14,146,26,0,0,21,2,0,3,29,2,0,0,146,25,0,1,25,0,0,0,23,5,3,23
99,225,2,0,12,8,10,28,17,0,0,0,54,12,2,31,51,0,0,0,158,37,0,2,45,1,0,0,14,2,0,5,158,8,0,0,23,15,27,28,10,0,0,1,63,12,10,91,44,0,0,1,158,26,1,9,64,3,0,17,15,2,0,14,158,7,0,2,36,10,12,7,7,6,1,11,38,9,6,51,74,9,0,0,158,13,1,6,63,9,0,23,13,0,0,8,158,17,0,4,45,24,10,12,4,1,0,5,19,3,5,44,53,1,0,1,150,2,0,5,45,1,0,17,12,3,2,21,158,1,0,2
111,222,2,0,37,8,6,5,5,5,1,9,26,9,4,30,60,9,0,0,133,16,1,4,54,11,0,8,10,0,0,4,133,26,0,2,64,40,13,20,10,0,0,2,33,3,5,58,79,0,0,0,133,4,0,5,78,4,0,8,14,9,3,13,133,6,0,1,106,17,4,18,5,0,0,13,24,4,3,95,86,0,0,0,133,3,1,12,92,4,0,4,14,2,0,1,133,24,3,4,127,34,7,7,3,0,0,7,17,10,8,43,132,0,0,0,120,8,1,12,90,8,0,2,4,0,3,35,133,30,0,0
116,7,2,2,1,0,0,0,0,0,0,1,112,24,11,2,0,0,0,27,70,124,57,5,0,0,0,13,57,125,17,0,0,0,0,19,0,0,6,11,3,0,0,0,90,14,37,101,39,1,0,41,131,96,21,7,2,0,0,61,54,88,115,3,0,0,0,13,0,0,2,6,8,3,0,0,20,31,80,87,70,10,0,2,131,117,37,15,3,0,0,53,131,94,25,0,0,0,0,45,4,1,1,0,0,0,1,9,20,16,41,14,2,0,8,45,65,70,22,11,1,0,1,47,131,50,1,0,0,0,0,61
122,219,2,1,122,94,1,0,6,4,5,46,8,8,2,0,111,50,4,6,122,24,0,0,43,13,0,1,46,11,0,0,69,15,0,0,122,16,0,0,2,4,12,122,44,3,0,0,102,71,11,35,122,22,0,0,22,14,2,10,38,8,0,1,120,31,3,5,122,63,0,0,9,1,0,9,71,15,0,0,122,23,0,3,122,6,0,0,13,7,7,27,12,0,0,0,86,56,13,11,122,32,0,0,18,2,0,0,36,4,0,0,113,16,0,8,79,0,0,0,6,3,2,50,4,0,0,2,65,14,3,10
126,53,2,0,116,33,0,0,0,0,0,11,76,21,4,0,0,0,0,17,120,20,5,0,0,0,0,39,120,21,0,0,0,0,0,41,117,19,0,0,0,0,1,71,120,97,32,1,0,0,0,16,65,55,73,26,0,0,0,28,95,8,4,2,0,0,0,120,120,19,0,0,0,0,1,58,120,21,3,1,0,0,2,115,23,7,16,28,2,2,34,85,91,38,6,6,0,2,9,21,120,56,0,0,0,0,0,7,97,10,0,0,0,0,0,73,55,20,1,0,0,0,25,60,120,40,0,0,0,0,7,12
136,194,2,0,2,0,0,23,139,1,0,0,77,21,2,6,54,0,9,69,38,13,15,2,0,0,60,132,50,21,13,2,0,0,19,66,5,2,0,14,139,4,0,0,105,105,28,8,70,2,1,12,57,59,85,41,0,0,4,28,125,42,10,3,2,2,1,33,9,0,0,6,139,7,0,1,139,18,3,2,64,2,9,83,40,25,23,17,1,0,31,93,30,41,8,1,0,1,14,51,3,1,0,8,139,10,0,0,95,46,1,2,43,0,0,13,42,50,9,0,0,0,2,24,63,31,6,2,0,0,4,31
141,84,2,1,81,28,0,0,0,0,0,36,108,31,0,0,0,0,1,81,118,79,0,0,0,0,0,24,57,61,7,0,0,0,0,4,46,114,4,0,0,0,1,15,118,109,8,0,0,0,0,21,118,59,1,0,0,0,0,70,58,31,2,2,2,5,7,27,118,81,1,0,0,0,0,10,90,114,35,0,0,0,0,7,118,101,18,0,0,0,0,24,82,51,20,0,0,1,4,13,79,58,0,0,0,0,0,4,118,59,8,0,0,0,0,45,95,118,17,0,0,0,0,13,39,46,14,6,2,0,0,2
145,91,2,1,76,15,0,0,0,0,5,62,127,56,2,0,0,0,0,19,101,53,10,0,0,0,0,8,41,12,6,0,0,0,1,17,127,61,0,0,0,0,0,48,127,120,0,0,0,0,0,34,67,76,8,2,1,2,3,15,34,55,11,0,0,2,2,5,84,88,17,0,0,0,0,12,127,44,4,0,0,0,1,76,91,37,11,1,1,6,11,33,75,54,4,0,80,83,7,4,81,69,18,0,0,0,0,10,114,117,19,0,0,0,0,3,73,54,18,2,1,0,0,6,42,15,3,46,127,72,2,9
149,198,2,1,15,14,12,8,3,0,2,25,18,4,14,28,66,21,1,1,160,59,3,6,19,8,1,1,56,9,0,0,8,3,0,4,8,35,17,25,29,11,4,3,48,3,1,3,132,94,2,13,160,19,0,0,17,19,0,36,56,6,0,1,18,3,0,5,0,0,2,34,59,58,16,0,85,12,0,11,133,110,7,4,160,63,0,0,8,6,0,19,51,3,0,0,19,4,1,13,1,0,11,61,50,33,27,22,116,25,4,44,143,35,5,3,160,62,0,0,3,0,0,4,27,1,0,1,10,0,0,5
150,241,2,0,144,99,2,6,4,43,168,168,22,50,5,0,0,168,168,36,24,27,0,0,0,168,72,4,26,23,0,0,0,6,10,10,37,6,1,14,48,17,77,58,98,15,0,0,0,17,67,31,38,20,0,0,0,6,31,12,6,2,0,0,0,7,58,28,41,7,0,0,5,8,6,27,64,3,0,0,0,2,16,68,5,0,0,0,0,23,79,18,0,0,0,0,0,50,67,9,11,10,7,1,0,0,3,17,22,3,2,0,0,6,12,43,0,0,0,0,1,24,55,8,0,0,0,0,7,60,30,1
151,216,2,1,131,39,0,0,10,4,0,1,30,0,0,0,21,7,0,5,98,4,1,4,33,8,12,87,46,6,6,39,100,65,29,66,131,20,1,0,27,10,1,13,62,2,0,3,32,8,0,5,63,26,1,15,71,4,7,32,112,93,57,85,58,20,16,32,83,17,0,0,19,6,1,10,65,1,0,1,21,4,0,11,118,8,0,13,60,2,0,14,131,32,8,92,126,0,0,51,45,3,0,0,20,2,0,3,46,0,0,0,14,2,0,17,40,0,0,6,45,3,0,20,131,0,0,18,74,28,22,131
151,216,2,0,128,33,17,111,131,4,0,22,47,6,0,26,85,1,0,2,12,3,0,8,53,0,0,0,22,6,0,2,32,5,0,0,131,0,0,6,131,68,17,76,64,4,0,3,131,20,0,6,19,6,0,4,67,4,0,0,18,8,0,4,60,19,0,0,49,34,22,48,74,87,50,61,75,7,4,31,50,27,1,7,28,13,0,2,58,8,0,1,21,14,1,10,131,41,1,0,90,57,23,67,85,10,4,38,28,8,4,48,95,5,0,0,17,11,0,2,30,3,0,0,7,4,0,0,131,75,1,0
152,184,2,0,3,92,59,2,6,95,16,0,3,117,113,7,3,6,7,3,22,69,92,32,0,0,2,2,80,68,51,15,3,0,0,11,50,43,14,0,9,6,3,27,28,18,3,2,28,35,77,30,117,117,55,8,3,9,33,56,46,70,81,47,65,67,17,30,33,2,3,4,13,11,18,82,66,18,1,4,64,40,19,17,117,27,0,0,2,19,73,116,42,48,8,5,36,107,62,32,3,8,25,44,5,2,4,12,14,33,12,6,5,8,5,6,79,17,2,4,4,4,32,64,87,64,4,4,14,28,30,35
163,103,2,0,108,32,13,27,19,2,1,1,137,52,17,21,10,3,2,10,137,57,23,17,2,0,0,9,21,41,47,18,5,1,0,5,137,20,25,17,0,0,0,17,137,49,68,26,0,0,0,16,137,28,7,3,2,0,0,67,45,21,48,38,14,3,3,14,137,7,0,0,0,0,0,60,103,29,14,4,0,0,2,40,137,48,2,0,0,0,2,38,42,10,8,21,13,3,20,59,137,40,6,0,0,0,0,24,64,34,9,0,0,0,5,44,137,18,1,0,0,3,12,42,27,13,6,0,0,3,28,37
165,202,2,2,14,0,5,13,17,38,30,8,191,2,0,1,5,8,6,54,97,1,0,0,5,6,9,20,29,1,1,7,12,5,12,46,36,8,27,26,9,64,71,14,191,27,5,1,0,6,14,51,132,7,0,1,8,4,11,16,27,0,0,2,7,3,6,34,25,13,94,71,23,3,0,0,191,34,14,11,7,2,0,18,127,2,0,1,15,6,2,23,7,0,0,2,10,2,2,16,15,0,6,20,86,10,0,3,191,0,0,4,26,6,1,47,112,1,0,1,10,0,0,21,10,0,0,2,11,1,0,10
176,64,2,1,111,46,3,0,0,0,0,17,85,71,16,0,0,0,0,31,58,107,33,0,0,0,7,10,28,77,31,0,0,0,8,32,111,53,7,6,0,0,0,10,111,67,4,5,0,0,7,51,81,40,0,0,2,2,30,40,54,62,7,0,0,0,11,30,66,79,21,20,1,0,0,3,36,13,45,37,4,6,64,86,111,57,34,8,1,5,79,111,111,96,3,0,0,0,0,24,90,31,19,19,2,0,0,7,18,70,85,43,5,1,2,2,72,111,109,7,0,1,2,19,99,46,5,0,0,0,0,21
176,64,2,0,1,56,110,30,1,0,0,0,1,97,97,11,7,0,0,0,22,86,60,12,4,0,0,0,3,17,71,55,4,1,2,1,2,22,46,38,64,9,0,0,66,73,47,8,20,5,2,17,28,110,110,2,2,0,0,5,7,33,110,47,3,0,0,3,1,7,75,97,56,8,2,1,110,102,47,82,42,3,9,58,69,68,65,7,0,1,1,18,42,41,38,18,0,0,0,10,1,14,85,54,2,0,0,0,15,110,105,66,3,0,0,0,7,82,110,21,0,0,0,0,26,39,82,31,0,0,0,2
185,168,2,0,4,1,7,8,2,18,33,25,6,10,9,1,1,21,83,115,7,4,1,0,0,1,115,115,0,1,1,0,0,0,115,115,6,18,115,43,11,7,4,15,13,17,72,32,89,52,9,10,115,52,17,11,15,19,30,62,12,15,16,41,70,14,85,68,12,13,25,10,19,40,80,97,24,21,11,21,115,115,26,11,115,85,2,4,14,8,29,50,21,9,2,40,88,48,32,14,6,31,11,12,10,9,12,11,13,6,9,45,32,19,5,7,22,10,5,5,4,10,74,29,6,5,8,9,7,72,66,5
185,168,2,0,5,43,37,2,3,5,24,8,10,12,29,23,18,5,9,19,34,36,18,6,8,11,16,53,2,13,60,27,10,22,2,1,46,91,56,16,21,5,0,29,19,12,32,73,128,44,1,6,129,79,26,12,15,15,27,48,16,21,73,55,14,39,71,14,72,17,45,18,11,7,14,99,21,12,30,99,129,38,15,18,79,27,18,23,17,35,42,29,11,16,5,2,1,39,86,18,7,13,129,51,0,2,4,7,1,1,129,72,11,11,6,3,2,9,129,107,5,6,1,0,4,30,129,26,0,1,0,0
197,78,2,1,125,35,1,0,0,0,0,14,58,59,45,3,0,0,1,7,56,33,16,4,1,0,3,18,77,42,0,1,2,0,2,9,125,26,4,0,0,0,0,21,125,51,27,13,0,0,0,13,17,46,83,58,1,0,2,4,96,125,19,1,0,0,1,2,111,58,68,8,0,0,0,16,125,66,16,1,0,0,0,49,77,40,60,23,3,1,0,15,111,125,21,1,0,0,0,2,29,71,62,1,0,0,1,23,72,125,34,0,0,0,0,16,37,70,34,21,5,1,0,2,125,85,15,3,1,0,0,3
200,159,2,0,51,4,4,3,4,5,14,65,15,14,18,6,4,55,68,24,141,62,5,7,9,24,30,11,103,85,0,0,0,0,0,0,10,79,60,14,5,3,9,32,32,32,36,38,73,32,21,18,144,54,0,1,9,6,5,27,134,58,0,0,0,0,0,2,13,71,21,4,5,66,29,9,29,24,19,18,73,96,30,21,144,51,8,3,6,0,0,25,144,29,0,0,0,0,0,2,6,12,31,26,7,55,30,10,44,35,23,18,4,32,9,24,144,123,0,0,0,0,0,13,84,31,0,0,0,0,0,0
201,74,2,1,128,35,1,0,0,0,8,39,78,85,19,0,1,1,2,14,100,44,8,1,0,0,1,57,37,23,9,18,14,1,1,14,128,51,5,0,0,0,1,29,128,62,31,2,1,0,1,26,64,77,47,11,0,0,3,18,86,30,1,2,1,0,8,21,128,34,12,0,0,0,5,33,128,23,5,0,0,0,0,54,103,42,87,44,0,0,0,17,43,114,60,15,0,0,1,2,34,54,89,11,0,0,0,8,128,77,32,0,0,0,0,48,128,48,20,5,1,0,0,52,60,40,27,6,3,1,0,7
203,17,2,0,8,0,2,5,3,20,120,55,44,12,8,3,0,2,18,83,129,8,3,0,0,1,6,129,122,0,0,0,0,0,23,129,81,22,0,0,0,4,33,45,129,61,17,0,0,0,2,43,50,52,66,11,0,0,3,55,32,8,12,4,0,0,37,129,79,104,6,0,0,0,5,22,129,45,5,0,0,0,4,52,42,7,19,8,0,1,44,43,18,8,13,3,0,1,23,35,36,10,0,0,0,0,41,96,115,3,0,0,0,0,13,124,19,0,0,0,0,7,60,60,11,0,0,0,0,19,42,51
205,208,2,0,4,1,4,7,0,0,0,1,57,1,0,0,0,0,0,9,88,14,0,0,0,0,0,7,37,42,1,0,0,0,0,0,0,0,30,26,0,0,0,0,41,5,19,9,0,0,0,10,144,20,1,0,0,7,17,17,35,30,0,0,0,62,98,7,0,5,76,15,0,0,0,0,7,9,79,30,12,33,1,0,37,8,7,3,19,159,101,13,21,3,0,0,6,159,159,41,0,14,39,1,4,57,11,0,0,2,21,11,27,159,65,2,3,16,4,5,56,159,58,10,36,159,33,5,23,45,17,15
212,6,2,0,28,0,0,0,0,3,75,122,14,0,0,0,0,44,122,122,19,0,0,0,1,63,122,69,83,22,4,0,0,1,13,86,48,0,0,0,0,5,56,122,23,1,0,0,0,13,122,122,119,36,0,0,0,11,42,58,122,35,0,0,0,0,3,94,26,0,0,0,0,0,2,74,65,22,0,0,0,0,17,67,122,34,0,0,0,0,43,80,47,14,0,0,0,0,87,122,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,17,22,17,1,0,0,0,0,28,58
221,97,2,0,114,44,1,0,0,0,0,40,90,34,9,6,4,1,0,18,38,71,47,15,9,8,9,4,51,84,58,19,0,0,2,13,141,2,0,0,0,0,15,88,141,60,17,2,1,0,2,55,49,56,55,17,33,11,2,13,73,28,8,4,2,3,9,57,141,34,0,0,0,0,4,47,141,34,1,0,3,4,4,45,61,53,14,11,46,21,6,21,62,99,17,3,2,1,0,4,141,15,3,3,0,0,0,57,141,37,1,0,0,0,0,49,72,71,22,7,0,0,0,11,72,44,4,2,0,1,1,9
221,124,2,0,46,5,0,0,0,0,21,168,87,13,0,0,0,0,1,32,109,34,2,0,0,0,1,30,13,18,22,0,0,0,4,16,168,126,2,0,0,0,2,168,102,48,14,16,3,0,0,20,123,7,0,1,0,0,2,67,13,1,0,0,0,0,22,73,168,168,5,0,0,0,3,29,46,39,6,19,10,2,16,21,75,27,2,2,0,0,3,28,11,2,3,8,2,6,22,18,56,90,29,4,1,1,4,19,12,2,0,0,0,3,34,35,60,1,0,0,0,0,8,64,22,1,2,9,12,7,1,13
222,151,2,0,14,25,117,66,3,3,5,11,99,36,102,57,4,0,0,7,145,28,3,3,0,0,0,30,36,2,0,0,0,0,0,4,52,12,25,14,2,5,36,130,72,17,38,58,49,61,48,32,145,15,1,5,6,4,3,47,52,0,0,0,0,0,0,11,15,9,45,25,15,8,27,46,100,69,0,4,12,33,58,29,145,122,0,0,0,2,2,29,41,1,0,0,0,0,12,31,10,9,21,15,26,42,30,20,145,92,5,5,14,19,4,7,98,111,7,1,3,0,0,3,8,4,4,1,3,5,10,11
225,34,2,0,39,4,4,4,5,4,4,22,136,30,0,0,0,0,0,28,137,25,0,0,0,0,0,30,98,18,4,0,0,0,0,24,38,7,19,11,8,2,4,10,137,68,1,0,0,0,0,19,137,60,8,0,0,0,0,43,137,18,0,0,0,0,1,55,45,5,0,5,12,5,27,29,137,15,0,0,0,0,0,47,137,46,9,0,0,0,0,40,137,52,2,0,0,0,0,6,53,9,2,7,16,2,4,16,137,7,0,0,0,0,0,34,137,15,0,0,0,0,0,20,137,45,0,0,0,0,0,4
225,218,2,0,26,68,1,0,0,0,0,0,111,54,0,0,0,0,0,2,88,5,12,82,22,2,7,25,66,20,104,136,98,11,23,75,71,36,0,0,0,0,0,3,122,31,0,0,0,0,0,5,61,7,0,0,0,9,18,20,136,64,66,136,47,5,9,15,78,35,1,0,0,0,0,5,74,21,1,0,0,0,1,19,34,0,0,0,2,14,13,25,136,30,17,33,5,6,2,132,63,7,0,0,0,0,0,27,31,6,1,0,0,0,0,18,6,1,1,1,3,12,12,14,136,0,1,1,2,15,9,136
