63,97,2,0,5,2,15,20,21,121,109,7,128,11,5,9,11,36,24,41,41,19,64,7,3,13,59,13,0,2,109,8,0,5,71,26,25,7,20,21,14,50,51,5,128,14,4,4,13,11,11,22,45,1,2,4,88,90,84,15,27,1,5,1,10,40,113,104,13,7,105,53,15,33,15,2,128,21,15,17,18,9,1,4,45,5,89,81,86,22,3,2,21,28,128,22,9,13,12,28,13,3,4,6,13,48,28,4,128,21,1,2,3,9,2,4,47,8,32,24,6,10,21,4,1,9,61,14,4,7,32,11
68,155,2,1,0,4,37,143,2,0,0,0,7,11,18,19,5,5,1,2,12,16,29,33,11,15,1,2,49,44,16,19,5,10,1,1,0,1,43,143,44,5,0,0,27,7,12,143,119,10,0,13,106,37,30,45,11,2,0,36,8,25,30,37,23,9,0,0,1,0,2,50,131,143,2,0,31,33,14,47,143,143,16,22,62,96,11,5,24,26,2,13,1,4,1,5,37,25,0,0,0,13,8,1,74,143,1,0,50,65,35,1,17,73,12,27,35,16,2,0,8,36,8,16,2,3,0,0,18,25,0,0
68,155,2,0,12,32,0,0,0,2,1,0,3,47,12,4,14,12,1,0,3,21,14,14,65,52,43,2,6,143,19,1,2,35,55,3,27,34,0,0,1,2,4,9,17,37,1,3,49,94,26,6,88,143,34,20,52,47,26,11,36,143,58,2,1,0,1,3,16,7,0,0,11,36,42,67,22,3,0,9,111,50,22,44,143,46,1,3,19,7,3,143,125,62,1,0,1,3,3,143,7,29,4,0,11,23,7,19,5,11,3,2,9,16,15,16,26,4,1,0,2,4,18,77,70,0,0,0,1,8,13,143
78,14,2,0,127,5,9,15,9,0,7,47,54,16,41,29,10,8,8,15,138,22,4,1,0,1,6,34,6,4,11,0,0,2,29,6,90,20,8,11,6,11,52,52,50,8,12,3,4,40,138,70,138,24,6,0,0,3,18,123,20,16,38,1,0,2,14,6,37,62,54,126,15,6,12,1,46,89,113,34,4,5,25,7,138,124,21,0,0,0,1,12,37,18,23,0,0,2,0,0,80,16,17,76,19,2,2,43,30,35,50,44,36,13,4,13,138,40,4,0,2,3,3,36,26,2,0,1,3,2,0,1
79,102,2,0,24,5,6,49,25,7,5,6,26,14,14,30,9,24,23,34,4,1,0,0,0,53,116,23,0,0,0,3,4,109,98,0,3,1,1,2,3,104,96,2,10,1,2,4,3,116,116,5,68,70,35,3,0,57,91,12,4,28,93,116,11,33,20,0,8,9,31,19,1,87,77,2,28,10,23,20,6,44,40,8,116,55,16,5,3,3,4,112,47,25,54,108,4,11,6,41,71,16,32,48,7,0,1,37,7,10,26,76,31,3,0,3,113,77,21,9,5,1,0,68,64,7,0,6,10,19,10,53
79,102,2,0,0,0,36,14,2,33,76,23,21,2,20,17,27,95,23,2,138,6,1,2,4,8,1,12,57,5,25,16,6,5,3,3,0,4,53,60,49,25,26,7,27,8,65,30,13,28,19,10,138,11,7,5,1,2,2,26,62,1,9,9,9,24,47,16,7,27,138,58,13,3,2,3,7,13,138,138,62,20,2,1,138,34,22,46,25,5,0,5,60,49,48,11,9,8,3,2,27,8,12,1,8,69,36,27,5,1,6,18,64,138,79,4,138,13,0,4,24,33,14,19,110,44,4,0,0,0,0,5
102,207,2,0,21,5,0,13,27,0,0,0,183,36,0,1,2,0,0,2,153,8,0,0,12,12,0,2,12,36,0,0,15,8,0,0,40,4,0,5,30,8,0,0,183,43,0,0,2,0,0,5,145,20,0,0,11,20,5,6,50,55,0,0,2,5,0,0,39,3,0,7,16,3,0,1,183,8,0,1,1,0,1,35,135,58,0,0,1,5,11,28,38,65,0,0,0,0,0,0,23,1,0,3,8,2,0,3,183,23,0,0,1,0,0,18,147,96,0,0,0,0,0,2,10,33,7,0,0,0,0,0
110,245,2,0,6,0,0,2,140,14,0,2,140,1,0,0,38,6,0,37,66,0,0,0,19,5,1,20,0,0,0,2,58,10,0,0,8,1,0,3,140,10,0,0,140,27,0,2,52,3,0,8,89,10,0,5,19,4,1,8,0,0,0,19,124,3,0,0,9,0,0,12,140,11,0,2,140,4,0,1,50,5,0,36,88,2,0,4,13,0,0,16,0,0,0,10,140,2,0,0,4,0,0,27,140,0,0,0,140,1,0,9,51,0,0,22,87,0,0,0,8,2,0,18,0,0,0,1,140,14,0,0
129,4,2,0,165,67,75,5,2,3,12,111,165,20,3,0,0,0,0,165,58,3,0,0,0,0,14,58,0,0,0,0,0,0,26,5,46,93,165,37,5,2,0,5,165,163,38,0,0,0,0,66,121,22,6,4,1,3,20,44,0,0,21,9,1,3,43,9,10,8,22,12,7,4,1,4,135,25,4,0,0,0,1,42,38,4,2,1,0,0,29,63,2,0,13,3,0,0,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
145,53,2,0,0,3,26,120,86,0,0,0,34,28,77,40,14,2,0,1,107,74,35,54,9,0,0,2,2,13,75,67,14,1,0,0,5,8,24,83,116,3,0,1,40,20,54,45,110,21,3,10,123,28,9,20,57,8,2,30,23,14,12,36,98,6,0,4,5,12,4,44,107,18,7,0,21,28,23,100,79,8,3,2,123,42,18,31,29,3,15,24,16,24,16,39,42,5,26,9,0,1,0,3,12,55,101,0,0,3,4,13,9,53,123,0,8,4,3,4,2,42,123,15,0,0,0,0,1,13,123,9
146,122,2,0,6,1,5,8,2,8,90,12,159,66,1,1,0,1,27,34,118,47,1,9,10,11,4,4,4,4,8,10,11,38,22,5,28,8,12,35,44,5,10,2,159,65,1,3,3,2,3,15,103,21,1,2,28,103,7,7,0,0,0,3,52,159,36,1,28,5,3,16,36,23,14,5,159,15,1,2,1,5,15,92,47,3,4,14,61,110,50,60,2,18,47,40,38,55,37,18,23,10,15,20,28,10,8,4,159,21,5,0,0,1,9,37,16,1,3,11,21,46,50,28,3,13,15,16,9,21,66,36
148,191,2,0,76,8,0,13,65,7,1,31,65,3,0,40,148,7,0,6,148,18,2,3,3,0,0,10,25,5,6,6,0,0,1,9,71,8,1,13,32,3,1,38,72,6,0,107,148,3,0,4,148,26,2,15,12,0,0,8,22,6,4,18,27,2,0,2,79,25,1,5,8,0,0,5,57,9,0,70,148,1,0,1,148,12,1,17,37,0,0,15,46,5,4,52,25,0,0,1,68,42,4,4,4,0,0,6,33,22,2,34,148,0,0,0,148,48,1,7,40,0,0,0,42,14,6,35,4,0,0,0
159,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,18,102,48,21,2,2,1,0,85,153,36,153,20,4,0,0,14,37,84,16,12,23,0,0,0,15,11,150,58,31,87,35,19,58,48,65,68,64,60,11,27,70,9,153,63,13,10,0,2,7,17,45,15,27,1,0,0,0,2,144,90,43,71,27,3,1,19,33,52,80,89,52,5,1,3,153,35,4,17,15,0,0,1,40,3,3,0,0,0,0,1
160,194,2,0,9,2,0,5,20,8,3,8,22,0,0,0,134,60,2,8,134,11,0,4,42,12,0,28,5,1,0,9,47,14,4,1,0,0,2,17,66,8,1,2,39,2,0,1,134,40,1,4,134,34,0,7,49,12,0,16,11,3,0,13,107,25,4,5,0,0,0,35,132,2,0,0,43,2,0,3,134,22,0,5,134,17,0,5,68,17,1,21,17,6,1,8,101,51,4,8,0,0,0,26,134,4,0,0,23,0,0,12,134,16,1,13,134,2,0,5,60,11,3,83,27,3,3,28,92,7,1,13
165,23,2,0,18,59,86,81,21,0,0,0,159,41,9,24,9,0,0,4,112,4,2,0,0,0,0,4,0,0,4,0,0,0,1,2,27,19,23,40,126,20,4,18,159,33,1,14,54,4,0,8,131,10,3,0,0,0,16,11,0,0,4,1,0,6,16,0,26,9,6,32,48,16,15,47,159,51,10,21,17,2,5,44,68,17,8,0,0,0,57,53,2,8,4,0,0,6,43,7,9,0,0,1,1,13,114,87,138,6,0,0,0,2,84,157,87,20,11,0,0,1,4,52,0,6,7,3,1,10,11,1
165,252,2,0,0,0,0,0,13,2,0,0,1,4,0,11,164,44,0,0,132,152,2,9,89,6,0,0,103,73,0,1,9,5,0,0,0,0,0,0,5,1,0,0,30,7,0,0,164,71,0,2,164,130,0,1,48,13,0,6,49,37,0,7,18,7,0,1,0,0,0,0,0,0,0,0,51,0,0,0,84,67,6,13,164,4,0,0,16,14,4,57,48,3,1,5,7,8,3,10,0,0,0,0,0,0,0,0,57,5,0,0,0,10,7,10,164,17,0,0,0,2,2,27,54,4,1,4,1,1,0,3
165,252,2,0,0,0,0,40,132,1,1,2,1,6,4,95,155,0,0,0,3,9,3,6,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,45,62,1,2,3,31,13,4,155,155,0,0,0,129,24,2,16,18,0,0,4,1,0,0,0,0,0,0,0,14,5,1,9,34,5,0,15,29,1,0,63,155,37,0,4,155,1,0,10,49,7,0,30,32,0,0,0,0,0,0,2,17,5,0,1,44,8,0,4,13,0,0,1,155,84,1,7,155,0,0,0,31,16,1,88,78,0,0,0,0,0,0,26
167,70,2,0,2,5,5,22,14,27,124,5,29,6,5,8,4,17,120,63,2,0,0,0,5,89,124,13,0,0,4,2,3,124,88,2,14,28,36,2,0,11,124,23,124,33,7,10,12,15,97,89,21,4,7,69,65,75,54,7,14,52,84,16,10,48,19,0,11,41,92,35,3,0,0,1,116,31,13,9,5,31,46,39,29,2,1,15,25,77,64,24,124,37,11,2,2,2,1,11,4,8,29,31,55,19,2,11,4,0,2,9,38,54,26,7,56,0,0,0,0,14,19,28,124,0,0,0,0,0,0,28
167,121,2,0,103,7,1,0,0,0,0,3,169,20,9,2,4,0,0,16,10,6,23,42,87,5,0,1,2,8,64,26,35,15,5,1,120,3,0,0,0,0,0,8,169,66,20,3,0,0,0,15,31,39,120,89,21,1,0,2,4,57,169,24,3,0,0,0,105,2,0,0,0,0,0,8,169,15,2,0,1,1,1,52,74,12,11,21,37,12,2,20,16,14,7,3,6,15,16,14,78,18,0,0,0,0,1,2,169,45,0,0,0,0,0,11,73,10,2,15,29,14,3,10,3,1,3,20,27,28,9,5
168,196,2,0,0,0,0,7,127,6,0,0,2,0,0,0,106,54,0,0,122,47,0,0,43,24,0,0,37,20,0,2,49,34,1,1,0,0,0,1,127,29,0,0,20,2,0,0,127,76,0,2,127,58,0,1,46,25,1,5,24,10,0,1,76,69,7,3,0,0,0,6,127,24,0,0,41,0,0,1,127,88,3,11,127,4,0,1,46,24,4,37,31,6,3,11,106,21,2,5,0,0,0,4,127,19,0,0,37,12,6,13,127,52,1,10,127,21,3,4,12,6,1,36,12,10,17,25,22,1,0,4
168,196,2,0,5,0,0,31,40,6,9,12,47,8,2,77,114,22,5,17,129,11,0,4,2,1,1,42,129,2,0,0,0,0,0,76,72,4,0,22,26,4,7,45,53,14,4,129,129,0,0,4,129,16,2,13,13,0,0,25,129,4,0,0,0,0,0,41,105,25,3,11,21,3,1,18,61,9,1,45,129,7,0,8,129,14,1,9,35,0,0,9,113,1,0,0,0,0,0,29,72,28,2,4,5,2,0,6,33,10,1,18,129,9,0,3,129,8,0,4,35,1,0,4,49,3,0,0,0,0,1,13
173,15,2,0,18,9,8,3,0,0,0,13,0,1,10,14,7,0,0,0,1,7,7,8,13,0,0,0,7,3,1,21,61,0,0,0,52,0,0,0,2,4,3,47,6,0,0,1,14,6,2,5,15,5,0,8,10,0,0,0,2,0,0,30,71,3,1,3,102,1,0,0,7,5,7,35,9,1,0,0,0,8,30,5,19,2,0,1,5,2,39,8,1,0,0,6,106,27,16,4,29,0,0,0,3,34,224,70,1,0,0,0,0,33,224,20,1,0,1,0,0,12,224,24,1,1,0,0,22,69,224,21
189,124,2,0,2,0,0,0,7,5,1,1,130,5,0,0,0,0,0,37,130,24,3,3,4,1,2,45,2,2,2,5,63,84,13,1,1,0,0,0,3,2,1,1,130,15,0,0,0,0,0,62,130,43,2,1,8,13,42,130,4,7,18,52,130,93,25,16,5,1,0,0,0,0,1,4,130,96,0,0,0,0,0,23,121,130,12,0,0,1,7,67,9,25,29,49,27,16,9,10,11,3,0,0,0,0,0,3,123,22,0,0,0,0,0,58,116,17,0,0,2,10,25,111,1,0,0,8,8,15,83,29
200,44,2,0,0,1,21,40,38,52,7,0,72,78,31,32,19,7,1,7,71,62,20,13,7,9,11,13,66,55,60,125,52,0,1,6,1,0,7,11,28,47,14,2,77,11,5,6,19,31,11,31,125,10,2,1,20,36,34,34,125,38,34,21,3,4,12,39,5,6,13,35,46,35,9,1,92,61,7,10,33,14,2,5,125,13,1,5,70,28,1,25,125,8,0,0,0,1,13,50,40,23,6,13,14,41,65,8,70,123,35,51,37,6,2,2,108,25,14,89,105,19,2,30,119,19,12,1,0,0,38,74
203,164,2,0,7,24,85,13,0,0,0,1,45,132,97,0,0,0,0,10,38,132,117,9,3,11,2,14,0,23,88,42,10,21,5,2,41,10,5,0,1,0,0,17,78,25,7,0,0,0,10,91,103,40,19,15,5,28,17,116,1,7,16,51,39,62,27,4,54,5,0,0,1,0,0,4,93,35,20,1,0,0,2,11,132,99,23,30,5,3,2,24,26,23,69,132,67,18,14,5,46,0,0,0,0,0,0,9,99,6,2,1,0,0,0,13,132,3,0,1,7,31,15,60,25,1,12,16,24,97,77,47
204,130,2,0,0,6,113,62,9,15,6,2,22,113,90,12,1,4,8,18,11,74,86,68,2,0,0,1,55,74,46,32,3,6,26,16,7,2,11,13,66,113,41,13,113,23,7,2,9,28,27,86,50,9,5,8,13,31,32,19,5,3,7,14,106,107,78,15,7,16,113,36,17,37,23,4,113,110,98,16,13,11,1,7,26,12,31,22,64,67,39,5,0,6,92,36,56,60,41,2,35,4,25,3,9,33,27,30,56,24,35,31,18,14,23,37,2,20,30,36,36,26,23,5,0,6,35,11,71,73,23,1
213,52,2,1,14,5,0,0,0,3,12,21,50,16,4,1,0,4,12,43,9,14,7,11,69,129,15,13,0,0,24,129,129,71,0,0,37,9,1,1,0,2,2,22,23,6,0,0,0,15,28,23,49,38,84,42,27,34,17,12,5,8,129,129,58,10,0,2,13,2,9,18,17,17,22,12,46,3,0,0,5,28,56,53,129,23,9,2,0,13,21,62,13,5,19,56,115,106,74,23,0,0,4,55,52,10,4,0,22,1,4,59,16,9,15,62,28,0,0,3,5,105,78,99,1,0,0,3,9,129,98,40
214,117,2,0,0,0,2,51,88,14,3,0,113,18,13,27,19,1,2,44,113,18,14,10,41,12,6,67,21,43,33,13,39,13,12,55,4,19,12,55,40,6,7,3,45,25,33,57,38,17,10,28,113,46,19,4,4,6,8,74,37,58,46,8,9,17,12,28,1,79,55,64,14,0,0,0,8,47,113,102,29,31,20,2,103,93,46,0,0,46,96,20,52,29,12,0,4,47,62,34,0,34,46,28,27,1,0,0,0,3,22,67,113,86,35,0,90,45,32,11,13,50,102,37,98,71,41,4,1,5,10,17
214,132,2,0,1,0,72,72,0,6,25,17,9,19,102,101,12,50,38,10,106,106,49,14,5,25,9,11,23,12,1,4,11,43,39,23,8,0,5,10,5,48,84,23,106,37,65,36,5,20,34,43,23,46,68,48,64,36,11,5,1,5,60,50,34,59,40,11,26,54,7,41,19,23,39,8,100,85,23,19,36,18,55,50,20,18,9,16,45,45,106,60,3,7,23,17,53,106,33,14,81,72,1,2,9,26,8,1,34,50,14,31,82,51,50,7,28,66,16,21,60,36,31,28,4,7,3,6,97,104,11,7
214,132,2,0,4,1,77,48,1,7,16,31,51,9,25,34,6,46,15,28,72,16,7,0,15,12,8,52,35,21,1,0,91,59,1,10,34,4,60,59,13,35,64,50,51,59,107,79,19,20,28,21,32,46,107,35,82,35,5,19,30,8,21,32,107,75,17,59,36,25,30,56,16,32,60,33,107,53,21,18,8,21,45,54,12,6,23,42,61,52,64,36,9,11,107,91,37,6,8,25,10,6,7,11,3,7,107,89,30,15,4,8,14,11,80,107,34,5,1,7,79,47,36,57,52,23,11,4,3,6,23,59
220,156,2,0,107,18,3,1,0,0,0,3,112,30,7,33,22,49,44,24,12,1,112,57,21,19,40,39,1,1,112,5,2,7,24,9,85,8,1,0,0,1,8,39,76,10,2,10,48,94,39,57,69,17,12,5,9,23,64,110,2,0,20,10,6,27,112,10,96,31,4,1,1,0,2,10,94,36,6,34,112,13,2,9,112,67,50,15,18,6,14,26,3,4,100,56,19,28,37,2,112,1,0,0,3,0,1,8,106,1,0,0,112,21,1,7,112,2,0,0,20,12,9,32,5,0,2,5,50,37,16,2
223,88,2,0,0,0,1,15,21,51,52,6,18,4,4,7,3,5,63,118,7,0,0,9,55,21,118,118,0,6,12,57,108,29,39,5,2,0,1,8,11,78,79,17,47,9,10,10,2,5,35,75,11,8,37,57,10,10,87,29,5,11,26,18,22,22,46,15,14,9,2,8,36,37,19,10,118,71,3,1,0,0,5,41,54,116,118,35,0,0,0,1,0,17,118,118,19,0,0,0,6,37,53,38,13,0,0,2,118,118,11,0,0,0,0,0,67,118,21,4,0,0,0,0,0,11,63,75,0,0,0,0
232,156,2,0,73,34,4,0,0,0,1,5,69,46,6,26,89,17,3,7,105,75,28,15,30,8,9,19,8,11,81,52,5,8,49,9,127,15,0,0,3,1,1,5,127,17,0,1,127,52,1,4,127,20,5,1,33,18,10,22,18,2,21,16,39,50,31,5,127,12,0,0,11,4,0,11,125,11,0,0,127,64,1,9,127,15,0,0,18,18,16,58,8,4,1,14,48,46,24,8,94,2,0,0,6,16,7,29,44,6,8,3,86,87,10,24,94,20,3,1,7,7,9,81,8,4,3,14,20,58,54,16
234,63,2,0,6,1,0,34,150,25,0,1,150,10,0,4,25,3,0,10,49,1,0,0,66,18,0,3,0,0,0,0,13,6,8,2,9,1,0,95,150,20,0,0,150,13,0,8,58,2,0,3,55,3,2,3,85,10,0,1,0,7,16,3,13,0,0,0,8,0,0,36,150,95,0,0,150,7,0,4,63,5,0,14,47,2,2,2,51,18,2,9,1,4,9,3,6,7,5,5,5,2,4,150,150,2,0,2,132,27,9,41,42,1,0,2,30,3,0,1,46,17,3,4,0,0,0,0,2,6,17,5
249,195,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,48,11,1,0,0,0,0,6,76,1,0,21,134,0,0,12,77,7,1,3,1,0,0,13,133,41,2,0,0,0,0,17,111,66,11,0,0,1,4,21,134,8,0,38,134,0,0,37,126,10,0,3,2,0,1,11,134,12,0,0,0,0,3,42,53,7,1,4,3,5,19,65,134,0,0,28,134,2,2,105,93,46,0,0,0,0,1,11,111,52,2,0,0,0,0,9,41,47,19,11,2,0,0,9,122,36,14,27,108,0,0,24
