99,117,2,0,4,70,96,66,76,2,0,0,13,117,117,17,2,0,0,0,38,117,117,37,4,0,0,0,51,87,73,36,5,0,0,0,103,66,25,23,47,2,0,1,80,38,41,74,59,0,0,1,117,20,9,36,33,0,0,8,73,9,7,41,43,0,0,5,117,19,4,27,33,0,0,3,95,10,2,54,91,0,0,3,117,8,1,23,41,0,0,11,59,1,0,22,71,0,0,7,73,11,5,35,21,0,0,3,74,7,1,26,57,0,0,4,105,9,0,16,33,0,0,5,39,0,0,13,70,0,0,6
101,108,2,0,16,102,117,9,1,0,0,0,21,98,117,48,6,0,0,0,59,117,86,37,38,0,0,0,4,10,14,40,52,0,0,0,103,31,22,28,26,0,0,1,80,21,16,64,59,0,0,1,117,20,3,20,96,0,0,6,2,0,0,29,117,0,0,0,97,9,1,24,45,0,0,2,87,4,0,21,89,0,0,3,117,1,0,14,91,0,0,10,8,0,0,21,117,0,0,0,56,8,0,15,35,0,0,1,59,3,0,9,79,0,0,3,114,0,0,6,67,0,0,18,11,0,0,13,117,0,0,2
104,118,2,0,118,72,31,27,23,0,0,3,86,22,30,71,55,0,0,3,119,13,8,41,36,0,0,10,81,7,5,36,38,0,0,8,119,22,4,24,29,0,0,8,93,9,2,81,119,0,0,5,119,6,1,25,48,0,0,20,73,1,0,30,82,0,0,12,119,18,6,36,24,0,0,11,86,8,2,57,107,0,0,6,119,12,1,22,44,0,0,11,55,0,0,27,110,0,0,12,77,9,4,31,27,0,0,4,71,3,0,32,73,0,0,5,115,1,0,14,40,0,0,18,37,0,0,16,96,0,0,8
108,109,2,0,85,19,4,19,41,0,0,0,74,15,4,28,73,0,0,0,117,19,1,6,91,1,0,0,3,0,0,9,117,1,0,0,89,23,1,17,55,0,0,0,89,12,0,8,115,1,0,0,117,8,0,4,117,1,0,3,9,1,0,3,117,2,0,0,81,12,0,9,51,0,0,0,80,5,0,2,117,7,0,1,117,1,0,1,117,8,0,8,16,1,0,2,117,8,0,1,63,3,0,5,45,0,0,2,62,2,0,8,99,4,0,2,117,2,0,3,95,3,0,2,12,2,1,4,117,6,0,1
109,90,2,0,23,2,46,29,0,0,39,133,133,6,5,2,0,0,1,133,32,0,1,4,0,0,0,23,0,2,3,2,0,0,0,0,14,17,104,112,8,1,2,12,133,83,29,21,0,0,1,71,102,4,0,0,0,0,14,28,0,0,0,0,0,0,8,3,4,13,22,18,6,2,6,0,96,30,11,7,0,0,33,80,21,0,0,0,0,0,133,120,0,0,0,0,0,0,128,58,0,2,133,61,0,0,7,5,0,0,133,61,0,0,12,8,0,0,78,39,0,0,49,27,2,0,21,12,0,0,71,38
112,119,2,0,108,22,3,23,35,0,0,1,92,13,1,41,98,0,0,1,108,13,0,16,59,0,0,2,94,1,0,11,60,0,0,7,108,26,6,41,34,0,0,1,97,14,1,34,106,0,0,1,108,12,0,12,79,1,0,5,99,0,0,8,90,2,0,14,92,7,1,19,68,0,0,4,97,3,0,27,107,0,0,5,108,1,0,14,81,0,0,10,90,0,0,14,96,2,0,10,64,0,0,9,66,0,0,9,77,0,0,9,93,3,0,15,108,2,0,7,68,2,0,21,66,2,0,10,82,3,0,8
112,119,2,0,70,9,0,1,89,11,0,2,74,11,0,3,108,7,0,1,102,18,0,3,76,4,0,2,53,6,0,1,81,5,0,1,89,13,0,1,102,9,0,1,90,8,0,0,108,21,0,2,108,2,0,0,87,16,0,5,74,4,0,0,91,17,0,3,95,11,0,0,96,9,0,0,78,7,0,0,108,42,0,5,108,2,0,0,82,34,1,10,54,0,0,0,80,44,4,30,77,3,0,0,67,13,0,3,66,1,0,0,108,44,1,8,106,1,0,0,88,35,2,14,56,0,0,0,82,39,2,23
118,111,2,0,66,17,0,12,51,0,0,0,76,11,0,3,102,3,0,0,119,3,0,2,109,3,0,5,14,1,0,2,119,3,0,1,84,7,0,8,68,0,0,0,91,4,0,5,119,10,0,1,119,3,0,1,119,11,0,4,21,1,0,1,119,13,0,1,85,2,0,3,76,5,0,7,94,2,0,9,119,9,0,6,119,9,0,17,119,2,0,3,15,16,29,35,119,2,0,1,46,18,8,14,40,3,0,2,51,19,11,22,73,5,0,2,113,31,9,27,32,3,2,8,3,13,58,47,25,2,1,1
118,111,2,0,26,2,1,1,3,13,58,47,32,3,2,8,113,31,9,27,73,5,0,2,51,20,11,22,39,3,0,2,46,18,9,14,119,2,0,1,15,16,29,34,119,2,0,3,119,10,0,16,119,9,0,6,94,2,0,8,76,5,0,6,85,2,0,3,119,14,0,1,21,1,0,1,119,11,0,4,119,3,0,1,119,10,0,1,91,5,0,5,69,0,0,0,83,8,0,8,119,4,0,1,14,1,0,1,108,4,0,4,119,4,0,2,102,3,0,0,76,11,0,3,51,0,0,0,65,18,0,12
121,25,2,0,8,0,0,0,54,40,2,9,121,8,0,0,15,16,4,32,141,18,0,0,0,0,0,7,98,4,0,0,0,0,0,6,28,0,0,0,37,141,16,18,141,34,0,0,3,21,10,32,141,38,0,0,0,0,0,3,121,1,0,0,0,0,0,2,44,22,2,3,36,75,11,10,141,30,0,0,0,2,2,37,141,3,0,0,0,0,0,40,126,8,0,0,0,0,0,1,35,5,0,4,26,7,2,18,141,5,0,0,0,0,0,44,141,0,0,0,0,0,0,15,119,1,0,0,0,0,0,1
123,12,2,0,12,2,4,7,0,0,6,34,6,8,18,21,11,4,7,7,132,31,13,25,13,0,0,14,144,15,0,0,0,0,0,51,21,2,2,51,41,3,2,17,136,34,37,27,2,0,1,26,120,20,63,97,2,0,0,52,144,6,6,3,0,0,21,144,13,9,14,144,46,0,0,1,144,32,16,25,2,0,0,15,54,6,29,77,5,0,0,12,33,11,39,12,0,0,7,138,0,1,6,141,55,0,0,0,64,10,14,51,9,0,0,19,49,1,9,8,0,0,0,49,4,3,24,7,0,0,0,6
125,121,2,0,108,4,1,13,61,0,0,5,94,2,0,27,112,0,0,5,112,1,0,15,96,1,0,10,112,0,0,12,87,1,0,12,112,1,0,11,88,1,0,18,112,1,0,14,112,7,0,22,112,5,0,12,112,6,0,30,112,9,2,16,111,5,0,13,93,28,8,21,83,3,0,7,91,34,24,54,82,1,0,5,104,53,29,38,49,0,0,2,63,41,45,40,41,0,1,6,30,54,31,57,14,0,0,0,13,43,36,20,4,1,0,0,3,26,34,8,1,0,0,0,0,9,25,6,0,0,0,0
125,121,2,0,1,0,0,0,2,11,31,9,1,0,0,0,3,23,36,10,4,1,0,0,7,32,37,23,14,0,0,0,17,53,31,47,53,3,1,4,77,46,39,35,61,2,0,1,97,59,28,33,86,4,0,1,78,44,26,51,71,7,0,1,83,45,14,22,113,13,0,4,113,12,1,8,113,13,0,14,113,9,0,5,113,20,0,10,113,4,0,6,97,6,0,6,113,3,0,4,98,6,0,2,105,3,0,5,92,3,0,1,113,10,0,6,113,1,0,0,96,9,0,12,78,2,0,0,97,10,0,5
126,112,2,0,107,1,0,14,56,0,0,10,94,0,0,25,122,1,0,12,122,0,0,21,122,0,0,21,25,6,3,22,122,2,0,4,113,2,0,9,89,2,0,26,111,3,1,25,122,6,0,21,122,12,3,67,114,1,0,25,10,44,100,109,96,0,0,1,74,34,24,35,49,0,0,3,71,35,36,60,83,1,0,2,122,51,30,31,18,5,8,24,4,8,43,38,14,7,5,5,5,22,38,15,3,0,0,0,3,19,32,9,1,0,0,0,2,14,20,3,1,0,0,0,0,0,0,1,4,1,0,0
126,130,2,0,93,7,0,19,57,0,0,23,86,1,0,31,113,0,0,22,113,0,0,22,92,0,0,35,90,0,0,13,71,0,0,31,113,0,0,15,78,1,0,28,103,3,0,34,113,1,0,22,113,8,2,29,82,1,0,37,84,27,17,39,63,0,0,8,113,4,0,25,64,0,0,24,111,42,32,86,65,0,0,10,86,102,36,42,14,0,0,1,12,36,59,28,6,0,0,0,113,6,1,20,48,0,0,12,113,26,15,52,18,0,1,22,14,27,14,34,14,2,1,2,2,3,4,2,3,4,0,0
126,130,2,0,2,2,0,0,0,5,15,5,8,3,1,1,7,29,16,14,36,2,1,2,96,36,14,53,43,1,0,1,114,34,5,9,21,0,0,0,19,40,56,39,26,0,0,0,65,105,37,38,69,4,0,0,81,64,34,91,72,1,0,0,114,37,2,6,94,13,0,3,81,23,6,14,88,13,0,6,114,21,1,7,114,21,0,1,109,17,0,6,82,9,0,3,114,13,0,2,95,7,0,2,77,3,0,3,80,6,0,2,114,11,0,3,114,10,0,3,90,10,0,3,74,9,0,3,106,9,0,1
127,71,2,2,89,17,1,0,1,0,0,3,137,31,0,0,0,0,0,8,137,40,0,0,0,0,0,4,71,17,2,0,0,0,0,8,110,7,0,0,11,8,3,20,137,85,3,0,2,2,1,12,103,80,10,2,5,4,3,34,65,9,2,0,0,0,2,46,128,7,0,0,1,5,7,54,137,18,0,0,0,1,2,63,80,11,1,1,7,13,13,69,120,15,1,0,0,1,1,21,137,6,0,0,0,0,0,5,137,4,0,0,0,0,10,65,39,7,0,0,0,0,58,113,76,13,0,0,0,0,5,86
137,140,2,0,132,12,0,21,63,1,0,21,132,9,0,23,83,0,0,9,132,45,23,70,27,0,0,3,24,81,38,50,10,0,0,0,132,30,7,44,55,0,0,9,132,19,4,32,96,0,0,13,132,30,8,41,29,1,2,31,16,18,13,51,32,3,2,3,73,119,107,63,13,0,0,3,75,105,88,52,20,0,0,3,132,62,36,11,9,6,12,32,6,0,0,10,20,12,10,8,0,41,75,8,0,0,0,0,0,24,42,12,2,0,0,0,4,9,11,5,2,2,3,2,4,0,0,1,0,6,14,2
142,126,2,1,4,3,3,5,3,0,0,0,0,0,28,77,9,0,0,0,0,0,172,196,0,0,0,0,0,0,196,196,0,0,0,0,4,0,0,0,2,3,6,4,0,0,2,1,7,9,3,2,9,2,13,18,0,0,1,8,2,1,73,172,0,1,0,0,7,2,0,0,0,3,28,43,5,6,15,4,2,7,4,5,20,21,12,6,2,3,1,2,3,5,8,12,9,12,4,1,59,22,0,0,0,24,45,70,31,5,1,0,1,26,105,40,74,63,8,6,13,83,17,13,10,11,6,11,28,144,51,26
142,126,2,0,189,189,0,0,0,0,0,0,75,118,1,3,0,0,2,1,10,14,13,15,7,2,4,8,6,11,44,178,42,20,13,17,189,189,0,0,0,0,0,0,15,14,0,0,1,9,10,2,12,5,2,4,1,3,22,21,5,4,15,68,24,20,91,50,53,98,6,0,0,0,0,0,2,2,8,9,3,2,0,0,15,3,2,7,3,6,4,7,1,0,1,35,101,39,24,3,7,10,3,0,0,0,3,3,0,0,3,4,4,4,4,0,0,0,0,4,30,32,4,1,0,0,0,25,48,81,52,15
179,116,2,1,13,13,11,12,10,6,7,11,58,50,18,3,15,4,12,38,23,14,2,11,128,41,5,9,1,4,7,7,55,34,37,23,26,9,2,5,36,21,5,34,128,128,32,31,19,8,7,49,18,31,35,128,128,40,4,8,0,38,64,61,43,4,0,0,27,22,17,13,40,7,1,13,128,72,10,10,37,48,24,72,19,8,9,55,128,128,51,20,13,30,36,31,24,17,13,9,35,45,26,16,24,3,1,7,103,90,11,12,90,15,0,1,8,6,5,41,128,33,6,5,51,23,7,12,24,14,7,27
179,116,2,0,56,38,6,7,19,26,22,19,49,29,17,14,25,25,8,8,117,93,5,0,14,51,6,9,11,7,0,0,31,99,77,7,35,13,5,4,2,14,63,52,117,117,80,19,12,9,6,46,47,80,48,22,117,117,10,8,14,5,0,2,29,72,25,7,92,53,4,3,0,5,25,32,117,84,8,5,28,47,40,77,14,7,6,19,117,117,46,17,31,44,3,14,34,10,8,6,66,91,29,14,1,2,0,0,70,65,4,10,45,61,12,4,5,2,10,23,42,30,21,3,13,22,8,7,12,20,4,5
181,251,2,0,14,0,0,0,0,0,0,0,187,20,0,0,0,0,0,3,166,29,0,0,0,0,0,17,8,11,6,13,2,1,1,7,24,0,0,0,0,0,0,0,187,4,0,0,0,0,0,6,187,1,0,0,0,0,0,56,6,0,0,2,0,0,9,58,30,1,0,0,0,0,0,0,187,21,0,0,0,0,0,0,172,18,2,1,0,0,0,8,21,4,0,0,0,0,2,22,29,0,0,0,0,0,0,0,187,13,0,0,0,0,0,13,111,16,3,2,0,0,3,40,13,14,4,2,5,3,5,6
185,184,2,0,36,49,12,8,12,1,8,33,130,35,1,10,36,14,8,67,3,2,1,32,130,47,3,3,0,0,2,21,82,20,11,1,43,27,4,5,14,8,25,59,130,63,15,33,16,7,7,46,12,16,24,130,106,26,2,2,0,0,13,107,69,14,1,0,83,32,5,23,40,4,8,22,130,30,2,6,19,6,3,74,29,4,2,41,130,46,4,23,0,0,0,30,123,46,5,0,39,34,13,30,7,0,0,1,85,26,6,3,3,4,9,74,8,1,0,14,122,82,27,36,1,2,4,17,60,49,26,0
192,159,2,0,2,1,6,11,26,35,12,11,98,3,1,10,39,73,9,43,156,5,0,5,3,1,1,116,20,15,3,8,5,5,3,19,0,2,22,17,44,71,12,1,88,14,28,38,30,20,9,19,156,42,10,4,1,0,0,68,35,20,20,17,3,6,10,35,3,14,136,23,10,8,3,7,44,22,122,79,50,5,2,9,156,50,13,14,14,3,2,74,47,13,23,28,12,2,6,22,4,4,9,3,5,22,49,39,11,5,8,26,83,14,75,38,156,38,6,11,21,3,10,97,49,12,1,2,2,5,19,60
199,247,2,0,0,11,15,0,0,0,0,0,7,74,41,0,0,0,0,0,18,120,100,0,0,0,0,1,5,120,120,0,0,0,0,0,17,120,120,9,4,1,1,5,46,84,120,78,35,1,0,8,120,120,30,8,2,1,4,36,24,56,32,10,4,4,7,4,94,57,19,11,6,3,5,64,31,20,42,115,52,23,7,12,120,44,16,33,9,5,26,91,46,37,7,4,2,7,35,39,82,13,4,36,12,1,2,35,36,17,12,35,51,35,14,28,68,40,9,6,12,5,5,22,81,33,0,0,0,0,0,12
201,158,2,0,0,4,64,38,15,25,7,1,30,17,56,58,15,9,7,4,142,103,10,9,2,1,0,5,40,25,15,16,3,1,4,18,5,5,46,17,5,2,15,38,46,15,41,56,100,25,4,13,142,74,6,9,12,6,2,41,34,13,16,26,16,2,5,15,2,1,2,6,20,68,124,79,50,27,9,13,60,17,86,125,142,92,9,3,5,2,6,65,39,11,2,3,6,10,20,46,1,3,73,67,27,19,16,17,105,21,59,19,3,0,21,91,142,31,3,0,3,17,6,53,10,17,7,0,3,36,39,7
212,247,2,0,9,7,5,5,17,30,14,5,25,32,13,10,31,29,9,8,131,42,2,6,32,24,3,8,136,136,3,3,32,62,14,35,54,20,7,3,12,28,12,26,19,9,9,6,54,70,13,10,136,34,0,0,11,22,4,42,136,18,0,0,14,120,136,136,19,8,1,1,3,9,86,76,15,4,0,2,31,53,98,35,68,39,7,1,2,5,40,102,16,17,14,22,24,32,73,42,0,0,0,0,0,0,15,6,0,0,0,0,0,1,36,16,3,0,0,0,0,0,69,80,12,2,0,1,5,12,93,66
212,247,2,0,0,6,27,0,0,0,0,0,0,17,42,1,0,0,0,0,2,54,75,3,0,0,0,0,6,32,71,15,4,0,0,0,7,66,140,18,10,8,6,9,13,26,125,68,40,6,0,2,70,75,54,16,10,3,2,26,28,20,35,56,40,6,2,4,24,92,74,33,17,12,15,25,7,10,52,140,83,7,1,1,96,28,6,27,27,6,5,25,18,13,11,24,30,22,11,11,140,140,83,93,35,0,0,3,22,33,59,140,140,0,0,0,47,13,4,40,60,5,3,35,24,20,8,16,23,7,3,13
215,11,2,0,8,7,2,2,0,2,6,10,4,1,1,7,7,16,9,3,29,3,0,1,4,5,3,17,42,0,0,3,11,6,1,13,8,10,5,4,2,4,5,9,11,3,2,15,21,23,5,5,87,18,4,12,7,4,2,19,201,68,16,47,20,4,0,42,6,4,4,3,3,5,9,16,16,8,3,13,22,20,4,2,110,36,1,2,0,0,0,9,201,201,9,7,0,0,0,1,7,2,4,5,2,2,5,10,17,13,6,5,6,6,3,3,123,46,0,0,0,0,0,9,201,201,0,0,0,0,0,1
219,134,2,1,0,0,2,5,5,4,12,10,2,0,0,0,2,2,41,97,24,0,0,0,0,0,12,255,37,0,0,0,0,0,6,255,8,2,3,12,18,7,5,2,6,1,3,19,12,3,5,15,49,5,0,1,0,0,2,129,41,0,0,0,0,0,7,255,7,4,0,1,1,6,8,5,4,15,19,21,3,3,0,0,25,10,8,6,2,5,9,7,7,0,0,0,0,5,49,96,20,8,0,0,0,3,2,6,6,9,3,2,3,30,19,2,0,0,1,1,3,17,21,2,1,0,0,0,5,15,12,3
221,8,2,0,0,0,0,0,1,5,1,1,6,0,0,0,1,1,1,6,11,0,0,0,4,2,0,6,27,0,0,0,0,0,0,15,2,1,1,6,6,7,1,1,32,5,1,3,3,2,1,12,81,14,7,26,13,2,0,31,182,45,1,1,0,0,0,117,2,0,1,6,8,6,1,1,42,6,0,1,0,0,0,11,115,87,7,7,0,0,0,3,182,182,1,0,0,0,0,6,2,2,1,2,5,4,1,0,35,8,0,0,0,0,0,3,182,103,0,0,0,0,0,1,182,182,0,0,0,0,0,0
228,6,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0,3,3,1,1,7,98,7,3,12,7,1,0,53,168,31,0,0,0,0,0,99,83,46,0,0,0,0,0,1,22,3,1,2,0,0,0,7,135,76,7,7,0,0,0,8,168,168,0,0,0,0,0,18,132,64,0,0,0,0,0,0,22,3,0,0,0,0,0,2,168,86,0,0,0,0,0,1,168,168,0,0,0,0,0,0,58,25,0,0,1,0,0,0
240,224,2,0,43,47,1,3,0,0,0,0,119,119,0,0,0,0,0,0,58,43,0,0,0,7,12,4,4,1,0,0,0,2,16,13,90,34,0,4,9,7,2,48,119,61,0,0,7,7,0,59,29,13,0,3,60,119,63,12,0,0,0,0,4,22,119,88,73,36,4,0,1,7,3,48,119,84,1,9,16,5,2,57,20,7,10,119,119,45,14,3,0,0,32,98,11,9,58,30,33,119,92,0,0,0,0,0,70,119,19,2,22,17,6,1,12,3,7,58,16,21,17,8,0,0,39,106,3,14,13,0
242,228,2,0,118,28,1,2,0,0,0,5,119,27,0,0,11,14,1,10,12,1,0,0,27,64,107,11,0,0,0,0,0,4,119,17,70,6,0,6,20,10,10,86,119,10,1,17,36,10,5,119,14,1,46,119,102,49,43,5,0,0,72,51,1,2,94,10,59,76,16,0,13,15,4,17,119,111,15,8,15,9,4,20,24,5,36,73,24,30,14,10,0,0,74,57,12,32,16,0,119,119,22,0,0,1,0,0,46,103,32,8,54,11,0,0,5,3,1,7,49,30,5,5,0,0,4,9,24,22,7,0
9,38,2,1,134,66,0,0,0,0,2,4,134,54,0,0,0,0,0,12,134,44,0,0,0,0,0,11,134,31,0,0,0,0,0,1,134,55,0,0,0,0,0,11,134,9,0,0,0,0,0,41,134,11,0,0,0,0,0,43,134,28,0,0,0,0,0,6,51,0,0,0,0,0,0,12,134,23,0,0,0,0,0,11,134,56,0,0,0,0,0,2,134,21,0,0,0,0,0,8,1,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,129,59,0,0,0,0,0,0,110,44,0,0,0,0,0,1
