143,105,2,0,62,64,0,0,2,11,10,5,0,0,2,18,88,34,5,1,14,126,73,89,126,102,0,0,40,126,49,77,126,72,1,0,12,5,2,4,17,24,19,5,52,18,24,29,17,16,9,7,18,70,96,97,54,19,17,13,17,67,53,126,126,42,35,14,15,0,0,3,45,21,12,3,76,5,1,2,11,21,17,27,6,3,5,9,50,68,20,7,17,27,29,12,9,9,12,6,51,4,0,0,8,95,119,75,65,9,1,5,11,12,12,46,10,12,2,12,26,20,4,4,41,14,4,10,3,1,1,7
143,181,2,0,20,20,8,0,4,5,1,2,126,31,0,0,0,0,0,23,108,9,0,0,0,0,0,67,82,31,54,36,11,0,1,31,51,15,0,0,3,9,20,17,94,19,0,0,0,0,5,47,126,33,2,0,0,0,1,82,126,27,10,6,1,0,23,88,96,34,3,3,0,0,5,14,77,15,0,0,0,1,11,21,126,54,5,2,0,0,8,100,66,26,41,57,4,1,11,87,15,51,126,56,2,0,0,0,13,2,46,87,26,29,48,25,30,2,11,21,4,10,103,126,51,3,15,10,0,0,34,126
150,70,2,0,0,4,4,0,0,0,3,4,0,1,2,2,4,2,8,0,0,0,0,0,5,4,5,0,0,6,7,21,4,1,0,0,1,0,0,0,3,5,12,132,1,0,0,0,7,23,27,6,18,8,0,0,1,4,16,10,8,27,4,0,0,0,0,1,0,0,0,0,0,2,73,194,10,8,2,0,6,11,25,182,41,30,13,0,0,0,1,8,15,15,8,1,0,0,0,4,20,7,0,0,1,4,41,194,46,6,0,0,0,2,65,194,132,85,98,27,1,0,3,162,4,19,81,81,13,2,1,3
150,70,2,0,201,43,0,0,0,0,0,6,95,10,0,0,0,2,4,4,1,0,2,2,1,2,2,8,0,0,4,5,1,1,1,1,201,24,0,0,0,0,0,9,90,4,0,0,0,6,21,16,7,3,0,0,0,2,9,27,1,0,0,0,0,4,3,4,201,68,6,1,0,0,1,19,59,37,31,13,0,1,1,1,7,30,19,0,0,0,0,4,0,2,18,6,0,1,0,1,201,201,46,23,8,1,0,6,19,50,50,107,55,2,0,1,2,12,15,8,3,0,0,0,14,16,12,3,0,0,0,0
161,34,2,1,179,179,0,0,0,0,0,0,130,101,2,0,0,0,0,6,14,24,11,0,0,0,0,8,21,13,0,0,0,0,0,2,179,179,0,0,0,0,0,0,85,25,0,0,0,0,0,22,50,7,0,0,0,0,0,25,20,14,0,0,0,0,0,1,179,177,0,0,0,0,0,0,36,38,5,0,0,0,0,2,70,14,0,0,0,0,0,7,22,4,0,1,0,0,0,5,94,90,0,0,0,0,0,0,11,19,2,0,0,0,0,2,26,9,0,0,0,0,0,13,15,5,0,0,0,0,0,14
166,176,2,1,0,0,0,0,156,156,0,0,27,23,1,0,110,120,0,2,28,47,46,34,8,2,8,10,0,1,89,122,16,1,4,2,1,0,0,0,156,156,0,0,69,14,0,0,33,45,3,11,37,11,9,6,0,2,55,40,2,8,41,21,0,0,39,57,17,0,0,0,83,156,14,7,67,4,1,2,4,19,19,19,5,2,5,5,9,19,89,29,7,5,7,0,4,10,97,81,39,18,14,4,11,54,6,4,62,23,15,10,2,2,2,6,0,0,24,53,39,11,12,1,28,38,19,23,22,9,25,30
166,176,2,0,5,5,11,2,2,1,104,112,5,4,3,0,0,0,153,153,0,0,1,0,0,0,153,153,0,0,0,0,0,0,153,141,4,19,82,9,6,2,2,6,14,31,48,0,0,1,10,23,5,23,71,2,0,0,37,15,1,8,44,30,5,0,62,21,4,2,6,4,33,32,11,5,70,9,5,1,7,9,10,31,65,26,20,6,7,2,0,10,20,9,16,25,76,39,4,3,3,4,11,23,29,51,16,5,116,36,10,6,4,9,13,30,63,37,4,11,18,0,0,2,13,8,1,5,149,37,0,0
170,134,2,2,5,0,0,2,163,19,0,1,163,10,0,0,28,7,1,3,97,12,1,0,0,0,0,0,2,7,4,0,0,0,0,0,17,0,0,0,163,40,0,2,163,11,0,0,27,10,0,6,116,6,0,0,0,1,10,11,1,3,1,0,0,9,18,2,27,3,0,0,163,24,0,0,163,16,0,0,23,3,0,6,96,8,0,0,0,0,5,12,2,7,3,0,0,1,4,0,22,5,0,7,163,5,0,0,163,15,0,2,12,0,0,4,84,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0
173,246,2,0,0,6,21,13,12,1,4,1,124,2,6,42,71,2,0,15,151,0,0,1,11,1,0,49,14,0,0,19,150,3,0,2,1,14,20,13,17,0,0,0,97,8,6,65,143,0,0,12,151,15,1,6,12,9,9,107,16,1,1,12,102,62,13,16,7,1,0,4,9,0,0,7,39,43,20,73,64,0,0,3,151,151,23,16,3,2,3,24,15,18,27,81,41,17,5,5,10,0,0,0,0,0,0,4,40,17,7,10,1,0,0,2,151,27,3,3,3,0,0,16,29,2,1,27,65,0,0,3
179,201,2,0,0,0,0,0,22,31,69,2,56,2,0,0,0,5,92,57,144,28,0,0,8,7,13,48,59,9,0,0,144,103,10,5,0,1,4,13,61,7,0,0,128,19,7,1,2,2,1,5,144,8,0,0,16,43,16,58,21,1,0,0,141,144,18,17,0,0,10,29,35,2,0,0,91,23,17,2,1,0,0,0,144,10,0,0,54,20,0,21,5,0,6,22,144,38,0,4,1,0,0,1,34,11,0,0,77,5,0,0,1,2,0,3,136,2,0,0,25,19,0,25,1,0,7,11,59,18,0,2
182,65,2,0,14,3,1,2,0,29,171,30,171,19,3,1,0,3,65,171,88,13,12,27,70,55,22,53,0,0,1,5,27,18,7,0,37,24,25,24,3,6,6,1,171,60,3,0,0,0,6,57,101,1,0,0,7,41,36,59,0,0,0,0,10,19,5,0,63,8,2,5,5,3,2,9,171,27,0,0,0,0,0,4,107,5,1,0,0,2,3,10,0,0,1,1,3,5,2,0,70,11,0,0,0,0,2,10,171,39,0,0,0,0,0,1,70,20,9,1,0,0,0,0,0,0,12,10,0,0,0,0
182,109,2,1,7,1,0,2,8,12,21,20,11,0,0,0,6,22,29,24,21,7,1,0,0,0,5,22,0,1,1,9,48,7,6,3,145,0,0,1,52,43,59,151,137,6,0,0,50,51,26,46,57,5,0,0,0,3,8,15,0,0,0,0,73,40,12,5,151,9,0,0,46,55,6,69,151,15,0,0,34,37,0,11,51,5,2,2,2,7,6,9,0,0,1,3,140,43,6,0,151,49,0,0,39,31,0,3,151,32,0,0,12,11,0,3,41,22,4,5,2,0,0,2,0,1,2,9,151,59,0,0
183,144,2,0,45,12,0,0,0,0,0,5,23,10,0,0,0,0,8,11,42,5,2,1,0,0,4,9,20,3,23,79,2,2,9,7,37,0,0,0,0,0,3,60,15,1,0,1,0,0,27,25,85,8,0,0,0,1,9,26,14,3,0,1,12,42,15,6,38,0,0,0,0,0,5,252,32,14,1,3,0,0,7,58,55,38,2,2,11,9,4,13,5,1,0,1,31,100,14,6,5,0,0,2,0,0,21,252,32,2,0,0,0,0,13,252,30,9,0,1,22,40,17,71,14,4,0,0,52,71,3,1
194,54,2,0,28,25,51,0,0,0,6,39,60,70,72,10,7,34,125,125,2,5,31,35,89,125,113,18,13,1,0,2,11,10,4,23,12,2,1,1,0,1,17,19,60,8,0,1,3,4,29,41,6,2,1,12,35,29,23,7,19,14,2,3,4,2,4,28,15,25,34,6,0,0,1,3,42,35,91,28,2,6,7,15,9,2,10,27,14,20,19,9,33,20,2,2,2,1,1,4,64,64,26,0,0,2,125,125,41,97,125,112,69,51,123,125,17,3,16,80,97,40,11,4,39,9,0,1,1,0,0,1
194,206,2,0,39,4,0,0,2,4,18,37,72,4,1,5,3,0,0,39,50,6,1,25,16,0,0,0,148,30,0,1,0,0,0,0,70,6,0,0,9,10,19,32,148,7,2,3,1,0,0,39,68,9,3,29,27,0,0,1,148,31,0,1,1,0,0,2,35,66,148,14,7,0,0,1,135,83,75,9,2,0,0,8,54,10,6,19,38,0,0,5,148,24,1,2,3,0,0,28,0,22,148,20,3,15,8,0,3,27,104,45,50,36,2,0,16,51,29,23,13,3,0,0,148,104,12,2,0,0,0,9
211,161,2,0,75,4,0,0,0,0,0,128,39,0,0,0,0,8,37,128,7,23,0,0,3,121,41,16,8,124,2,0,1,48,0,0,57,16,9,1,0,0,1,64,50,1,0,0,0,5,118,128,128,83,0,0,0,24,68,26,36,89,0,0,0,2,2,1,3,5,25,31,10,1,2,9,96,6,0,5,5,1,19,63,128,20,0,0,0,0,2,68,48,3,1,1,0,0,1,29,1,16,22,99,25,1,2,0,41,0,0,62,17,0,0,49,128,0,0,1,0,0,0,128,45,0,0,0,0,0,0,99
216,206,2,0,57,83,5,0,0,0,0,0,3,40,20,1,2,12,4,2,74,57,18,2,0,6,7,16,14,29,99,25,0,1,5,2,67,86,21,8,7,0,0,0,18,12,18,32,84,64,9,10,120,79,13,4,9,24,17,71,56,60,113,13,0,0,29,44,65,47,14,7,4,0,0,2,9,14,99,109,42,5,0,1,109,22,95,46,4,1,31,96,14,2,23,11,0,0,120,120,48,90,34,2,0,0,0,2,12,27,120,71,7,3,2,4,1,18,74,87,14,2,0,0,0,14,96,34,1,0,11,7
219,151,2,0,100,139,3,0,0,12,89,61,19,157,68,0,0,15,15,1,0,120,69,1,0,0,2,0,0,14,14,10,8,0,0,0,157,157,0,0,0,0,1,10,73,84,6,0,0,1,6,4,3,5,2,0,0,0,12,7,1,0,0,6,9,0,1,1,157,20,0,0,0,0,0,75,99,2,5,6,1,0,0,28,5,4,3,4,1,0,0,2,3,0,0,4,2,0,0,3,157,0,0,0,0,0,0,140,122,0,0,1,3,0,0,73,2,0,0,2,7,0,0,1,0,0,0,0,1,0,2,3
222,65,2,0,0,0,4,4,40,70,116,11,0,0,6,1,0,15,138,22,52,3,2,0,0,18,138,73,138,6,2,2,4,4,20,130,0,2,39,34,82,11,12,1,0,1,70,18,0,5,31,4,115,41,41,9,0,1,13,8,138,25,0,0,0,1,4,34,0,0,2,7,124,20,5,0,29,0,6,3,10,19,18,31,131,16,6,6,2,0,0,8,138,8,0,0,0,0,0,7,0,0,0,7,118,19,2,0,41,6,2,5,15,5,7,13,107,4,0,0,0,0,4,23,138,5,0,0,0,0,0,11
222,65,2,0,1,2,7,10,16,129,129,1,0,0,0,0,2,64,129,2,0,0,0,0,0,62,129,0,0,0,0,0,2,61,129,0,2,0,0,26,120,115,93,3,38,3,0,2,7,20,129,25,6,5,1,0,0,30,99,5,0,0,0,0,10,37,59,1,3,0,0,74,129,5,0,0,82,4,0,12,31,2,0,5,10,1,15,21,21,32,14,1,3,10,34,6,4,15,24,3,1,0,14,63,129,10,0,0,40,36,47,18,29,0,0,9,8,38,105,13,2,0,0,2,0,35,129,4,0,0,0,0
223,222,2,1,104,42,3,0,1,0,0,11,41,56,60,8,3,6,10,15,103,33,21,6,3,5,3,6,142,34,0,0,0,0,0,0,91,26,3,0,0,0,3,60,38,13,16,6,1,11,91,73,142,8,1,1,1,7,27,35,142,37,0,0,0,0,0,0,115,84,12,1,0,0,0,4,35,42,57,49,18,7,9,8,142,26,7,9,4,1,2,7,142,42,0,0,0,0,0,0,94,9,0,0,0,1,21,49,31,3,0,3,15,37,53,25,142,5,0,0,3,6,2,18,142,26,0,0,0,0,0,2
