49,115,2,0,15,4,9,3,0,5,18,25,4,8,57,14,1,6,22,14,10,45,133,11,3,14,6,11,13,41,127,13,0,0,2,16,10,3,4,1,5,13,40,31,40,11,23,3,0,0,72,124,133,105,102,1,0,0,5,75,35,62,133,76,11,12,2,1,2,19,32,1,6,11,3,1,70,86,51,2,0,0,7,18,133,66,2,0,0,4,10,47,51,5,1,6,8,97,31,19,9,118,66,0,0,0,0,0,12,90,133,15,0,0,0,0,92,46,34,3,0,2,10,40,12,8,2,0,0,22,23,19
50,131,2,0,111,69,2,3,4,1,1,10,141,21,5,1,0,0,2,33,41,16,17,44,21,17,22,15,141,42,2,10,7,22,45,57,115,35,11,2,1,0,1,73,141,46,1,0,1,0,0,21,75,28,4,17,43,23,3,10,91,41,1,3,42,119,36,18,83,25,59,55,0,0,0,28,141,34,4,2,1,0,0,45,59,16,3,26,58,39,21,11,16,7,3,17,45,81,47,11,14,15,59,45,0,0,10,30,141,48,29,7,0,0,3,30,44,10,6,69,69,7,4,20,16,1,4,55,38,16,14,11
53,7,2,0,26,2,0,0,0,0,0,1,123,109,16,1,0,0,0,2,98,67,17,6,11,4,4,37,12,6,25,22,55,10,5,17,38,8,0,0,0,0,0,0,123,72,5,4,5,6,4,21,67,20,9,16,51,41,15,39,75,22,16,6,2,1,3,41,11,2,0,0,0,4,2,2,91,7,0,0,2,39,103,123,24,0,0,0,14,120,105,123,88,0,0,0,1,5,18,123,0,0,0,0,1,20,0,0,18,0,0,0,4,116,72,93,77,7,0,0,11,20,32,123,123,24,0,0,10,8,8,38
53,187,2,0,128,15,0,0,0,0,3,41,123,10,0,0,0,0,3,69,96,22,27,8,0,0,0,52,14,5,32,61,48,1,0,13,128,15,4,0,0,0,17,53,128,50,5,0,0,0,17,104,111,29,2,0,1,3,3,61,30,2,1,15,62,7,6,35,128,19,5,0,0,0,0,58,128,43,4,0,0,0,4,68,96,5,0,0,0,5,13,61,46,7,2,2,10,14,4,18,124,1,0,1,0,0,0,113,128,8,0,0,0,0,0,99,86,4,0,0,0,0,1,60,22,3,0,1,1,0,8,54
65,159,2,0,0,0,0,0,50,93,6,1,2,23,8,3,73,94,2,0,71,90,12,3,13,7,2,8,23,7,0,9,64,60,16,5,3,0,0,0,8,119,119,28,92,59,3,0,6,42,31,64,37,97,10,6,6,1,0,6,8,6,1,83,119,4,0,3,26,45,93,11,3,68,98,45,119,119,16,0,0,0,15,96,72,30,28,12,3,11,14,14,9,4,9,48,55,37,16,3,9,51,119,4,0,1,4,3,50,104,40,0,0,0,11,20,15,9,23,13,3,39,75,21,0,0,14,18,6,77,53,0
68,14,2,0,54,6,3,2,3,1,16,76,136,112,21,1,0,0,1,32,91,44,11,10,10,9,5,7,23,3,1,12,13,24,17,24,93,19,14,43,23,3,6,27,147,86,18,13,5,0,0,30,37,32,21,52,102,41,10,5,12,10,1,2,20,77,23,13,62,100,20,17,8,3,2,3,147,108,6,3,7,1,6,59,45,4,9,54,147,13,15,39,9,25,61,30,30,5,0,0,147,48,1,0,0,0,0,19,84,71,20,13,6,0,3,33,33,10,10,14,17,5,13,60,18,32,65,30,3,0,0,3
71,2,2,0,16,20,1,8,145,146,21,2,0,0,0,0,38,146,146,5,0,0,1,3,81,146,17,0,0,0,0,0,4,3,0,0,7,1,0,1,146,146,36,8,91,17,5,1,18,106,76,39,17,12,12,6,8,13,5,4,0,0,0,0,0,0,0,0,7,5,5,54,146,99,12,2,91,17,5,15,17,9,17,41,12,2,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,1,0,20,97,101,8,0,1,0,0,4,20,50,55,17,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0
73,125,2,0,41,5,5,38,24,2,2,25,7,1,6,78,71,31,12,6,29,49,1,3,15,45,29,9,82,116,0,0,0,1,4,18,42,3,2,6,8,20,39,72,11,3,3,31,116,116,24,11,116,75,3,5,27,33,10,57,106,113,0,0,0,0,18,108,15,5,25,6,5,6,27,47,7,23,80,81,55,22,10,8,67,116,94,28,6,3,4,31,116,78,25,5,0,0,11,62,5,2,9,1,0,1,39,116,4,11,49,11,0,0,29,114,24,46,28,4,2,4,20,20,68,44,4,2,0,0,7,24
73,125,2,0,1,3,30,46,45,7,0,0,2,5,71,25,11,35,29,1,0,0,77,80,7,21,46,2,0,2,68,50,8,4,6,1,0,1,7,34,121,55,23,2,7,2,5,24,68,121,81,24,80,27,22,5,6,23,69,70,9,21,56,50,15,3,5,2,0,3,81,119,100,26,5,0,18,9,34,121,121,37,7,5,121,53,10,20,21,2,11,57,33,19,26,51,15,4,21,41,0,4,22,47,121,69,0,0,5,16,10,18,121,82,0,0,46,54,14,12,12,2,11,32,20,5,4,10,4,2,21,94
76,151,2,0,0,4,17,19,18,115,82,2,33,3,10,15,21,115,47,44,110,29,22,1,7,4,10,63,4,14,18,6,21,15,19,12,44,6,1,8,10,56,79,35,73,11,7,46,48,23,6,21,115,15,2,3,8,8,1,75,10,1,0,3,23,63,15,6,63,115,22,6,1,4,4,9,20,75,115,58,9,0,0,0,90,115,42,7,42,22,0,6,12,7,1,2,56,113,27,3,22,115,16,0,0,0,0,0,2,111,111,7,0,0,0,0,0,40,66,75,74,2,0,0,7,49,58,50,73,10,1,0
77,219,2,1,52,7,1,0,16,21,7,43,32,3,1,1,40,27,19,54,8,4,7,32,131,48,0,8,1,59,39,34,70,32,0,0,51,34,2,1,80,14,1,1,131,28,0,12,84,18,6,23,34,14,28,131,131,3,0,3,0,35,121,102,27,0,0,0,45,7,0,5,109,10,1,11,131,12,2,10,86,10,0,34,60,3,12,98,86,1,0,7,0,1,57,73,55,5,0,0,14,12,12,11,59,3,1,12,131,19,4,12,46,2,0,8,45,1,2,8,48,39,9,7,0,0,5,15,72,65,33,0
79,181,2,0,41,82,35,2,1,0,22,29,78,31,2,4,9,12,7,33,16,1,2,19,16,17,8,56,121,7,0,1,3,2,2,74,53,15,22,2,0,3,100,115,121,23,11,10,2,0,8,91,30,32,38,93,9,3,1,10,121,105,16,9,7,16,2,30,70,74,62,28,8,5,3,10,121,83,3,1,0,8,6,19,79,20,5,11,7,35,24,19,121,51,3,3,33,20,2,11,99,22,1,4,27,35,6,27,121,35,4,6,8,16,4,18,100,74,6,6,6,20,16,6,79,73,1,16,44,6,0,1
84,220,2,0,35,3,0,0,0,3,56,57,59,0,0,0,7,2,24,114,37,4,0,17,138,15,0,19,98,12,0,5,33,5,0,2,24,0,0,0,0,44,98,77,138,4,0,1,4,13,43,138,80,14,7,31,123,24,0,18,83,26,5,7,44,16,0,0,43,54,0,0,1,66,34,21,138,119,0,1,1,8,8,26,83,21,12,49,25,8,4,2,16,33,14,38,31,2,0,0,15,138,10,0,1,7,6,0,99,138,1,1,1,2,1,2,27,7,1,5,6,20,10,10,21,5,1,7,16,11,2,14
84,236,2,0,8,117,51,14,0,0,0,0,2,28,63,68,12,0,0,0,13,100,112,5,4,3,1,2,56,117,23,0,0,0,0,1,2,113,69,24,10,50,28,1,6,13,39,65,44,117,28,12,117,54,24,2,2,12,17,63,113,61,3,0,0,0,16,58,0,3,3,36,101,78,30,0,9,36,23,11,22,89,19,3,117,53,7,0,0,8,30,39,68,8,0,0,0,3,83,88,0,1,3,28,68,44,20,0,3,22,30,16,16,19,12,4,11,47,52,0,0,13,52,16,73,117,20,0,0,6,30,13
84,236,2,0,9,10,4,1,77,119,1,3,23,9,2,1,16,22,29,32,64,21,0,0,2,3,49,119,24,12,0,2,55,65,28,24,19,64,18,22,56,42,0,0,17,15,14,53,73,22,3,5,119,47,3,4,8,16,26,42,33,16,0,2,119,91,39,11,7,97,75,72,23,0,0,0,5,24,74,119,29,2,0,0,46,23,43,44,45,52,35,20,2,0,0,2,41,76,82,13,0,25,88,65,4,0,0,0,0,10,43,119,118,8,0,0,2,0,4,33,119,114,2,1,8,3,0,1,10,26,10,15
87,43,2,0,9,0,0,0,26,147,41,9,148,56,1,0,0,29,40,32,67,108,6,0,0,0,0,3,9,8,0,0,24,11,2,6,43,14,2,0,85,131,5,7,148,47,0,0,1,8,5,27,110,22,4,4,3,11,12,9,2,0,0,0,20,63,11,2,40,76,8,2,46,31,0,0,148,66,0,0,0,0,8,77,50,1,0,0,2,20,67,97,0,0,0,0,35,123,15,5,45,27,1,8,15,2,4,13,91,10,0,0,0,0,30,58,18,0,0,0,1,10,93,94,0,0,0,0,28,88,43,12
87,135,2,0,34,1,0,9,17,6,19,67,72,3,0,0,0,0,2,93,137,12,2,4,0,0,0,43,43,10,5,38,15,5,2,9,35,9,7,45,42,6,5,25,82,19,3,0,0,0,20,123,137,25,1,2,0,0,3,60,79,10,10,66,33,1,0,6,9,55,20,5,7,10,8,2,34,137,82,1,0,0,1,8,137,105,54,6,0,0,0,40,86,15,12,15,1,2,4,47,67,130,27,3,0,0,0,5,57,137,93,16,19,3,0,7,40,31,52,31,37,8,0,4,113,46,6,0,0,0,0,7
87,151,2,1,1,0,6,53,61,61,21,3,52,22,25,9,16,17,11,35,98,122,34,7,2,0,1,5,43,51,1,7,46,9,0,0,2,0,7,122,122,3,1,2,122,25,27,63,49,2,2,67,122,104,10,2,15,5,0,50,10,14,2,5,69,32,1,1,0,0,3,46,100,67,11,0,65,32,50,51,18,11,32,17,122,59,6,4,23,25,12,45,6,3,0,2,61,119,7,2,2,0,38,77,48,22,10,11,31,12,102,47,2,5,30,22,88,17,17,3,9,56,30,56,13,18,0,0,9,82,25,5
87,225,2,0,99,21,0,0,0,3,23,91,11,0,0,0,0,24,95,85,47,0,0,14,51,5,19,125,56,5,4,22,66,2,0,11,39,6,0,1,12,15,36,129,50,3,0,0,6,98,75,92,129,7,0,14,10,9,17,129,39,17,20,46,18,3,0,6,38,21,7,8,17,12,8,14,82,121,0,0,12,56,18,14,129,129,0,1,1,5,2,21,31,4,2,6,7,19,6,17,15,27,15,26,28,17,0,0,87,129,1,1,5,7,4,4,96,79,2,2,0,2,5,36,16,7,20,17,3,1,0,6
87,243,2,0,28,14,5,6,4,1,3,17,61,51,29,12,6,1,1,6,96,32,5,5,10,17,67,92,5,0,0,0,12,56,89,81,44,4,1,1,13,1,5,44,126,105,53,12,11,1,1,37,27,46,37,85,126,19,16,16,43,9,3,9,21,21,24,54,48,17,7,8,5,0,0,8,126,91,8,6,17,4,0,34,32,20,92,101,123,11,0,7,20,19,66,53,36,5,0,2,41,59,1,2,1,0,0,0,126,126,30,7,4,1,0,9,5,28,63,40,54,19,0,1,18,1,14,36,123,24,0,0
92,166,2,0,114,42,2,2,3,14,9,9,75,43,2,41,72,5,0,2,84,74,9,20,29,2,0,1,36,45,40,121,22,6,0,0,121,63,13,9,6,3,1,6,84,28,0,5,115,45,1,8,121,55,2,2,24,9,0,11,103,33,14,74,41,1,2,40,121,23,2,3,4,6,14,32,52,7,2,6,86,42,5,17,121,10,0,0,14,3,0,43,89,10,0,9,5,1,2,47,121,42,2,3,9,2,1,8,19,9,2,14,97,22,1,5,87,0,0,0,13,6,4,108,47,0,0,0,0,0,3,100
95,69,2,0,1,4,15,112,22,2,0,0,71,84,30,32,3,0,0,0,54,76,112,84,3,0,1,5,5,58,99,102,16,5,13,5,16,6,12,76,81,3,0,4,108,112,15,19,21,4,0,14,81,52,23,13,7,27,66,47,0,0,16,112,40,13,54,30,47,2,4,56,91,2,0,18,112,21,15,31,27,7,1,34,24,4,4,11,69,68,38,28,39,5,8,9,20,14,39,101,74,11,13,36,5,0,0,11,13,33,90,33,2,0,0,2,4,23,112,38,26,4,0,2,37,20,112,33,7,4,1,14
97,17,2,0,48,2,0,0,35,124,124,75,50,2,0,0,27,93,22,48,44,3,1,2,28,68,10,40,6,17,1,1,13,50,4,0,124,32,0,0,12,46,24,47,124,24,0,0,19,57,9,17,54,11,1,6,26,55,28,7,1,3,1,2,19,124,21,0,61,19,0,0,0,36,70,40,84,3,0,0,0,34,50,109,9,0,0,0,1,124,104,12,0,0,0,0,46,124,41,0,14,0,0,0,0,28,52,38,27,0,0,0,0,9,42,96,0,0,0,0,2,82,74,5,0,0,0,0,46,124,18,0
97,17,2,0,11,30,67,4,0,0,0,0,36,67,79,4,0,0,0,0,60,34,56,104,5,0,0,7,27,86,118,118,4,0,0,2,94,40,11,0,0,0,0,5,83,66,93,23,0,0,0,4,49,12,69,94,0,0,0,38,90,50,56,41,0,0,0,79,111,10,0,0,0,0,0,94,118,27,6,6,0,0,1,24,29,5,50,90,0,1,11,28,40,23,96,28,0,0,0,40,90,10,6,0,0,0,1,111,118,7,0,0,1,0,1,86,32,1,3,10,9,3,11,49,51,9,37,7,0,0,0,55
101,7,2,0,119,24,0,0,0,0,0,35,143,39,2,0,0,0,0,34,41,63,69,21,0,0,0,0,15,49,97,24,0,0,0,0,45,20,0,0,0,0,0,0,143,80,0,0,0,0,0,13,138,111,14,1,0,0,0,5,54,67,100,58,2,0,0,0,10,1,0,0,0,0,0,0,143,10,3,2,0,0,0,111,143,75,0,0,0,0,0,72,102,59,8,38,5,0,3,12,0,0,0,0,0,0,0,0,58,28,23,4,0,0,0,15,143,45,8,0,0,0,0,38,73,10,0,5,9,3,5,25
101,187,2,2,0,0,7,37,123,25,0,0,38,27,7,66,54,5,0,5,123,61,1,2,7,3,0,12,6,3,5,26,38,8,0,0,0,0,6,27,123,14,0,0,38,4,1,21,123,29,4,33,123,23,4,2,4,2,1,88,21,25,38,42,15,0,0,3,0,1,20,95,90,2,0,0,34,17,8,95,123,6,0,6,123,107,5,5,4,1,1,18,43,47,10,12,38,48,4,2,2,2,5,29,93,10,10,6,33,9,1,41,123,21,1,11,123,24,1,3,6,22,25,54,13,2,0,0,19,123,77,10
104,237,2,0,0,4,96,78,30,1,0,0,13,13,48,46,54,5,0,0,132,46,1,4,20,6,0,2,62,9,0,0,21,42,26,41,0,5,30,39,95,23,0,0,31,2,4,32,132,43,0,1,132,27,0,0,31,34,12,23,35,2,0,0,60,132,25,23,0,10,18,50,65,22,1,0,26,7,9,126,132,6,0,0,132,12,5,19,44,44,13,29,33,7,3,5,39,110,23,14,0,7,43,89,59,10,0,0,2,1,4,62,132,60,1,1,27,4,3,16,52,31,17,34,43,25,4,8,38,12,7,7
104,111,2,0,36,114,90,10,7,3,3,5,63,92,79,22,2,0,0,0,42,33,47,33,19,6,2,4,24,15,42,10,15,7,5,29,114,112,59,18,10,15,31,82,31,21,57,49,52,60,24,16,114,42,61,20,15,13,2,9,21,37,114,13,13,21,16,45,69,7,0,0,0,6,64,114,51,16,4,0,5,25,34,57,114,15,1,5,45,19,11,76,54,7,10,36,82,33,21,114,114,64,0,0,0,0,2,29,38,13,0,0,0,0,16,29,25,3,0,3,4,1,11,101,49,12,30,55,8,1,0,50
109,185,2,0,0,0,2,92,124,9,0,0,75,9,5,44,80,7,2,48,124,7,1,30,22,0,0,49,5,9,23,116,36,0,0,0,2,0,1,103,124,0,0,1,53,27,23,107,80,0,0,2,124,21,5,9,9,0,0,11,12,1,14,60,32,0,0,1,8,1,4,54,124,5,0,3,11,4,17,96,77,1,1,4,108,4,2,13,23,2,4,101,35,16,26,21,8,0,0,26,9,0,2,54,124,2,0,4,0,0,10,82,77,0,0,0,73,7,5,54,30,1,2,42,110,14,2,2,8,9,2,25
111,105,2,0,80,117,51,0,0,0,0,15,117,67,9,1,0,3,15,61,21,75,17,5,9,26,41,18,9,78,34,61,19,10,5,1,4,117,45,0,0,0,0,1,61,42,12,1,0,0,0,40,117,97,12,1,9,39,9,26,73,59,15,34,15,96,56,29,9,15,7,1,0,0,3,10,52,36,11,0,0,0,0,10,117,57,5,28,59,24,4,7,117,95,11,31,65,42,9,13,6,0,2,11,1,0,3,16,83,17,0,0,0,0,1,36,117,87,40,47,17,0,3,36,52,117,92,44,18,0,2,9
115,28,2,0,57,117,58,11,4,29,19,7,138,59,23,10,3,0,1,4,111,13,0,0,1,23,13,13,1,0,0,0,0,21,30,27,107,44,22,22,12,13,35,138,138,38,8,12,10,12,19,23,79,8,0,0,8,67,12,7,4,0,0,0,2,25,17,30,70,32,101,138,45,0,6,41,138,16,2,2,2,7,10,37,43,1,0,0,12,89,20,23,40,3,0,0,0,10,7,19,19,3,13,96,138,80,0,1,120,3,0,2,9,4,6,42,36,13,0,0,9,17,11,16,39,27,6,2,1,0,0,1
115,220,2,0,35,17,0,0,10,103,36,38,144,1,0,0,0,11,10,144,92,18,6,4,4,0,0,20,2,4,3,11,96,5,0,1,45,28,8,9,8,58,39,20,144,34,3,5,1,2,2,62,142,9,0,1,7,8,21,37,5,0,0,35,100,10,15,17,44,85,12,11,7,2,0,1,144,69,4,3,2,1,2,61,104,8,11,19,19,9,12,49,35,16,9,31,24,1,7,17,52,31,2,1,7,9,1,6,135,18,0,0,19,27,14,95,144,10,9,3,0,0,0,68,8,18,11,8,10,0,0,0
120,173,2,0,66,2,0,0,9,14,9,66,157,39,0,0,3,1,2,21,60,17,1,9,106,9,0,4,0,3,16,15,27,2,0,0,157,15,1,4,20,14,8,40,157,21,0,1,5,0,0,23,79,12,0,14,125,3,0,4,14,7,8,25,32,0,0,2,126,79,2,10,19,1,0,29,157,48,0,0,2,1,4,62,59,1,1,29,73,10,10,36,33,2,3,34,24,2,1,20,51,113,2,0,4,7,3,5,98,26,0,0,0,5,17,121,39,0,0,10,14,1,20,120,22,4,5,28,38,4,5,29
122,154,2,1,0,0,0,1,126,126,24,0,0,0,0,2,83,78,41,0,74,34,1,4,41,31,5,6,75,17,0,0,1,17,6,5,0,0,8,6,126,126,89,0,13,3,17,9,14,57,126,17,126,42,3,3,13,13,32,40,41,17,0,1,36,48,9,6,0,4,126,88,108,37,9,0,18,24,126,104,16,7,22,4,126,53,17,15,8,7,4,18,38,13,3,6,54,24,2,6,0,0,35,50,53,38,0,0,5,7,16,36,58,41,2,1,58,22,4,6,6,7,3,8,23,24,0,0,9,16,2,3
128,23,2,0,132,6,3,6,2,4,8,96,39,1,0,0,42,69,19,42,96,15,4,0,9,9,4,25,10,8,8,3,2,1,1,6,130,2,1,15,59,4,5,109,70,3,0,0,9,17,35,79,132,33,5,2,3,2,2,8,16,11,10,20,23,7,0,1,105,1,1,89,54,5,1,44,132,20,0,0,0,0,3,51,132,15,0,0,1,5,4,43,17,0,0,2,23,46,12,20,30,2,3,132,132,26,12,18,78,3,0,14,6,0,0,127,44,1,0,0,0,2,6,124,7,0,0,0,11,27,17,33
130,204,2,1,13,5,1,1,11,43,37,17,57,30,2,0,20,45,18,12,49,28,15,6,10,26,4,5,48,44,22,4,11,32,6,12,16,9,20,42,59,57,80,21,149,46,9,1,12,35,43,66,57,61,83,16,2,3,3,7,19,106,67,9,14,11,1,1,51,30,24,47,149,60,1,3,149,46,5,3,46,12,6,56,105,20,5,1,0,1,15,60,29,12,1,0,27,54,21,13,11,25,30,60,149,15,0,0,149,66,21,10,10,3,2,35,99,35,0,0,10,26,13,21,5,0,0,0,60,48,28,14
135,242,2,0,27,5,2,18,38,7,13,40,125,7,2,14,27,12,19,59,19,0,0,23,37,13,35,129,30,0,0,0,0,0,0,129,34,6,1,18,36,8,13,91,129,43,3,16,21,5,6,43,43,9,4,77,118,9,7,57,129,5,2,7,6,0,2,129,57,11,1,53,93,0,0,43,87,17,1,2,3,5,51,123,9,2,1,18,37,67,109,19,51,2,1,3,3,22,56,129,21,36,6,43,90,0,0,0,24,34,9,26,11,1,7,14,5,7,2,21,41,27,25,5,33,3,2,9,15,14,18,44
135,249,2,2,61,27,3,1,15,21,7,18,105,117,3,1,16,24,14,45,154,26,0,0,1,5,14,129,3,1,0,0,0,0,2,4,80,118,17,1,6,9,4,16,94,65,5,3,93,68,9,19,154,10,0,0,12,10,6,59,19,1,0,0,0,0,0,1,45,19,3,1,8,15,36,74,75,48,7,7,54,47,42,43,154,70,2,1,2,2,0,23,28,0,0,0,0,0,0,2,3,4,4,2,24,30,21,13,142,28,1,0,3,5,36,49,154,20,0,0,0,0,0,39,17,0,0,0,0,0,0,4
137,97,2,0,4,0,0,0,149,149,5,1,98,31,0,1,45,82,2,5,18,16,2,9,61,14,1,0,0,0,0,1,21,24,10,0,26,3,0,16,149,120,0,1,149,32,1,3,22,17,1,8,27,8,2,63,76,7,1,3,0,0,0,44,44,9,6,0,40,11,0,6,149,149,0,0,149,22,0,0,7,5,7,36,16,1,0,12,27,64,22,18,0,0,0,24,42,39,1,0,38,49,0,0,89,83,0,0,49,76,5,2,8,2,0,3,2,2,2,2,36,50,3,2,0,0,0,0,8,46,1,0
137,126,2,0,0,3,36,43,30,23,18,11,16,8,22,35,40,82,36,21,151,20,4,5,1,3,10,51,61,12,1,0,0,0,1,18,19,0,0,8,52,32,40,79,41,2,0,62,139,55,20,42,151,19,0,4,4,0,4,69,100,15,3,1,2,0,1,17,68,10,1,8,7,3,3,76,47,16,5,96,116,14,2,8,151,29,3,15,15,0,22,47,79,3,0,0,0,1,42,68,48,36,5,1,1,1,1,34,17,7,7,42,51,15,4,12,74,13,5,14,24,10,62,89,141,7,0,0,0,0,40,78
139,183,2,0,22,4,2,127,127,0,0,1,127,49,6,32,23,0,0,4,16,11,7,39,19,1,4,23,14,2,1,15,19,1,3,26,12,6,3,127,127,9,5,7,127,60,12,74,66,0,0,6,25,13,14,87,46,6,0,2,9,2,2,10,29,10,13,17,3,2,2,33,127,98,127,24,122,11,3,23,82,23,5,34,34,1,0,7,93,76,5,16,2,0,1,2,29,55,24,3,0,17,79,73,12,16,37,4,34,25,32,52,14,6,2,4,16,5,1,0,124,46,2,3,21,16,6,0,23,24,12,3
141,233,2,0,16,17,46,32,8,5,1,4,24,0,1,15,21,73,17,19,134,27,0,0,3,40,8,12,134,6,0,0,0,0,0,32,34,13,46,67,69,39,1,2,45,2,1,53,134,48,3,4,134,26,0,1,15,9,3,19,109,6,0,0,0,0,10,79,41,9,2,10,121,76,3,8,36,21,7,77,112,29,2,2,134,13,1,24,17,0,26,72,46,0,0,0,0,2,76,106,21,13,11,23,132,44,2,5,49,20,13,64,38,9,2,9,25,7,21,60,19,3,13,33,62,0,0,1,5,9,44,49
142,174,2,0,34,57,3,2,22,11,2,2,22,9,11,4,14,16,41,78,34,4,12,4,2,2,48,141,27,8,6,8,2,0,5,45,32,28,2,4,72,32,3,12,141,95,78,21,39,17,7,14,60,37,127,120,17,1,5,51,100,10,6,10,1,1,1,57,42,0,0,0,70,79,9,29,141,20,6,6,28,28,5,78,70,11,22,108,66,5,0,18,21,9,18,32,13,4,6,18,27,2,4,13,42,66,6,6,141,1,1,4,12,10,1,112,51,0,0,21,26,7,17,88,0,0,0,12,50,16,5,1
