30,132,2,0,7,1,4,3,0,0,69,118,46,9,2,1,0,0,21,98,3,2,1,2,3,3,41,85,0,0,0,1,1,2,79,113,36,45,85,19,2,0,8,30,118,94,34,13,15,0,2,31,15,11,8,29,116,45,40,14,0,0,0,0,5,11,79,115,54,19,18,1,5,2,10,47,118,20,12,8,21,0,14,72,39,1,8,118,118,21,13,13,1,0,28,104,19,9,50,91,24,0,0,1,1,1,10,43,118,0,0,1,3,1,1,61,51,0,4,67,65,50,4,13,7,3,47,83,19,29,12,19
30,241,2,0,0,0,3,17,10,4,1,0,12,4,4,32,52,15,0,3,128,11,3,10,95,5,0,17,6,1,0,10,128,1,0,0,0,0,18,36,32,10,4,0,21,2,3,22,105,95,9,9,128,10,2,7,102,22,8,31,33,21,1,12,128,0,0,0,0,0,2,25,45,18,6,0,17,13,18,65,127,55,13,11,128,37,12,17,73,10,10,40,66,41,8,41,128,4,1,2,0,0,4,17,42,47,10,0,23,0,2,10,128,70,15,13,128,1,0,5,60,11,7,46,87,28,0,13,89,8,2,3
35,14,2,0,59,14,0,0,0,0,0,10,120,24,0,0,0,0,0,69,82,16,0,0,0,0,2,120,52,12,0,0,0,0,6,58,91,25,3,5,0,0,0,9,120,120,2,0,0,0,0,13,74,120,26,0,0,0,0,8,120,69,4,0,0,0,0,5,55,7,29,93,0,0,0,18,120,22,5,1,0,0,0,103,120,58,16,0,0,0,0,45,82,36,13,1,3,3,1,24,3,4,79,120,0,0,0,0,89,50,111,30,0,0,0,19,120,34,9,1,1,1,0,30,39,17,12,4,8,8,1,15
36,108,2,1,16,9,4,8,19,13,14,85,94,52,2,3,17,1,0,62,19,6,1,23,130,16,3,5,0,0,6,69,35,10,10,6,21,5,17,130,8,1,3,58,130,21,7,15,28,1,0,106,43,5,16,33,130,7,1,5,9,6,24,66,31,5,5,2,5,9,29,130,9,0,0,0,130,53,27,31,26,15,4,18,33,5,8,12,130,80,28,53,11,11,19,60,37,9,35,67,0,0,13,130,10,0,0,0,15,4,7,51,13,7,4,15,2,1,5,94,89,26,13,18,16,3,4,57,10,3,28,97
39,81,2,0,6,17,2,1,12,26,15,9,14,101,49,15,29,13,3,3,43,78,26,4,4,11,3,5,38,100,10,0,0,0,0,11,22,124,6,2,5,8,0,2,25,115,9,1,42,131,13,6,131,90,4,1,6,61,22,22,61,131,19,0,0,0,0,10,21,106,4,0,19,79,8,1,48,16,4,27,116,131,2,5,131,23,1,5,10,11,2,41,72,5,0,0,0,0,15,78,13,17,3,1,9,52,24,8,14,54,35,50,23,9,1,1,131,85,25,11,2,0,0,7,37,17,3,0,0,0,4,21
39,210,2,0,0,9,86,7,0,0,0,0,31,88,64,3,0,0,0,1,43,122,29,0,0,0,0,0,1,95,65,0,0,0,0,0,0,7,122,26,6,0,0,0,42,51,65,20,6,0,0,1,122,80,7,0,0,0,0,6,22,37,10,0,0,4,9,3,0,0,9,17,24,22,32,0,29,3,1,16,21,19,31,9,122,2,0,0,0,14,73,74,12,1,0,0,0,108,111,14,6,0,0,0,1,25,122,61,5,0,0,1,38,122,122,26,46,0,0,0,17,77,122,122,42,4,2,12,19,73,65,47
40,199,2,0,0,0,1,2,6,9,59,16,11,4,0,4,12,8,30,9,57,19,0,0,0,5,24,25,6,5,1,0,0,9,52,5,69,2,0,0,6,10,103,111,25,1,0,0,50,90,127,50,81,6,1,1,9,32,120,131,8,13,4,2,7,31,102,11,131,14,0,1,28,5,4,19,92,11,0,1,131,44,7,10,131,57,5,16,38,10,6,19,39,46,8,17,21,5,5,3,110,16,39,5,10,9,8,29,69,14,20,13,119,40,8,11,131,55,18,12,19,19,10,36,10,31,33,12,11,30,28,8
41,186,2,0,3,5,17,10,13,17,48,50,11,21,23,23,19,10,26,51,121,13,2,16,21,9,4,11,48,1,3,10,57,25,2,8,1,1,54,62,12,14,85,80,18,9,29,32,7,8,121,121,121,20,2,8,15,8,53,83,46,6,3,6,109,26,6,17,0,0,60,64,3,5,79,53,36,47,52,82,14,13,39,22,121,101,7,3,7,24,13,40,19,2,5,7,44,121,52,30,6,7,23,16,0,2,75,50,111,95,3,1,3,7,39,26,58,67,0,0,45,46,2,1,5,9,22,19,47,61,17,10
44,173,2,0,1,0,23,13,0,0,78,39,4,4,67,37,0,0,46,38,14,71,116,15,0,0,11,28,2,43,111,1,0,4,28,2,58,26,9,10,8,3,55,51,14,3,4,12,38,22,112,109,68,29,6,3,3,7,81,116,6,16,8,8,6,24,111,11,68,45,14,18,25,27,11,20,80,17,1,10,82,91,13,14,116,68,9,7,7,26,21,48,11,29,20,14,12,45,32,22,27,34,14,34,76,19,3,6,86,109,1,18,87,19,1,1,88,116,56,24,8,10,5,10,5,64,71,14,4,17,8,5
44,173,2,0,13,91,45,4,0,2,2,4,63,44,25,9,9,5,1,59,54,1,1,29,25,0,0,69,2,1,6,102,82,6,3,1,9,29,40,19,28,54,41,10,32,27,7,5,16,77,78,37,116,35,10,7,2,7,7,78,28,14,61,116,14,0,0,10,0,50,96,3,16,103,30,1,22,116,102,5,0,17,36,11,92,116,64,11,13,9,16,45,22,4,11,25,3,2,13,115,11,116,116,15,8,8,18,7,10,43,94,70,32,8,18,14,23,14,28,26,12,11,45,35,20,7,31,8,3,2,3,51
45,167,2,0,8,5,22,2,1,18,108,10,18,12,13,9,13,17,118,50,51,18,8,8,8,44,70,54,15,25,6,5,8,31,38,9,80,19,6,8,8,9,35,59,58,11,8,43,99,38,23,41,118,59,25,10,20,28,17,88,17,100,42,9,14,31,15,8,118,47,9,11,10,2,2,37,71,23,14,96,118,18,6,24,118,60,17,21,38,20,11,77,19,43,22,9,27,63,40,16,41,20,80,9,4,1,3,34,19,18,63,25,60,21,11,28,91,118,42,11,20,11,8,61,8,77,35,0,5,42,15,7
46,158,2,0,72,60,8,6,6,1,1,7,27,26,11,44,88,24,4,6,114,106,15,11,23,11,2,12,16,60,45,13,7,19,8,8,86,20,47,14,4,6,6,32,54,14,12,27,109,60,11,21,114,71,12,8,23,32,14,51,12,29,27,7,11,58,43,19,3,4,87,27,0,0,29,29,13,45,114,65,17,8,9,14,51,114,97,6,2,15,14,20,1,41,74,1,1,35,36,3,0,0,1,0,0,0,111,96,9,13,11,1,0,0,111,114,8,23,8,0,0,56,114,46,0,0,1,0,0,65,91,1
47,26,2,0,73,20,0,0,0,0,0,5,125,68,0,0,0,0,0,4,90,57,4,0,0,0,0,10,89,28,2,0,0,0,0,29,125,23,0,0,0,0,0,5,125,125,4,0,0,0,0,6,41,125,59,0,0,0,0,1,56,125,19,0,0,0,0,1,125,33,0,0,0,0,0,6,125,16,1,0,0,0,0,91,108,43,36,0,0,0,0,93,57,44,15,0,0,0,1,26,55,18,0,0,0,0,0,7,125,12,0,0,0,0,0,73,92,8,0,0,0,0,1,125,37,6,0,0,0,0,7,72
57,76,2,0,3,1,2,4,3,3,32,110,115,20,2,2,9,1,3,42,48,6,4,41,115,9,0,1,26,20,50,45,22,0,0,19,18,42,16,0,0,0,10,89,115,58,6,0,13,7,10,92,52,4,0,9,115,58,9,11,47,18,13,10,12,8,5,15,3,115,105,0,0,20,14,0,57,85,28,0,3,92,97,12,24,1,0,1,32,95,115,55,63,3,1,4,6,9,21,63,0,16,12,14,22,107,56,0,0,0,1,3,2,96,99,5,12,1,7,2,2,30,34,59,58,6,3,1,0,0,20,115
57,76,2,0,87,12,1,0,0,19,26,19,118,2,0,15,109,0,1,26,0,10,10,41,118,0,0,0,12,64,33,1,0,0,0,1,84,19,10,1,2,3,1,18,118,28,21,43,33,0,1,30,6,38,118,118,56,0,2,6,0,93,102,33,2,3,0,0,27,96,98,3,2,3,1,3,118,54,46,8,0,0,25,56,11,4,73,44,0,0,62,106,0,1,86,90,0,1,49,30,6,29,93,40,0,1,3,1,12,15,63,28,3,3,8,9,2,1,12,23,22,36,43,25,0,8,12,4,5,28,118,38
60,70,2,0,0,1,2,11,61,82,22,0,88,15,3,0,0,27,24,18,119,3,0,17,69,0,0,36,1,10,14,58,119,0,0,0,0,3,10,36,119,4,0,0,61,26,20,3,6,5,1,20,119,32,17,21,11,0,3,48,18,22,119,114,25,0,8,16,0,25,56,64,108,4,0,0,16,119,119,6,5,4,2,2,103,68,65,6,0,1,17,36,14,3,30,14,1,1,57,86,0,12,119,75,4,0,6,6,5,35,119,55,0,1,3,2,13,16,88,33,2,3,6,5,1,2,21,30,19,23,14,6
65,232,2,0,14,7,62,40,16,11,5,38,113,67,26,7,10,6,1,8,27,21,10,53,39,21,1,0,0,0,14,105,63,57,40,0,37,0,0,0,7,27,29,130,133,14,0,2,5,14,7,15,50,10,1,53,28,2,0,1,0,0,14,131,73,2,0,0,51,0,0,0,0,1,17,133,133,5,0,0,0,1,4,61,49,3,2,12,27,19,1,7,0,0,0,16,93,22,0,0,48,47,133,0,0,0,1,55,133,124,61,0,0,0,0,35,27,32,84,34,8,1,0,0,0,0,23,94,46,2,0,0
69,100,2,0,0,0,1,1,6,2,25,7,108,0,0,0,0,0,18,76,141,1,0,0,0,0,0,62,11,1,6,6,4,2,0,2,0,1,126,19,3,0,0,0,101,21,98,15,0,0,0,23,141,30,11,0,0,0,0,54,26,4,2,9,15,11,0,3,0,0,141,40,1,8,20,0,9,26,141,37,0,0,33,3,93,100,84,2,0,0,20,12,23,12,4,22,45,7,5,9,0,0,9,3,5,61,141,0,0,0,17,2,0,13,141,20,11,3,9,0,0,0,141,97,18,0,0,4,13,4,20,68
69,100,2,0,6,7,3,2,0,2,15,1,2,7,12,11,0,2,29,4,4,21,49,8,3,7,22,13,0,5,18,5,15,57,16,0,0,0,0,0,0,55,140,1,11,0,0,0,0,40,140,31,84,4,0,0,17,11,93,102,8,0,0,0,140,111,14,4,0,0,0,0,16,63,104,0,101,22,0,0,0,16,98,22,140,52,0,0,35,5,9,25,15,2,0,8,140,36,0,0,1,1,7,2,17,5,0,0,137,29,2,0,0,0,0,0,140,52,2,8,29,0,0,0,5,2,4,47,140,2,0,0
70,234,2,0,97,9,37,32,0,0,1,96,11,17,100,62,23,11,3,12,103,101,28,3,5,2,0,4,14,22,16,26,30,22,1,0,111,0,0,0,0,1,7,135,44,0,0,2,22,58,30,72,135,29,0,3,4,7,2,8,23,10,1,52,23,0,0,0,58,0,0,0,0,0,5,135,97,2,0,0,0,10,33,135,135,19,0,1,1,2,1,14,21,3,0,13,24,11,0,3,8,4,12,0,0,0,2,73,135,9,6,0,0,0,1,135,135,22,3,1,0,0,0,24,10,4,10,14,13,9,0,2
72,220,2,0,0,0,2,3,1,2,64,21,16,11,2,2,0,0,40,31,107,31,2,0,0,0,3,23,25,8,8,16,4,0,1,4,0,0,0,0,2,35,141,24,35,1,0,0,0,16,159,111,159,20,0,0,0,0,28,136,34,13,6,4,6,0,0,2,0,0,0,0,1,91,45,0,159,22,0,0,0,31,52,25,159,75,0,0,0,0,3,24,29,6,2,1,9,6,2,12,1,0,0,0,0,18,17,0,159,29,0,0,0,3,2,1,159,69,5,1,0,0,0,0,8,6,14,13,5,3,1,2
75,182,2,0,0,0,10,2,0,5,113,31,22,10,8,1,0,0,42,72,16,3,15,48,6,1,2,17,0,1,102,66,1,0,0,0,15,4,16,14,1,66,132,47,132,15,4,0,0,3,54,132,73,8,2,8,1,0,2,14,5,3,6,6,19,31,10,3,13,22,109,71,5,10,6,5,132,92,34,4,0,0,1,27,95,30,36,21,1,0,0,2,0,1,19,38,82,15,1,0,1,1,19,53,12,21,39,4,132,35,6,13,3,6,10,38,132,59,103,30,0,0,0,5,0,0,125,97,18,0,0,0
94,190,2,0,0,0,0,0,1,121,118,3,6,4,0,0,6,121,121,9,42,7,0,0,5,36,72,59,9,0,0,0,1,1,5,16,9,3,4,20,17,121,85,2,112,56,4,10,5,34,67,18,96,86,5,0,0,1,7,18,21,2,1,0,0,4,10,10,46,14,12,51,18,6,2,3,121,36,29,50,15,0,0,35,85,68,27,0,0,0,0,21,5,32,43,1,0,1,2,2,66,101,24,13,1,0,0,3,22,121,121,25,1,0,0,1,14,121,121,9,0,0,0,1,0,27,95,20,0,0,0,0
95,86,2,1,10,20,1,8,39,35,7,3,46,45,2,9,27,34,3,11,118,111,15,6,10,7,5,54,1,8,25,54,27,4,1,1,10,2,7,9,39,109,31,10,122,122,3,4,10,15,19,34,83,122,5,3,0,3,1,3,0,8,7,60,40,26,7,0,8,8,46,52,65,28,3,5,122,34,18,16,21,5,3,103,122,12,0,0,6,122,30,54,11,2,3,7,12,122,70,41,3,8,22,38,24,6,0,3,76,67,26,9,12,7,6,20,37,3,0,10,34,122,36,30,25,6,2,6,9,53,22,91
101,23,2,2,20,33,6,0,0,0,0,0,57,48,0,0,0,0,0,1,130,59,0,0,0,0,0,7,193,125,5,0,0,0,0,63,34,30,2,0,0,0,0,0,82,36,0,0,0,0,0,0,122,11,0,0,0,0,0,30,193,3,0,0,0,0,0,193,51,2,0,0,0,0,0,6,98,1,0,0,0,0,0,8,80,3,0,0,0,0,0,13,109,2,0,0,0,0,10,186,34,3,0,0,0,0,0,5,63,2,0,0,0,0,0,11,52,0,0,0,0,0,0,23,27,0,0,0,0,0,5,31
103,71,2,1,111,129,1,1,1,0,0,3,23,59,12,24,13,18,13,2,0,0,2,68,69,29,13,0,4,3,2,13,7,2,3,2,129,34,0,0,3,21,7,110,20,5,0,0,34,129,80,18,92,49,15,13,21,87,87,22,7,17,17,37,21,2,1,0,108,45,3,1,14,54,23,62,43,3,1,3,75,129,23,19,129,51,9,9,22,23,13,101,16,12,24,40,63,15,5,15,6,19,1,10,36,30,5,1,23,34,2,18,39,29,6,3,118,129,4,0,1,1,2,36,16,43,33,43,12,2,2,6
103,71,2,0,4,5,13,109,110,0,2,4,47,7,1,6,9,1,23,55,59,22,42,74,38,2,3,23,3,2,95,122,27,7,11,8,2,4,45,122,122,8,2,1,63,8,60,122,20,2,3,34,122,40,39,30,0,0,0,72,18,6,72,122,57,0,0,2,16,7,30,31,16,30,35,51,27,29,48,122,72,23,26,28,122,110,15,31,9,0,7,27,18,10,2,38,74,7,11,7,2,0,0,3,3,3,14,16,4,3,1,5,13,17,32,14,24,9,1,2,2,1,52,56,1,0,0,2,16,22,81,20
117,38,2,0,2,9,4,0,0,5,9,5,10,15,8,0,0,1,2,18,7,48,41,5,3,6,5,7,13,17,100,18,7,6,7,30,3,38,10,1,1,1,1,1,29,24,11,1,3,6,1,6,127,127,30,1,0,0,0,11,32,51,127,41,2,3,2,3,4,10,9,6,5,14,13,4,21,0,0,0,5,55,73,23,125,11,0,0,0,10,127,127,21,3,1,3,1,61,127,80,1,22,50,68,109,43,15,2,0,0,0,7,77,126,106,3,1,0,0,0,0,22,127,90,0,0,0,0,0,34,127,49
120,71,2,1,126,20,0,0,0,0,0,3,39,6,2,4,25,16,2,2,6,8,53,32,24,5,0,2,3,0,16,38,55,10,1,3,126,26,14,4,2,1,3,23,48,1,0,0,32,38,14,28,98,21,12,21,31,6,3,20,4,3,4,46,126,7,0,0,14,4,109,126,6,1,5,23,45,12,43,23,6,28,21,21,126,18,4,5,38,13,1,15,4,1,5,39,126,22,0,2,16,5,54,126,126,126,17,14,60,78,126,96,28,25,8,18,42,11,51,91,15,3,1,16,1,0,10,58,42,6,1,2
125,24,2,1,69,9,0,0,0,0,0,6,151,55,3,11,6,0,0,14,27,15,5,42,44,2,0,1,14,5,1,3,3,0,0,2,102,6,0,0,0,0,0,10,151,89,12,24,9,4,7,30,42,30,16,140,108,25,12,8,10,6,5,14,11,3,0,4,70,12,0,0,0,0,0,13,151,13,0,1,3,11,132,151,43,3,1,14,50,73,151,94,16,3,3,9,8,5,4,13,19,12,0,0,0,0,0,4,19,10,1,0,0,0,34,51,137,20,1,0,0,0,29,83,39,20,26,3,0,0,1,18
126,147,2,1,45,34,4,5,45,32,11,49,4,6,3,16,99,75,24,6,4,5,5,20,29,39,96,57,7,4,9,11,16,16,22,40,60,75,5,8,113,58,1,2,113,34,28,51,113,66,14,24,14,26,74,113,44,17,22,27,36,52,40,18,10,12,12,30,29,20,4,2,113,113,2,1,80,7,2,9,79,50,76,47,20,19,15,33,30,77,113,56,23,29,26,26,32,12,17,56,0,1,0,4,94,113,3,0,12,11,7,7,19,37,21,7,31,98,26,13,4,10,10,8,20,61,21,19,15,12,5,10
126,147,2,0,11,2,5,7,1,7,42,93,8,1,7,9,3,1,87,113,2,0,40,87,9,2,113,113,4,24,47,98,7,2,23,21,19,5,9,29,14,13,6,16,100,51,62,17,1,8,38,45,16,21,102,66,16,37,99,112,19,11,9,9,3,6,81,113,17,21,24,108,51,11,6,5,113,60,30,16,24,36,40,42,16,34,15,22,38,113,70,22,75,58,5,11,2,14,33,53,12,14,14,28,18,24,21,16,9,29,23,26,40,29,38,19,9,62,30,39,37,22,6,4,31,55,3,1,4,4,13,33
126,147,2,0,25,39,50,15,3,9,12,15,20,26,11,20,62,31,35,22,12,4,8,14,21,32,113,33,8,1,2,0,1,31,61,22,24,4,3,17,54,32,42,35,108,44,38,53,34,17,29,56,16,20,64,113,42,27,5,5,5,26,49,22,8,10,8,4,22,24,33,84,76,3,3,7,113,61,41,22,18,51,30,46,9,113,73,26,35,113,27,7,1,113,113,5,2,9,8,2,3,35,44,41,11,17,21,1,7,109,89,16,11,9,7,2,7,113,69,3,6,47,80,6,0,31,26,1,0,77,92,21
132,70,2,0,116,2,1,7,8,2,5,116,63,3,4,48,91,20,24,87,55,21,12,47,45,6,6,6,6,1,1,84,116,12,1,1,88,8,7,61,30,1,6,84,56,12,6,8,6,32,116,107,116,14,2,6,27,14,34,40,11,2,1,96,116,4,0,0,50,30,16,83,62,1,1,9,68,63,33,22,2,1,12,26,116,56,17,6,15,2,2,22,11,0,6,85,76,10,5,5,9,5,19,79,54,12,6,5,51,38,21,12,4,0,9,49,49,46,20,14,19,13,3,23,5,1,2,11,37,90,21,2
133,42,2,1,48,40,5,15,26,5,1,7,21,19,8,37,81,12,2,2,126,83,6,6,10,4,1,15,64,42,29,15,14,4,4,15,58,31,19,36,51,16,5,13,30,8,1,12,119,88,11,20,126,24,0,1,13,12,4,101,126,32,16,8,10,2,0,35,35,21,18,58,49,15,5,19,17,23,8,91,113,40,3,5,126,55,3,4,5,4,1,33,126,46,5,0,0,0,0,31,35,22,76,47,19,3,3,37,5,20,30,63,101,8,1,5,107,66,32,4,4,0,0,22,126,14,0,0,0,0,0,70
134,17,2,1,18,3,0,0,4,4,0,5,157,27,0,0,0,0,0,77,99,17,5,15,22,2,1,67,18,3,2,12,10,0,0,2,15,3,0,0,0,3,0,4,157,5,0,0,0,0,0,83,157,19,5,19,5,0,0,77,11,5,5,43,18,0,0,3,15,6,0,0,0,0,0,0,157,29,0,0,0,0,0,8,157,104,9,25,13,0,0,5,11,14,7,64,59,3,0,0,8,1,0,0,0,0,0,2,157,9,0,0,0,0,0,17,157,78,12,26,12,6,12,36,12,13,11,102,84,23,13,4
145,202,2,0,119,58,140,6,0,0,0,12,152,59,15,0,0,0,0,59,45,10,1,2,5,0,0,10,0,1,4,97,152,0,0,0,22,65,152,2,1,2,0,0,152,108,31,0,0,0,0,5,66,32,1,4,3,2,3,4,0,1,5,95,105,1,2,0,24,23,4,4,5,2,0,1,152,15,0,0,0,0,0,48,58,2,1,0,0,7,8,39,0,0,2,15,82,4,6,0,10,5,2,1,0,6,4,3,118,1,0,0,0,1,1,53,71,1,1,0,0,0,0,62,8,1,4,13,49,0,0,5
148,82,2,0,161,161,0,0,0,5,15,6,161,161,0,0,1,0,8,10,16,11,1,0,0,3,50,22,0,1,3,0,1,11,42,2,161,161,5,0,0,0,0,2,135,115,2,1,7,22,7,10,26,12,7,0,1,6,15,24,3,13,26,4,2,16,20,4,95,161,123,8,4,7,1,1,25,31,26,6,3,12,5,6,20,3,9,4,1,10,13,23,3,1,1,0,6,44,28,9,1,12,31,11,22,55,12,4,2,1,4,1,4,18,9,14,0,2,1,1,6,22,17,1,0,1,6,8,2,13,18,1
148,236,2,0,35,0,0,0,32,61,14,41,128,0,0,0,6,9,6,128,13,0,0,0,128,92,5,24,0,0,0,0,90,32,0,0,41,7,0,0,15,23,0,10,128,39,0,0,11,11,3,75,33,4,0,0,128,101,4,17,0,0,0,0,73,24,0,0,55,6,0,0,8,3,0,5,128,28,1,3,14,16,7,57,12,3,7,30,128,82,7,10,0,0,16,15,33,10,0,0,41,23,3,0,0,1,0,1,122,94,14,11,3,0,3,15,8,17,111,112,27,2,9,5,0,0,128,66,2,0,1,0
148,236,2,0,0,4,37,0,0,14,136,13,7,2,18,16,69,37,87,35,0,0,0,35,136,17,1,0,13,3,0,4,11,0,0,0,31,0,0,0,0,6,96,27,136,18,8,25,18,3,24,52,11,7,7,112,136,1,0,0,19,3,0,12,37,0,0,2,52,0,0,0,0,0,0,6,136,9,3,11,14,0,0,24,41,7,7,136,136,0,0,1,25,9,1,77,37,0,0,0,29,1,0,0,0,0,0,3,136,4,1,2,0,0,0,30,87,12,12,136,21,0,0,4,8,32,24,136,24,0,0,0
160,149,2,0,3,0,0,0,120,52,49,3,60,4,0,0,3,7,86,23,61,6,0,2,7,8,41,10,130,12,0,0,0,0,4,10,13,1,0,0,130,23,0,0,119,17,0,0,6,0,0,4,90,21,1,7,5,0,2,3,130,28,0,0,0,0,0,0,14,1,0,0,128,31,0,0,85,7,1,0,3,0,5,34,100,18,3,0,0,1,20,31,130,24,0,0,0,0,0,3,2,27,93,52,34,9,0,0,13,120,130,0,0,0,0,5,32,123,130,5,0,0,2,6,82,76,33,5,1,0,0,0
164,52,2,0,1,0,0,4,13,49,121,28,7,0,0,0,1,95,121,23,67,3,1,0,0,62,50,15,121,2,0,0,0,0,4,14,7,1,7,67,121,26,14,4,85,13,2,3,18,5,19,21,101,21,11,2,1,4,5,9,121,6,0,0,0,0,3,10,6,2,4,23,121,54,6,5,65,37,21,2,24,2,6,27,67,102,42,0,0,5,17,17,115,49,7,1,1,2,2,6,1,24,83,87,31,10,1,3,4,121,121,5,3,4,1,1,2,121,121,4,4,29,15,1,4,27,18,8,7,10,10,3
180,227,2,0,3,0,0,0,0,3,134,67,64,5,0,0,0,0,134,134,22,2,0,0,0,5,55,68,0,0,0,0,4,32,71,17,35,1,0,0,0,0,11,13,134,32,0,0,0,11,8,35,63,9,0,0,7,134,81,24,4,0,0,0,6,89,127,22,47,1,0,0,0,0,0,5,134,4,0,0,14,44,7,26,35,0,0,0,69,134,30,19,85,1,0,3,12,22,25,36,35,8,8,0,0,0,0,0,134,18,0,1,45,12,0,5,29,2,0,2,110,29,0,1,111,20,3,2,4,1,0,0
