106,59,2,0,64,147,24,11,9,3,4,8,35,60,10,0,1,2,0,5,124,5,0,0,0,0,0,13,24,3,0,0,0,0,0,1,147,45,0,0,0,0,0,26,36,7,2,3,7,16,3,11,147,4,0,0,1,3,1,13,31,2,1,1,0,1,0,4,101,19,1,1,0,0,27,147,30,12,7,30,6,2,1,56,147,15,1,4,1,0,0,5,30,2,0,0,0,0,2,6,147,19,0,0,0,0,23,147,147,17,0,5,3,1,1,147,118,5,0,1,1,0,0,10,18,1,0,0,0,2,1,3
110,84,2,0,0,0,0,10,71,1,0,0,17,15,0,4,27,1,0,0,145,79,0,0,0,0,0,3,145,38,0,0,0,0,0,36,0,0,1,24,91,6,1,0,49,8,1,12,33,3,1,11,145,68,0,0,0,0,0,43,145,24,0,0,0,0,1,145,0,0,2,13,103,25,7,0,49,11,1,6,35,14,5,16,145,34,0,0,1,0,0,69,140,29,1,0,0,0,3,45,0,0,8,31,58,8,0,0,18,6,5,23,32,3,0,12,145,85,1,1,2,3,2,52,86,69,7,3,15,51,18,12
111,141,2,0,0,0,0,0,53,10,0,0,86,7,0,0,62,3,0,0,168,21,0,0,47,6,0,1,12,1,1,5,121,15,1,0,0,0,0,1,55,13,0,0,118,1,0,2,76,0,0,2,168,4,0,6,64,2,0,9,15,1,0,17,145,8,0,1,0,0,0,10,53,2,0,0,114,3,0,1,73,3,0,1,168,8,0,1,51,15,2,8,10,0,0,7,130,31,1,0,0,0,0,4,54,4,0,0,97,4,0,0,55,5,0,0,168,9,0,0,37,7,0,4,4,0,0,17,79,12,0,0
122,212,2,0,108,55,0,0,3,3,0,0,138,138,3,0,0,0,0,5,51,42,25,45,33,18,14,10,4,6,19,61,24,12,36,31,138,138,0,0,0,1,0,2,138,104,0,0,0,2,4,28,75,8,0,2,56,77,11,19,40,19,17,36,22,18,19,22,117,138,24,0,0,0,0,2,112,67,28,2,0,3,23,59,24,12,6,2,24,38,49,35,45,2,1,1,16,22,26,35,60,138,40,14,6,6,0,0,14,30,35,22,22,21,2,2,30,31,10,6,27,8,2,4,27,45,16,8,18,10,1,3
124,7,2,2,0,0,5,13,2,1,0,0,1,13,71,84,16,17,8,2,79,100,40,5,0,2,9,40,120,33,0,0,0,0,2,99,0,0,0,3,4,15,5,0,6,2,8,19,41,118,44,11,119,56,6,1,2,13,37,60,120,120,10,0,0,0,2,59,0,0,0,0,1,4,12,12,24,5,2,3,46,43,39,32,120,26,1,0,5,3,4,104,120,52,1,0,0,0,0,120,1,7,29,0,0,0,5,10,11,26,120,7,0,3,22,39,50,56,84,6,0,0,1,82,120,64,23,0,0,0,0,81
126,74,2,0,106,19,0,0,0,0,0,46,78,49,4,1,7,10,4,7,46,23,1,0,2,10,12,18,112,46,0,0,0,0,0,15,148,37,0,0,0,2,7,31,91,34,2,1,22,138,44,32,148,84,0,0,6,41,20,25,86,91,0,0,0,0,0,0,56,16,26,6,1,2,15,52,65,0,3,3,1,77,52,42,148,23,0,0,0,9,4,36,94,19,0,0,1,0,0,5,25,77,90,78,34,0,0,6,42,4,9,53,46,1,5,7,148,2,0,0,0,0,0,36,90,0,0,0,0,0,0,10
130,38,2,1,108,107,3,0,0,0,0,2,126,74,3,0,0,0,0,4,108,38,30,4,0,0,1,5,14,23,60,19,7,5,2,1,106,126,13,0,0,0,0,2,126,123,34,0,0,0,0,21,126,40,2,1,1,0,0,44,31,18,6,38,45,13,1,0,126,77,3,0,0,0,0,35,87,54,48,5,1,3,6,15,126,43,10,1,2,2,3,32,39,8,3,20,41,43,4,5,100,122,5,0,0,0,0,27,51,62,69,1,0,2,5,21,62,59,58,0,2,2,4,20,17,6,4,18,49,12,3,5
145,146,2,1,64,3,0,0,162,56,0,4,101,6,0,0,114,18,0,0,75,6,0,0,0,0,0,0,9,2,0,0,14,5,0,1,76,1,0,0,162,44,0,3,138,5,0,0,110,12,0,0,91,6,0,0,0,0,0,2,7,1,0,4,20,5,1,1,64,6,0,0,162,89,0,1,139,3,0,0,77,14,0,6,87,1,0,0,0,0,0,13,12,3,1,7,13,0,0,1,24,4,0,0,162,82,0,2,105,1,0,0,24,8,0,5,69,0,0,0,0,0,0,15,17,0,0,0,11,2,0,3
146,205,2,0,29,3,10,16,18,16,29,46,62,66,17,16,12,5,1,29,36,37,27,75,55,2,0,17,0,0,3,141,141,1,0,0,52,29,34,45,8,4,2,16,87,26,36,20,3,6,0,34,141,38,21,47,13,0,0,39,10,6,11,141,141,3,0,3,54,56,16,12,3,11,36,10,47,82,82,23,4,17,9,5,93,57,18,5,5,27,77,32,12,1,0,63,141,52,32,9,40,74,26,4,0,1,11,12,23,17,8,12,18,50,42,18,25,1,1,12,22,39,71,23,19,0,0,10,92,55,29,15
153,130,2,1,1,0,0,5,32,11,1,1,37,13,2,3,1,1,1,8,151,32,0,4,63,4,0,13,19,3,0,9,151,16,0,1,4,0,0,5,53,7,0,2,94,16,0,0,3,1,0,12,151,41,0,0,106,9,0,7,23,3,0,0,151,27,0,0,4,7,1,7,56,1,0,0,75,35,0,1,1,0,1,9,151,4,0,0,120,13,0,29,22,0,0,0,151,26,0,2,4,2,1,6,32,4,0,0,42,6,1,0,4,6,6,14,151,3,0,0,101,5,1,20,19,0,0,0,151,9,0,0
164,152,2,2,141,12,0,2,50,0,0,4,136,24,0,4,17,0,0,0,73,13,0,20,65,0,0,3,98,26,19,58,29,23,18,23,141,21,0,11,84,0,0,1,141,27,0,7,13,0,0,4,48,7,1,30,80,0,0,13,55,3,0,3,32,53,19,35,141,13,0,3,114,0,0,12,141,9,0,1,7,1,1,39,25,8,4,20,67,8,2,15,27,13,6,15,54,25,5,15,141,0,0,0,92,0,0,20,136,7,0,0,4,0,0,12,19,2,0,1,65,12,3,9,17,1,0,6,74,20,12,19
172,199,2,0,124,124,0,0,0,0,13,52,18,63,3,4,54,62,35,9,7,15,0,1,94,77,5,0,18,58,10,9,8,8,6,3,94,13,1,4,12,6,93,124,31,1,0,0,8,106,124,92,74,51,0,0,23,52,25,14,46,65,8,22,14,0,0,10,103,124,47,49,33,3,10,57,78,53,9,5,1,30,18,35,94,25,0,0,0,7,13,65,69,22,6,7,7,0,2,66,2,72,54,37,10,16,19,1,5,26,13,12,7,21,12,1,66,87,0,0,0,10,10,12,53,86,2,0,0,12,8,7
172,199,2,0,22,9,2,7,7,5,6,8,9,4,10,79,109,39,15,3,7,88,109,104,50,21,46,21,5,105,109,65,12,4,5,5,20,6,7,78,17,2,1,6,23,10,28,52,21,6,1,8,109,109,109,36,1,0,0,13,46,109,83,107,33,0,0,5,2,20,51,109,36,0,0,0,7,31,96,87,3,0,0,1,100,13,11,47,4,0,7,74,40,4,1,18,15,2,26,109,2,4,29,35,15,17,9,5,0,7,35,53,14,7,27,6,4,1,1,92,41,4,8,19,30,13,1,5,4,0,11,73
173,210,2,0,22,9,0,0,8,8,0,0,134,112,0,0,0,0,0,0,134,103,5,14,17,1,0,0,1,2,1,20,85,12,2,0,64,14,0,0,1,5,0,5,134,111,0,0,0,0,7,55,118,48,0,2,15,43,52,34,3,0,0,9,83,76,10,1,31,16,4,2,0,0,0,15,91,15,6,4,4,3,82,134,37,1,0,3,5,32,134,134,18,0,0,0,11,74,31,36,20,41,5,1,0,0,0,1,9,61,51,48,13,2,10,6,95,71,31,48,15,3,23,59,45,29,9,3,2,6,3,18
173,210,2,0,0,3,10,4,7,6,0,0,1,38,34,0,0,0,3,1,0,41,105,0,0,0,3,0,0,52,114,0,0,0,0,0,9,11,41,29,3,1,0,1,113,139,68,4,0,0,0,10,21,139,139,0,0,0,0,3,0,73,139,6,4,6,0,0,11,9,31,55,73,45,3,8,139,77,14,3,7,17,7,97,86,39,36,0,0,7,46,95,0,4,23,4,6,83,46,6,2,21,103,55,51,11,1,1,70,100,51,6,3,3,13,17,22,14,2,0,0,5,68,55,1,14,17,0,0,38,38,6
174,54,2,0,67,2,0,5,92,35,3,14,141,9,0,0,33,12,3,34,141,9,0,0,0,2,3,18,3,0,0,0,1,11,5,2,101,10,2,28,88,37,2,19,141,61,0,10,28,8,0,10,141,14,0,0,0,1,6,14,3,0,0,0,1,9,9,4,141,18,5,68,68,1,0,8,141,34,0,24,34,0,0,62,136,6,0,0,3,5,7,31,0,0,0,0,15,44,15,1,141,4,0,10,69,25,0,12,141,48,0,6,34,7,0,7,80,8,0,0,1,7,22,15,0,0,0,0,38,37,13,0
180,33,2,0,0,0,0,0,0,38,41,7,12,3,0,0,0,38,118,30,12,9,0,0,0,3,78,29,0,0,0,0,4,39,22,2,5,0,0,0,18,144,44,7,144,42,1,0,3,84,75,57,66,56,13,6,22,10,5,13,0,0,0,0,19,53,1,0,46,24,0,0,21,144,54,11,144,84,0,0,3,27,11,44,91,9,1,1,51,30,3,18,0,0,0,0,50,44,0,0,111,144,0,0,8,62,16,7,133,144,0,0,1,3,2,2,23,8,0,0,13,50,11,3,0,0,0,0,28,54,0,0
180,58,2,0,207,1,0,1,7,5,0,35,40,8,0,10,42,17,0,3,138,16,0,0,0,0,0,4,14,0,0,0,0,1,3,3,207,6,1,7,4,0,0,38,43,12,2,41,43,0,0,7,138,12,0,1,2,0,0,31,16,0,0,0,2,4,4,4,207,2,0,1,5,2,0,37,48,10,0,11,61,16,0,4,123,23,0,1,4,0,2,9,10,0,0,0,1,8,12,4,207,1,0,0,3,4,1,55,43,4,0,0,25,20,2,15,77,9,0,0,0,0,1,19,3,0,0,0,3,1,2,2
181,116,2,0,5,1,2,4,16,6,1,8,69,2,0,2,15,2,3,41,101,1,0,0,0,0,11,109,134,0,0,2,5,0,0,125,2,2,9,31,27,2,0,0,27,1,0,3,43,11,15,56,107,44,0,0,0,0,34,96,134,23,0,0,0,0,1,97,0,0,17,43,39,3,0,0,32,3,1,43,76,2,1,10,134,50,0,1,3,0,26,97,134,22,0,0,0,0,24,131,0,0,50,63,19,2,0,0,3,0,5,78,91,8,0,4,32,15,0,7,11,0,24,67,134,6,0,0,0,0,16,107
187,59,2,0,202,2,0,4,1,0,0,60,23,4,1,31,33,0,0,4,90,7,0,3,5,0,0,26,21,0,0,0,1,3,4,7,202,0,0,0,2,1,0,82,44,3,0,5,54,16,0,8,113,13,0,1,7,1,0,5,18,0,0,0,0,2,7,5,202,0,0,0,0,1,1,131,49,1,0,0,30,21,4,30,83,4,0,0,3,2,2,44,13,0,0,0,0,0,2,12,202,0,0,0,0,0,0,106,53,0,0,0,6,28,10,38,66,0,0,0,1,6,7,50,29,0,0,0,0,1,1,14
191,37,2,0,1,0,0,0,5,16,16,2,1,0,0,0,97,76,7,7,84,1,0,0,24,26,8,123,27,0,0,5,17,3,1,38,0,0,0,1,30,14,3,1,9,0,0,0,133,133,4,5,133,16,0,0,24,37,6,40,85,8,0,2,7,8,0,18,0,0,0,0,42,58,3,2,29,3,0,0,133,133,3,7,133,24,0,0,16,13,1,21,75,8,0,4,3,3,4,9,1,0,0,0,43,133,8,1,47,85,0,0,30,133,10,5,133,133,0,0,0,4,1,8,24,17,0,0,11,9,4,4
191,37,2,0,5,1,2,7,78,42,0,1,30,32,2,23,137,85,0,0,137,137,1,2,12,3,0,0,29,31,3,7,4,0,0,0,2,5,4,61,89,6,0,1,50,14,3,130,137,5,0,5,137,29,1,8,7,0,0,37,39,4,4,2,0,0,0,9,6,2,1,29,53,0,2,7,21,11,5,135,137,0,0,1,137,43,5,22,12,0,0,21,50,16,3,0,0,0,0,6,23,4,2,16,7,0,0,8,6,3,20,137,40,0,0,3,114,29,20,73,6,0,0,11,55,24,3,0,0,0,0,2
197,234,2,1,10,5,1,17,47,45,6,2,76,16,2,34,48,1,0,12,133,10,0,6,27,5,1,44,23,2,1,38,119,22,3,11,30,19,9,24,43,7,2,12,46,9,5,56,105,11,6,31,133,42,9,19,16,3,4,67,27,19,24,133,72,2,2,4,21,50,31,44,24,0,0,0,35,23,21,133,92,1,0,2,133,57,10,30,16,2,1,66,48,9,4,35,133,43,11,31,23,27,13,12,28,4,3,6,10,27,37,86,43,0,0,3,72,104,22,26,9,3,0,17,21,6,2,27,133,29,1,13
203,153,2,2,109,0,0,0,4,0,0,29,40,0,0,5,78,4,0,5,103,0,0,4,86,20,0,20,62,12,0,5,120,25,0,20,120,2,0,0,5,0,0,23,50,1,0,6,99,6,0,8,120,5,0,17,97,4,0,17,94,10,0,37,120,2,0,17,120,21,0,0,4,0,0,2,39,8,0,15,77,4,0,1,120,21,3,34,49,0,0,8,60,7,3,98,120,0,0,17,120,7,0,0,2,2,1,3,18,0,0,1,53,16,1,5,120,17,3,13,24,11,4,32,33,10,4,61,120,34,4,8
207,239,2,1,10,15,1,2,109,29,7,2,96,104,8,15,12,7,9,10,47,21,10,52,41,45,8,10,39,17,34,36,1,6,5,4,60,20,1,13,86,15,0,2,124,74,5,21,19,3,0,7,52,15,8,90,123,42,5,13,108,19,13,18,9,6,6,40,48,14,3,38,62,4,2,15,124,24,3,10,28,7,2,51,39,10,8,88,124,34,4,14,97,24,11,14,6,2,12,83,32,13,7,48,80,8,2,10,124,70,9,20,18,2,1,28,23,22,23,108,112,13,7,9,27,39,39,16,7,11,27,29
207,239,2,0,20,16,37,25,15,35,34,21,99,9,5,10,52,24,21,117,18,3,2,46,124,43,8,18,74,5,2,10,20,10,8,51,6,1,18,80,82,27,18,23,124,20,4,17,41,9,10,112,25,5,2,77,124,16,3,9,54,3,1,14,48,13,3,48,9,6,9,62,101,14,11,13,124,34,6,20,54,11,9,94,19,2,0,18,124,60,6,31,86,10,0,6,68,19,1,18,1,2,1,6,40,15,42,39,35,34,7,14,51,15,13,58,15,12,8,15,108,82,9,23,91,18,11,4,17,17,1,4
210,136,2,0,3,0,0,4,87,3,0,0,136,2,0,15,104,0,0,10,150,0,0,1,14,14,3,47,4,0,1,7,125,31,1,2,9,0,0,22,85,0,0,0,117,6,2,37,109,0,0,7,150,7,4,5,5,4,4,75,9,0,6,30,130,14,5,12,12,0,0,22,58,0,0,1,58,32,16,56,53,0,0,1,150,91,15,6,3,3,2,31,10,8,10,14,120,32,4,9,9,0,0,10,25,1,0,4,40,7,3,20,28,0,0,3,150,14,1,1,4,9,5,48,8,1,0,16,81,34,6,8
210,152,2,1,89,2,0,1,2,0,1,20,28,3,0,7,73,6,0,2,124,17,3,17,46,9,1,12,32,11,2,49,124,18,0,3,124,2,0,0,3,0,0,17,46,2,0,2,100,17,0,2,124,8,0,1,73,29,1,13,60,15,0,2,124,73,1,12,124,13,0,0,8,1,0,6,49,2,0,2,100,18,0,3,124,6,0,5,95,11,0,6,79,13,0,9,124,15,0,9,110,34,0,0,8,1,0,0,29,9,0,8,69,6,0,0,105,29,2,23,58,0,0,1,62,6,1,47,124,0,0,10
241,145,2,0,19,27,9,42,120,3,1,1,98,10,1,19,67,0,0,0,9,8,13,54,64,0,0,0,120,75,30,14,3,0,0,0,16,4,1,10,120,32,25,49,120,12,2,15,94,5,0,8,27,22,17,89,34,0,0,0,120,52,23,6,0,0,0,5,110,2,0,4,105,15,10,83,120,5,0,8,82,6,0,18,58,21,26,52,15,0,0,3,105,45,44,8,0,0,0,4,120,61,18,54,54,6,1,16,120,16,4,44,54,4,0,6,69,21,10,5,0,0,0,1,56,15,9,5,11,2,0,8
244,79,2,2,25,52,3,0,9,40,7,1,28,4,0,2,67,131,6,3,147,29,0,3,41,14,2,4,27,6,0,6,109,5,1,16,1,10,4,1,60,96,3,0,71,1,0,0,96,90,1,4,147,19,0,4,47,5,0,4,23,12,4,29,144,1,0,2,0,0,0,0,68,100,1,0,88,5,0,3,57,61,0,1,147,7,0,0,34,11,0,12,16,1,2,9,100,43,3,3,0,0,1,19,57,34,0,0,71,4,1,6,24,26,10,8,147,14,0,0,39,11,0,9,7,0,0,0,88,71,16,1
249,213,2,0,7,4,1,22,45,9,0,4,62,36,0,1,5,0,1,32,60,36,1,0,0,0,1,49,217,35,0,0,0,0,0,28,8,11,3,15,48,29,1,1,109,62,1,0,4,3,1,10,56,31,1,1,13,25,22,26,217,18,0,0,0,0,5,54,9,1,0,9,46,22,5,9,81,6,0,0,2,5,6,63,48,12,3,5,17,15,10,34,217,56,0,0,0,0,0,44,1,0,0,0,2,2,0,0,13,1,0,0,0,0,0,4,13,3,3,1,0,0,1,6,217,28,0,0,0,0,0,11
250,47,2,0,117,49,4,17,49,16,0,4,142,57,2,15,35,11,8,66,81,18,1,5,3,0,7,83,1,3,4,5,4,2,2,2,145,30,2,32,84,19,2,11,42,2,2,37,99,52,67,128,145,17,0,0,5,10,45,145,32,2,0,10,6,2,2,20,142,5,3,26,34,4,9,30,87,12,3,36,145,43,3,8,145,64,0,0,15,8,3,22,40,6,3,2,1,2,7,3,4,0,0,0,1,0,0,1,7,0,0,0,14,3,0,0,30,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0
250,79,2,0,8,10,0,0,1,0,0,0,5,2,0,3,24,1,0,0,32,4,0,1,11,0,0,0,10,0,0,2,14,1,0,3,51,81,3,1,9,34,6,1,45,7,0,6,118,145,6,5,148,25,0,9,73,16,2,6,39,6,0,14,130,10,3,33,7,32,8,2,64,91,3,1,75,0,0,0,126,124,3,7,148,11,0,10,65,8,1,16,27,15,5,43,148,2,0,5,2,0,0,0,72,87,1,0,63,2,0,2,68,62,0,3,148,1,0,1,35,9,0,26,16,1,2,11,95,37,3,4
