149,38,2,0,0,1,8,94,123,5,0,0,42,50,21,70,123,8,1,14,123,75,7,5,0,3,9,51,15,1,9,21,15,54,30,9,0,0,2,123,123,19,2,0,42,25,12,123,123,1,0,10,123,43,5,15,8,2,3,27,11,2,3,48,41,29,10,1,0,0,4,35,86,63,7,0,17,18,11,76,123,10,0,1,123,43,8,12,10,6,6,28,16,1,0,8,87,66,9,9,0,0,7,70,45,3,5,1,3,4,3,79,99,0,0,0,27,11,2,7,14,12,7,19,3,1,0,0,36,63,8,7
161,48,2,0,19,15,8,42,128,3,0,8,128,30,2,5,16,1,1,83,42,2,0,18,105,7,4,17,0,1,14,12,30,19,16,2,13,15,10,109,123,10,0,1,128,86,5,18,14,2,0,13,55,24,20,79,52,1,0,3,0,22,98,28,11,0,0,0,8,5,4,27,128,39,1,5,128,41,5,7,23,7,2,81,107,12,25,72,3,3,5,26,2,17,36,33,8,23,9,0,2,12,11,62,126,0,0,0,122,101,13,11,7,0,0,9,62,15,1,11,6,22,35,16,0,0,1,15,22,76,20,0
167,117,2,1,6,26,16,3,8,5,0,1,1,4,6,5,43,67,10,4,28,111,5,1,10,51,15,9,61,120,1,0,0,5,5,16,1,11,8,1,19,61,19,3,31,8,4,11,55,95,4,6,120,120,6,1,4,23,11,32,14,93,9,0,3,120,44,6,0,9,86,26,14,32,3,0,23,19,45,82,27,13,0,2,115,101,19,6,1,17,38,58,6,120,92,13,16,64,32,9,0,20,80,33,18,52,8,0,4,41,35,69,33,13,6,0,69,120,31,3,1,1,0,1,16,120,36,13,88,28,1,0
174,142,2,0,1,0,0,4,24,32,97,84,4,1,2,6,27,16,40,80,37,66,24,16,37,10,11,32,106,15,3,6,36,12,15,90,87,15,0,5,7,18,58,101,72,7,1,1,3,19,49,94,111,30,4,5,61,28,10,74,71,4,1,8,110,77,34,64,103,27,2,22,25,9,2,39,93,59,12,3,4,7,6,37,111,58,3,17,62,14,16,36,6,2,6,111,111,34,22,18,38,22,1,1,11,17,2,44,111,50,2,0,0,1,2,47,60,24,1,4,4,9,14,29,25,16,19,79,28,0,2,5
183,101,2,0,67,22,12,3,4,1,2,65,123,119,44,0,0,0,0,51,93,61,3,0,5,34,21,15,17,3,4,8,14,29,47,60,70,52,35,8,18,5,1,46,123,70,7,1,0,1,6,76,39,20,4,6,29,38,21,15,4,2,1,0,73,123,55,12,51,95,55,20,9,1,0,2,103,34,17,21,3,1,49,120,14,2,0,1,19,33,114,87,0,0,0,13,123,72,19,7,69,107,29,32,7,1,1,8,19,10,16,93,57,0,4,21,33,8,1,2,4,4,16,35,4,12,11,57,53,11,7,1
184,169,2,0,18,1,0,44,46,17,4,18,146,13,0,1,8,3,0,118,77,3,0,0,146,39,2,25,18,8,1,3,65,32,6,10,36,14,1,9,40,69,0,2,146,99,0,0,10,4,0,23,87,17,0,12,146,33,1,8,6,2,1,36,79,10,1,13,42,8,17,77,44,7,1,9,146,38,0,3,7,7,18,97,32,3,0,1,89,83,67,44,2,3,1,8,50,32,5,0,29,12,5,25,57,15,11,12,143,41,2,6,23,5,5,25,21,33,7,9,32,22,30,8,6,18,11,31,47,10,2,1
186,89,2,0,38,0,4,31,21,5,4,30,26,1,1,3,42,121,53,40,10,49,51,11,69,72,7,0,59,81,40,7,0,2,1,12,2,0,7,51,110,84,28,9,40,3,1,0,24,101,82,26,126,92,65,19,19,23,6,22,27,27,48,38,35,37,18,13,1,0,0,40,126,80,20,1,89,30,1,13,20,23,39,17,126,27,0,2,33,37,13,36,18,46,46,8,63,58,16,9,0,0,0,22,69,46,45,3,39,8,3,12,26,7,2,31,96,5,0,0,2,32,66,89,126,49,15,0,3,18,25,33
187,175,2,0,43,15,6,35,53,78,8,9,43,11,0,28,73,69,0,5,136,54,0,0,26,5,0,32,39,4,0,15,136,13,0,4,26,5,29,36,36,67,11,44,61,11,30,93,47,32,0,15,136,38,0,3,18,13,21,111,20,2,0,6,104,61,39,26,33,5,12,11,5,4,51,124,46,16,15,62,95,24,29,34,136,47,4,12,34,9,12,43,26,37,11,15,31,25,29,10,16,11,10,7,5,5,24,29,24,7,5,3,7,6,48,62,136,42,15,4,4,0,3,45,39,61,86,19,9,0,0,3
188,50,2,0,30,0,1,37,66,13,14,34,8,7,1,34,118,14,4,2,81,118,17,17,13,3,1,7,7,28,45,74,11,7,3,2,1,0,2,52,114,13,18,7,32,5,2,21,118,14,7,9,118,40,2,3,16,8,9,57,15,13,25,26,14,23,14,13,0,0,4,24,118,43,1,0,16,41,45,27,90,39,1,0,98,49,49,41,9,3,49,39,49,47,25,10,0,2,34,81,0,6,32,48,57,18,0,0,108,59,49,42,32,5,2,10,65,64,118,118,4,1,7,5,32,105,104,18,6,1,5,14
188,96,2,0,0,8,24,41,18,4,2,1,40,22,8,4,2,2,5,19,99,72,65,1,0,0,0,15,119,106,31,2,0,1,3,3,4,18,20,90,128,10,0,0,74,15,10,16,35,11,3,65,128,96,41,1,0,0,0,83,78,80,10,0,3,21,13,9,15,19,9,63,128,20,3,2,41,100,91,17,29,5,0,6,128,114,20,2,0,1,12,58,33,19,3,4,18,29,28,25,20,25,3,12,59,70,47,8,43,103,39,31,12,1,1,2,38,11,10,32,15,0,19,78,10,0,0,0,6,16,49,65
190,69,2,1,17,49,33,50,34,15,10,4,4,3,12,97,43,4,4,0,122,122,0,9,14,2,1,1,81,122,0,0,22,42,7,0,20,13,25,44,13,13,18,15,29,6,19,75,114,40,10,4,122,96,0,7,28,23,26,47,33,26,0,1,44,112,66,12,49,103,58,33,15,1,2,23,18,30,54,122,122,5,0,1,107,28,38,34,19,4,36,60,9,24,12,7,20,31,82,25,11,53,30,5,22,51,2,1,0,5,18,51,75,70,5,0,3,7,38,36,20,24,8,5,16,54,15,8,15,21,19,19
190,69,2,0,12,38,18,12,8,53,32,7,13,14,16,14,8,17,31,42,50,54,19,2,1,1,19,41,17,99,30,0,2,5,8,2,22,72,81,39,9,7,7,6,16,5,36,65,125,47,22,20,125,17,0,0,17,26,45,91,48,18,2,3,22,81,91,22,6,70,72,8,39,125,5,0,38,32,15,15,125,125,1,5,124,63,10,5,14,8,20,61,20,3,8,19,44,32,32,49,0,5,1,0,69,125,8,0,36,7,1,0,37,93,2,19,81,15,9,3,0,1,7,85,16,13,18,12,31,57,20,11
193,27,2,1,61,17,55,35,3,2,2,95,42,3,2,5,76,49,16,49,25,1,2,54,60,10,13,16,50,3,1,63,51,1,1,23,14,13,33,64,77,27,18,11,35,3,2,22,66,99,32,34,119,22,9,46,29,13,6,54,29,7,5,99,82,0,0,5,6,5,14,23,28,29,13,3,33,12,42,119,44,13,1,3,119,57,7,57,46,2,0,9,15,7,1,55,119,8,2,3,11,67,73,5,0,1,0,1,7,71,94,119,23,0,0,0,100,58,17,70,52,31,14,6,6,2,0,5,119,65,6,0
195,230,2,1,19,121,121,36,1,0,0,0,16,121,119,58,5,1,0,1,50,121,100,11,1,0,0,7,4,32,51,30,45,6,0,1,48,67,52,84,20,8,7,8,38,28,22,44,26,67,24,23,121,26,7,8,6,6,4,56,19,3,4,64,81,4,0,3,4,1,15,37,97,65,15,14,33,11,27,47,15,23,17,33,121,84,15,19,7,8,9,24,15,14,8,54,43,45,12,2,2,1,21,36,77,67,9,17,50,21,6,14,8,9,24,75,90,30,24,9,4,15,45,50,2,1,7,17,33,98,57,6
199,182,2,0,2,5,21,10,15,22,108,44,39,8,9,1,0,19,115,73,20,3,0,0,0,23,115,113,3,0,0,15,47,42,79,29,10,37,71,21,18,34,44,21,9,4,6,5,36,84,60,26,48,10,2,1,4,18,88,115,12,37,25,6,4,18,115,32,8,8,4,4,30,115,44,6,22,21,21,12,32,38,19,13,79,54,29,8,5,2,4,22,98,108,27,4,2,6,19,18,18,11,0,0,5,28,18,2,74,115,63,3,0,1,4,10,14,115,115,9,1,1,16,7,19,58,77,42,54,17,12,5
199,182,2,0,5,13,31,16,15,8,55,47,27,7,27,70,28,14,38,32,63,10,7,16,7,1,12,113,61,75,34,15,2,0,1,29,7,10,12,0,0,6,67,45,14,9,6,8,10,33,89,34,110,18,5,1,1,8,61,80,113,22,7,1,0,0,8,113,9,49,113,85,8,0,0,2,8,35,46,69,19,11,5,1,65,68,45,7,2,3,4,24,112,7,5,3,1,11,11,113,61,31,44,113,8,0,1,65,6,23,104,113,23,5,2,4,17,64,113,32,9,2,3,19,12,4,32,70,41,5,21,54
199,182,2,0,3,47,59,23,25,115,20,2,0,4,11,38,115,115,20,1,47,40,7,12,27,2,0,2,55,74,6,7,20,8,9,6,3,4,6,26,100,115,27,8,6,1,7,34,49,71,23,10,88,37,17,10,8,8,10,26,51,28,22,6,28,67,33,16,1,17,17,43,115,43,16,1,5,22,80,62,49,7,2,3,63,70,111,19,6,2,1,7,9,98,82,7,6,19,12,2,23,73,26,1,16,45,34,9,10,104,115,12,2,1,1,10,3,115,115,33,14,1,0,0,1,23,59,62,34,15,5,0
212,42,2,0,42,1,0,2,8,2,0,18,105,2,0,1,3,0,0,102,55,8,13,98,34,1,3,47,10,0,1,49,32,0,9,100,43,10,12,21,10,0,0,4,122,13,0,0,0,0,2,50,126,14,4,48,62,0,0,52,9,4,19,94,126,1,4,22,8,9,37,126,3,0,0,1,112,58,4,13,0,0,0,8,126,50,0,4,36,21,4,16,39,60,61,34,77,21,1,3,1,3,46,126,29,0,0,0,81,48,27,69,12,0,0,2,105,46,10,20,10,6,1,3,119,25,11,29,13,5,0,35
216,118,2,1,11,2,2,11,37,11,7,35,10,47,50,22,37,15,10,0,6,57,51,14,46,22,7,2,36,116,9,2,15,40,2,0,43,1,0,0,4,61,25,35,116,50,8,9,11,26,18,38,29,46,14,54,104,17,13,3,116,116,5,6,10,1,10,10,31,0,1,2,1,60,64,28,116,18,3,0,1,32,85,99,78,116,7,7,26,48,85,19,49,115,6,3,20,52,34,13,18,10,21,48,6,2,6,8,103,90,13,1,0,3,7,26,116,116,7,1,20,48,14,20,21,20,4,3,41,70,12,13
216,118,2,0,0,4,30,32,24,41,10,0,60,27,49,2,2,6,2,27,52,28,49,6,0,0,0,54,7,49,41,2,0,0,16,12,9,18,97,120,26,0,0,2,102,76,120,39,9,0,1,15,28,32,120,62,7,4,7,27,9,3,8,28,38,17,57,23,18,10,63,120,15,2,20,85,89,23,33,120,20,5,33,36,13,4,19,49,21,32,120,20,17,2,3,47,89,12,27,16,20,14,19,21,8,3,19,69,44,22,58,120,12,2,8,30,1,3,102,120,21,7,23,7,15,4,6,78,25,3,14,59
