46,137,2,0,9,0,0,8,56,54,15,34,9,6,11,4,3,43,94,47,0,19,69,7,3,70,85,0,0,44,97,0,0,20,42,0,14,7,47,91,26,20,3,2,108,108,50,15,6,1,1,7,16,124,124,4,0,0,0,0,0,87,124,0,0,0,0,0,12,4,17,84,119,3,10,17,124,25,3,24,45,0,0,68,114,36,23,0,0,0,0,33,0,6,15,0,1,0,0,0,26,18,4,40,73,0,3,12,124,0,0,38,74,0,0,62,124,0,0,0,0,0,0,61,3,0,0,0,1,0,0,1
47,69,2,1,1,0,0,0,3,78,82,10,30,0,0,0,0,22,119,92,24,0,0,0,0,0,2,31,0,0,2,19,0,0,0,0,9,11,19,85,108,131,59,10,131,61,16,10,4,26,65,106,104,4,0,0,0,0,19,56,2,1,1,0,0,0,3,12,2,11,65,131,39,7,0,0,89,69,64,74,18,1,8,50,67,54,3,0,0,1,34,86,23,10,0,0,0,48,19,18,0,11,9,18,14,52,11,0,3,68,64,29,19,15,2,2,13,89,20,0,0,105,24,3,2,6,0,0,0,131,94,0
48,127,2,0,0,0,0,0,119,54,1,0,119,34,0,0,92,28,0,1,67,14,0,4,22,50,37,7,0,2,8,5,2,10,82,8,7,0,0,0,110,119,55,6,119,49,2,6,50,28,3,17,40,26,28,69,44,14,14,8,1,39,75,12,2,2,13,3,9,4,11,15,19,54,38,13,99,17,16,2,6,11,37,106,12,4,25,20,3,3,119,60,2,10,23,4,0,0,119,39,14,23,23,65,59,3,0,0,35,114,109,8,2,0,4,8,0,7,119,46,0,0,27,7,0,0,119,38,0,0,43,9
65,87,2,0,26,15,0,10,23,54,15,5,85,120,9,0,2,1,5,23,148,56,2,0,0,0,2,11,46,5,2,1,0,0,0,0,21,8,0,29,102,11,1,27,87,27,18,0,0,0,48,139,148,9,2,0,0,0,15,62,53,1,0,0,1,16,10,1,24,58,23,38,69,21,2,1,85,139,93,31,2,0,3,12,148,55,21,14,2,0,1,10,42,1,12,9,7,15,5,5,63,21,10,19,7,14,45,28,134,92,43,19,2,0,0,12,100,92,37,9,1,0,0,4,17,4,3,1,0,0,3,11
65,158,2,1,1,0,0,10,124,76,8,4,37,10,3,4,29,37,24,71,16,6,8,9,1,0,5,124,2,0,0,0,1,79,41,71,12,1,0,0,124,85,12,25,124,64,6,3,57,26,7,31,30,25,14,25,44,91,33,27,0,0,0,22,45,124,73,31,7,0,0,1,111,63,42,60,92,4,0,0,39,47,77,110,9,1,0,0,16,124,106,33,0,0,0,32,18,28,68,113,0,0,0,28,26,22,19,10,0,1,2,9,22,22,28,10,0,0,3,18,19,66,23,3,0,0,0,1,3,12,29,49
65,158,2,0,7,5,5,6,7,14,23,15,24,23,12,1,0,0,6,27,51,43,45,3,0,0,1,99,26,39,120,0,0,0,0,63,69,16,3,0,0,2,15,19,120,114,69,26,0,0,0,13,19,16,64,120,18,0,1,97,71,7,7,18,2,0,0,120,38,70,91,0,0,0,9,5,120,76,25,7,2,2,8,44,23,6,28,115,53,19,18,24,44,27,56,37,7,1,3,47,28,14,26,0,0,0,107,41,120,70,33,0,0,0,15,39,6,24,120,4,1,7,8,3,0,16,120,1,0,1,1,0
66,133,2,0,0,5,131,22,5,0,0,0,10,8,51,92,84,1,0,0,91,102,36,10,15,0,0,0,9,29,131,7,0,0,1,0,5,0,16,8,34,7,6,16,31,1,3,16,131,23,0,0,131,21,2,1,33,4,1,12,37,8,14,0,0,0,11,9,6,0,0,0,13,26,97,37,14,7,8,19,131,58,59,1,131,18,8,7,15,1,57,62,11,0,0,0,0,0,128,41,0,0,37,60,18,15,57,4,0,0,4,33,34,43,122,2,3,2,10,4,0,3,131,25,0,1,8,0,0,0,131,16
66,133,2,0,0,0,132,9,0,1,9,0,1,4,132,18,3,2,10,4,33,49,118,1,0,0,4,36,14,16,59,4,0,0,40,53,0,0,132,37,10,0,0,0,15,1,61,63,131,16,9,8,132,56,55,1,14,6,8,20,14,26,91,37,6,0,0,0,0,0,13,10,34,6,11,0,32,2,1,18,132,14,2,1,132,14,0,1,32,0,3,20,36,5,5,14,4,0,20,9,0,0,0,0,8,26,132,4,12,0,0,0,99,102,37,8,79,0,0,0,12,9,48,92,5,0,0,0,0,8,132,20
71,32,2,0,25,11,0,17,97,14,1,5,171,132,20,3,16,1,0,43,19,46,111,0,0,0,1,6,0,15,115,1,0,1,1,0,27,1,0,12,95,25,3,10,171,26,0,3,26,3,0,79,100,46,19,0,0,0,0,8,0,9,24,0,0,0,0,0,28,0,0,4,79,28,3,1,171,7,0,1,23,5,0,17,143,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,1,73,9,0,1,171,0,0,0,16,2,0,17,128,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
75,136,2,0,0,0,0,0,0,0,88,26,0,0,0,1,61,70,49,5,41,25,4,1,86,66,3,2,25,80,75,10,4,0,0,0,3,0,0,1,0,1,131,96,14,0,0,0,9,109,131,50,131,15,0,0,9,64,49,42,79,28,2,0,0,0,51,50,20,13,3,8,4,3,22,22,75,16,0,0,22,39,36,16,131,42,14,9,7,12,31,28,8,1,55,19,8,12,131,53,39,7,1,1,10,1,3,17,98,32,0,1,36,9,0,0,131,102,28,6,1,0,0,0,8,30,131,26,1,0,2,0
82,58,2,0,1,6,40,43,35,6,73,76,40,107,89,16,5,1,43,43,36,42,3,0,10,6,15,16,6,2,1,2,11,7,0,1,10,49,48,12,3,0,70,93,13,12,17,27,39,11,132,132,98,7,0,0,4,5,91,132,32,16,3,4,2,2,2,9,55,41,25,13,26,16,13,41,56,40,10,39,132,41,13,18,132,105,0,2,10,1,5,44,64,20,0,0,0,0,0,2,33,32,17,8,18,24,14,50,76,62,0,6,54,47,4,4,132,109,0,0,1,0,0,0,30,12,0,0,0,0,0,0
82,58,2,0,39,44,36,15,5,0,0,13,84,12,41,70,20,4,0,13,127,2,15,57,38,12,2,34,2,47,110,72,27,16,23,2,39,49,17,6,2,31,72,18,44,19,25,26,33,127,61,25,127,33,16,14,4,13,7,80,25,24,76,19,0,3,6,4,0,47,127,2,1,25,44,5,13,127,127,4,0,39,21,2,120,127,69,0,0,2,3,11,16,7,10,1,0,5,13,5,0,62,122,0,0,0,0,0,0,61,105,0,0,0,0,0,0,33,40,1,0,0,0,0,0,2,10,4,19,11,1,0
84,136,2,0,4,15,2,0,0,1,5,1,82,57,10,0,0,1,0,0,171,15,0,0,0,0,0,3,37,2,0,1,1,0,0,0,30,35,14,1,0,0,0,0,102,41,8,3,4,17,2,7,171,8,0,0,0,1,0,12,50,1,0,0,3,1,0,0,5,20,70,3,1,5,28,1,60,27,46,8,3,5,25,21,171,24,6,0,0,0,21,108,31,0,0,0,2,7,87,30,0,3,171,9,1,3,17,0,14,22,171,16,9,4,17,16,54,65,127,2,0,0,24,86,2,6,44,20,8,5,103,26
83,210,2,0,0,0,0,1,7,2,0,0,75,29,0,0,0,0,0,0,139,139,38,11,9,2,0,1,7,20,43,83,130,22,0,0,1,0,2,3,2,2,0,0,139,8,0,0,0,0,0,6,139,18,0,0,33,30,3,36,14,2,0,2,139,119,2,5,0,2,18,30,2,0,0,0,133,28,2,5,0,0,0,1,139,20,0,0,46,41,5,17,4,0,0,16,139,68,1,2,0,1,6,19,17,12,6,0,91,31,2,5,3,0,1,11,104,17,0,0,21,85,18,18,0,0,0,1,39,108,5,0
84,28,2,0,1,1,0,74,58,0,0,1,68,0,0,43,35,0,0,71,125,1,0,0,0,0,1,113,23,9,8,2,2,11,19,26,0,1,2,57,39,0,0,0,54,3,0,118,92,0,0,24,125,80,6,6,3,0,0,53,26,88,56,0,0,1,5,8,2,4,4,30,12,1,0,0,27,4,1,113,100,6,0,6,125,41,3,19,26,0,1,125,77,46,14,0,0,0,0,88,2,2,1,5,7,38,6,0,0,0,0,29,60,36,1,1,86,0,0,44,52,1,1,119,125,2,0,0,0,0,0,125
87,233,2,0,137,0,0,0,10,58,159,159,6,0,0,2,159,159,159,50,1,1,2,16,71,32,1,0,27,30,2,1,0,0,0,12,1,0,1,8,8,3,52,20,20,1,0,1,5,21,61,19,10,5,0,2,21,14,1,1,125,154,2,0,1,1,0,3,3,2,1,11,16,0,0,0,21,7,1,3,7,4,1,1,37,5,1,0,15,11,0,1,159,59,0,0,0,0,4,48,4,10,16,4,5,0,0,0,1,8,63,3,1,2,1,0,9,17,69,1,1,3,0,1,57,13,18,2,1,0,16,75
87,233,2,0,0,0,1,6,4,47,43,1,2,2,0,0,0,41,43,0,3,0,0,1,3,15,14,7,4,1,0,2,3,1,1,6,1,0,15,111,80,11,2,0,18,3,0,6,11,3,1,1,4,1,1,9,19,2,0,7,4,1,1,1,0,0,4,16,0,0,4,60,145,34,0,0,24,1,0,5,25,3,0,3,19,59,33,15,6,0,0,2,7,117,145,48,1,0,0,2,0,0,0,10,145,79,7,0,6,0,0,2,11,3,4,9,145,114,15,0,0,0,2,62,145,145,145,145,59,1,0,90
96,39,2,0,112,29,0,12,72,0,0,5,145,94,11,0,0,0,2,21,7,19,52,4,2,7,13,6,0,0,30,30,14,16,9,3,145,2,0,3,118,0,0,14,145,38,7,0,0,0,0,37,28,29,48,33,24,4,0,3,14,27,14,30,44,14,4,1,145,4,0,3,120,0,0,2,145,24,0,0,0,0,0,24,61,25,20,33,30,5,4,20,33,43,21,54,41,3,1,4,117,43,1,4,96,0,0,0,145,88,13,0,0,0,0,8,43,17,25,10,2,11,35,32,4,14,23,21,5,23,38,15
98,125,2,0,0,0,0,4,18,18,4,0,2,2,7,8,18,5,1,1,4,28,45,9,0,0,0,0,0,5,35,60,6,0,0,0,0,2,4,6,30,25,10,0,31,6,4,7,9,14,4,2,113,77,31,11,1,3,3,10,5,13,35,101,19,16,6,1,0,7,113,57,24,3,1,0,18,3,42,74,5,0,0,4,81,7,6,8,2,17,47,71,4,8,17,10,14,81,69,9,2,21,107,52,16,6,17,24,0,42,160,160,7,1,3,5,0,128,160,35,0,1,8,7,0,160,160,1,1,6,5,1
100,60,2,0,44,13,4,5,10,21,61,39,55,3,2,15,54,115,80,16,163,0,0,2,11,14,5,35,22,3,3,1,1,2,3,2,0,0,21,65,30,24,34,10,90,7,21,63,35,55,46,18,163,11,5,2,0,4,3,49,44,4,9,1,0,1,0,3,21,44,38,31,23,11,4,2,38,37,147,124,18,0,0,1,163,64,27,23,5,6,4,10,44,0,0,0,7,34,74,10,44,51,17,21,15,1,2,8,20,26,40,54,22,10,7,3,163,26,8,32,26,11,2,3,19,7,37,53,54,37,48,8
100,192,2,1,54,12,1,0,0,3,3,13,129,101,69,14,5,0,0,14,22,73,82,40,27,5,0,2,7,20,18,69,113,19,0,0,85,22,34,3,0,2,1,6,129,47,13,9,7,2,1,26,32,22,46,38,101,37,2,7,27,13,19,29,129,58,1,10,32,32,44,6,1,9,14,25,129,41,3,0,0,3,23,129,18,3,3,16,52,89,73,45,4,3,21,48,39,89,50,2,29,16,0,0,0,10,13,23,100,47,0,0,11,13,10,57,9,6,0,0,46,129,50,13,14,12,0,0,1,75,53,8
102,84,2,0,68,18,0,0,0,0,0,3,0,0,0,2,4,7,6,1,1,0,1,5,4,3,7,2,1,0,0,0,3,2,1,1,20,20,2,0,7,5,0,0,2,0,0,1,31,61,30,4,38,3,0,0,2,14,37,33,9,0,0,1,6,2,1,3,0,1,1,0,13,18,46,0,6,2,1,16,75,47,58,2,60,9,1,3,7,16,115,26,7,0,0,0,0,30,157,4,0,0,0,0,0,86,195,0,0,0,0,0,4,116,195,0,1,0,0,0,0,84,195,6,0,0,0,0,0,76,195,0
102,84,2,0,162,141,0,0,0,0,0,0,162,72,0,0,0,0,7,10,5,0,0,7,6,1,6,8,0,0,19,82,18,8,4,0,162,162,1,0,0,0,0,2,110,36,7,10,1,2,48,37,35,4,2,1,0,0,24,60,8,0,6,8,0,0,0,4,162,162,4,1,0,0,0,0,37,41,49,40,0,0,2,3,43,35,24,8,0,0,1,10,9,1,0,0,0,2,10,4,162,98,0,0,0,0,0,0,19,7,7,3,0,0,2,3,1,3,7,3,0,0,2,2,0,1,2,2,1,2,2,0
102,84,2,0,0,154,154,0,0,0,0,0,2,154,154,1,0,0,0,1,8,154,154,0,0,0,0,3,0,126,114,0,0,0,0,0,0,154,154,5,3,0,0,0,10,72,108,27,45,2,1,10,71,43,15,1,4,0,1,40,11,7,3,0,5,7,1,3,3,12,9,5,7,0,0,3,3,15,30,42,38,0,0,0,33,65,23,4,2,0,0,3,6,6,0,4,33,4,0,0,14,4,0,0,0,0,0,8,1,3,6,3,2,0,1,2,5,9,4,0,0,0,1,9,0,0,0,8,18,0,0,0
104,109,2,0,19,0,0,0,6,11,19,26,48,0,0,0,0,1,38,90,1,1,0,1,11,49,59,18,7,16,8,2,8,10,1,2,9,0,1,0,14,24,15,24,21,1,0,0,0,0,83,77,38,8,0,0,0,0,38,70,31,36,9,0,0,0,1,4,0,0,38,10,11,5,2,2,21,14,27,3,0,0,12,11,127,29,1,0,0,0,3,42,44,27,4,0,0,0,18,32,0,0,192,174,0,0,0,0,4,5,192,144,0,0,0,0,21,6,192,79,0,0,3,36,3,0,112,30,0,0,43,48
104,109,2,0,2,0,0,38,69,5,8,3,19,5,0,2,2,7,27,11,34,55,11,0,0,1,8,10,57,96,3,0,0,0,0,7,0,0,0,127,178,0,0,0,37,9,9,12,8,0,0,9,119,33,5,0,0,0,0,27,62,21,1,0,0,0,20,64,1,6,7,178,178,0,0,0,12,73,69,11,5,0,0,0,50,59,55,1,0,0,0,3,8,6,15,7,2,2,12,9,9,5,1,178,178,0,0,0,67,52,16,12,20,0,0,6,11,20,56,16,1,0,0,2,0,6,23,21,4,0,0,0
104,206,2,1,21,23,22,82,111,1,0,7,59,78,21,21,34,13,25,78,54,55,18,12,25,24,24,36,30,46,11,7,29,19,29,50,9,10,37,72,111,35,12,11,18,14,50,36,48,111,29,30,104,25,1,0,2,25,41,111,28,9,8,20,13,11,23,58,23,2,1,9,72,108,51,40,28,4,0,4,70,111,17,22,111,36,1,0,1,13,92,82,9,8,2,1,5,56,111,32,40,1,0,8,69,63,34,34,1,0,0,4,78,57,12,18,4,0,0,0,0,8,78,65,0,0,0,0,0,21,99,11
104,206,2,0,10,8,12,0,0,17,6,3,77,14,13,1,0,0,5,108,110,37,29,28,2,0,9,99,19,49,97,72,6,6,6,17,10,113,62,6,0,0,0,0,47,46,82,85,15,0,0,12,116,15,4,9,4,25,26,64,19,4,4,7,13,39,80,116,52,116,30,8,5,1,0,3,13,44,80,116,58,2,0,2,63,61,83,50,12,17,6,10,9,14,69,54,56,25,38,70,14,67,49,5,2,21,29,5,14,19,62,33,8,6,17,20,20,20,44,63,56,16,8,24,10,8,12,28,116,35,16,18
108,197,2,0,0,3,13,35,80,54,2,0,5,121,44,9,26,13,1,3,26,121,35,4,0,0,2,11,8,22,54,83,43,3,0,0,0,12,37,68,70,13,1,0,22,55,36,44,29,15,52,32,121,45,6,1,1,4,40,86,41,15,17,45,97,14,26,14,33,30,22,20,20,49,36,16,44,13,12,75,94,106,35,17,121,25,0,6,21,21,17,46,28,1,0,12,46,54,72,41,8,1,1,3,34,108,56,10,17,0,0,0,6,121,65,51,78,2,0,0,8,26,36,121,4,2,2,3,31,76,45,13
110,220,2,0,107,21,12,0,0,0,1,46,36,34,45,17,2,1,7,21,27,52,16,3,4,8,13,8,35,30,23,23,3,10,28,10,98,4,0,0,0,0,3,89,115,24,0,0,6,2,10,76,26,20,2,7,67,52,15,10,50,23,0,3,5,14,57,99,49,115,88,1,0,0,0,9,115,109,84,16,12,5,0,22,18,8,12,44,109,58,14,8,16,5,2,21,12,19,40,43,73,115,77,2,0,0,0,20,43,115,110,54,66,1,0,2,0,11,23,97,115,20,6,0,12,70,29,7,9,9,11,6
112,118,2,0,17,17,0,0,18,127,34,5,48,54,0,0,0,11,3,10,72,75,40,1,0,0,0,7,32,30,80,67,2,1,13,103,15,55,5,0,3,25,5,2,39,19,0,0,1,23,35,57,127,40,2,0,0,0,9,77,127,83,86,80,10,21,20,32,6,4,0,0,3,55,33,12,73,33,0,0,1,34,33,50,127,51,0,0,0,0,12,118,61,7,1,2,5,78,127,123,0,0,9,72,7,22,6,3,30,6,6,12,1,3,5,82,68,19,0,0,0,0,6,127,13,15,7,1,3,11,21,23
114,109,2,0,0,0,0,0,0,192,192,0,1,0,0,0,0,192,192,1,4,7,10,0,0,123,192,1,6,12,17,1,1,32,49,1,0,0,1,10,19,40,40,0,9,3,9,0,0,21,22,8,52,15,10,1,0,0,2,14,13,4,9,12,15,1,0,6,0,15,69,42,28,2,0,0,3,25,100,37,5,1,0,0,47,20,14,16,3,0,0,7,9,4,2,19,23,0,0,2,2,18,54,10,2,0,0,0,0,19,74,77,9,0,0,0,6,21,55,58,5,0,0,1,2,10,16,29,7,0,0,0
114,109,2,0,17,1,1,31,45,1,7,13,8,13,15,1,0,6,13,4,3,20,22,0,0,2,9,4,16,29,7,0,0,0,2,10,10,0,0,124,186,1,4,8,10,1,0,0,2,14,52,15,14,17,3,0,0,7,48,20,56,60,5,0,0,1,6,21,0,0,0,194,194,1,1,0,9,0,0,21,22,8,9,3,100,36,5,1,0,0,3,26,75,75,8,0,0,0,0,20,0,0,0,194,194,0,0,0,1,9,18,42,41,0,0,0,67,42,28,2,0,0,0,15,55,11,2,0,0,0,1,18
118,240,2,0,48,13,2,1,0,0,18,78,35,28,4,2,36,71,65,58,0,13,34,11,89,82,9,1,6,25,60,5,3,2,5,4,8,3,17,37,0,0,23,79,24,3,4,34,9,18,111,65,120,97,77,16,10,11,18,26,9,32,120,101,3,0,0,1,0,0,1,11,0,0,34,114,27,7,17,49,2,0,29,96,120,31,13,9,0,0,25,120,42,21,51,76,5,2,26,120,0,0,0,0,0,0,6,17,0,0,0,0,0,0,28,94,3,0,0,0,0,0,45,120,16,3,2,1,0,0,66,120
123,62,2,0,0,3,51,3,0,6,33,0,112,25,36,0,0,0,25,22,163,9,0,0,7,12,7,34,15,2,2,2,13,33,80,16,0,5,76,10,4,9,2,0,92,26,78,3,1,5,7,10,163,18,12,17,17,6,1,28,24,34,93,45,33,19,20,7,12,59,155,31,5,3,0,1,34,47,163,50,22,1,1,1,163,32,33,21,12,0,0,8,54,15,40,6,0,0,0,1,56,29,13,8,19,5,4,10,21,15,19,37,64,19,14,3,163,3,1,14,38,8,1,10,54,0,0,0,0,1,2,3
122,83,2,0,0,0,3,3,5,2,1,0,0,1,2,73,113,24,6,0,114,53,10,44,41,10,9,17,52,12,0,2,3,0,0,3,0,0,0,5,22,17,2,0,5,2,2,47,84,140,46,8,144,37,5,19,18,33,27,39,41,8,0,0,0,0,0,1,0,0,0,15,17,6,7,0,5,7,22,144,60,23,13,2,141,61,37,53,4,8,20,15,31,2,0,0,0,14,43,4,0,0,0,0,0,45,144,0,0,0,3,17,4,76,144,0,5,9,9,9,1,71,144,3,1,0,0,0,0,58,144,1
122,83,2,0,0,1,15,11,0,1,0,0,0,0,41,106,6,29,7,1,5,0,115,134,3,10,11,9,0,0,127,134,0,0,0,0,0,0,0,0,4,44,6,0,11,3,6,10,48,134,28,12,134,16,25,31,5,39,33,62,20,4,89,134,0,0,0,1,20,8,0,1,15,134,44,6,56,62,100,39,31,64,22,8,120,98,85,15,3,3,1,7,22,11,8,11,0,0,0,0,34,51,36,39,32,38,9,16,84,93,23,2,0,1,1,2,3,17,27,4,0,0,0,0,1,4,0,1,2,3,0,0
123,214,2,0,5,20,29,17,12,38,62,18,20,16,33,13,2,9,43,25,18,14,40,56,37,17,3,16,18,18,20,26,43,28,9,19,45,26,18,14,7,25,24,29,111,91,84,12,4,13,13,29,16,15,78,49,111,81,9,17,28,6,4,17,74,43,13,29,20,46,111,56,4,0,0,4,100,30,58,40,37,43,68,78,14,29,38,56,94,111,51,14,42,6,14,56,51,20,5,19,12,31,33,17,14,30,111,34,16,11,16,31,100,105,98,31,24,26,14,16,20,51,111,43,3,1,4,20,34,59,47,6
123,214,2,0,14,112,38,9,3,6,2,0,105,105,40,20,10,12,24,86,13,25,20,15,46,112,65,30,1,0,0,2,8,42,112,35,59,87,20,12,20,23,46,49,96,103,51,39,31,31,28,38,11,28,47,112,79,61,26,10,22,21,26,38,33,22,15,6,26,5,13,45,9,10,48,47,112,24,7,18,7,34,46,112,20,10,21,65,66,109,46,25,17,65,36,29,26,20,6,2,38,5,7,13,5,4,36,78,66,16,33,22,7,3,9,61,22,4,12,22,13,30,57,44,5,7,5,6,13,36,32,12
126,73,2,0,0,18,131,26,69,28,12,0,1,63,136,17,16,1,2,1,5,89,136,10,2,0,2,3,9,70,136,9,3,0,0,0,0,29,136,11,15,2,0,0,6,27,131,28,78,60,40,14,91,30,75,3,5,12,38,74,13,8,40,17,19,1,0,3,0,0,2,9,14,7,2,0,13,10,6,107,119,41,11,4,136,55,8,27,16,6,5,16,19,3,1,8,4,0,0,0,0,0,0,9,23,17,2,0,18,5,6,54,59,92,28,12,133,18,4,8,4,10,10,31,10,0,0,0,1,3,1,1
126,73,2,0,5,0,1,1,0,1,1,8,0,0,0,1,52,46,1,0,29,33,43,17,83,51,8,27,72,36,19,0,0,0,1,36,29,2,0,0,11,5,0,7,14,3,3,10,106,124,8,8,128,45,36,6,18,36,10,32,26,34,25,0,0,0,0,1,9,1,0,1,12,5,128,60,7,13,39,61,75,20,128,38,111,71,39,12,5,2,67,37,21,3,0,0,0,0,35,17,5,0,0,0,15,32,128,55,14,2,2,1,1,1,128,111,27,19,5,0,0,0,128,113,6,8,18,2,0,0,128,70
128,138,2,0,0,21,145,0,0,0,7,2,18,50,155,2,0,2,9,3,155,81,20,0,0,0,1,3,45,13,3,0,0,0,0,0,0,7,19,0,0,2,155,16,32,9,22,2,0,6,155,50,155,15,3,0,0,1,21,56,62,4,0,1,0,0,0,0,5,1,0,0,0,0,63,5,131,26,0,0,0,0,43,38,155,40,0,0,0,0,2,27,58,4,0,0,0,0,0,0,2,1,4,1,0,0,0,1,104,2,0,0,0,0,0,38,155,2,0,0,0,0,0,34,47,1,0,0,0,0,0,1
