52,83,2,0,6,0,0,0,14,46,53,67,7,3,11,7,10,58,63,49,11,40,41,12,10,31,47,14,7,49,67,17,2,1,0,3,12,6,1,4,25,17,23,38,20,8,8,4,18,12,70,91,125,95,43,2,2,3,30,95,47,98,91,20,56,119,14,11,13,7,3,13,14,22,20,12,37,43,5,3,30,19,16,17,125,44,2,1,12,40,80,84,30,8,2,2,27,125,125,36,15,52,16,10,5,11,14,4,11,104,38,3,7,16,4,1,10,38,4,5,74,125,19,2,7,87,51,1,20,90,23,0
52,181,2,0,29,36,11,17,10,1,4,28,4,5,2,5,26,45,28,18,10,1,1,0,3,21,66,120,43,17,0,0,0,15,63,120,14,5,9,63,32,10,6,29,8,1,1,10,63,105,17,19,69,57,15,2,7,21,21,33,78,120,18,0,0,0,11,61,0,0,1,27,65,38,22,7,10,2,5,43,56,53,21,6,120,70,4,12,5,8,4,55,67,120,108,0,0,0,6,29,2,1,9,18,34,22,7,4,8,12,68,57,15,16,16,3,120,120,37,9,2,5,4,30,120,120,97,2,2,3,10,66
52,181,2,0,0,0,9,91,106,55,22,0,13,18,4,10,18,52,81,14,64,15,9,0,0,3,17,49,17,45,22,2,0,0,21,42,0,1,25,123,123,74,1,0,18,19,22,97,49,6,26,19,90,23,7,5,2,1,25,61,14,6,19,19,6,4,53,52,0,4,28,53,107,123,5,0,4,5,18,109,122,28,3,1,99,28,20,17,5,1,2,30,23,11,23,21,20,9,6,24,0,2,49,94,99,19,1,0,0,24,123,62,59,29,1,0,19,40,123,29,0,1,0,1,26,50,54,12,2,2,1,2
54,190,2,0,2,1,3,13,39,20,8,9,50,18,3,4,17,12,13,35,81,73,11,0,0,0,14,42,24,89,46,4,6,3,41,51,0,0,8,35,54,18,8,2,52,8,20,22,22,20,10,43,122,122,17,0,0,1,7,110,30,122,72,31,26,35,37,45,2,3,16,23,37,13,9,3,31,41,95,13,8,9,4,16,122,54,25,0,0,0,7,122,52,21,5,20,85,110,72,94,6,4,10,10,8,12,14,5,30,9,6,1,4,7,3,29,122,53,3,0,0,0,2,18,100,69,31,85,119,6,0,1
63,25,2,0,1,1,4,24,39,0,0,0,7,21,27,4,1,0,0,0,118,27,6,0,0,0,2,58,57,19,5,20,36,18,39,77,6,0,0,56,108,0,0,3,41,19,11,0,2,0,0,7,63,86,24,0,0,0,0,17,82,141,77,13,2,2,10,26,3,0,0,71,141,0,0,1,73,3,0,5,9,0,0,24,141,27,2,0,0,0,0,19,141,77,21,14,1,0,0,34,0,0,0,107,141,0,0,0,36,1,0,16,16,0,0,17,123,0,0,0,0,0,0,47,141,0,0,2,0,0,0,111
65,127,2,0,0,0,0,6,11,28,17,2,65,38,2,10,20,14,6,2,141,141,21,0,0,1,14,37,41,73,80,11,10,40,84,40,10,5,0,0,21,39,33,5,141,34,0,0,0,6,8,16,141,27,0,0,4,15,29,120,14,1,0,3,37,107,141,37,24,21,24,51,18,6,2,1,129,71,2,1,0,0,0,4,141,52,0,0,1,7,20,53,7,1,1,7,37,20,44,20,4,6,18,48,18,1,1,1,104,81,10,7,1,0,0,2,64,48,6,5,29,25,28,5,8,3,10,2,4,15,64,13
70,180,2,0,9,51,69,11,0,0,0,1,76,71,75,13,0,0,0,10,66,57,47,1,0,2,13,28,2,7,28,18,13,29,12,7,24,27,84,114,0,0,0,5,107,114,83,22,1,0,0,9,22,36,67,67,39,4,8,18,36,25,48,18,12,16,9,24,8,5,47,114,31,40,15,4,113,33,49,71,9,14,19,43,21,6,23,88,52,2,24,49,49,65,68,42,9,0,4,33,9,0,1,7,70,114,66,32,1,0,4,8,7,42,114,40,5,0,4,3,0,32,114,90,30,26,20,5,5,10,45,114
80,237,2,0,10,16,7,1,1,9,90,140,49,29,16,46,47,53,86,57,11,19,31,140,66,1,1,0,5,7,25,70,14,1,4,5,36,4,1,0,3,7,22,40,140,98,6,15,27,6,28,40,64,41,19,88,140,22,3,13,13,12,14,48,91,19,2,8,36,29,24,1,0,0,0,4,140,25,11,0,14,16,24,128,31,3,19,36,140,53,48,54,2,26,29,34,69,17,3,2,37,35,14,0,0,0,1,24,51,53,16,6,3,1,12,27,4,9,11,13,13,8,65,34,8,14,21,12,10,6,21,16
80,70,2,0,34,115,15,0,0,0,0,0,115,89,25,0,0,1,8,44,28,36,12,1,8,38,51,42,3,115,26,1,12,25,2,0,65,115,28,4,2,3,3,5,23,49,22,4,19,55,56,33,115,56,7,1,1,6,28,92,54,84,18,0,1,45,1,4,46,56,32,28,68,10,2,10,14,20,9,19,67,35,23,15,115,52,5,3,1,6,71,97,45,16,0,0,2,115,85,40,22,0,0,3,39,37,106,37,7,5,11,6,34,40,40,26,6,6,5,6,17,29,103,37,56,81,0,0,0,52,88,17
86,117,2,0,5,7,4,14,87,5,0,3,53,17,8,9,4,0,1,18,44,64,43,20,7,1,1,13,70,126,29,8,5,15,6,11,6,4,40,60,67,4,0,1,76,14,16,15,12,8,4,28,126,126,75,19,1,0,1,26,40,59,54,57,14,27,14,11,0,16,50,53,87,17,0,0,53,47,77,50,49,8,1,10,126,44,18,25,19,10,26,126,19,9,20,56,47,93,57,30,5,27,24,19,46,17,14,11,5,37,29,22,99,54,18,9,126,2,1,9,44,23,17,126,28,10,35,34,10,43,48,43
88,111,2,0,0,1,17,54,47,30,0,0,17,14,20,36,30,16,3,3,117,124,40,12,1,1,1,6,20,87,71,32,8,2,5,5,3,20,62,23,54,35,2,3,45,31,66,47,76,31,0,3,124,113,12,15,19,9,23,59,21,19,21,55,57,41,50,16,6,6,15,3,15,52,119,40,67,7,5,2,57,124,59,18,124,40,3,19,17,16,32,77,3,2,31,33,24,53,97,15,0,3,47,28,21,14,49,4,43,4,32,39,3,21,35,31,99,6,5,8,1,1,29,124,1,2,21,18,12,48,70,27
91,214,2,0,1,1,3,4,14,35,29,6,113,21,2,2,1,5,24,74,113,69,7,1,5,11,9,43,7,23,11,9,25,16,15,5,35,39,72,39,12,5,1,11,113,31,96,87,1,0,0,71,113,54,12,13,5,20,23,113,3,4,6,21,8,33,68,14,97,22,36,33,1,0,0,66,96,46,91,102,3,1,3,67,113,113,32,49,11,2,1,38,4,4,11,87,52,4,4,5,36,21,18,79,47,1,2,10,80,77,4,3,2,1,4,41,61,72,18,9,9,4,2,26,8,2,6,20,75,12,0,4
95,232,2,0,17,12,24,1,1,2,44,90,112,22,4,1,1,4,20,48,41,24,17,33,22,18,4,12,0,1,2,24,69,77,2,0,49,9,52,70,1,1,6,44,113,31,7,4,0,5,7,42,55,7,2,6,31,113,16,14,0,3,5,27,113,113,3,0,23,49,113,113,5,8,11,8,77,42,94,32,40,42,24,17,33,36,22,13,20,54,32,10,0,9,31,107,54,7,0,0,5,20,56,92,53,98,92,14,20,15,26,13,58,113,7,5,98,32,16,15,9,9,5,43,4,4,13,60,46,29,7,8
101,95,2,0,4,24,12,31,45,98,10,0,23,110,65,2,9,11,2,10,21,60,110,67,4,1,4,19,4,2,20,77,12,7,8,6,11,26,46,110,16,3,1,23,35,54,23,37,23,16,15,54,76,32,33,34,15,13,35,110,7,26,99,107,24,7,3,1,68,0,2,70,18,1,2,110,12,36,41,110,33,3,2,8,92,101,34,6,1,1,1,28,108,72,71,10,0,3,4,46,110,2,2,5,3,2,1,83,24,8,9,58,17,8,5,14,30,20,4,10,11,9,11,42,109,23,1,0,8,21,19,69
101,95,2,0,66,11,4,49,84,11,5,18,1,28,63,58,70,22,22,0,12,37,112,40,2,11,7,6,23,11,51,51,4,0,10,39,112,27,0,17,87,4,1,11,16,16,25,43,112,26,10,11,112,65,52,38,13,10,13,55,12,5,21,112,105,12,7,10,76,49,2,15,58,2,0,1,15,37,81,52,76,5,0,2,63,112,67,22,5,5,5,17,3,15,48,112,76,13,5,3,26,10,1,4,18,16,33,28,47,22,14,4,16,13,7,15,82,93,38,4,0,8,13,20,47,56,78,112,7,0,0,3
102,42,2,1,6,0,0,3,90,78,26,20,123,6,0,0,35,19,4,27,26,2,0,0,103,118,9,12,0,0,1,1,63,97,2,0,11,3,2,123,65,45,10,5,123,28,2,18,37,17,3,25,34,8,5,10,123,49,2,3,1,9,63,28,49,14,0,0,3,4,5,119,123,12,3,5,78,23,25,47,49,26,18,35,17,5,3,12,111,110,20,21,32,17,43,19,8,3,0,32,6,19,7,8,66,19,6,16,10,53,48,103,28,4,1,1,5,0,3,123,42,17,1,5,80,12,2,14,2,0,0,19
102,42,2,0,2,0,0,22,56,2,5,59,24,10,1,2,2,5,37,131,36,2,0,1,20,66,47,63,79,15,12,25,1,4,2,19,9,5,2,58,32,15,22,7,126,92,19,24,13,4,4,27,43,18,17,48,88,20,22,66,76,3,3,3,5,2,14,131,27,2,0,2,5,23,90,24,131,17,2,6,25,7,9,46,45,11,4,57,131,5,2,19,68,60,13,13,18,1,9,93,48,38,2,1,0,2,8,3,131,99,5,5,6,0,0,5,28,14,7,58,120,0,0,2,131,41,13,14,22,0,0,5
103,199,2,0,5,10,19,53,26,24,41,9,18,67,113,12,3,1,43,33,15,50,113,15,9,10,43,18,13,17,6,10,22,21,21,4,50,14,10,29,36,41,27,20,118,105,57,18,19,3,7,44,22,34,78,104,118,43,21,10,11,13,16,25,29,25,25,9,25,18,112,118,14,2,0,3,118,28,63,29,7,4,45,118,18,16,22,83,78,22,69,67,29,18,25,88,42,5,3,3,0,0,46,62,5,26,24,8,5,13,84,39,3,20,31,23,9,37,38,13,5,13,41,23,3,3,21,35,52,85,30,7
114,223,2,0,63,95,22,12,2,2,3,1,65,56,12,46,50,14,1,1,10,28,24,41,27,14,10,7,56,120,17,2,1,4,10,23,39,76,52,47,14,7,2,12,57,35,3,11,120,118,8,20,120,103,31,8,23,32,8,25,50,120,25,0,0,1,2,14,8,5,68,120,28,7,3,17,26,17,34,120,109,24,2,12,120,73,16,26,14,6,10,26,79,15,2,1,0,6,22,53,13,7,22,56,13,21,30,43,3,15,38,120,24,5,5,11,26,71,34,24,16,7,3,3,36,2,1,1,6,6,8,54
115,108,2,0,98,23,5,28,12,0,0,11,124,21,0,0,0,0,0,33,77,24,4,3,14,27,6,16,13,5,2,6,29,39,20,23,76,11,7,25,19,7,8,14,124,37,0,0,1,11,7,33,101,18,0,0,26,124,30,26,106,24,5,33,97,31,11,21,94,40,12,3,5,5,6,15,96,19,19,7,2,25,55,69,124,77,1,3,14,111,63,18,124,57,1,10,86,12,1,5,79,35,9,2,1,0,11,19,18,11,28,17,6,14,34,12,124,124,5,9,4,9,8,8,38,44,5,10,52,7,3,3
120,152,2,0,14,22,22,56,28,4,10,34,7,3,5,25,31,72,49,30,101,106,1,0,14,38,4,6,124,62,0,0,0,0,12,49,15,29,18,53,59,50,67,23,31,4,4,40,124,46,30,20,124,82,7,1,6,4,4,31,59,46,27,30,18,16,18,39,2,20,61,54,38,53,44,11,22,15,39,58,67,25,20,7,124,36,19,5,3,1,17,124,38,12,9,18,58,124,57,76,3,11,17,76,100,19,15,4,17,5,9,30,72,33,8,15,38,4,15,12,14,2,7,68,24,0,1,22,34,20,16,73
128,111,2,1,6,44,68,40,23,3,0,0,27,8,3,16,43,17,5,21,72,25,0,2,24,25,27,57,3,4,1,4,27,44,74,32,0,14,36,90,104,25,14,0,32,6,5,100,114,20,7,39,114,43,23,36,29,8,3,68,6,18,34,74,62,21,3,4,1,17,39,81,53,40,20,1,15,19,29,108,89,27,4,13,114,77,33,22,17,45,21,34,8,5,8,36,72,114,22,5,25,34,40,114,74,0,0,0,3,1,1,114,87,7,8,16,5,4,1,34,32,18,68,66,0,0,1,92,35,24,18,33
136,142,2,0,1,10,8,10,21,3,0,0,165,41,4,0,0,0,0,5,165,32,3,9,8,29,9,23,2,3,4,27,25,48,34,4,2,12,58,37,12,0,0,0,152,25,50,14,0,0,0,11,165,27,16,34,3,1,0,26,13,25,73,115,6,3,4,1,22,9,14,20,32,4,1,8,98,29,34,23,1,0,0,11,165,28,15,8,0,0,0,29,63,19,102,41,2,7,19,12,19,10,1,8,17,5,7,8,52,30,14,5,2,3,11,17,165,4,3,1,0,3,8,105,49,4,4,1,8,32,50,58
138,250,2,0,8,0,1,4,4,15,11,35,19,1,0,0,4,11,2,6,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,28,30,37,13,14,6,7,73,8,13,52,24,9,2,71,130,39,11,1,0,0,4,130,5,8,38,8,0,8,16,18,25,43,47,23,31,36,8,2,50,79,56,45,54,18,1,10,130,130,53,4,0,0,6,47,59,52,130,57,32,53,49,27,1,2,5,5,8,50,47,20,16,42,26,2,3,2,92,71,106,41,10,0,0,16,123,130,32,4,3,2,10,130,130,42
140,181,2,0,53,34,11,0,0,0,4,39,24,20,4,3,20,35,68,50,37,27,10,5,8,48,81,23,117,47,24,13,2,9,14,37,32,2,3,4,3,7,19,73,42,10,13,18,17,77,71,37,117,50,18,20,31,16,12,46,59,8,7,28,76,25,64,83,74,9,4,2,2,6,13,48,67,91,77,32,5,5,2,19,103,117,83,19,24,21,2,18,17,8,11,63,97,68,10,12,56,11,14,9,1,0,1,44,117,63,3,0,0,0,0,58,65,45,16,14,107,54,0,6,0,0,1,3,89,117,21,1
141,86,2,1,42,87,12,22,17,4,0,0,38,14,9,50,44,0,0,6,98,13,0,0,0,0,1,42,118,46,2,0,0,0,3,64,94,118,31,29,51,2,0,0,22,9,5,85,118,5,0,7,118,41,1,4,9,1,0,29,118,33,0,0,0,0,15,83,19,48,63,20,115,40,1,12,8,3,1,25,118,69,22,2,100,35,1,9,12,4,27,87,32,21,1,0,0,3,72,97,4,0,1,9,118,83,20,47,3,24,6,3,75,62,27,5,7,27,16,10,1,2,21,29,11,7,7,12,1,0,40,76
141,86,2,0,1,0,30,118,21,4,1,5,2,2,21,51,9,14,15,13,28,42,25,10,4,29,15,3,98,118,18,26,4,1,2,7,0,3,38,91,47,32,3,0,11,3,17,81,107,57,3,6,118,86,28,6,10,5,1,14,118,89,4,16,10,25,41,21,0,0,4,45,118,55,1,0,13,2,0,13,118,49,1,5,118,20,0,3,19,14,4,51,52,9,0,0,54,118,55,16,0,0,3,58,118,48,1,0,2,0,0,23,91,17,0,2,73,0,0,0,25,30,13,50,12,8,0,0,35,109,13,13
142,209,2,0,14,22,6,13,44,30,15,10,16,27,16,23,27,14,25,18,117,31,13,18,14,5,8,34,29,87,65,45,9,0,0,0,20,37,65,116,23,4,6,5,42,41,23,53,104,50,4,4,117,44,5,10,35,11,4,30,70,60,48,8,10,47,117,39,6,9,30,44,9,12,108,44,12,7,15,87,85,44,25,5,117,21,4,20,24,9,8,53,35,1,2,52,117,66,70,28,50,28,17,2,0,1,18,55,26,27,71,85,78,51,18,17,30,10,3,19,47,23,37,73,11,64,36,18,40,21,49,29
148,109,2,1,12,1,0,2,0,0,27,87,88,15,10,4,0,0,8,105,28,57,36,39,6,14,41,26,11,122,109,15,5,10,4,0,19,52,33,10,1,0,0,14,90,37,15,6,10,2,19,116,122,58,10,14,6,5,53,113,122,103,42,16,12,32,80,70,31,40,21,2,3,7,24,22,45,26,14,12,30,10,25,29,122,40,9,9,6,12,23,48,24,3,33,34,9,44,122,50,8,6,2,6,14,22,16,9,14,2,1,1,1,7,33,69,79,6,7,5,1,1,37,122,5,2,31,33,9,35,75,35
151,57,2,0,101,2,0,1,0,0,73,94,130,9,1,0,0,0,41,110,13,8,9,4,3,14,71,44,1,2,10,8,90,96,15,3,116,17,9,6,5,0,2,57,130,57,3,3,2,1,16,120,46,29,9,19,28,41,36,22,13,23,23,15,45,51,16,4,30,77,130,6,0,0,0,2,130,62,50,5,2,6,6,55,56,12,38,31,45,76,18,30,77,37,19,15,7,13,6,10,9,49,106,14,11,9,0,0,36,33,61,14,20,22,4,26,45,18,41,30,14,3,6,91,47,14,18,27,19,5,5,14
157,205,2,0,0,0,26,68,63,49,13,16,11,15,63,112,18,16,8,2,101,122,11,6,1,0,1,2,25,97,40,10,2,5,2,1,6,1,13,16,3,16,61,81,33,15,25,59,37,93,44,10,122,122,11,9,7,6,2,19,24,65,24,38,48,23,9,7,4,4,24,38,12,23,48,15,52,7,0,10,7,36,46,48,122,13,0,0,1,1,28,122,18,2,9,26,19,7,122,50,8,30,55,112,70,16,8,10,21,30,3,55,65,6,8,37,46,59,12,2,0,1,24,100,1,6,24,8,0,8,105,23
168,72,2,1,21,1,0,1,10,47,113,80,6,5,8,5,49,97,78,13,7,44,97,14,28,26,2,2,6,13,100,20,3,0,4,8,39,9,6,3,8,16,54,58,48,12,3,2,30,71,58,50,113,71,54,26,45,13,7,48,19,19,46,42,108,32,7,28,3,28,11,5,11,16,56,9,47,104,26,0,0,28,56,27,113,56,3,4,30,28,82,90,36,64,83,22,58,27,36,62,4,13,3,3,16,23,45,46,10,19,4,0,0,30,68,50,21,8,0,0,0,13,98,85,34,8,1,0,0,5,67,113
169,220,2,0,13,10,4,35,22,23,7,16,39,67,37,43,11,7,10,13,23,9,34,114,24,1,8,9,85,25,7,52,16,13,83,95,13,8,1,7,7,14,40,34,30,11,2,6,4,11,70,51,38,15,4,87,50,6,35,37,1,19,37,114,88,7,30,9,4,0,3,36,22,24,84,14,89,9,0,4,3,10,105,75,114,38,2,8,47,46,6,30,61,98,39,27,48,35,1,2,0,0,48,114,40,4,6,0,114,23,5,80,17,3,15,48,110,31,12,5,28,26,8,50,99,114,10,2,14,11,1,4
176,39,2,0,68,115,8,0,0,0,0,3,129,129,0,0,0,1,2,9,61,76,1,0,1,7,48,53,20,9,0,0,8,67,37,39,50,96,18,4,0,0,1,7,129,36,1,9,12,3,2,12,36,5,2,57,87,30,80,51,0,0,5,9,22,118,129,70,62,10,2,2,7,2,4,17,129,20,0,3,4,0,4,56,27,3,29,82,72,17,21,31,4,12,71,91,56,32,30,10,47,29,0,0,4,3,2,15,90,60,4,1,0,0,3,55,12,13,11,26,29,50,31,27,4,2,4,12,43,84,64,14
177,99,2,0,1,23,46,23,5,0,0,0,31,90,87,30,2,1,7,11,3,15,109,109,26,27,15,6,41,38,11,55,42,22,19,26,22,52,57,59,14,0,0,4,109,68,28,49,20,1,1,12,25,9,43,109,105,23,3,4,21,51,74,109,109,10,2,36,39,50,26,32,51,27,69,31,85,59,10,29,43,17,17,37,14,11,9,28,69,74,31,17,32,109,55,16,31,17,35,33,74,46,3,1,8,17,69,40,42,84,16,17,16,28,38,29,7,7,6,37,76,87,25,22,8,7,4,2,29,40,43,41
178,172,2,0,9,29,15,6,1,2,19,24,56,84,18,0,0,1,10,43,33,49,34,46,29,21,3,10,13,6,8,27,38,17,12,20,6,7,20,34,11,5,4,18,95,29,33,6,0,0,7,113,113,48,33,90,60,1,0,101,22,15,11,113,113,5,3,11,26,21,23,23,8,7,0,1,80,113,61,5,0,4,11,14,113,91,15,16,32,47,92,41,11,45,13,60,109,57,30,4,11,18,36,45,13,5,3,2,38,28,3,1,2,75,68,12,33,8,0,0,0,75,113,22,112,88,6,1,4,31,40,13
181,84,2,1,4,25,28,32,10,0,9,7,11,80,73,0,0,1,15,19,22,126,59,0,0,2,6,8,7,105,75,55,12,3,3,6,12,28,57,13,19,3,1,8,57,43,59,7,0,0,43,52,126,126,45,5,0,0,10,40,18,78,50,57,75,10,4,7,3,32,126,41,10,1,0,1,36,41,126,23,6,1,6,19,126,51,51,5,0,1,30,108,27,10,6,21,49,26,80,60,47,23,39,49,116,29,3,6,49,33,28,12,46,22,9,71,37,39,47,15,10,3,5,29,55,15,7,5,8,5,17,49
184,192,2,1,1,2,118,63,25,18,11,4,9,5,33,42,72,47,8,2,47,98,12,2,2,5,5,6,7,40,66,39,7,5,1,2,5,3,9,20,48,62,57,10,45,6,6,91,119,56,1,5,120,77,5,8,3,2,1,37,25,55,40,11,6,0,0,6,44,50,26,22,5,7,11,11,21,19,21,120,85,4,1,3,120,120,27,31,14,0,0,12,39,54,23,2,27,46,0,1,33,73,55,78,30,4,4,8,41,39,10,60,81,12,1,7,75,120,49,13,22,31,13,21,5,14,11,8,83,120,4,0
190,67,2,0,1,2,7,21,41,9,3,4,11,2,0,8,16,5,23,29,15,44,20,0,1,2,8,22,5,21,38,13,1,4,10,31,2,13,18,15,30,25,3,3,38,12,16,60,25,0,1,13,119,103,29,6,0,0,0,27,24,48,77,90,19,1,1,11,10,119,117,27,11,5,1,1,17,25,77,119,85,25,1,4,119,36,4,16,12,5,1,71,118,80,48,57,22,1,1,23,33,53,15,6,15,67,46,29,3,4,6,16,110,119,14,3,113,8,0,0,9,15,4,106,105,9,1,5,16,13,37,119
195,219,2,0,10,17,5,3,4,26,45,7,43,19,12,19,3,13,10,7,71,41,35,34,6,1,1,7,6,31,58,33,8,4,1,0,34,55,22,16,6,2,1,0,67,33,29,20,22,14,2,4,137,137,55,29,23,4,2,18,9,33,56,111,137,24,2,2,19,27,27,18,5,10,4,2,77,11,22,22,28,37,4,9,137,23,4,4,38,22,18,137,15,3,1,7,137,129,19,36,10,32,40,31,3,0,2,7,15,30,87,83,15,3,0,3,39,4,12,33,28,35,52,78,2,4,8,2,48,137,46,19
198,44,2,0,23,4,0,8,25,3,31,46,19,17,18,0,0,4,102,68,104,26,8,2,1,7,57,115,31,10,4,10,60,90,67,37,35,38,68,43,34,2,0,4,54,39,27,14,39,62,17,26,115,68,41,15,4,17,28,75,17,16,62,115,29,44,44,17,42,42,71,56,31,14,5,18,37,22,20,115,115,29,3,5,115,38,8,13,9,14,61,84,44,39,22,21,16,32,56,46,20,28,23,25,17,17,26,23,9,12,10,56,86,24,6,3,25,20,16,49,19,6,19,36,36,7,6,13,6,7,68,108
200,12,2,1,0,0,0,0,6,7,8,3,4,13,19,35,41,15,11,8,1,3,12,48,18,5,25,37,19,10,10,7,4,4,14,50,21,4,2,31,22,8,23,18,137,99,54,62,11,7,13,30,16,22,76,137,67,5,4,10,34,10,41,39,13,5,10,47,17,12,67,24,12,13,65,18,137,54,38,12,9,12,22,136,37,16,15,126,137,29,14,31,1,8,33,71,68,4,2,2,4,29,137,21,0,0,3,3,49,76,137,20,4,2,3,20,25,28,18,37,61,52,13,10,6,33,77,26,32,12,16,6
200,12,2,0,18,34,24,10,12,5,7,16,83,81,3,1,1,1,17,45,43,82,51,9,6,19,26,22,93,15,13,3,1,6,14,78,41,5,3,10,58,38,12,42,133,133,16,5,4,12,7,51,31,48,26,24,121,133,51,23,11,0,0,3,27,49,79,133,52,14,3,29,50,4,2,11,133,28,4,5,8,70,67,95,29,12,8,17,76,133,67,23,18,8,13,61,23,19,15,110,12,10,10,19,18,1,0,6,24,40,18,14,9,10,15,15,19,14,10,29,21,20,6,2,15,9,3,23,4,0,1,1
