53,87,2,0,17,3,1,35,67,51,38,13,67,44,2,0,2,23,82,109,32,20,14,3,0,0,22,98,28,1,0,0,1,1,6,86,45,13,4,71,130,37,4,4,130,130,16,11,11,11,7,26,41,61,57,54,27,8,5,18,15,23,10,10,12,1,2,64,40,13,26,130,81,3,0,5,130,48,19,60,17,2,5,92,50,30,17,12,23,38,29,57,41,89,15,2,10,7,1,1,25,9,7,31,85,29,0,4,118,89,6,16,42,10,0,5,43,65,53,16,4,9,2,7,37,37,12,4,1,3,2,10
56,98,2,0,41,37,2,4,3,9,22,21,53,15,0,9,28,4,24,86,13,3,1,36,109,18,10,11,32,4,0,2,4,11,45,48,24,13,0,20,73,75,46,31,123,5,0,4,22,16,46,123,43,7,1,19,123,58,7,12,72,95,6,4,24,30,25,16,24,20,27,116,89,5,3,7,123,103,32,34,21,1,0,12,56,20,10,111,123,8,0,2,123,61,10,34,20,2,1,20,47,42,49,21,4,0,4,8,36,66,75,17,4,3,0,1,21,17,5,25,67,42,1,1,43,69,8,10,14,7,0,6
58,103,2,0,105,23,1,4,28,17,12,43,45,59,4,10,9,6,15,17,68,45,1,10,28,2,10,45,14,3,1,19,80,13,10,8,120,65,6,1,5,5,6,39,37,31,0,13,65,83,56,39,120,7,0,3,28,20,51,120,23,8,0,13,120,56,12,12,96,76,59,9,7,4,5,5,40,29,28,119,120,15,5,11,120,97,26,33,34,5,2,16,45,22,7,67,120,16,0,1,32,12,11,2,1,23,49,16,56,56,62,31,8,0,5,9,40,66,64,20,9,7,0,0,17,21,3,28,51,33,0,0
62,84,2,0,117,19,24,109,83,11,3,35,117,44,27,19,17,13,21,111,53,55,13,19,29,15,9,10,52,62,3,2,2,18,10,16,63,13,61,117,80,6,0,27,117,77,32,28,33,7,12,81,80,70,60,7,11,18,9,20,47,17,19,19,4,9,4,28,34,26,24,54,103,23,0,10,117,46,21,36,45,10,6,53,71,11,9,6,25,79,23,49,70,2,3,1,0,8,30,69,34,33,16,26,37,65,7,9,44,95,67,25,11,26,16,8,19,10,29,50,18,26,22,15,36,4,2,2,7,10,33,30
70,175,2,0,11,7,13,14,25,17,15,14,41,12,11,43,46,19,8,38,133,23,3,5,13,26,18,133,7,0,0,48,133,60,9,13,71,47,26,18,43,6,5,16,33,10,7,68,112,34,21,40,133,27,3,8,4,4,10,133,43,6,5,88,133,8,2,15,14,25,22,13,28,40,8,10,30,19,37,99,51,32,6,5,133,66,20,26,2,0,0,27,46,12,0,28,133,6,3,14,22,4,18,11,10,14,28,47,9,6,34,46,11,17,22,7,109,9,3,11,7,9,4,40,30,5,0,17,45,1,5,25
77,48,2,0,0,0,2,8,0,0,0,0,3,4,3,3,0,0,0,0,4,4,2,0,0,0,0,2,0,1,5,2,0,2,0,0,0,0,3,4,3,0,0,0,1,2,3,3,1,0,0,1,6,4,2,0,0,0,0,2,1,1,5,4,0,1,0,0,0,0,4,5,0,1,8,0,0,0,3,6,0,4,17,0,8,2,1,0,0,1,36,4,3,3,6,2,0,0,32,6,0,0,0,0,0,24,246,2,0,0,0,0,0,110,246,0,0,0,0,0,0,50,246,4,0,0,0,0,0,0,246,16
77,48,2,0,249,14,0,0,0,0,0,10,14,0,0,0,4,6,0,1,0,0,0,0,2,4,3,0,0,0,0,0,1,8,1,0,249,0,0,0,0,0,0,72,23,0,0,0,3,6,1,3,0,1,0,2,3,4,1,0,0,0,2,3,3,4,0,0,249,29,0,0,0,0,0,16,31,5,9,3,1,0,0,0,0,1,6,4,2,0,0,0,0,1,4,4,2,0,0,0,249,54,0,0,0,0,0,0,18,6,3,2,6,3,0,0,0,0,1,1,4,5,0,1,0,0,0,0,5,2,0,1
94,216,2,0,19,43,16,1,0,0,43,60,3,8,36,60,51,5,29,27,38,117,25,50,70,4,4,7,26,84,36,80,17,10,9,4,18,0,0,6,19,4,119,119,119,35,25,21,11,4,43,106,45,72,66,71,49,27,21,7,16,19,3,14,17,51,78,25,47,47,97,98,28,4,23,36,119,64,20,2,1,20,50,65,28,3,3,23,77,71,102,33,2,0,18,51,60,34,76,16,7,16,63,44,6,17,35,16,19,28,30,8,4,26,24,10,26,2,21,18,4,15,30,50,6,1,30,60,22,5,21,30
97,56,2,0,78,1,0,0,0,0,0,9,195,0,0,0,0,0,0,27,115,0,0,0,1,0,0,9,0,0,0,0,3,1,0,0,85,11,1,1,0,0,0,0,195,7,0,0,0,0,0,9,163,3,0,0,2,0,0,4,0,0,0,0,4,0,0,0,84,4,0,4,2,0,0,2,195,3,0,0,0,0,0,7,163,0,0,0,1,0,0,5,0,0,0,0,3,1,0,0,61,1,0,5,4,0,0,1,195,2,0,0,0,0,0,3,126,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0
101,244,2,0,11,17,13,36,32,34,10,1,2,11,20,30,26,14,16,5,8,14,22,22,11,10,14,17,5,21,38,24,10,25,30,17,4,2,15,47,29,43,119,12,87,65,48,45,18,17,34,27,21,52,119,80,9,4,11,3,35,70,100,53,1,1,4,4,9,32,119,44,26,29,61,10,119,77,66,5,1,51,90,37,17,5,44,18,3,60,119,26,16,9,15,7,2,6,119,45,3,13,24,2,27,109,18,5,0,3,8,0,11,119,119,11,0,0,0,0,0,75,119,15,0,0,0,0,0,11,65,10
101,244,2,0,82,32,12,25,14,4,11,47,83,23,1,4,35,10,54,53,4,3,1,52,122,8,5,1,0,0,0,37,30,0,0,0,34,14,5,8,22,16,15,32,122,43,6,11,20,5,32,75,34,6,2,122,122,15,20,6,0,0,4,122,122,3,0,0,21,32,15,16,15,7,3,13,63,44,14,16,21,36,70,65,56,3,3,63,58,69,122,88,25,0,40,122,55,1,2,21,12,35,41,28,9,2,7,8,34,58,24,55,59,4,3,3,82,44,31,68,87,10,8,35,49,12,20,34,8,8,20,42
113,106,2,0,84,58,30,3,2,1,6,52,36,15,13,15,41,121,46,38,32,76,53,8,28,41,2,4,67,75,32,1,0,0,0,11,122,58,19,21,34,8,1,11,51,16,13,43,122,35,7,22,122,74,30,2,6,3,1,46,31,97,29,2,1,1,0,1,114,7,0,1,21,35,35,122,53,85,55,17,87,49,14,15,120,122,57,3,4,1,0,12,18,47,4,0,9,16,10,4,43,17,33,7,0,2,11,69,122,38,6,0,0,2,5,40,57,42,10,0,2,4,11,20,0,3,1,4,15,16,7,0
114,61,2,0,5,0,0,7,7,0,0,6,136,2,1,9,6,0,0,5,196,0,0,0,0,0,0,14,34,0,0,0,0,0,0,3,7,2,0,1,2,2,4,6,148,2,1,3,4,4,3,8,196,2,0,0,0,0,0,23,50,1,0,0,0,0,0,2,0,0,0,0,3,7,8,3,156,11,0,0,0,4,5,5,196,37,0,0,0,0,0,4,52,3,0,0,0,0,0,0,2,0,0,0,6,6,2,1,165,22,0,0,0,0,1,3,196,62,0,0,0,0,0,0,23,4,0,0,0,0,0,0
114,227,2,0,14,10,6,4,17,37,45,18,39,96,27,6,13,16,29,30,31,101,27,16,6,2,13,22,25,10,10,57,8,2,14,15,55,42,41,28,31,14,6,5,116,116,34,9,7,0,2,20,41,93,31,44,79,9,6,15,36,23,17,103,31,1,7,24,52,27,21,20,23,14,33,26,116,46,10,7,5,7,27,116,24,14,7,45,88,109,60,83,17,4,8,29,20,24,107,116,18,48,57,17,3,9,16,9,47,116,17,3,7,20,14,28,8,25,18,86,37,49,77,15,21,20,23,71,34,16,53,30
115,113,2,1,0,0,3,13,60,68,20,0,3,12,16,46,118,34,8,0,0,6,24,118,41,13,18,0,33,41,8,24,11,19,23,2,10,0,0,18,109,118,46,6,118,60,15,13,24,35,28,23,20,28,26,118,118,15,0,2,22,25,11,36,65,23,32,18,13,8,2,39,118,44,13,1,118,34,10,13,27,15,15,53,17,2,0,15,118,81,29,19,1,2,2,56,104,28,17,1,34,52,3,2,16,42,25,10,29,102,45,53,41,13,17,11,0,0,4,71,102,65,32,1,5,4,4,32,24,28,24,3
115,113,2,0,23,30,23,3,3,2,4,33,100,63,26,1,0,0,5,82,33,12,15,12,34,111,40,48,20,48,26,7,30,43,1,2,101,26,14,0,1,2,2,65,117,77,28,20,17,2,1,19,28,14,14,59,117,31,8,15,117,40,12,2,12,6,1,47,66,24,36,17,21,21,10,34,117,11,0,3,20,25,25,117,26,35,25,25,117,57,16,15,103,117,45,6,9,0,0,18,9,17,18,4,43,46,9,23,36,14,17,0,0,6,26,117,117,28,5,0,3,13,18,55,69,61,15,0,0,0,3,18
141,113,2,0,26,13,6,71,112,3,0,10,112,86,23,5,1,0,7,68,18,33,41,53,28,7,16,23,35,46,3,5,5,1,22,56,13,15,58,52,112,54,12,28,58,15,53,58,31,4,40,112,112,25,20,31,22,9,55,103,12,9,43,91,20,2,28,41,26,9,5,4,19,70,27,94,45,40,28,50,42,6,24,74,112,108,34,15,6,1,5,26,39,10,16,76,94,3,8,17,46,13,14,10,2,7,4,22,106,59,2,0,0,0,1,36,71,44,7,1,7,25,13,29,59,7,11,45,17,12,14,51
144,107,2,0,79,46,20,10,5,2,22,85,15,15,22,49,35,10,27,30,30,24,6,11,5,2,67,109,22,4,0,1,0,1,64,101,39,13,29,54,30,5,46,96,111,40,40,43,13,4,32,67,14,11,66,111,50,1,25,27,58,3,5,10,8,1,40,99,57,51,22,29,20,3,16,44,111,97,22,9,8,6,10,36,33,7,14,111,110,7,17,33,12,11,26,74,27,7,20,17,94,37,0,0,0,0,0,38,56,22,3,3,12,32,15,38,97,8,18,51,10,14,13,93,12,6,43,111,50,7,3,16
167,164,2,2,31,5,3,3,2,5,0,0,189,32,0,0,0,0,0,0,129,13,3,3,0,0,1,4,2,2,8,34,20,7,0,0,50,5,1,2,1,1,0,3,189,33,0,0,0,0,0,4,141,20,7,0,3,4,1,6,5,2,2,2,31,70,2,2,47,7,10,9,0,0,0,2,189,9,0,0,0,0,0,24,154,4,2,0,27,28,0,13,1,0,0,1,66,92,8,8,32,4,6,17,18,7,0,2,189,22,0,0,0,0,0,3,108,6,0,6,37,17,1,5,1,0,0,16,95,16,0,3
184,131,2,1,17,5,2,0,0,1,83,64,117,7,1,0,2,8,52,122,24,0,0,0,64,116,34,47,0,0,0,0,26,114,13,0,40,9,0,0,0,3,40,46,122,22,0,1,16,7,11,57,42,1,0,2,122,122,20,7,0,0,0,0,24,122,62,3,63,95,2,0,0,2,17,20,122,69,0,0,5,37,53,37,11,0,0,0,94,122,40,11,0,0,0,9,102,76,19,2,81,20,1,0,1,4,11,54,24,7,2,2,11,43,38,20,1,0,0,1,49,61,21,6,0,0,0,15,46,26,19,1
185,225,2,0,29,51,27,26,20,13,1,0,8,58,75,12,46,82,3,0,19,86,32,6,27,58,24,5,6,50,95,25,6,12,6,1,98,31,2,3,21,39,21,28,23,9,2,20,92,120,34,20,120,95,11,5,14,36,30,75,28,46,27,12,24,108,35,12,87,50,24,27,23,18,3,9,41,14,11,92,120,85,8,11,120,63,3,16,32,17,7,36,25,17,6,18,68,31,8,11,23,32,15,15,43,21,8,2,23,33,56,64,102,50,2,4,120,53,37,9,13,10,12,29,8,10,19,12,24,10,8,10
186,143,2,0,13,4,1,0,3,7,62,66,49,9,4,0,0,0,61,125,24,10,51,4,0,1,125,125,40,40,49,3,0,0,49,120,59,6,0,0,0,17,50,50,20,5,0,0,0,29,125,82,123,11,0,0,0,0,71,125,41,2,0,0,0,0,33,125,22,4,9,5,3,21,25,24,39,57,31,2,1,21,49,21,125,62,2,2,1,1,11,72,42,5,1,6,10,15,20,79,14,39,45,16,1,2,8,25,21,24,73,36,0,2,34,29,103,18,20,4,0,1,22,93,18,3,0,0,2,21,51,39
191,106,2,0,36,87,6,0,1,11,0,0,13,32,0,0,5,103,48,14,40,0,0,1,4,19,48,123,5,0,0,25,95,40,37,41,15,29,25,15,37,123,3,0,42,3,0,0,31,123,32,28,123,3,0,0,22,27,25,69,8,0,0,3,54,98,87,19,0,5,13,17,123,123,13,0,58,71,33,3,15,77,6,4,123,40,4,2,47,20,1,12,4,5,6,16,115,28,4,3,20,25,16,12,38,46,19,5,26,81,100,12,2,0,0,7,29,53,64,25,12,7,1,3,0,14,69,56,25,8,0,0
191,84,2,0,0,0,3,22,106,26,9,3,2,7,7,42,23,4,0,1,111,36,2,1,0,0,0,32,175,30,0,0,0,0,0,48,6,1,1,8,20,24,45,43,9,3,2,35,62,18,4,14,164,13,1,2,7,3,1,20,175,75,0,0,0,0,0,24,12,22,24,5,5,3,4,21,11,16,29,15,31,16,3,8,139,19,18,10,11,2,0,29,175,109,0,0,0,0,0,47,0,8,24,9,11,24,11,1,15,12,9,10,15,11,17,31,40,5,14,23,33,3,3,38,175,29,3,1,0,0,0,106
216,177,2,0,51,30,33,19,5,4,7,28,20,10,4,4,71,108,47,29,75,113,1,0,45,40,5,4,89,97,2,0,8,6,1,3,14,4,17,16,55,23,45,57,42,3,1,41,119,109,49,26,135,67,2,3,7,20,16,56,41,31,2,0,22,28,22,21,30,14,20,46,25,4,26,66,61,21,8,98,135,4,1,14,135,54,5,18,18,1,1,14,35,3,1,3,58,23,4,7,16,14,43,26,5,1,7,41,20,36,26,56,57,4,4,2,135,100,10,7,6,0,0,3,16,9,2,6,91,7,0,1
233,72,2,0,0,0,0,0,0,10,159,87,3,0,0,0,0,0,159,159,7,0,0,0,0,0,159,159,2,0,0,0,0,1,159,159,5,5,2,0,2,21,18,5,48,12,0,0,0,3,20,41,9,0,0,0,0,24,118,70,27,0,0,0,0,3,121,159,4,5,21,13,3,3,2,1,23,9,3,3,1,6,7,14,4,6,9,5,6,37,15,4,49,19,4,0,0,5,16,30,16,10,3,7,6,3,6,5,1,3,2,7,11,8,20,3,4,4,7,2,0,2,23,13,6,7,2,0,1,9,16,12
233,72,2,0,6,3,2,4,17,7,3,13,0,1,7,7,11,3,9,9,88,14,5,0,0,0,3,43,177,10,0,0,0,0,0,122,4,4,6,4,8,11,5,5,6,23,28,5,4,1,1,5,76,49,31,0,0,0,1,9,177,130,0,0,0,0,0,39,25,3,2,2,2,4,4,15,7,5,4,6,8,4,16,25,87,14,3,0,0,0,12,52,177,69,0,0,0,0,0,116,18,9,7,1,1,0,0,6,10,11,25,16,7,1,2,10,67,96,23,2,0,0,1,17,177,177,0,0,0,0,0,25
233,72,2,0,9,15,1,1,0,3,25,16,5,5,4,7,5,7,13,7,4,1,2,5,8,23,10,4,19,3,0,1,1,3,2,8,7,30,9,3,3,5,1,1,17,11,13,9,3,4,2,6,4,7,22,52,8,1,0,1,32,102,22,6,1,0,0,2,8,12,11,25,20,8,1,1,53,29,7,8,5,4,2,12,13,144,84,20,0,0,0,2,30,169,110,2,0,0,0,0,11,43,54,29,2,0,0,4,13,156,169,12,0,0,0,0,52,169,129,0,0,0,0,0,10,169,169,0,0,0,0,0
238,8,2,0,26,11,1,0,0,0,0,3,128,46,4,0,0,0,0,9,151,13,0,5,55,8,2,27,0,0,0,22,152,9,1,1,23,13,0,0,0,0,0,1,127,31,6,0,0,0,0,23,152,18,1,18,36,0,0,37,7,3,1,77,152,1,0,0,3,4,0,0,0,0,0,0,79,18,4,0,0,0,4,11,152,32,2,15,22,0,0,15,21,6,1,91,152,0,0,0,0,0,0,0,0,0,0,0,44,7,4,1,1,1,2,10,152,8,1,5,10,1,0,39,32,3,0,46,152,2,0,5
238,61,2,0,8,15,12,0,0,0,1,2,147,38,0,0,0,0,0,20,147,75,0,0,0,0,0,35,15,7,0,0,0,0,0,2,6,2,0,0,0,0,12,23,147,12,0,0,0,0,1,88,147,23,0,0,0,0,0,147,28,2,0,0,0,0,0,11,8,25,17,4,1,0,1,9,147,118,1,0,0,0,0,22,147,122,0,0,0,0,0,27,33,8,0,0,0,0,0,2,14,16,7,0,0,1,2,9,147,57,1,0,0,1,3,44,147,70,0,0,0,0,0,45,19,4,0,0,0,0,0,4
239,105,2,0,1,7,9,44,114,50,26,5,7,26,41,37,39,26,14,13,27,33,14,18,13,10,12,31,7,14,22,45,64,30,7,8,12,7,8,14,53,87,75,35,16,21,27,28,56,114,17,25,114,40,8,16,19,64,20,41,46,24,34,74,50,19,3,10,39,38,21,6,25,36,17,12,35,23,5,58,114,111,22,12,114,17,0,14,29,30,17,114,44,6,3,22,76,100,19,57,6,28,27,14,41,45,8,3,4,6,21,71,40,114,27,2,114,16,3,17,8,22,11,51,86,15,4,56,93,20,4,27
239,105,2,0,2,2,7,62,32,12,37,26,115,54,2,5,4,15,75,47,68,33,4,26,54,32,10,21,40,49,13,5,10,13,8,28,14,9,57,115,46,4,17,28,94,38,60,78,16,1,22,77,103,25,25,41,36,9,29,94,81,97,40,20,7,6,9,52,115,29,46,53,8,3,19,59,25,16,57,115,85,3,14,16,115,39,16,31,22,29,35,34,35,17,11,8,21,53,40,105,67,26,0,1,4,39,32,32,6,2,7,44,42,33,58,74,10,8,33,31,36,19,21,14,56,32,14,14,5,4,7,37
21,101,3,0,120,62,27,0,0,2,13,43,119,59,31,46,20,0,0,34,44,77,35,27,6,7,33,22,87,13,7,3,0,1,28,87,95,115,19,2,0,0,6,19,120,95,22,8,2,3,4,34,28,45,51,50,21,20,13,16,64,41,32,25,6,2,4,37,120,63,25,5,2,9,10,58,105,31,34,8,13,58,87,45,43,11,0,2,9,48,120,71,45,2,0,3,3,5,35,71,120,41,5,4,9,8,5,33,55,11,1,16,72,48,21,17,63,26,0,0,2,4,15,37,55,1,0,0,0,0,12,36
25,148,3,1,9,4,1,26,83,20,1,3,42,22,6,9,26,6,5,75,19,19,13,53,103,22,13,52,98,94,13,28,40,2,0,0,11,1,0,5,60,98,26,6,94,95,26,2,21,18,9,29,21,85,57,59,15,35,23,12,86,110,42,33,7,6,8,9,24,27,1,1,9,79,27,4,110,76,1,0,11,46,18,34,60,15,1,1,11,110,92,28,110,43,0,0,0,8,19,24,47,19,2,5,12,3,0,11,68,31,1,3,63,37,2,21,109,83,2,6,56,50,10,5,110,88,2,2,7,1,1,2
25,148,3,0,5,1,28,36,22,2,14,50,3,1,46,103,28,0,1,14,116,10,6,21,10,0,1,32,53,11,13,20,0,0,4,28,32,4,7,110,20,3,23,98,96,14,53,96,26,0,2,65,39,11,81,114,52,2,3,26,16,2,8,7,8,1,61,89,22,15,41,116,16,0,0,4,116,44,39,43,17,14,9,13,19,12,31,59,116,32,28,12,5,29,102,33,23,3,11,16,7,2,22,79,1,0,0,9,9,9,34,116,64,32,11,1,4,4,5,55,48,53,82,56,5,11,23,11,17,28,116,57
37,156,3,0,1,19,64,38,1,2,3,0,130,5,20,31,0,0,1,19,143,8,0,1,19,4,3,75,17,2,1,38,115,29,4,11,35,53,58,99,18,4,21,40,76,13,32,143,47,3,5,10,143,21,6,5,4,1,6,112,22,0,1,50,41,11,20,38,31,30,1,12,10,4,46,67,43,64,85,67,30,12,12,13,143,63,36,10,2,9,7,51,30,0,0,1,21,13,7,22,51,30,0,8,19,12,5,49,38,32,6,2,27,86,11,33,98,0,2,1,10,55,24,92,56,1,0,5,17,8,0,26
61,109,2,0,16,8,40,119,124,66,33,25,60,4,2,7,39,8,3,48,72,23,2,2,2,2,12,28,16,4,0,17,36,5,11,24,14,6,1,3,97,124,124,73,124,11,0,1,16,23,15,102,45,5,1,20,33,35,45,51,68,3,1,12,32,6,26,86,12,117,50,58,8,7,36,12,117,124,33,2,1,3,4,15,46,32,32,74,25,4,3,9,91,64,34,23,7,0,0,11,39,87,15,22,20,26,5,10,10,58,17,0,1,64,34,11,82,19,11,2,0,6,16,36,25,32,24,2,6,6,0,4
94,146,3,1,63,6,7,6,4,2,0,22,119,11,5,18,26,0,0,41,3,1,14,85,101,0,0,0,45,49,11,37,20,0,0,0,25,6,26,25,10,5,1,11,123,38,13,15,8,7,4,56,29,11,31,103,80,88,8,6,117,100,15,38,15,25,7,3,7,2,0,2,9,46,20,17,83,13,0,0,3,22,98,123,32,15,0,0,51,123,86,27,123,123,0,0,6,23,6,5,1,1,0,0,2,21,20,8,3,3,0,0,0,2,40,23,91,41,0,0,1,9,34,13,123,123,0,2,3,1,0,1
94,146,3,0,5,4,3,56,62,0,0,0,1,26,35,3,3,0,0,0,20,32,37,5,0,0,0,0,58,11,0,0,0,2,6,13,15,16,8,120,122,0,0,2,92,122,95,26,6,0,0,8,10,25,82,122,55,1,1,2,7,2,4,25,8,18,29,12,22,10,4,122,122,0,0,2,122,33,7,25,17,5,39,53,19,4,14,122,51,19,63,38,0,0,25,122,17,5,4,4,2,2,1,100,122,5,2,1,12,3,0,24,63,14,92,30,11,0,0,4,1,4,70,112,2,0,2,49,24,2,14,39
130,221,2,0,53,11,1,1,3,5,12,73,9,5,7,49,39,40,32,14,11,17,10,36,11,14,73,30,10,12,9,31,20,43,44,27,61,58,8,0,5,15,21,21,23,12,3,16,60,118,59,14,118,50,12,17,11,43,54,41,28,39,32,79,49,14,3,4,13,7,3,6,25,86,118,48,46,25,33,15,93,93,64,42,118,79,32,5,12,10,9,24,37,23,19,40,45,21,7,9,32,19,39,75,33,20,14,15,118,118,85,15,2,1,5,13,46,118,110,30,5,5,4,2,12,26,15,31,17,31,50,11
130,221,2,0,7,4,13,28,52,51,65,26,2,1,7,95,113,106,26,3,47,84,72,45,23,12,34,31,48,58,16,2,9,14,2,11,7,19,5,40,110,59,21,6,30,9,8,113,113,97,21,28,113,87,57,20,9,2,4,54,16,26,24,40,71,16,0,1,33,10,7,31,22,17,32,47,14,31,31,113,94,12,4,5,113,100,21,25,12,3,38,30,30,12,34,38,32,1,20,17,24,2,3,15,15,7,58,92,16,9,12,19,53,34,59,28,10,61,44,11,14,6,37,19,38,46,26,3,1,1,17,22
137,158,3,0,5,23,23,30,49,11,5,2,41,57,63,13,10,10,4,3,184,34,8,4,8,2,0,2,33,2,1,19,60,6,0,0,29,19,30,55,44,16,2,8,72,15,10,5,44,97,13,21,184,8,0,1,9,13,6,41,40,1,0,14,67,10,0,4,1,6,15,37,77,102,0,0,91,14,1,2,64,85,4,8,184,37,1,2,4,3,1,11,35,3,3,27,36,9,0,1,0,0,0,0,83,80,3,0,100,6,0,0,22,44,4,9,184,12,0,0,1,1,0,8,24,1,1,10,21,21,2,1
141,145,2,0,15,30,2,4,117,61,0,0,41,117,3,0,1,0,0,4,56,117,9,6,4,14,4,8,7,27,19,18,18,51,23,4,26,100,23,17,117,24,0,0,48,93,5,3,34,20,19,63,70,42,2,10,26,55,44,117,2,3,1,15,63,114,72,5,16,33,8,4,46,45,65,20,42,22,4,5,45,53,66,32,117,50,2,10,59,33,9,47,8,3,4,26,117,95,29,5,11,9,14,6,19,31,44,12,71,42,24,6,0,11,25,25,115,23,0,5,41,25,6,19,2,0,19,64,79,26,3,1
