22,182,2,0,14,18,4,1,2,5,16,12,140,40,1,0,0,0,11,55,143,33,0,0,0,0,0,26,70,57,6,1,0,0,0,5,10,34,37,31,1,0,0,0,143,59,2,0,0,0,0,7,143,12,0,0,0,0,0,92,114,20,0,0,0,0,0,80,6,10,16,32,14,15,4,0,114,68,3,0,0,0,0,3,143,51,0,0,0,0,0,45,143,24,0,0,0,0,0,42,4,10,44,5,1,7,3,0,107,50,9,0,0,0,0,0,143,26,0,0,0,0,0,7,130,3,0,0,0,0,0,72
24,176,2,0,34,8,1,0,0,1,28,77,130,100,11,0,0,0,0,31,48,85,70,40,0,0,0,0,1,3,125,132,0,0,0,0,89,61,3,0,0,0,4,18,136,64,0,0,0,0,0,20,111,91,8,1,0,0,0,12,13,28,66,45,0,0,0,1,80,51,5,2,0,0,0,1,136,28,0,0,0,0,0,64,136,35,0,0,0,0,0,71,41,39,15,5,1,0,0,3,60,49,3,0,0,0,0,0,136,57,0,0,0,0,0,9,136,35,0,0,0,0,0,33,27,15,2,2,0,0,6,25
31,26,2,1,18,24,0,0,69,122,16,1,29,32,0,0,63,119,2,0,122,74,0,0,1,3,1,14,55,7,0,0,3,12,7,53,11,0,0,0,12,122,122,21,122,53,0,0,8,45,23,33,71,51,0,0,0,20,35,35,21,3,0,0,12,61,41,72,42,47,24,9,3,7,55,23,122,67,3,0,0,1,10,55,25,5,0,0,2,35,40,31,7,1,0,0,13,122,56,19,65,69,21,3,0,0,5,55,33,102,19,4,7,18,20,9,1,3,2,3,48,107,22,3,0,0,0,0,47,122,88,0
48,27,2,1,0,1,0,0,32,118,27,1,66,7,0,0,2,27,33,57,121,54,0,0,0,0,7,26,37,18,0,0,0,15,62,46,28,2,0,0,4,122,84,17,130,42,0,0,0,10,17,37,107,12,0,0,0,13,70,48,0,0,0,0,3,130,106,7,72,62,0,0,5,35,8,5,130,35,0,0,0,0,3,52,23,1,0,0,15,89,35,45,0,0,0,0,49,130,35,0,38,70,0,0,0,3,7,6,45,22,0,0,0,8,11,43,12,1,0,0,43,130,9,14,0,0,0,0,83,130,1,0
49,158,2,1,0,0,0,0,46,102,36,2,64,6,0,0,0,23,57,100,88,16,0,0,0,0,1,43,46,3,0,0,0,0,0,15,16,2,0,0,128,113,7,4,128,74,0,0,4,17,10,35,119,67,0,0,0,0,1,24,36,20,0,0,0,0,0,5,26,0,0,0,68,128,18,29,128,13,0,0,0,4,4,128,119,6,0,0,0,0,4,128,54,9,0,0,0,0,0,12,39,0,0,0,30,75,27,37,128,1,0,0,0,0,2,68,128,5,0,0,0,0,0,42,51,2,0,0,0,0,0,9
49,202,2,0,124,116,0,0,0,0,9,80,73,4,1,4,7,0,3,124,11,4,8,38,55,3,0,11,14,60,25,9,3,0,0,0,124,64,3,0,0,0,8,48,124,30,0,0,7,1,2,67,57,7,0,2,69,26,1,20,54,42,1,0,3,2,4,32,98,102,14,0,0,0,0,3,124,73,12,0,5,1,0,23,35,6,4,19,92,14,6,22,20,8,7,5,13,7,44,108,9,124,55,6,0,0,0,0,16,117,80,1,0,0,0,0,5,30,72,78,21,1,0,0,5,36,124,24,6,1,3,9
55,27,2,1,5,10,0,0,17,48,49,3,21,40,0,0,0,26,31,4,93,128,0,0,0,3,0,4,66,76,0,0,1,13,4,6,14,0,0,0,18,80,39,28,128,47,0,0,0,0,11,51,86,58,0,0,0,7,44,47,20,9,0,0,2,97,128,43,89,17,0,0,1,41,40,26,128,29,0,0,0,4,25,45,14,0,0,0,2,92,124,22,0,0,0,0,7,128,108,2,96,41,0,0,0,2,2,12,58,5,0,0,2,20,14,52,0,0,0,0,42,128,28,3,0,0,0,0,19,128,60,0
62,235,2,2,0,0,0,5,198,114,3,0,0,0,2,46,51,18,8,1,10,10,17,46,9,6,3,6,4,11,22,16,10,1,2,5,0,0,0,2,198,165,4,1,6,0,0,7,34,77,34,6,75,30,17,8,5,26,21,16,10,21,39,14,37,21,9,4,0,0,0,1,198,192,0,0,9,4,5,39,51,28,2,2,71,9,2,8,8,9,27,37,4,0,0,0,11,62,42,8,5,15,4,1,76,69,0,0,4,18,12,23,51,4,0,1,6,21,9,8,29,9,5,10,0,0,0,1,8,25,12,1
62,235,2,0,4,2,4,5,10,4,20,57,14,0,0,7,21,10,19,34,107,0,0,0,0,0,3,235,119,0,1,1,0,0,16,235,6,6,11,7,23,7,11,27,7,4,17,26,6,9,42,35,58,10,2,4,0,2,18,95,32,10,1,0,0,0,43,235,50,28,8,1,0,0,0,7,19,34,45,91,12,4,1,2,70,22,12,34,9,9,19,10,14,7,0,0,0,7,54,50,43,8,4,2,2,0,2,35,18,8,4,12,27,35,16,41,2,4,9,13,27,30,18,3,8,1,3,13,11,9,31,21
63,133,2,0,12,0,0,43,29,1,0,10,21,17,9,69,36,0,0,1,75,29,5,96,50,0,0,4,2,1,0,146,146,0,0,0,41,3,1,23,17,1,0,13,12,3,2,46,87,6,2,9,109,10,0,16,50,5,2,42,10,0,0,146,146,16,0,3,61,2,2,13,8,0,0,44,17,6,3,80,101,0,0,3,107,23,4,21,37,7,0,6,10,1,1,107,146,47,0,2,51,1,2,12,4,0,0,45,23,2,5,63,29,0,0,21,33,28,12,34,10,0,0,1,12,6,1,146,96,0,0,2
63,133,2,0,156,17,0,0,2,2,1,123,36,2,0,0,26,37,9,27,51,0,0,4,14,10,8,47,6,0,0,19,68,5,2,9,156,126,0,0,8,1,0,27,45,21,1,3,85,49,2,9,133,4,0,1,16,15,3,39,17,0,0,20,87,2,1,9,156,17,0,1,17,4,0,40,39,10,1,17,108,26,1,5,103,18,1,4,7,3,1,25,13,1,0,8,54,13,1,13,156,1,0,0,7,7,0,156,33,0,0,1,53,58,9,32,73,4,0,0,1,6,5,44,18,4,0,9,55,4,0,7
64,147,2,0,0,0,13,105,126,13,0,0,18,111,99,75,31,0,0,0,126,126,11,0,1,0,0,1,32,8,0,9,51,18,0,0,0,0,35,87,37,2,0,0,20,23,57,69,77,23,4,9,126,48,5,4,8,5,3,21,22,13,3,30,92,14,0,0,0,0,13,41,78,7,0,0,29,6,1,29,126,23,0,2,126,24,1,6,13,2,0,9,38,7,2,16,126,11,0,0,0,0,1,21,52,8,0,0,13,6,5,90,92,0,0,1,126,25,5,13,7,0,0,13,37,3,3,32,106,0,0,4
64,244,2,0,22,113,12,0,0,0,1,4,53,66,15,5,5,8,3,12,34,13,27,45,31,25,18,55,102,10,0,2,6,9,19,64,55,71,12,8,5,1,3,14,113,113,41,13,6,5,4,17,16,70,65,113,113,27,12,10,89,113,19,24,25,1,9,33,24,37,8,7,34,44,4,5,113,22,4,4,20,49,48,90,15,16,15,30,56,113,77,32,28,38,9,10,12,8,74,100,11,1,0,0,2,23,14,3,39,4,0,0,1,26,113,62,25,7,13,16,26,27,41,80,47,81,6,12,44,27,18,34
69,178,2,0,146,75,15,0,0,0,0,83,146,29,0,0,0,0,0,22,51,55,23,30,2,1,0,1,0,0,18,146,17,1,0,0,146,115,42,1,0,0,0,8,146,37,0,0,0,0,0,19,80,23,1,2,7,20,14,11,0,0,2,30,28,26,15,0,113,61,4,5,2,0,2,7,146,71,3,0,0,0,0,28,35,8,2,1,13,23,16,41,0,0,0,1,20,47,26,3,54,79,21,1,1,1,2,13,133,60,5,1,3,2,16,55,6,7,4,2,35,74,34,10,0,0,0,0,10,63,75,9
73,83,2,0,4,6,3,1,72,94,3,2,10,25,19,3,3,4,14,13,22,21,2,2,1,1,4,6,32,54,10,12,4,2,0,0,30,28,2,1,17,24,0,0,23,23,13,6,41,26,4,8,76,17,4,1,5,7,4,24,142,165,6,1,0,0,0,1,37,34,1,2,4,2,0,1,20,18,4,30,56,16,1,2,108,55,3,5,5,1,0,11,165,165,0,0,0,0,0,2,30,6,4,4,6,3,1,5,10,15,1,5,32,12,1,2,133,162,0,0,2,0,0,2,165,165,0,0,0,0,0,0
84,204,2,1,13,6,15,21,12,4,10,9,13,34,40,27,11,6,6,3,56,94,18,1,0,0,1,7,51,96,8,0,0,1,7,22,64,35,9,5,3,20,16,12,30,5,12,15,40,90,24,16,119,44,2,0,2,6,7,43,37,110,27,0,0,0,9,28,9,8,0,0,0,83,112,40,101,6,0,0,1,102,72,29,119,77,0,0,0,1,14,55,72,81,13,0,1,6,37,75,1,0,0,0,0,24,115,44,76,0,0,0,0,6,43,119,115,2,0,0,0,0,43,119,5,1,1,1,3,25,119,78
95,191,2,0,145,21,0,0,0,0,0,104,145,7,1,6,7,6,2,74,38,8,7,15,13,10,5,36,44,3,0,0,0,1,8,85,145,72,36,33,1,0,0,68,145,46,6,8,4,0,0,116,48,11,6,31,41,8,3,15,38,7,1,1,2,2,12,48,27,145,145,30,0,0,0,1,145,145,25,0,2,2,2,18,43,14,16,12,34,13,5,14,15,28,15,12,8,2,7,13,9,51,62,0,0,0,0,1,33,60,25,2,0,0,0,11,14,6,12,6,4,18,10,20,8,3,2,3,5,15,18,29
97,223,2,0,146,146,3,0,0,0,3,1,9,79,38,34,31,5,6,1,8,14,77,23,26,5,0,0,10,72,67,1,0,0,0,0,146,99,0,0,0,4,78,84,6,2,1,2,11,37,100,25,65,32,1,0,12,21,12,9,53,58,3,0,0,3,4,5,102,24,2,0,0,0,45,146,102,36,26,0,0,2,21,50,63,44,46,0,0,0,2,14,41,14,4,2,1,7,5,20,54,144,45,0,0,0,0,10,122,119,13,0,0,0,0,6,9,43,46,2,4,3,1,0,4,13,6,1,3,8,4,1
97,223,2,0,0,0,42,129,57,0,0,0,9,116,134,54,14,0,0,0,57,138,136,84,0,0,0,0,5,3,109,148,7,0,0,0,0,0,57,115,26,0,0,0,11,25,93,48,39,1,0,0,98,47,11,4,2,0,6,19,11,5,9,130,27,16,23,5,1,1,4,23,54,3,2,3,2,6,71,37,44,1,0,0,19,5,39,38,1,0,12,24,0,0,1,6,64,51,38,8,2,1,5,12,5,3,2,10,9,12,43,18,1,1,1,6,1,0,29,88,10,0,0,0,0,0,3,39,148,22,0,0
98,72,2,0,10,5,1,1,3,0,0,0,144,10,0,0,0,0,0,0,186,7,0,0,0,0,0,0,52,4,0,0,0,0,0,0,12,8,1,0,0,0,0,10,171,10,0,0,0,0,0,6,186,4,0,0,0,0,0,2,67,3,0,0,0,0,0,0,12,2,0,0,1,0,0,12,177,3,0,0,0,0,0,18,186,6,0,0,0,0,0,2,67,2,0,0,0,0,0,2,5,3,2,2,7,1,0,1,155,4,0,0,1,0,0,8,186,3,0,0,0,0,0,2,51,1,0,0,0,0,0,2
107,238,2,0,12,28,21,5,2,3,3,2,145,42,16,6,1,1,0,2,145,25,0,0,0,2,2,37,20,1,0,3,3,23,15,9,19,43,9,3,8,18,5,1,145,27,3,3,3,11,3,16,145,10,0,0,0,3,29,145,18,1,0,0,0,16,82,69,12,17,5,4,35,20,0,1,118,118,0,0,0,1,0,3,128,145,1,0,0,0,6,43,54,58,0,0,0,0,15,29,27,13,0,0,7,20,1,1,145,117,0,0,0,0,0,0,75,86,1,0,0,0,0,0,56,48,0,0,0,0,0,0
121,141,2,0,9,0,0,0,3,12,103,36,139,5,0,0,1,3,33,56,43,6,0,1,35,45,0,6,21,19,1,5,106,34,1,2,36,0,0,0,25,28,18,36,156,35,3,3,7,1,3,54,57,30,5,20,97,8,0,3,34,38,4,30,139,3,0,1,72,3,0,1,58,46,6,16,156,36,0,0,13,4,1,41,78,22,2,5,119,9,0,10,58,44,9,43,35,0,0,5,95,7,0,2,19,60,18,17,156,84,0,1,27,8,1,12,57,27,1,1,77,40,2,10,82,40,1,1,18,8,0,7
140,240,2,0,102,53,2,0,0,0,0,0,153,54,0,0,0,0,0,13,96,9,0,0,0,0,0,30,71,9,0,0,0,0,0,7,130,50,3,0,0,0,0,8,153,13,0,0,0,0,0,34,141,7,0,0,0,0,0,28,94,2,0,0,0,0,0,33,134,9,0,0,0,0,2,57,153,55,0,0,0,0,0,10,139,13,0,0,0,0,0,11,60,1,0,0,0,0,0,35,153,11,0,0,0,0,1,30,153,63,0,0,0,0,0,2,57,18,0,0,0,0,0,15,30,4,0,0,0,0,0,16
151,47,2,0,101,5,0,0,0,0,0,6,141,23,0,0,0,0,0,0,141,15,0,0,0,0,0,7,64,9,0,0,0,0,0,3,133,18,0,0,0,0,0,2,141,31,0,0,0,0,0,5,141,12,0,0,0,0,0,25,99,14,0,0,0,0,0,14,133,12,0,0,0,0,0,3,141,13,0,0,0,0,0,23,141,15,0,0,0,0,0,10,118,25,0,0,0,0,0,0,109,16,0,0,0,0,0,0,141,36,0,0,0,0,0,0,141,25,0,0,0,0,0,0,92,16,0,0,0,0,0,0
151,237,2,0,158,6,0,0,0,0,0,52,155,4,0,0,0,0,0,28,61,0,0,0,0,0,0,51,33,0,0,0,0,0,8,98,158,27,0,0,0,0,0,36,158,21,0,0,0,0,0,32,57,4,0,0,0,0,0,45,10,1,0,0,0,0,11,64,158,6,0,0,0,0,0,54,146,49,2,0,0,0,0,10,64,33,2,0,0,0,0,3,12,20,13,0,0,0,0,3,158,1,0,0,0,0,0,84,158,31,8,0,0,0,0,30,21,74,21,0,0,0,0,0,6,52,38,7,0,0,0,0
166,250,2,0,3,2,0,0,0,0,0,0,122,20,0,0,0,0,0,9,188,18,0,0,0,0,0,20,52,31,9,0,0,0,0,0,1,0,0,0,1,1,0,0,86,6,0,1,7,11,15,50,188,10,0,0,0,0,3,75,123,36,17,0,0,0,0,11,0,0,0,0,1,0,0,0,85,35,17,12,13,4,2,5,188,63,1,0,0,0,0,9,150,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,27,17,3,0,0,6,9,188,103,1,0,0,0,0,3,70,81,8,0,0,0,0,0
171,245,2,0,50,3,0,0,0,2,5,25,169,1,0,0,0,0,2,80,108,26,12,0,0,0,0,14,8,56,19,0,0,0,0,0,31,7,2,5,13,8,6,15,169,17,1,0,0,1,2,52,169,11,1,0,0,0,0,36,51,21,3,0,0,0,0,21,24,16,21,6,2,0,1,0,169,50,5,0,0,0,0,9,169,65,0,0,0,0,0,5,48,35,2,0,0,0,0,6,28,5,3,0,0,0,7,9,169,44,1,0,0,0,1,23,168,87,8,0,0,0,0,5,5,33,38,2,0,0,0,0
175,250,2,0,0,0,0,2,7,4,2,2,163,8,1,3,5,4,7,53,164,1,0,0,0,0,0,62,57,6,0,0,0,0,0,30,0,1,8,3,2,0,0,0,161,31,21,4,1,0,0,11,164,18,0,0,0,0,0,42,87,44,0,0,0,0,0,4,0,0,3,0,0,0,2,0,123,15,9,0,0,0,12,26,164,38,0,0,0,0,0,39,99,74,10,0,0,0,0,4,0,0,0,0,0,0,0,0,88,20,0,0,0,0,2,16,164,10,0,0,0,0,0,71,163,36,3,0,0,0,0,10
176,34,2,0,151,26,0,0,0,0,0,21,151,27,0,0,0,0,0,15,85,16,2,1,1,0,0,0,3,5,23,10,7,0,0,0,151,17,0,0,0,0,0,27,151,28,0,0,0,0,0,22,102,10,0,0,0,0,10,18,13,3,1,1,21,9,9,8,151,26,0,0,0,0,0,14,151,20,0,0,0,0,8,52,28,1,0,0,0,8,98,54,1,0,0,0,4,23,123,27,151,6,0,0,0,0,0,51,84,1,0,0,0,0,13,140,6,0,0,0,0,28,55,42,0,0,0,0,3,56,56,7
176,47,2,0,97,5,0,0,0,0,0,17,133,37,0,0,0,0,0,1,133,29,0,0,0,0,0,7,96,15,0,0,0,0,0,5,133,17,0,0,0,0,0,8,133,32,0,0,0,0,0,7,133,13,0,0,0,0,0,20,133,10,0,0,0,0,0,14,133,16,0,0,0,0,0,6,133,11,0,0,0,0,0,25,133,18,0,0,0,0,0,8,133,18,0,0,0,0,0,8,114,11,0,0,0,0,0,10,133,31,0,0,0,0,0,1,133,10,0,0,0,0,0,20,68,3,0,0,0,0,2,38
191,169,2,0,0,0,1,4,15,28,6,0,61,10,0,0,1,9,9,18,101,76,56,10,1,1,0,8,46,63,50,13,4,7,10,4,0,0,1,6,51,40,5,0,104,3,0,0,3,29,32,44,150,67,26,16,29,8,4,63,24,14,22,29,116,52,7,7,2,1,0,1,44,52,10,1,150,49,0,1,23,22,9,7,150,94,0,0,50,21,3,38,28,18,2,5,148,41,1,5,13,4,0,0,17,50,3,1,150,67,0,0,9,16,3,6,150,47,0,0,11,34,52,39,11,19,2,1,28,35,12,2
193,220,2,0,138,65,0,0,0,0,0,23,87,22,1,7,29,17,2,23,138,9,0,0,6,4,0,58,106,2,0,0,0,0,0,43,138,41,1,0,0,0,0,47,108,28,6,20,24,21,2,24,138,32,1,3,5,4,1,44,72,3,0,0,0,0,3,98,138,91,3,0,0,0,0,2,104,41,31,77,8,1,1,4,110,15,14,27,3,0,0,67,54,4,0,0,0,0,2,89,138,16,0,0,0,0,5,49,58,8,1,8,5,7,34,65,37,62,2,6,4,4,4,5,58,31,0,0,0,0,0,5
194,135,2,0,126,44,0,0,0,0,0,3,132,63,0,0,0,0,0,0,70,16,0,0,4,6,6,8,2,0,0,6,98,33,2,5,132,74,0,0,0,0,0,0,132,40,0,0,1,5,1,5,47,8,0,0,10,48,16,29,11,0,0,4,132,77,4,21,132,40,0,0,0,0,0,2,132,9,0,1,8,20,4,12,63,11,1,4,28,73,13,24,35,6,0,2,132,82,2,11,72,38,0,0,0,0,0,1,115,41,2,12,19,3,0,1,60,34,4,18,49,13,0,1,23,11,0,0,132,108,0,1
193,252,2,0,46,0,0,0,0,1,6,156,109,0,0,0,0,0,1,156,119,1,0,0,0,0,0,126,14,1,2,0,0,0,0,6,47,9,0,0,0,0,0,29,156,41,2,0,0,0,0,156,156,14,0,0,0,0,0,156,40,3,0,0,0,0,0,12,1,5,0,0,0,0,0,0,101,78,6,0,0,0,0,2,156,109,0,0,0,0,0,7,41,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,75,41,0,0,0,0,0,0,13,9,0,0,0,0,0,0
200,126,2,2,70,10,0,0,2,0,0,0,182,17,0,1,4,0,0,4,95,7,0,5,51,1,0,2,20,4,2,32,65,2,0,2,97,12,0,0,1,0,0,1,182,33,0,1,8,0,0,2,106,7,0,6,90,8,3,17,20,1,0,8,77,10,4,20,109,23,0,0,1,0,0,1,182,22,0,0,7,1,0,30,96,15,5,24,84,7,2,19,23,25,4,26,47,1,1,6,101,38,0,0,0,0,0,0,182,83,0,0,0,0,0,7,87,20,8,37,9,0,0,5,10,17,5,16,45,0,0,0
201,167,2,0,0,0,3,10,61,22,1,0,36,1,0,1,24,41,13,20,153,10,0,3,15,6,5,129,57,7,1,22,145,9,1,23,8,1,0,2,40,79,7,2,69,3,0,11,58,26,2,5,153,16,0,0,7,13,14,50,70,9,0,6,71,61,25,27,29,0,0,0,43,52,1,4,99,8,0,0,41,63,2,9,153,18,0,0,0,12,46,54,97,28,1,1,1,18,41,27,17,0,0,0,34,32,1,7,87,10,1,1,25,24,1,6,153,33,0,0,0,2,14,26,138,87,3,0,0,0,4,5
207,126,2,0,86,14,0,0,0,0,0,2,188,69,0,1,2,0,0,2,55,18,3,10,31,0,0,0,3,3,5,40,34,0,0,0,134,11,0,0,0,0,0,2,188,13,0,2,5,0,0,17,96,6,0,7,62,1,0,2,30,7,4,38,55,1,0,2,128,11,0,0,0,0,0,0,188,14,0,2,5,0,0,2,97,4,0,9,82,3,1,11,26,0,0,4,55,8,5,24,105,10,0,0,0,0,0,1,188,9,0,0,5,1,0,23,64,4,1,9,83,7,2,15,22,12,1,9,23,2,2,14
207,144,2,0,78,21,0,1,0,0,0,0,134,19,0,0,0,0,0,12,134,2,0,0,0,0,0,64,78,3,2,15,24,15,2,34,108,40,0,0,0,0,0,1,134,56,0,0,0,0,0,4,134,24,0,0,0,0,0,30,134,18,7,22,20,0,0,20,99,7,0,0,0,0,0,39,134,8,0,0,0,0,0,54,128,10,6,4,0,0,3,49,134,2,1,2,22,6,5,101,54,1,0,0,0,0,0,33,134,4,0,0,0,0,0,59,99,12,11,15,6,2,0,15,89,0,0,3,4,3,4,77
208,134,2,0,93,41,0,0,0,0,0,2,137,13,0,1,2,2,0,10,53,14,3,18,37,31,4,8,64,20,2,4,134,24,1,6,89,38,0,0,0,0,0,4,137,45,2,4,5,1,0,10,72,29,5,27,77,7,0,2,60,16,0,1,137,81,0,3,95,23,5,8,1,0,0,3,137,6,2,5,6,7,3,47,67,12,0,0,56,30,4,18,34,7,0,0,137,96,0,2,77,10,1,3,5,12,6,9,97,1,0,2,3,7,6,42,49,6,0,0,25,23,7,19,11,1,0,0,137,137,0,1
209,30,2,0,122,18,0,0,0,0,0,45,77,4,0,0,0,0,7,111,16,9,1,0,0,1,49,96,1,0,0,0,6,53,80,11,122,10,0,0,0,0,0,120,122,42,1,0,0,0,4,78,38,37,10,4,4,2,14,16,4,10,12,17,27,15,4,1,122,51,0,0,0,0,0,78,122,13,0,0,0,2,59,122,10,1,0,0,0,1,122,122,16,6,8,4,0,0,35,71,97,41,1,0,0,1,3,43,31,3,0,0,2,28,39,58,23,0,0,0,0,1,50,104,115,16,0,0,0,0,17,58
209,30,2,0,19,95,99,8,0,0,0,0,65,126,56,0,0,0,0,0,41,126,48,0,0,0,0,0,43,126,32,0,0,0,0,0,28,126,107,3,0,0,2,10,79,126,93,0,0,0,0,8,34,120,114,10,1,0,0,1,116,50,12,3,0,0,0,9,73,37,1,0,0,1,15,38,126,35,5,0,0,0,0,51,47,12,21,10,5,8,4,19,35,5,4,4,2,10,23,37,66,69,12,0,0,0,0,4,126,66,17,0,0,0,0,24,50,21,7,14,11,7,1,7,0,18,58,16,11,15,22,9
213,126,2,0,58,1,0,0,1,0,0,7,188,2,0,0,2,0,0,27,79,2,1,21,45,6,0,7,2,6,4,53,37,0,0,0,72,4,0,0,4,0,0,8,188,43,0,1,2,0,0,16,109,18,5,21,37,1,0,3,6,4,6,66,45,0,0,1,73,7,0,1,5,0,0,4,188,9,0,1,1,0,0,55,148,4,1,15,56,0,0,17,32,4,4,47,63,1,1,6,48,3,0,0,5,0,0,2,188,1,0,0,0,0,0,30,147,0,0,12,61,1,1,19,17,0,0,8,46,4,5,26
215,28,2,0,12,60,77,14,0,0,0,3,13,125,125,10,0,0,0,0,41,125,85,0,0,0,0,0,31,119,53,0,0,0,0,0,17,88,70,1,1,10,16,12,66,85,33,0,0,0,12,44,125,117,45,0,0,0,0,25,25,53,81,14,2,1,1,6,29,28,11,0,3,44,27,14,122,73,0,0,0,0,8,26,125,25,0,0,0,0,0,41,56,3,0,3,6,8,2,15,30,92,25,0,0,1,2,1,48,125,46,0,0,0,0,2,89,120,56,0,0,0,0,10,31,32,12,14,6,2,0,1
