86,170,2,0,21,3,0,0,135,71,1,5,133,27,0,0,3,5,5,18,62,17,0,0,105,79,5,8,15,2,1,2,49,25,0,2,18,3,0,0,95,64,6,12,136,9,0,0,8,15,13,36,45,0,0,0,106,114,10,13,17,0,0,0,16,27,7,12,9,25,42,16,55,11,0,0,113,57,25,8,16,8,2,4,19,8,41,29,98,32,2,2,10,41,65,2,4,4,1,2,0,13,136,19,4,0,0,0,5,64,136,9,1,0,0,0,0,22,136,33,6,0,0,0,0,83,136,1,0,0,0,0
86,170,2,0,0,0,0,0,0,119,119,2,1,0,0,0,5,119,119,8,0,0,0,1,18,119,119,0,41,1,0,0,1,40,85,30,4,0,0,1,3,119,81,6,86,5,1,12,22,25,53,43,12,4,1,40,119,26,9,4,108,5,1,5,14,8,5,20,10,10,5,12,14,10,3,1,119,30,6,21,14,0,0,7,30,19,12,110,110,0,0,0,111,11,10,35,21,0,0,4,22,8,2,10,18,0,0,2,119,22,4,12,10,0,0,7,45,9,5,49,119,4,0,3,69,1,0,14,52,1,0,6
89,201,2,0,11,7,4,2,1,0,0,0,114,5,0,0,0,0,1,29,160,3,1,17,20,1,0,38,125,59,11,38,37,2,0,3,5,7,5,2,4,1,0,0,101,4,0,0,7,7,6,35,160,7,0,6,4,8,2,56,160,28,4,15,11,17,4,31,7,3,1,1,11,2,0,1,108,48,4,2,16,3,0,2,160,36,1,0,6,14,3,32,160,16,2,0,13,26,4,28,1,15,18,0,1,0,0,0,64,57,12,0,0,0,0,2,160,14,1,0,0,0,0,50,133,15,2,0,6,14,4,42
93,72,2,0,79,68,10,5,3,0,0,0,17,64,44,19,1,0,0,0,10,54,92,31,1,2,2,1,4,12,31,32,25,20,1,0,37,86,53,43,36,0,0,4,123,44,7,12,22,1,1,14,19,24,15,22,46,36,22,2,0,0,5,13,92,123,15,0,80,60,12,79,123,26,1,2,114,16,2,23,46,19,19,20,16,0,0,9,65,61,42,6,0,0,0,14,123,77,6,0,49,31,1,9,123,76,12,11,7,1,0,1,19,54,105,33,0,0,0,0,4,93,123,1,1,2,1,17,103,82,25,0
100,171,2,0,7,1,0,11,56,4,0,9,122,2,0,6,21,3,0,33,138,9,0,1,4,3,15,102,38,51,13,10,15,4,11,14,4,0,0,4,74,13,6,16,107,16,3,0,11,10,3,26,138,37,0,0,0,0,0,61,88,39,0,0,0,16,13,13,4,32,34,27,49,1,0,4,25,138,56,0,0,0,0,3,138,138,21,0,1,1,1,18,41,9,0,0,8,72,21,12,1,110,129,8,2,0,0,0,0,138,120,2,3,0,0,0,3,93,36,4,28,10,0,0,3,5,1,1,50,42,0,0
104,123,2,0,0,1,1,38,166,30,2,0,2,10,3,23,67,49,18,1,44,29,2,16,28,16,3,4,14,8,3,16,11,1,0,5,0,0,0,5,166,79,2,0,11,0,0,12,98,106,32,8,156,7,1,5,5,23,11,32,24,3,8,47,9,0,0,3,0,0,0,18,166,47,0,0,11,14,22,90,114,6,0,0,149,68,26,13,4,1,0,3,45,32,26,30,1,0,0,0,0,0,0,46,166,30,0,0,11,24,32,54,26,0,0,0,27,63,53,5,1,1,0,0,56,34,7,7,3,0,0,0
108,159,2,0,47,57,15,42,2,0,0,0,129,129,1,0,2,8,22,72,81,34,1,2,129,125,61,55,129,11,0,0,26,14,3,88,85,35,9,23,9,0,0,0,129,66,6,5,3,3,16,40,40,11,7,20,45,50,46,43,123,5,0,0,3,4,7,93,103,6,0,1,11,4,0,1,129,15,0,1,3,2,10,44,25,32,18,16,43,10,12,20,72,39,9,2,3,3,4,22,85,13,2,0,2,3,0,0,129,45,0,0,0,0,0,5,31,55,7,0,0,1,5,4,5,21,5,0,0,6,14,5
109,149,2,0,30,1,2,8,3,1,62,44,132,15,2,0,2,8,12,127,22,5,3,2,13,86,45,52,28,0,0,0,0,5,32,122,60,22,2,2,0,0,81,58,132,60,0,6,16,6,11,88,51,13,0,25,132,58,20,46,58,0,0,1,10,4,9,132,96,38,13,13,0,0,0,4,132,29,0,0,6,12,34,115,24,3,0,10,87,92,52,41,66,0,0,1,8,5,5,73,44,8,9,14,0,0,0,3,124,9,1,0,0,0,6,37,15,7,6,20,16,13,12,13,25,3,1,6,7,1,1,45
111,105,2,0,7,2,0,2,64,27,4,5,143,23,0,0,6,3,4,36,183,6,0,0,0,0,1,88,31,0,0,0,0,1,24,40,6,23,6,25,44,10,1,3,137,71,15,3,2,0,0,9,183,15,0,0,0,0,0,80,64,0,0,0,0,0,7,45,19,12,3,14,17,8,3,16,96,44,19,2,1,1,2,43,183,44,1,0,0,0,0,28,76,0,0,0,0,0,3,39,4,1,0,1,18,25,16,13,104,3,0,0,3,3,5,78,183,9,0,0,0,0,0,24,56,0,0,0,0,0,1,19
125,175,2,0,4,11,47,4,0,0,9,27,87,41,10,0,0,0,2,101,75,32,12,15,5,1,4,48,24,30,26,14,7,2,9,37,3,5,14,4,7,13,11,12,97,33,4,0,0,0,5,89,118,36,10,14,10,0,0,94,51,45,36,23,14,6,4,19,2,29,51,17,9,5,3,2,50,118,33,0,0,0,1,15,118,74,3,0,0,21,51,42,84,41,9,3,5,87,84,60,0,72,69,3,0,0,0,0,2,66,52,5,23,16,1,0,7,8,2,0,70,118,86,10,114,8,0,0,14,118,118,118
129,148,2,0,36,128,77,0,0,0,0,1,2,96,128,4,0,0,0,1,0,21,128,44,0,0,0,0,7,41,128,33,0,0,0,0,93,56,23,7,3,2,20,56,77,48,57,0,0,0,12,90,17,57,123,13,0,0,0,1,2,78,128,10,0,0,0,0,25,39,9,7,26,15,20,20,128,79,1,0,0,0,8,50,85,54,14,0,0,0,0,4,12,63,10,0,0,0,0,0,21,28,5,0,1,1,30,79,108,30,0,0,0,0,13,121,112,25,0,0,0,0,1,42,14,28,2,1,0,0,0,3
131,129,2,1,0,0,0,0,0,54,35,0,0,0,0,12,21,74,7,1,8,11,73,158,13,7,1,2,1,7,158,158,69,0,0,0,0,0,0,1,16,47,6,0,10,0,0,0,15,92,13,9,102,17,6,1,0,6,8,24,21,16,14,147,118,13,6,2,0,0,0,0,6,107,38,1,42,17,0,0,3,77,12,5,117,19,0,0,0,10,14,15,8,0,0,8,23,96,23,5,13,2,0,0,0,21,110,96,41,33,0,0,0,9,24,36,23,9,0,0,0,30,76,8,0,0,0,0,7,151,29,0
134,111,2,0,14,140,70,0,0,0,0,0,59,58,9,0,0,0,0,4,27,4,0,0,0,0,2,46,9,0,0,0,0,5,11,60,28,9,3,0,0,0,1,9,87,6,0,1,0,0,0,5,10,2,0,12,7,1,13,21,4,0,0,1,1,0,14,74,34,1,1,0,0,0,1,23,88,4,0,1,0,4,24,16,16,3,1,20,18,58,84,4,2,0,0,3,8,34,132,50,6,0,2,3,4,104,82,10,14,4,1,0,0,158,158,20,24,40,5,2,2,158,158,8,9,18,11,21,55,82,158,84
134,89,2,0,9,100,93,1,0,0,0,0,6,93,119,0,0,0,0,2,3,115,119,0,0,0,0,1,0,34,119,8,0,0,0,0,49,39,10,2,0,0,3,14,38,30,27,0,0,0,50,56,119,59,33,0,0,0,10,47,95,105,102,2,0,0,0,17,8,10,26,5,0,0,4,8,40,66,18,0,0,0,25,17,119,53,1,0,0,3,9,31,91,11,1,0,0,11,82,119,0,35,93,5,0,0,0,0,3,119,86,0,0,0,0,0,20,44,57,25,13,10,6,4,11,8,20,50,49,55,81,35
135,67,2,0,96,24,17,7,3,3,7,42,2,4,15,73,56,15,2,1,5,79,115,77,35,6,0,0,32,115,94,15,6,3,1,2,75,19,1,0,1,5,9,46,44,12,7,6,13,20,7,8,115,105,87,15,7,0,0,15,16,26,65,88,115,11,2,4,35,0,0,0,0,0,7,115,73,38,9,1,0,0,0,34,115,32,7,2,6,5,16,82,16,0,0,42,107,72,42,35,69,3,0,0,0,0,0,97,115,12,1,0,0,0,0,69,35,13,5,3,32,42,16,18,0,0,0,0,29,115,45,6
139,161,2,0,15,2,0,0,0,4,65,70,48,69,38,1,0,1,26,25,67,72,104,14,0,0,0,2,83,79,28,1,0,0,7,29,84,109,5,0,0,5,25,39,124,124,32,2,0,1,6,32,50,47,103,61,41,21,19,15,33,19,9,10,22,12,30,36,124,69,3,0,0,0,0,21,124,35,0,0,0,2,69,97,20,0,0,1,15,25,124,114,24,41,8,2,13,7,20,45,69,46,16,0,2,2,1,10,35,8,0,0,7,14,44,42,33,4,1,0,0,8,35,82,4,1,0,0,0,11,67,107
137,94,2,0,21,11,3,1,11,9,2,12,132,23,0,0,0,0,0,15,123,35,0,0,0,0,21,42,19,4,0,1,14,63,68,35,44,4,0,0,19,27,14,24,167,21,0,0,0,1,2,21,54,4,0,0,7,28,58,38,8,1,0,2,7,12,61,59,167,6,0,0,0,5,36,167,143,13,0,0,0,1,11,45,12,1,0,0,10,27,30,23,62,2,0,0,2,4,5,35,167,11,0,0,0,2,8,167,109,37,22,7,0,0,1,39,7,17,15,2,0,0,4,7,48,23,6,0,0,0,0,1
142,124,2,0,37,28,41,21,14,4,3,9,170,81,3,3,1,0,0,19,101,51,0,0,0,2,5,19,0,0,1,2,2,19,5,0,30,16,41,81,59,0,0,3,170,6,3,11,16,0,0,31,161,5,1,0,0,1,3,29,0,1,9,3,3,8,2,1,31,11,6,31,90,28,13,43,170,35,1,7,27,3,0,6,170,45,11,1,0,0,0,1,0,2,24,6,0,0,0,0,15,27,28,45,20,5,3,8,170,103,1,14,7,0,0,0,102,60,14,6,0,0,0,0,0,0,17,18,0,0,0,0
144,175,2,0,0,0,0,27,136,17,1,0,63,4,1,52,44,1,0,3,136,2,0,1,0,0,0,26,40,1,0,0,0,0,0,10,0,0,6,39,136,27,0,0,50,3,9,59,55,19,0,1,136,3,0,4,3,1,0,22,70,1,0,0,0,0,0,17,1,3,65,136,36,4,0,0,28,9,43,136,89,1,0,0,136,43,5,13,12,0,0,9,75,8,0,0,0,2,1,7,3,38,72,136,18,0,0,0,3,26,56,136,74,0,0,0,42,128,54,12,5,0,0,0,13,17,7,3,9,11,1,0
146,120,2,0,9,68,93,10,3,9,10,16,133,23,40,44,18,1,1,24,158,11,0,0,0,0,1,73,8,1,2,1,2,9,3,6,38,23,28,12,5,9,47,92,104,10,14,71,96,14,8,43,158,16,2,3,6,0,0,51,30,13,18,2,0,0,0,2,21,122,108,3,1,11,37,58,69,51,38,61,36,11,8,28,158,66,3,12,4,0,0,5,37,17,22,11,0,0,0,0,4,37,57,5,8,33,25,13,40,21,27,62,20,12,29,28,158,41,2,15,6,2,2,6,30,2,2,3,0,2,8,5
147,140,2,0,30,35,57,9,2,6,14,50,52,27,35,4,1,11,27,20,146,63,1,0,0,0,1,12,67,83,27,1,0,0,0,2,9,49,76,16,2,0,0,0,53,18,46,34,54,2,1,11,146,76,1,1,5,0,0,40,88,144,23,0,0,0,0,11,12,17,11,15,11,23,26,33,41,21,5,41,89,9,8,17,146,112,0,5,9,0,0,27,146,88,5,0,0,0,0,15,9,47,74,3,2,27,25,30,30,38,55,22,16,6,7,16,146,54,6,6,3,0,0,27,96,31,0,0,0,1,3,22
150,158,2,0,121,7,0,0,0,4,24,121,11,0,0,2,8,92,121,70,5,2,0,1,7,39,121,36,2,0,0,0,6,34,121,29,85,9,0,0,0,6,14,121,20,1,0,5,12,60,74,69,40,21,10,11,18,24,47,66,15,3,7,36,58,48,41,16,81,78,4,0,0,0,1,33,59,12,3,35,19,5,4,20,86,27,10,19,21,83,39,42,25,18,17,23,47,121,49,26,32,55,39,12,0,0,0,2,21,31,64,10,3,0,0,7,1,23,121,34,16,20,8,3,7,70,121,35,18,23,3,1
150,158,2,0,86,67,47,1,0,0,0,3,121,95,4,0,0,0,12,24,105,25,0,0,1,5,89,121,13,7,5,4,23,24,47,56,19,80,79,6,3,0,0,0,61,54,9,1,20,21,31,27,86,18,4,0,1,7,44,101,31,5,2,0,0,10,50,121,10,32,27,44,12,3,0,0,25,64,12,9,35,14,15,16,43,82,44,21,23,30,81,31,16,8,2,6,30,56,49,69,0,1,74,121,4,0,0,0,6,3,22,121,45,27,36,13,21,21,26,41,29,55,121,48,61,81,5,1,11,20,38,25
152,137,2,0,0,0,0,4,129,62,0,0,37,0,0,0,93,33,32,47,10,0,1,5,11,37,129,32,5,3,8,27,37,12,87,19,1,0,0,2,129,129,0,0,52,18,7,14,65,66,23,18,8,25,42,84,28,34,75,8,26,119,47,5,1,4,58,25,5,1,0,5,129,100,4,1,105,12,1,5,44,24,12,24,17,12,14,24,12,31,26,26,45,45,16,1,0,0,4,75,1,0,0,3,110,89,5,1,15,4,7,6,24,23,76,27,5,0,0,1,7,30,116,38,51,5,0,0,0,0,16,89
154,88,2,0,0,0,0,1,3,7,4,1,12,3,0,0,0,0,1,8,24,26,4,0,0,0,0,10,8,8,12,2,0,0,2,14,9,6,1,0,0,2,10,18,25,15,7,1,0,0,0,2,88,24,5,0,0,0,0,4,18,10,25,17,1,0,0,1,8,3,0,0,0,4,161,161,12,7,10,3,0,0,30,161,70,5,2,0,0,1,4,31,22,1,0,3,2,61,40,17,2,0,1,4,1,9,156,161,10,0,0,0,0,0,32,161,12,0,0,0,0,75,94,148,0,0,0,0,4,161,125,6
157,150,2,0,35,5,0,5,122,43,14,13,31,4,2,6,8,32,67,27,43,17,5,1,1,6,23,117,21,8,5,13,49,23,18,49,2,8,28,28,84,58,26,8,11,8,24,61,59,43,126,40,126,30,3,5,6,10,56,126,48,44,12,16,40,13,14,27,9,12,20,28,32,41,23,22,21,31,35,126,112,23,31,28,126,126,22,30,13,2,2,18,78,81,43,22,18,3,1,3,1,4,11,15,23,34,29,12,12,18,18,5,9,10,31,17,126,66,5,2,1,0,1,3,86,59,13,1,13,39,5,0
165,13,2,0,41,23,6,0,0,0,0,18,80,1,0,0,0,0,2,66,9,1,0,167,125,4,9,20,0,0,0,167,167,0,0,0,29,3,4,5,28,13,6,12,164,15,0,0,1,1,1,18,20,8,2,27,24,25,10,12,2,0,0,167,167,3,6,23,35,14,2,9,49,5,0,2,151,16,0,0,2,10,4,18,13,1,3,2,31,75,13,17,35,4,3,90,44,8,7,52,15,7,1,3,17,7,6,10,47,6,0,0,2,3,11,44,5,8,33,8,12,10,7,19,35,19,31,4,1,1,2,9
