54,109,2,0,101,3,0,1,12,5,0,2,87,2,0,0,118,46,0,3,118,4,0,1,46,15,0,2,23,1,0,6,70,0,0,0,118,6,0,1,18,6,0,3,96,5,1,26,118,21,0,2,118,9,0,6,51,6,0,3,27,4,2,5,88,2,0,0,118,11,1,1,3,5,3,20,110,21,8,115,118,5,1,9,118,4,0,29,61,8,5,55,22,9,2,1,38,17,6,17,88,0,0,0,0,2,6,74,63,1,0,13,96,98,33,64,30,1,0,4,53,50,16,98,17,0,0,1,7,11,6,48
57,14,2,0,12,0,0,0,0,0,6,24,24,2,0,2,1,0,4,13,27,11,43,155,133,8,0,1,0,2,133,155,155,28,2,0,36,0,0,0,0,0,0,11,58,2,0,0,0,0,0,16,101,17,32,65,65,3,0,2,4,9,155,155,120,5,0,0,33,0,0,0,0,0,0,5,73,3,0,0,0,0,0,8,155,7,6,2,0,0,0,15,29,3,30,41,36,0,0,4,15,4,0,0,0,0,0,1,56,2,0,0,0,0,0,6,125,1,0,0,0,0,0,21,47,9,3,25,11,0,0,4
59,48,2,0,3,35,20,7,12,22,75,35,10,10,5,39,131,67,16,1,92,131,24,12,26,2,0,2,14,72,39,7,27,4,0,0,2,1,3,25,13,21,131,131,31,3,1,9,54,121,63,37,131,15,0,2,7,12,3,20,51,6,0,10,43,7,0,3,7,32,30,127,42,2,15,37,39,46,42,17,2,16,19,20,131,29,7,5,1,4,1,11,46,13,9,10,24,60,9,4,3,13,15,42,27,35,68,5,20,21,19,12,5,13,73,23,131,69,8,4,1,1,6,28,51,71,97,25,8,10,1,1
61,81,2,0,13,2,8,49,71,12,7,19,20,56,64,67,19,1,0,3,102,128,30,7,5,1,0,24,9,128,128,31,10,8,8,4,8,8,9,12,31,10,9,14,57,30,34,29,5,13,8,17,128,123,9,2,2,9,5,64,19,31,19,0,23,69,30,16,16,19,9,13,32,7,12,13,41,35,31,17,2,3,36,33,128,42,4,1,0,16,38,72,12,0,0,0,10,114,72,13,3,38,75,43,76,11,16,5,8,28,128,37,7,4,56,56,24,11,27,31,1,11,94,104,5,19,12,6,5,68,49,14
61,182,2,0,0,5,34,14,18,30,86,22,49,12,11,34,96,74,19,12,138,125,28,4,2,2,1,10,12,38,37,42,50,3,0,1,1,4,0,0,3,34,139,20,107,10,7,2,36,69,51,23,139,36,16,9,7,7,2,51,32,20,27,36,38,23,4,8,7,103,40,4,3,8,32,3,81,68,50,20,8,12,7,8,139,49,4,1,5,50,26,38,46,10,0,0,15,62,46,61,33,47,18,5,14,26,15,28,41,4,5,4,16,53,4,26,100,2,0,0,19,74,22,79,24,0,0,0,13,47,37,105
62,229,2,0,0,31,2,0,2,95,33,1,0,1,0,0,38,108,65,10,0,0,0,49,117,84,5,0,0,2,6,98,29,18,3,0,0,1,0,0,32,117,54,1,5,2,0,0,27,113,117,27,68,15,16,76,37,23,53,41,12,7,14,117,53,18,5,2,1,0,0,16,12,79,117,6,32,33,2,3,10,69,46,34,117,51,4,15,2,1,8,79,42,18,30,117,32,0,0,35,1,1,19,81,38,5,9,3,24,16,11,12,0,0,5,52,92,31,1,0,0,0,7,84,102,27,7,23,22,22,16,37
62,229,2,0,1,3,3,2,25,67,32,1,113,17,3,0,1,19,15,32,105,4,0,0,0,0,13,113,42,1,0,23,6,0,2,95,0,55,33,29,6,10,0,0,40,37,39,42,6,2,3,48,113,38,5,2,0,0,14,111,93,23,0,2,1,0,12,92,2,72,113,43,1,0,0,0,4,58,113,70,6,23,7,1,60,43,55,17,8,58,46,29,12,1,0,0,0,18,103,113,11,17,61,37,12,59,40,22,0,16,29,16,19,113,77,0,9,1,6,5,6,113,73,24,2,0,0,0,0,90,64,24
67,93,2,0,1,7,2,13,75,94,15,0,2,4,2,7,46,39,21,20,16,9,6,10,4,4,8,13,4,1,1,12,20,11,2,1,18,5,2,38,59,102,29,15,17,2,0,15,30,58,37,41,109,14,5,15,14,3,10,55,4,1,1,19,47,11,1,0,49,97,53,125,111,0,0,5,23,25,14,115,79,4,1,3,110,36,5,3,8,34,28,19,3,5,8,3,24,43,31,2,81,31,14,62,125,24,4,34,2,19,25,56,125,3,0,0,5,123,125,12,8,18,12,2,0,125,125,2,1,9,11,1
67,191,2,0,4,4,2,25,50,26,21,3,3,62,41,4,17,25,2,0,0,98,76,0,0,0,0,0,3,53,89,7,2,1,0,0,21,7,2,110,98,2,1,3,110,99,59,10,3,1,3,13,9,108,110,1,0,24,15,3,0,63,63,6,14,51,8,0,8,2,3,94,110,34,5,0,110,16,7,23,20,15,36,84,51,98,16,0,0,33,59,34,4,110,68,0,0,16,10,4,0,0,2,6,76,95,3,0,56,6,9,6,19,25,8,41,88,51,0,0,0,1,37,110,6,23,3,0,0,10,110,30
67,191,2,0,83,9,0,0,0,0,0,14,124,40,2,9,9,0,0,20,124,11,2,31,37,0,0,11,114,0,0,0,7,25,2,15,109,8,2,19,4,0,0,18,124,44,0,2,11,3,9,40,88,11,0,10,76,25,16,52,69,0,0,0,26,61,29,73,36,9,32,22,17,6,7,22,56,16,39,0,2,7,91,124,12,4,9,10,26,81,117,68,8,2,1,1,3,66,124,67,2,28,124,20,3,1,1,3,2,25,124,47,10,1,7,7,2,7,54,124,24,6,9,4,6,25,9,25,6,3,11,5
70,181,2,0,8,43,54,72,59,27,2,1,5,3,17,105,69,29,41,81,13,8,2,8,9,4,115,125,4,1,0,16,68,25,60,125,23,31,2,5,57,125,12,0,12,1,1,23,95,125,10,5,91,46,12,11,18,21,11,56,8,7,5,17,32,7,87,109,6,1,0,0,57,125,30,2,32,3,1,1,58,116,1,3,125,35,10,17,17,13,18,51,6,5,7,35,64,17,22,10,0,1,0,5,74,51,5,0,9,14,16,1,21,20,0,1,28,8,8,5,2,5,39,46,0,0,3,5,8,13,51,34
70,181,2,0,0,5,9,3,4,13,33,2,17,1,3,7,16,21,7,6,105,32,1,0,0,0,0,30,94,58,5,16,13,3,0,28,19,65,74,37,8,3,8,19,25,8,29,133,62,6,5,8,133,33,1,9,3,0,0,18,133,50,1,12,36,2,0,16,19,16,17,5,6,4,19,71,10,6,20,96,77,20,16,23,133,25,19,25,15,4,15,59,85,30,5,1,23,33,72,97,11,59,105,1,0,0,11,42,11,22,133,69,13,8,3,27,4,19,133,38,9,3,9,19,3,10,124,65,13,9,33,32
73,235,2,0,1,0,0,28,53,43,16,4,69,7,0,2,6,9,31,125,53,50,9,0,2,5,104,83,4,21,41,20,17,25,30,11,1,24,49,35,44,39,13,1,94,21,92,50,11,2,3,43,125,105,29,2,0,0,0,46,14,68,72,4,0,0,0,0,4,87,125,51,3,1,0,0,15,111,125,62,0,0,1,1,97,125,113,10,0,10,15,8,10,59,33,0,0,27,39,0,0,46,93,17,0,12,17,0,0,56,66,0,0,28,46,0,0,32,26,0,0,38,64,0,0,25,9,0,0,23,31,2
73,235,2,0,43,21,17,24,29,10,4,22,70,4,0,0,0,0,14,70,31,0,0,29,39,0,10,59,9,0,0,24,30,2,0,26,9,0,2,6,105,79,52,51,28,2,0,0,0,49,125,104,112,10,0,10,15,8,97,125,25,0,0,40,62,0,0,32,0,2,5,9,34,125,69,7,92,48,11,2,3,45,95,21,125,59,0,0,1,2,16,113,65,0,0,28,44,0,0,59,0,28,51,43,16,5,1,0,47,35,45,39,13,1,1,23,125,50,3,1,0,0,4,88,93,17,0,12,16,0,0,49
74,142,2,0,18,0,0,0,33,61,31,28,63,3,0,0,84,10,1,9,137,51,24,26,15,1,0,10,42,9,15,33,22,2,0,0,37,12,1,2,13,15,16,9,124,14,5,15,94,8,0,6,137,75,17,44,53,14,5,34,62,9,9,56,137,27,5,6,16,137,59,4,1,1,5,5,51,67,64,114,39,8,1,3,137,29,12,12,25,33,25,106,66,3,1,6,116,51,15,14,0,53,40,3,7,41,31,0,3,11,9,20,30,68,45,8,29,1,1,3,9,8,12,71,53,2,0,1,25,19,14,18
81,115,2,0,22,15,8,1,5,5,2,0,129,81,40,15,3,0,0,0,15,22,64,115,55,1,0,0,4,19,51,65,24,0,0,0,33,48,32,16,27,2,0,2,129,30,6,8,32,3,0,13,83,20,4,15,129,19,0,5,67,29,15,40,129,11,1,8,38,17,1,3,36,19,37,33,129,18,0,1,26,18,18,65,54,11,0,3,114,49,18,24,48,10,0,2,129,31,4,13,5,0,6,8,1,3,54,50,25,1,4,0,0,5,95,129,9,1,0,0,6,28,129,60,7,1,0,0,63,40,61,39
85,90,2,0,0,0,8,35,28,8,0,0,19,2,6,20,20,1,0,9,69,0,0,1,69,24,6,33,29,1,0,5,118,46,18,42,0,0,0,21,42,17,1,0,21,0,0,7,46,8,0,2,101,2,0,12,90,5,0,6,62,13,1,47,134,3,0,4,1,0,1,23,64,35,14,1,18,9,5,14,30,13,11,0,93,16,8,11,63,10,0,2,41,1,0,24,134,20,1,9,1,99,81,0,5,48,33,2,2,134,134,9,2,9,14,0,12,94,134,134,123,10,0,0,21,1,0,39,134,23,1,4
88,138,2,0,0,0,23,54,30,16,24,3,15,11,37,18,3,2,36,40,76,75,38,20,12,1,8,57,3,7,14,37,64,15,5,2,5,15,32,29,36,41,35,1,29,4,13,18,52,29,15,40,116,13,1,7,16,5,6,108,34,60,28,61,74,3,0,7,27,38,35,28,55,19,1,0,36,105,10,22,111,40,1,3,116,116,34,15,9,4,3,19,68,40,16,26,11,21,56,43,1,5,61,111,24,6,9,0,50,102,78,75,21,5,3,13,56,107,36,25,52,42,47,51,1,0,8,38,101,97,80,16
92,146,2,1,5,7,25,20,29,23,42,25,10,11,34,0,1,7,87,94,6,22,55,0,0,6,114,53,1,8,78,2,0,0,109,42,16,4,6,15,112,115,30,12,115,19,0,0,13,27,50,81,11,1,3,1,59,67,115,30,0,6,19,1,4,10,115,45,29,9,6,47,112,54,2,5,90,19,2,1,4,12,34,38,15,58,60,4,38,41,25,9,7,78,115,4,4,2,8,1,4,4,9,96,62,11,4,2,19,10,31,16,1,1,16,16,44,47,38,0,0,0,36,80,6,17,71,2,0,1,107,35
96,140,2,0,0,10,19,23,13,19,16,3,21,3,4,17,17,9,42,112,78,17,19,11,3,6,11,116,21,6,13,27,38,95,63,34,26,31,20,28,25,41,2,11,65,17,25,98,64,1,1,11,116,68,24,21,14,13,27,61,10,14,40,95,116,58,26,9,51,95,65,4,3,10,3,23,21,61,116,62,23,5,0,4,50,58,102,18,6,36,27,27,1,1,8,13,28,49,31,5,0,80,108,2,3,43,20,0,1,21,50,8,8,116,41,1,0,10,37,9,7,116,47,0,10,64,42,1,3,38,40,7
96,178,2,0,22,5,2,49,23,0,0,9,138,65,8,21,13,3,1,21,42,33,25,44,84,42,2,9,52,108,18,28,34,5,0,2,19,3,1,13,14,14,16,28,138,112,11,18,9,4,8,34,58,55,65,116,37,20,1,7,72,95,37,18,6,2,0,0,29,14,1,0,1,36,36,28,138,31,2,1,0,4,7,96,112,14,38,62,5,18,3,29,8,24,30,18,4,38,32,1,12,63,25,0,0,1,2,1,138,58,19,0,0,1,6,32,96,4,1,1,2,98,54,30,0,18,16,0,1,102,55,0
109,17,2,0,9,3,5,2,1,1,13,25,129,39,3,0,0,0,1,30,58,41,20,4,1,4,11,22,1,30,22,15,10,7,1,0,29,9,9,10,1,0,4,14,129,85,2,0,0,0,0,19,63,122,27,0,0,7,6,15,0,26,23,3,23,102,9,0,44,6,1,0,0,0,2,46,129,28,0,0,0,0,0,90,67,18,1,1,10,46,63,76,18,17,35,38,73,129,37,8,36,28,6,1,2,10,6,12,129,81,5,1,0,1,2,25,68,71,65,66,50,28,18,12,129,129,129,46,13,12,14,11
111,150,2,0,19,13,3,38,57,0,0,0,38,23,6,39,67,2,1,8,151,25,1,0,2,1,0,27,20,0,0,1,68,11,0,5,37,15,5,58,76,0,0,0,36,1,0,35,151,24,13,30,151,9,0,0,6,4,7,75,32,2,0,4,75,5,0,3,71,10,0,32,102,0,0,0,51,16,2,52,151,2,1,2,151,66,3,7,14,0,1,5,28,9,2,26,64,0,0,0,53,21,4,35,65,0,0,0,44,9,0,54,151,0,0,1,151,29,0,6,14,0,0,4,25,4,0,23,55,6,0,0
110,176,2,1,64,14,13,15,0,0,6,89,46,28,39,62,40,2,2,53,2,0,9,55,65,28,2,2,7,4,3,2,5,11,3,2,36,13,80,94,2,0,0,47,120,40,22,63,24,1,2,117,21,10,91,120,52,10,1,3,6,1,45,100,7,11,3,1,33,28,47,81,63,3,3,28,120,53,22,39,24,0,0,45,70,15,63,95,4,2,0,30,1,1,37,120,69,10,0,0,90,11,30,19,17,2,4,96,37,58,114,19,7,0,0,12,37,27,15,3,15,43,4,8,3,14,0,16,58,101,2,0
110,176,2,0,35,18,13,10,0,1,1,1,126,112,11,0,0,0,1,8,20,33,75,19,2,18,10,5,6,25,74,8,1,4,7,16,44,15,20,8,3,11,6,10,126,32,4,0,1,11,11,43,35,2,0,0,19,126,52,20,34,4,0,0,4,33,48,108,50,79,34,4,2,1,0,5,93,97,11,0,47,97,44,12,64,40,1,0,18,126,102,22,49,80,12,2,28,50,18,37,47,23,0,0,2,8,15,64,23,14,1,0,78,126,28,20,126,15,0,0,19,37,12,53,22,19,3,1,34,99,41,35
118,86,2,0,22,4,0,0,72,25,0,0,132,52,0,0,4,1,0,0,75,27,0,0,13,8,1,4,41,8,2,6,130,23,1,9,39,8,0,0,62,28,0,0,132,36,0,0,2,3,1,7,102,23,0,0,34,37,5,8,64,28,2,33,132,22,1,4,49,5,0,0,13,33,9,22,132,10,0,0,0,11,20,64,108,12,0,0,4,60,63,65,86,25,2,26,132,98,54,39,37,15,10,2,7,12,5,27,58,5,2,0,0,5,37,65,8,0,0,2,5,30,121,33,6,0,0,5,20,110,114,23
119,55,2,0,11,34,18,10,28,11,16,10,46,85,40,22,0,2,8,7,46,61,43,60,4,1,0,2,20,24,10,111,103,13,3,0,21,47,31,47,28,3,0,7,111,77,27,29,5,0,0,4,91,55,21,111,34,3,0,4,60,28,7,111,111,0,0,4,8,22,19,70,49,29,21,6,111,19,6,4,6,19,26,94,74,7,6,39,55,19,7,49,57,2,1,63,109,4,0,45,7,12,7,71,111,31,19,4,90,36,12,14,5,8,16,83,90,6,6,44,12,0,0,63,24,0,1,59,46,1,1,63
145,53,2,0,0,0,0,6,5,142,142,8,1,1,2,35,40,142,142,6,20,1,26,61,16,23,57,60,8,46,77,31,2,18,7,6,4,2,1,3,11,142,142,2,62,42,13,6,1,76,71,12,37,13,21,30,21,7,43,111,9,3,9,2,7,77,99,53,3,11,46,49,35,17,7,0,54,24,15,5,6,15,28,37,6,2,1,14,42,35,57,27,3,2,4,5,31,21,53,17,0,1,36,142,23,3,0,0,0,0,6,75,29,23,21,6,4,0,0,7,4,24,53,13,33,19,15,1,4,8,10,8
148,71,2,0,0,1,17,9,30,40,14,9,52,3,7,3,0,1,21,43,133,27,2,12,19,0,1,15,8,4,1,36,112,4,0,0,1,15,58,26,16,26,16,2,59,8,25,25,41,30,7,36,133,17,2,1,34,3,2,68,19,0,0,3,133,22,0,2,0,20,76,3,4,20,24,1,18,81,133,14,17,15,2,3,133,133,25,2,39,9,0,9,15,2,0,6,133,48,0,1,0,36,133,50,35,10,0,0,0,46,89,14,17,39,41,11,12,60,11,3,28,35,88,32,0,1,0,7,100,92,19,0
154,23,2,0,85,8,0,0,0,0,34,111,33,2,0,0,0,0,122,122,32,1,0,0,1,10,122,64,2,0,0,15,59,49,58,4,80,38,33,60,14,0,0,25,82,12,0,0,0,0,0,43,120,7,0,0,1,0,0,27,10,2,0,3,81,29,0,0,57,12,14,122,83,0,0,19,72,50,5,17,6,0,0,7,115,26,0,0,4,4,1,7,7,1,0,0,122,86,1,1,79,2,1,108,122,2,1,57,50,16,0,28,52,3,3,30,49,16,0,0,9,4,1,8,1,0,0,0,122,46,1,1
160,46,2,1,37,22,0,0,13,81,13,8,14,42,0,0,21,119,4,0,73,123,1,0,4,8,0,0,56,78,0,0,0,0,0,0,16,1,0,0,4,69,102,27,123,99,0,0,1,30,11,16,108,123,0,0,0,0,0,4,45,44,0,0,1,1,0,0,24,0,0,0,5,9,24,29,123,9,0,0,0,0,1,123,123,25,0,0,0,0,0,123,38,26,0,0,13,46,0,6,8,1,16,11,4,0,0,6,73,0,3,2,0,0,0,96,123,0,0,0,0,3,8,123,24,0,0,0,23,123,23,38
161,8,2,0,0,0,0,1,6,25,17,5,101,0,0,3,84,55,18,24,188,3,0,1,6,2,0,47,25,0,0,43,43,1,2,9,2,7,2,0,0,2,11,15,106,15,8,20,44,50,21,52,188,14,0,2,4,5,0,102,56,6,2,18,42,4,0,9,2,11,3,1,1,0,0,0,88,50,17,55,80,1,0,3,188,97,2,7,9,0,0,9,75,13,2,18,58,1,0,1,1,0,0,0,0,0,0,0,77,21,2,21,42,1,0,2,188,47,1,3,5,0,0,9,50,4,5,11,25,1,0,7
165,228,2,0,0,20,27,105,54,9,10,0,1,109,108,5,0,6,6,0,1,109,75,4,0,1,2,0,2,45,28,1,1,4,14,3,32,33,14,88,96,2,0,0,109,109,91,17,2,1,2,14,6,27,84,109,71,12,7,4,3,4,10,30,33,17,43,20,21,30,18,81,67,2,0,0,109,63,43,20,5,5,23,52,6,2,8,47,84,97,50,21,2,5,17,40,33,68,44,4,13,13,3,13,44,29,13,14,23,30,31,18,23,26,51,52,0,12,78,22,74,109,19,1,0,35,107,10,8,43,26,2
181,79,2,1,0,3,35,37,23,1,2,0,5,26,79,13,0,0,9,11,10,44,112,21,0,0,45,61,8,7,63,29,1,5,75,62,8,4,13,9,14,6,1,9,68,21,18,18,15,3,0,6,131,107,111,27,1,0,0,3,24,26,131,131,53,0,0,1,5,0,0,2,14,19,24,22,66,0,0,0,7,14,47,47,131,24,2,2,2,1,37,131,35,9,4,32,131,26,56,35,6,5,7,16,26,7,8,3,5,22,45,18,4,3,31,30,20,12,42,13,0,0,83,131,3,1,15,8,16,28,131,70
192,112,2,1,72,11,0,0,7,1,0,2,128,26,0,0,0,2,0,7,60,16,0,0,12,124,18,7,1,0,0,7,76,128,16,0,103,2,0,4,9,0,0,15,128,28,0,5,16,5,0,6,30,7,0,53,128,121,4,0,2,3,6,20,40,68,11,1,101,9,0,2,18,1,0,3,128,6,0,6,7,0,0,20,36,2,10,128,89,0,0,7,0,0,42,128,36,5,2,0,82,4,0,0,10,1,0,4,128,13,0,0,0,0,0,17,42,51,16,37,23,12,0,7,0,3,12,68,128,32,8,1
208,215,2,0,0,0,0,0,3,2,1,0,0,0,0,0,2,12,25,12,0,1,2,1,0,1,16,22,0,0,0,2,1,0,0,0,5,8,5,12,25,7,1,0,8,3,2,12,116,116,83,36,103,12,1,2,10,22,78,116,15,0,0,2,1,10,17,19,5,5,6,35,61,49,15,3,17,22,24,116,116,52,15,7,116,71,19,29,22,63,62,46,33,1,0,0,0,91,116,83,2,0,0,3,106,116,69,20,28,14,5,29,28,44,104,42,11,16,6,24,116,91,41,6,54,72,0,1,25,48,67,60
208,215,2,0,49,54,53,38,45,74,0,5,117,74,26,7,16,14,7,37,25,55,117,35,23,9,6,29,117,97,48,10,1,0,0,10,2,117,117,86,30,0,0,0,27,70,53,47,117,57,23,35,117,46,12,7,16,18,27,117,54,38,10,2,6,5,10,38,0,19,23,22,15,0,0,2,10,22,83,117,105,9,1,2,117,112,89,37,8,3,2,15,25,6,0,0,4,6,5,10,1,0,0,0,0,0,0,2,0,0,17,20,0,1,2,2,1,11,26,12,0,0,0,0,2,2,2,1,0,0,0,0
211,236,2,0,0,0,17,40,85,13,22,4,21,1,1,22,126,87,75,15,118,10,2,30,99,22,36,29,102,78,5,36,98,2,0,0,0,0,0,7,64,39,113,16,60,7,2,60,126,44,16,7,126,22,6,31,77,4,2,40,109,59,12,35,62,14,5,16,1,3,30,8,12,6,38,11,14,39,76,87,106,9,5,3,78,85,72,43,13,0,1,14,17,14,19,26,6,3,4,19,2,4,65,19,0,0,5,2,7,13,78,31,10,4,1,6,7,19,75,24,7,4,5,10,0,5,36,39,5,0,0,3
211,236,2,0,10,5,1,11,4,2,13,36,14,3,3,6,5,10,55,42,12,5,2,8,10,11,66,49,1,1,7,12,2,2,48,43,19,12,5,15,36,30,16,24,24,1,0,7,85,74,71,38,105,14,3,3,12,37,92,82,10,5,10,13,2,4,38,28,103,25,2,5,81,117,8,26,94,21,5,11,128,77,5,12,128,94,23,8,28,14,3,13,22,24,87,43,0,0,2,1,128,30,2,2,37,59,2,22,51,48,89,32,88,28,2,10,128,109,60,10,4,1,0,8,36,12,64,27,0,0,5,10
215,104,2,1,7,3,1,11,113,36,2,9,25,13,16,0,1,1,24,51,35,11,17,1,0,0,82,126,14,1,2,3,0,2,93,91,14,29,7,28,126,4,0,0,72,126,111,9,0,0,2,6,17,36,126,99,0,0,6,19,24,6,82,45,0,0,22,43,46,13,0,3,126,10,0,0,126,45,11,3,0,0,0,72,58,10,58,64,19,4,1,35,0,0,80,71,10,6,2,0,30,15,0,2,87,5,0,0,126,17,0,0,0,0,0,19,93,9,4,4,12,5,1,21,1,4,7,10,61,60,19,0
215,104,2,0,1,0,0,2,90,73,11,1,122,35,0,0,20,22,12,5,67,36,17,10,2,0,0,0,8,12,77,43,5,1,6,9,17,0,0,1,122,115,22,9,122,59,0,0,5,15,17,40,55,37,18,1,2,60,57,10,1,1,5,2,2,51,113,5,13,0,0,1,40,68,22,12,101,4,0,0,4,9,72,122,10,1,0,0,0,101,122,37,0,0,0,0,0,34,122,8,0,7,88,12,2,17,12,2,6,49,109,2,0,2,13,31,0,26,122,0,0,2,40,8,0,20,122,0,0,0,24,4
219,227,2,0,27,7,16,21,40,44,12,42,52,1,2,48,65,77,33,23,122,7,3,11,6,22,38,61,29,1,2,8,8,32,40,28,19,5,21,46,32,41,22,22,82,6,9,122,112,1,1,12,122,43,18,73,26,3,1,9,60,12,11,86,38,2,2,11,82,0,0,19,41,60,43,76,104,7,10,108,99,0,2,60,122,22,13,48,43,8,8,48,30,4,4,31,114,23,9,25,48,4,2,86,66,1,0,33,95,11,6,28,14,0,1,89,30,18,18,22,6,2,5,22,8,7,22,26,18,7,9,11
220,79,2,0,1,76,133,1,0,6,29,3,4,26,133,35,28,59,13,3,63,103,123,12,7,13,6,23,6,43,123,6,15,29,10,5,3,16,23,3,4,14,92,14,26,3,6,6,98,111,32,11,133,6,0,0,14,20,6,40,19,2,9,12,19,19,10,7,7,13,20,6,8,41,41,4,41,4,3,6,112,76,28,5,133,29,1,0,13,4,1,5,21,11,11,6,23,23,3,0,0,0,0,0,0,70,111,6,65,6,2,0,2,68,67,20,133,23,0,0,1,3,5,17,17,7,0,2,91,48,4,0
