81,241,2,0,29,0,0,6,154,1,0,7,157,0,0,0,7,0,0,52,65,0,0,0,1,0,0,16,0,0,0,3,66,1,0,0,29,1,0,43,157,0,0,1,157,6,0,4,12,0,0,16,106,3,0,1,1,1,3,8,0,0,0,1,72,12,2,1,20,3,0,38,157,1,0,0,157,8,0,5,19,0,0,4,113,2,1,5,3,0,0,2,0,0,0,8,79,5,0,0,14,2,0,3,140,40,1,0,157,17,0,0,15,2,0,4,87,5,0,1,3,0,0,2,0,0,0,4,74,4,0,0
84,222,2,0,14,8,3,4,82,98,10,0,157,53,1,1,12,4,0,0,110,11,0,1,3,0,0,0,0,0,0,3,99,8,0,0,24,11,12,8,6,18,7,2,157,46,4,1,0,0,0,4,124,7,0,1,7,0,0,1,0,0,0,2,135,12,0,0,24,2,0,0,6,15,3,10,157,3,0,0,0,2,1,51,125,3,0,3,11,0,0,9,0,0,0,3,150,12,0,0,8,0,0,0,12,22,5,8,157,0,0,0,2,6,3,80,129,0,0,0,14,0,0,20,0,0,0,1,121,17,0,0
90,51,2,0,0,0,0,0,0,84,127,3,7,0,0,0,0,32,127,49,24,13,13,1,0,8,116,86,0,11,64,8,1,55,98,2,8,6,4,4,5,14,32,6,47,5,4,7,12,7,16,28,127,70,35,1,0,1,3,32,39,103,127,6,0,2,5,12,11,1,0,1,2,1,27,26,55,56,12,5,7,2,7,12,127,72,5,0,0,0,0,26,103,61,14,1,0,0,8,42,25,18,2,0,0,0,3,14,97,124,5,0,0,0,0,2,106,127,18,0,0,0,0,2,109,96,12,2,0,0,0,0
93,5,2,1,0,0,0,0,0,0,0,0,5,6,14,21,17,1,0,1,78,37,4,13,71,6,0,4,11,7,1,10,143,31,3,8,0,0,0,0,0,0,0,0,19,2,1,11,40,78,3,3,143,55,0,17,135,24,2,6,9,13,2,32,143,16,0,0,0,0,0,0,0,1,0,0,46,3,0,0,9,69,3,10,143,17,0,4,143,40,2,26,13,6,1,8,143,46,2,3,1,0,0,0,0,0,0,0,60,55,0,0,0,8,2,2,143,82,0,2,143,27,0,1,26,4,0,2,143,35,3,5
96,153,2,0,0,0,1,7,9,3,2,1,106,5,3,25,30,1,0,17,140,3,0,4,27,0,0,59,12,1,1,21,135,1,0,3,1,4,4,4,2,2,1,0,65,21,19,17,15,9,2,14,140,27,5,2,19,1,1,75,34,3,5,29,135,0,0,8,25,26,8,2,1,0,0,5,57,140,140,14,10,3,0,7,140,78,63,17,20,0,0,13,51,0,0,12,134,2,0,6,56,6,0,0,0,0,0,24,140,30,14,10,19,3,4,76,93,3,7,21,48,9,6,21,45,0,0,9,102,1,0,9
97,203,2,0,1,0,0,0,200,124,0,0,90,23,0,0,80,54,2,7,42,9,0,0,0,16,9,5,2,1,1,1,4,9,8,2,6,1,0,0,200,56,0,0,133,18,0,0,76,11,0,5,32,3,1,6,8,12,4,4,17,4,2,1,0,1,1,8,8,4,0,10,200,32,0,1,134,25,1,4,57,7,1,10,31,12,12,4,5,2,0,5,8,6,13,3,1,3,0,4,2,9,4,64,200,1,0,0,33,57,8,16,29,0,0,1,12,10,9,2,1,2,1,8,3,1,2,2,3,7,1,2
99,6,2,0,2,2,1,0,0,1,3,4,38,11,4,0,1,1,5,26,59,15,0,36,132,3,0,26,2,6,6,37,140,10,8,12,0,2,9,5,0,0,0,0,36,14,27,41,24,0,0,6,140,24,0,51,135,0,0,14,5,3,0,84,140,4,2,5,0,0,1,4,4,4,0,0,30,1,3,29,86,57,2,8,140,24,0,49,93,6,1,25,12,9,1,131,140,0,0,1,0,0,0,0,1,3,0,0,17,0,0,0,36,59,5,15,140,0,0,8,53,10,3,88,24,1,0,38,140,5,0,10
101,52,2,0,12,3,1,42,125,4,0,1,125,115,27,5,20,2,0,6,21,90,70,0,0,2,2,1,0,24,25,1,0,13,9,0,22,7,2,31,125,3,0,0,125,57,4,8,26,2,0,14,59,26,21,2,7,17,6,15,24,31,67,1,0,2,2,15,14,5,0,15,125,41,2,2,125,18,0,5,20,6,47,73,34,1,0,0,5,31,125,67,28,5,2,0,0,1,67,116,1,0,0,0,73,86,11,4,11,1,0,0,4,17,118,43,10,0,0,0,0,1,125,77,21,0,0,0,0,0,53,108
101,147,2,0,2,1,1,0,0,1,131,112,26,4,7,4,0,0,131,131,4,3,32,20,0,0,95,77,0,0,45,39,0,0,57,29,21,15,9,18,4,2,24,22,131,85,12,5,0,0,23,88,38,36,85,27,1,0,57,43,0,0,31,29,42,22,77,30,16,7,2,4,1,0,0,5,124,15,2,1,0,0,65,131,15,3,10,5,1,1,131,98,0,0,6,10,62,92,131,17,1,1,0,0,0,1,8,4,1,0,0,0,0,3,34,16,0,0,0,0,0,1,86,19,0,0,0,0,0,16,69,7
101,147,2,0,1,3,4,2,0,0,0,0,1,8,18,9,10,10,1,0,128,45,24,4,5,6,2,28,128,13,0,2,30,0,0,25,19,11,3,1,0,0,0,5,66,128,109,5,3,2,0,4,77,128,128,32,15,0,0,1,128,32,5,5,35,0,0,3,44,2,0,0,0,0,0,18,128,45,10,1,2,0,0,82,83,15,22,35,88,5,1,23,128,2,0,6,45,2,0,12,21,0,0,0,0,0,0,9,128,0,0,0,0,1,19,109,55,0,0,4,24,44,100,70,115,0,0,1,27,8,10,32
107,78,2,0,0,0,0,56,15,0,1,4,48,14,1,13,5,0,0,3,173,81,0,0,0,0,0,3,172,36,0,1,5,15,7,8,2,2,2,19,24,5,11,28,87,9,2,18,34,4,2,15,173,131,0,0,0,1,1,13,74,32,0,0,0,17,24,8,52,6,6,19,26,4,4,23,75,5,4,20,24,7,15,22,173,13,0,0,0,1,2,92,52,1,0,0,5,24,5,20,98,1,0,24,25,0,1,99,50,17,6,38,31,1,6,8,173,49,0,0,0,1,0,23,53,5,0,0,36,56,0,4
110,52,2,0,16,25,2,1,5,13,4,17,134,69,0,0,0,0,1,36,134,30,0,0,11,5,0,5,14,32,1,0,17,4,0,0,28,11,17,25,0,0,3,15,134,95,1,0,0,0,1,38,112,55,1,0,5,3,3,20,27,40,1,1,5,3,8,12,13,5,96,70,0,0,0,0,134,12,23,35,1,0,24,134,39,7,0,1,0,0,40,134,12,7,1,12,23,11,24,55,0,0,118,72,0,0,0,0,0,1,61,134,1,0,8,26,16,4,38,53,0,0,20,134,4,0,2,3,5,22,70,126
119,100,2,0,0,0,0,4,129,129,3,0,44,0,0,1,26,56,14,27,129,1,0,0,0,0,0,64,109,2,3,41,13,0,0,46,0,0,0,35,129,95,3,0,37,4,6,16,48,7,3,43,129,13,1,0,0,0,0,90,129,2,0,2,14,1,0,72,2,0,1,11,129,34,0,0,29,38,39,9,28,3,0,2,129,77,12,0,0,0,0,4,129,8,0,0,1,0,0,38,5,0,0,1,101,27,0,0,66,11,1,0,10,1,0,7,129,20,0,0,0,0,0,13,74,2,0,0,0,0,0,28
129,46,2,0,5,0,0,6,44,104,49,6,127,1,0,0,4,12,6,53,164,10,0,0,0,0,0,76,65,2,0,0,1,0,0,15,7,38,88,20,8,10,21,5,138,15,65,37,2,0,0,27,164,25,3,0,0,0,0,27,91,8,0,0,0,0,0,11,35,25,32,12,0,0,10,54,55,20,80,53,1,10,18,21,164,36,13,4,0,2,4,40,84,2,0,0,0,0,1,28,25,0,0,0,0,4,21,65,36,3,0,0,0,39,75,33,164,1,0,0,0,4,12,102,61,0,0,0,0,0,1,37
131,130,2,0,0,3,6,12,23,108,30,13,34,16,9,9,4,27,56,30,145,26,0,0,0,1,4,44,145,16,0,0,0,0,0,28,1,11,16,34,29,18,20,5,40,13,18,24,15,22,12,30,145,41,0,0,0,1,2,76,145,19,0,0,0,0,8,104,19,1,0,5,46,74,31,30,64,20,12,21,9,20,26,38,145,98,3,2,0,1,2,30,96,56,23,0,0,0,8,46,26,18,5,25,17,20,6,15,69,79,30,1,1,7,15,31,145,115,6,0,0,1,5,19,73,42,13,0,0,9,58,13
135,5,2,1,0,0,0,0,0,0,0,0,16,5,0,1,9,10,0,0,164,67,0,0,28,10,0,0,36,12,1,4,164,57,0,0,0,0,0,0,0,0,0,0,50,7,0,10,37,1,0,0,164,59,1,9,64,2,0,3,24,13,3,27,164,16,0,0,0,0,0,0,1,0,0,0,44,0,0,4,60,22,0,10,164,10,1,4,58,34,5,98,23,6,1,12,164,97,4,15,0,0,0,1,5,0,0,0,16,1,0,16,59,4,0,4,80,2,0,1,30,54,14,59,13,5,0,0,116,110,8,12
135,76,2,0,14,29,14,1,0,4,5,14,98,8,5,0,0,6,5,47,166,2,0,0,0,0,0,69,52,1,0,0,33,12,0,9,19,0,0,0,0,1,7,91,151,6,0,0,0,1,2,23,166,23,0,0,1,0,0,8,66,12,0,4,46,3,0,1,33,1,0,0,3,6,13,90,166,5,0,0,0,0,0,74,166,12,0,0,1,1,0,9,64,3,0,0,37,14,0,3,22,10,7,10,21,6,4,34,129,12,8,0,0,0,0,124,166,6,0,0,1,1,0,40,45,1,0,0,20,13,0,4
139,47,2,0,28,17,30,23,0,0,1,36,29,21,58,103,0,0,2,5,169,119,16,9,0,0,0,1,127,30,0,0,0,0,0,2,61,4,0,0,0,3,32,61,59,9,10,14,2,20,101,32,169,65,5,3,0,2,10,19,106,18,0,0,0,0,0,12,15,5,2,2,0,8,43,38,124,35,1,0,0,10,57,29,169,13,0,0,0,0,2,32,81,2,0,0,0,0,0,19,7,4,3,12,12,3,3,10,66,15,2,0,0,0,14,58,169,3,0,0,0,0,1,79,78,5,1,0,0,0,1,8
141,15,2,0,80,27,0,0,28,11,0,0,111,39,0,0,17,7,0,1,133,70,5,18,24,3,0,3,14,12,3,36,62,0,0,1,133,20,0,0,18,11,0,1,128,14,0,0,21,32,4,13,133,11,0,4,38,12,3,30,22,1,0,9,128,14,0,5,133,17,0,0,3,9,3,7,128,10,0,2,44,42,9,13,133,32,0,0,48,13,2,8,14,5,0,0,105,27,0,0,133,15,1,3,2,4,13,61,96,18,10,45,21,20,4,10,133,19,2,3,47,14,6,42,11,3,0,0,71,18,3,5
145,20,2,0,14,1,0,0,38,21,1,4,132,20,0,0,9,4,0,1,82,7,0,0,13,25,3,12,132,11,0,5,20,3,1,23,27,2,0,0,17,34,7,6,132,19,0,0,9,5,1,4,103,5,0,2,46,26,4,12,132,8,0,0,26,6,1,13,48,2,0,0,14,33,13,20,132,13,0,4,8,11,3,18,118,8,4,19,33,52,12,21,132,21,0,1,40,4,1,17,47,0,0,0,3,71,132,132,132,16,2,10,3,0,5,110,62,16,13,61,12,1,0,9,117,6,2,2,18,11,11,68
159,171,2,0,41,28,12,15,80,26,1,14,118,113,22,3,7,2,0,8,85,49,2,19,72,27,1,5,81,33,7,6,13,8,3,17,52,20,12,30,55,10,10,36,118,61,8,5,6,3,3,35,82,26,2,20,89,30,9,12,99,88,30,9,9,3,13,53,76,23,6,5,25,20,18,50,118,49,14,4,8,9,31,62,35,3,1,6,30,57,118,42,72,9,0,0,1,2,53,118,82,31,1,0,14,15,24,54,88,38,11,8,43,15,3,74,73,7,1,12,97,37,25,39,70,24,2,0,0,1,36,42
160,39,2,0,3,39,23,16,2,0,0,0,4,102,48,13,5,1,1,3,17,116,19,0,0,0,1,10,5,74,4,0,0,0,0,1,73,48,14,4,9,8,20,23,26,67,31,1,43,62,68,36,85,50,4,0,1,6,67,116,22,7,2,0,0,4,13,32,95,116,2,0,37,50,9,11,42,38,2,0,116,115,14,14,116,49,0,0,3,28,74,94,46,4,0,0,0,5,91,116,36,9,0,0,12,103,47,49,26,4,0,0,14,82,29,48,40,13,0,1,1,50,57,29,116,72,0,0,0,3,17,36
160,39,2,0,15,58,119,8,0,1,2,17,23,70,86,18,2,5,8,23,1,5,44,76,21,6,4,1,0,3,26,27,12,8,3,0,20,33,57,7,0,15,119,51,13,25,60,12,0,72,119,29,114,32,79,70,2,7,33,64,9,9,119,107,1,0,0,0,53,40,11,0,0,1,54,40,47,78,108,2,0,10,43,59,119,119,44,2,0,0,3,28,20,21,55,24,0,0,0,1,9,35,36,1,2,2,10,18,87,75,56,0,0,0,17,75,119,56,9,0,0,0,2,48,5,3,3,2,0,0,5,12
168,54,2,0,39,48,1,0,0,0,13,26,10,52,65,25,2,2,5,3,1,12,119,38,2,0,0,0,42,29,53,6,0,0,0,7,100,25,0,0,0,0,1,68,119,92,51,7,3,1,0,28,8,25,111,63,75,9,1,1,4,13,38,19,19,9,7,5,115,31,3,0,0,0,0,31,119,27,5,1,4,3,20,119,29,21,45,38,67,13,17,47,0,6,81,49,24,6,1,0,36,119,58,0,0,0,0,9,25,119,119,2,0,3,6,55,33,119,91,23,1,19,18,19,4,6,93,87,17,6,9,9
171,41,2,1,21,2,1,4,11,10,6,32,4,13,46,22,42,17,3,4,8,2,43,37,6,5,7,10,0,0,7,13,6,24,9,3,36,14,15,41,6,0,4,12,131,126,108,53,9,1,1,7,11,20,93,131,109,0,0,1,0,23,60,45,19,0,0,0,35,49,72,43,10,0,0,1,131,31,23,31,32,4,0,81,44,19,17,131,131,8,0,29,9,107,67,36,26,0,3,2,32,73,49,58,44,0,0,0,100,38,35,48,54,2,0,80,53,18,13,68,68,30,1,42,5,17,14,22,34,25,19,4
171,41,2,0,9,8,11,14,4,30,58,35,96,35,6,3,7,18,30,60,47,30,4,14,133,51,36,15,92,13,0,2,21,24,72,94,29,3,0,0,0,27,82,55,133,90,0,1,18,22,23,52,66,31,1,11,133,90,7,18,74,11,0,2,37,60,40,52,35,6,6,1,0,0,9,51,133,8,0,0,8,32,65,133,13,1,0,2,114,133,72,52,25,0,0,1,12,30,40,53,3,13,18,13,17,11,1,5,19,24,0,1,5,5,25,55,9,23,8,17,25,23,21,15,35,6,1,7,14,1,0,20
176,28,2,0,61,5,0,0,54,122,100,122,12,0,0,2,85,122,51,45,43,2,2,4,7,31,46,56,122,14,2,2,4,8,1,61,24,46,6,7,9,28,56,70,23,11,9,39,60,32,9,18,114,27,1,2,6,1,0,55,122,83,1,1,1,1,0,38,40,75,6,4,16,10,16,20,16,21,6,16,95,24,6,6,122,56,1,1,4,0,0,21,122,67,0,0,0,0,0,40,6,14,7,1,4,19,29,25,28,9,2,5,18,27,10,7,102,34,0,0,1,3,8,14,122,37,0,0,0,4,18,87
181,14,2,0,13,13,1,1,14,16,3,2,59,56,0,0,0,0,0,2,145,108,1,0,0,0,0,31,144,62,2,1,2,3,0,30,38,27,0,1,3,5,2,2,86,41,4,2,1,4,13,32,147,147,4,0,0,0,1,33,54,137,15,15,6,4,0,5,44,35,3,4,1,1,0,5,73,64,22,3,1,1,2,7,147,48,3,0,0,0,1,95,78,47,9,1,3,5,3,44,9,43,7,4,1,3,3,3,68,52,0,0,0,0,2,15,147,129,0,0,0,0,0,14,68,71,1,0,0,0,0,4
189,41,2,1,15,29,8,23,21,37,36,37,16,36,2,1,17,22,70,60,0,0,5,31,57,55,15,7,22,13,23,17,18,24,9,35,24,38,28,6,16,72,20,18,26,20,3,1,20,83,91,69,94,23,35,17,16,52,63,63,11,43,99,17,8,30,31,50,34,39,89,43,89,39,1,12,70,21,4,15,107,96,7,16,107,45,4,1,39,87,44,51,2,1,1,0,27,84,99,98,36,17,24,14,73,54,17,51,18,19,107,91,76,20,2,12,21,3,32,62,18,66,50,30,5,7,15,11,9,50,25,22
203,123,2,0,9,0,0,0,6,23,2,9,25,3,0,0,0,0,1,19,28,5,0,3,2,12,8,9,175,64,0,0,30,14,1,2,26,3,0,0,2,7,1,6,51,19,1,0,0,0,0,8,67,16,3,11,12,10,1,2,175,87,0,1,81,20,0,0,33,4,0,0,0,0,0,7,43,7,0,0,1,3,3,18,117,25,0,0,11,28,6,8,175,123,0,0,132,22,0,1,23,12,1,0,0,0,0,1,19,8,0,0,1,2,2,3,157,35,0,0,5,5,1,0,175,82,0,0,137,41,0,1
210,25,2,1,7,2,4,10,28,91,111,35,9,3,15,61,74,38,15,11,29,27,43,52,30,5,8,9,17,20,5,30,20,43,30,11,15,11,39,77,47,17,10,8,33,8,32,58,41,56,11,22,111,37,15,80,44,16,4,29,22,24,13,111,76,5,11,7,26,48,46,26,26,18,25,42,21,31,84,111,78,111,20,14,111,21,7,38,45,32,26,78,13,5,28,87,75,14,11,18,6,2,0,0,14,32,53,111,3,1,2,48,81,103,40,58,30,36,18,21,20,20,31,84,27,13,4,8,31,48,17,37
210,25,2,0,52,33,5,27,15,11,10,10,73,69,21,15,35,23,6,26,9,7,12,37,111,48,35,15,27,32,23,19,29,9,21,16,111,72,9,13,7,25,31,14,69,72,12,6,28,111,34,9,101,79,111,27,60,77,17,20,39,75,111,50,84,5,2,4,65,34,8,13,12,34,28,36,31,53,49,9,29,93,29,11,111,48,46,8,6,16,30,106,18,18,35,43,77,26,49,41,71,42,4,0,4,10,8,50,41,69,65,41,17,11,0,4,64,42,29,26,10,12,8,28,26,27,11,5,16,51,17,17
214,51,2,0,6,11,6,0,1,41,67,29,8,5,0,1,10,71,90,28,45,32,11,3,9,27,11,19,42,39,17,37,23,10,2,15,3,22,24,11,32,30,20,6,18,4,3,26,44,49,71,15,125,114,11,3,2,6,30,41,48,95,38,37,71,31,1,7,17,5,16,86,54,26,20,22,39,15,25,100,41,6,10,18,125,54,19,25,8,9,5,66,61,14,6,31,98,95,17,41,27,22,17,124,103,2,2,16,55,125,92,49,29,4,4,9,70,86,76,39,26,10,22,19,25,24,15,39,19,24,27,14
219,100,2,1,59,15,7,10,3,0,0,2,156,102,0,0,0,0,0,2,117,58,4,9,65,10,0,0,12,3,0,4,41,8,9,20,74,15,12,74,20,0,0,1,156,46,1,0,0,0,0,10,119,13,1,3,84,23,2,6,4,29,23,12,52,6,5,8,27,38,39,120,43,0,0,0,156,108,22,4,0,0,1,31,68,38,2,1,16,26,8,28,3,109,28,3,6,2,0,0,25,50,21,28,36,0,0,0,72,128,13,0,0,0,0,2,34,108,0,0,0,0,0,2,10,116,10,0,0,0,0,0
220,31,2,0,5,1,4,27,56,20,36,22,17,5,24,62,33,14,4,9,124,58,5,8,4,4,5,71,18,25,12,51,77,27,8,16,33,2,5,9,5,22,75,56,40,7,23,42,19,106,88,24,124,99,3,7,12,40,13,36,38,41,6,10,75,124,8,11,12,29,73,22,9,13,18,12,38,51,107,57,19,30,26,6,124,24,10,14,20,64,35,50,24,40,33,8,63,114,18,11,34,22,23,1,2,7,31,103,8,17,26,18,62,106,42,29,39,14,2,5,14,27,42,84,51,56,18,6,15,10,4,14
246,104,2,1,15,41,1,3,82,81,7,9,143,19,0,0,16,19,8,61,49,7,1,1,36,9,0,8,1,0,0,0,36,9,0,0,18,18,17,69,129,80,9,11,143,89,15,21,14,14,7,80,121,10,0,0,113,42,1,19,14,10,1,6,136,18,0,0,15,25,31,103,26,1,1,5,143,70,18,50,12,4,1,38,79,6,0,0,56,95,6,22,16,48,10,10,48,27,1,0,41,33,14,34,14,0,0,9,69,90,14,16,11,9,0,2,22,23,1,1,34,47,1,2,35,91,5,0,3,5,0,0
246,191,2,0,28,7,0,0,0,0,0,9,149,29,1,0,0,2,3,31,38,9,16,14,10,55,39,13,3,10,9,14,9,17,29,6,140,9,0,0,3,4,3,70,149,82,7,7,4,1,1,49,31,45,19,53,68,15,5,9,18,71,23,3,4,1,3,3,149,15,0,1,1,2,4,71,149,29,1,1,5,2,2,136,56,56,23,25,53,7,4,48,13,74,29,21,25,4,3,14,149,37,3,9,2,0,0,28,149,42,0,0,0,0,0,34,94,20,2,7,6,3,2,33,22,6,6,12,32,19,5,24
249,98,2,1,19,144,1,0,1,0,0,0,9,42,1,2,32,13,0,0,31,8,0,0,5,2,0,1,2,1,0,0,0,0,0,0,56,144,2,0,16,28,6,14,34,38,3,11,132,144,16,23,144,35,2,2,13,20,11,83,42,5,1,1,58,20,0,5,68,40,2,5,15,18,15,86,35,33,31,122,90,36,5,7,144,92,14,21,9,8,2,38,46,4,0,0,83,47,2,7,69,49,2,1,0,0,5,66,25,28,19,64,26,0,0,5,144,59,10,19,10,11,1,16,18,6,0,0,25,55,3,5
254,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,9,14,51,0,0,1,129,21,0,0,12,8,3,24,16,2,0,15,129,30,4,8,0,1,14,25,38,0,0,0,46,47,47,43,105,44,18,4,129,45,23,4,13,53,110,129,17,1,0,45,129,129,99,46,1,5,75,103,104,11,2,3,37,40,9,14,19,33,32,33,3,6,7,65,40,77,116,37,0,0,1,17,36,79,129,44,4,4,11,8,24,66,52,37
