35,159,2,0,54,6,0,0,124,20,0,0,124,24,0,0,95,13,0,1,52,7,0,3,99,68,0,2,76,9,0,1,70,38,0,0,54,9,0,0,124,24,0,1,124,34,0,4,102,12,3,8,45,9,1,58,124,36,8,4,118,20,0,19,77,13,0,1,23,1,0,0,114,95,57,16,119,3,0,1,47,36,53,70,12,0,0,12,35,124,96,16,68,8,0,4,29,30,15,29,0,2,32,0,3,21,35,3,1,1,50,1,2,8,17,13,0,0,51,4,1,15,17,2,1,1,43,3,1,4,11,7
39,129,2,0,29,0,0,13,122,14,8,54,122,14,0,6,73,1,1,46,62,6,0,7,122,20,8,44,122,2,0,6,112,8,9,40,14,4,4,6,86,30,46,122,122,37,6,7,48,7,9,50,33,5,0,4,91,63,25,39,42,3,4,9,73,28,42,35,16,15,11,5,5,7,20,56,33,30,15,0,1,3,40,82,5,18,34,1,14,58,59,16,0,32,75,2,16,21,4,0,4,61,102,8,2,2,2,4,3,84,117,0,0,0,1,4,0,59,122,2,1,0,1,1,2,46,86,1,0,0,0,0
43,56,2,0,21,1,0,0,0,4,6,14,3,0,0,0,0,52,42,11,119,2,0,0,0,12,34,47,129,1,0,0,1,1,2,32,9,0,0,0,0,36,41,7,13,2,0,0,1,79,29,8,131,7,0,0,0,6,6,33,79,0,0,0,0,0,18,111,5,0,0,0,3,131,131,65,91,18,0,0,0,18,65,131,119,31,0,0,0,1,6,25,16,0,0,0,0,6,37,101,31,1,0,0,18,131,74,76,131,17,0,0,0,8,18,131,92,18,2,3,1,2,2,14,6,1,2,8,9,12,11,19
50,47,2,0,139,56,3,0,0,8,54,74,75,101,5,0,0,1,7,18,118,56,0,0,0,2,2,52,9,10,4,3,18,16,2,6,139,139,6,3,2,1,3,6,49,32,4,5,10,10,17,34,139,9,0,0,0,2,7,75,33,23,1,1,25,42,4,8,10,110,20,15,4,0,0,0,31,37,36,47,15,4,1,2,139,71,5,1,5,15,8,15,17,3,0,0,41,139,35,9,4,29,14,4,2,3,1,0,25,39,19,18,6,5,0,0,44,49,2,1,63,28,1,0,0,0,0,9,139,139,3,0
50,247,2,1,18,0,0,90,60,5,2,98,86,0,0,21,16,3,7,129,9,0,0,129,129,17,11,46,24,29,20,63,53,0,6,43,4,6,6,129,129,6,4,18,129,65,13,42,18,5,11,129,45,4,0,15,64,109,38,55,2,16,17,26,31,40,22,0,7,4,4,46,108,52,34,47,37,36,10,24,26,43,25,9,8,1,0,0,0,120,69,5,0,0,0,0,0,50,44,0,14,6,0,0,4,62,23,16,0,0,0,0,2,86,27,0,0,0,0,0,0,43,15,0,0,0,0,0,0,2,3,0
50,247,2,0,57,1,0,0,0,0,0,3,79,7,5,2,1,1,8,31,32,40,35,2,2,7,116,90,2,9,70,0,0,4,133,19,55,1,0,0,0,0,0,7,98,15,10,23,7,2,5,12,4,7,67,103,47,26,98,17,6,23,128,8,3,5,133,15,42,10,0,0,0,0,0,0,133,20,6,6,0,0,1,24,52,44,133,59,4,0,23,57,3,50,133,5,0,1,57,13,38,7,0,0,0,0,0,0,58,11,0,3,12,10,14,19,13,5,3,4,13,21,133,83,1,7,10,0,0,3,133,33
54,98,2,1,5,63,47,26,21,5,12,10,80,74,30,94,79,4,4,4,127,69,9,2,0,0,4,19,16,9,9,5,16,0,5,13,15,14,7,5,29,41,127,91,127,107,23,24,28,13,57,69,59,103,83,1,0,0,2,12,19,29,34,7,17,0,2,11,36,47,42,46,57,12,17,30,127,94,17,0,0,0,4,70,90,13,24,1,0,0,10,57,9,15,16,6,18,2,8,16,6,75,112,50,20,8,20,17,51,73,50,10,20,32,23,63,39,1,1,0,0,2,22,114,2,2,5,1,7,8,38,25
58,19,2,0,0,0,0,107,174,115,0,0,3,4,7,8,33,8,0,4,25,21,3,0,0,0,0,4,8,14,2,3,21,3,1,3,0,0,0,42,174,174,0,0,5,1,3,7,53,9,3,11,68,12,1,0,0,0,1,14,25,9,4,26,33,3,0,1,0,0,2,4,174,174,0,0,2,5,26,19,12,3,0,0,36,8,8,9,6,5,11,33,54,6,8,33,6,0,4,56,1,5,52,174,56,27,0,0,3,41,32,19,3,0,0,0,4,7,36,83,15,3,3,8,60,2,2,19,5,3,9,67
61,176,2,0,2,51,81,10,3,21,35,12,60,68,12,2,10,1,15,46,11,5,0,10,124,4,0,4,13,1,0,4,98,3,0,2,12,5,4,2,2,82,112,36,124,11,0,0,10,1,39,124,38,0,0,6,124,5,0,11,8,1,0,4,124,6,0,5,11,75,112,5,1,11,6,2,124,124,33,1,6,0,0,7,42,8,0,14,124,0,0,0,10,3,0,21,124,0,0,0,0,35,71,12,5,27,32,17,38,51,17,0,6,1,19,48,12,3,0,4,124,9,0,5,2,0,0,7,108,2,0,1
62,5,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,31,0,0,0,0,0,1,30,32,0,0,0,0,35,1,0,0,0,0,0,5,118,55,66,11,9,5,1,13,9,18,126,130,119,44,1,2,23,64,130,66,18,7,1,1,130,84,4,0,0,0,0,4,130,51,4,2,33,47,11,36,39,8,6,15,130,130,9,11,130,72,20,2,13,14,10,45,36,130,24,0,0,0,0,0,70,43,1,0,22,53,13,10,11,6,7,22,86,65,8,4,55,11,4,3,2,1,17,50
62,5,2,0,17,16,9,21,11,6,5,13,88,56,6,11,15,0,2,25,4,7,4,31,129,62,0,0,0,0,0,6,90,89,1,0,34,3,16,94,99,8,6,13,129,50,11,31,29,5,5,39,24,13,9,129,129,15,3,3,0,0,0,41,77,1,0,0,19,5,6,42,128,124,48,12,129,14,3,7,13,36,117,117,13,1,1,31,59,78,67,16,0,0,0,6,4,0,0,0,0,0,0,0,3,92,80,10,1,0,0,0,0,9,93,43,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0
65,11,2,0,0,2,5,20,13,121,12,0,16,18,10,24,8,6,2,8,49,59,6,6,15,2,0,8,0,5,3,7,79,72,0,0,0,44,69,58,61,7,0,0,30,7,28,84,67,10,7,17,121,39,9,32,43,3,4,35,6,5,4,84,121,15,0,0,16,84,63,29,56,87,20,1,25,7,20,69,121,121,42,10,121,18,4,14,25,34,80,78,6,1,1,36,51,37,27,6,1,4,21,28,121,121,20,0,0,0,0,0,18,121,81,10,2,0,0,0,0,10,74,34,0,0,0,0,0,3,8,0
65,63,2,0,0,0,1,23,50,12,11,0,107,11,0,17,71,29,7,7,157,25,0,0,1,1,0,13,27,12,7,2,0,0,0,0,0,0,0,7,87,17,0,0,103,3,0,16,115,7,0,22,157,15,0,0,4,0,0,82,59,12,0,0,0,0,0,7,0,1,3,7,76,8,0,0,88,26,9,30,99,0,0,2,157,98,1,3,6,0,0,10,43,35,1,0,1,2,0,1,0,20,111,21,16,1,0,0,30,53,157,37,13,0,0,0,157,100,48,4,0,0,0,2,23,5,0,0,6,6,1,8
71,30,2,2,141,15,0,0,1,3,2,50,133,33,0,0,0,3,43,62,3,3,1,5,4,12,48,15,3,0,7,19,5,0,1,5,52,0,0,0,6,4,23,125,38,0,0,0,0,1,141,141,119,6,0,0,0,2,119,140,53,2,1,7,6,0,1,17,0,0,0,0,3,7,11,12,124,23,0,0,0,0,44,48,141,71,0,0,0,0,6,31,68,9,0,1,2,10,4,3,3,0,0,0,0,1,5,1,141,41,0,0,0,0,0,1,141,61,0,0,0,0,0,2,30,7,1,6,19,7,1,1
71,30,2,0,3,0,0,0,0,0,4,6,48,35,0,0,0,0,12,5,78,144,62,0,0,0,1,2,3,71,144,21,0,0,0,0,2,13,38,0,0,0,0,1,124,53,49,0,0,0,0,12,144,90,12,0,0,0,0,77,38,18,29,7,2,2,3,30,0,92,144,0,0,0,0,0,14,138,144,0,0,0,0,1,96,144,106,0,0,0,0,17,31,27,3,0,4,4,2,14,0,65,92,0,0,3,1,0,1,35,89,0,0,4,5,5,1,32,43,0,2,7,2,4,0,6,3,0,6,22,10,0
71,189,2,0,22,0,0,1,4,22,129,92,32,0,0,6,45,36,27,97,69,9,4,14,54,51,35,21,44,11,29,29,13,8,11,5,69,3,3,53,20,3,6,49,144,23,14,46,16,3,0,73,90,37,41,144,31,3,0,2,72,13,5,8,34,3,0,4,50,9,1,80,98,0,0,1,144,15,2,12,8,0,0,18,81,9,8,81,104,0,0,3,22,4,1,8,32,3,0,2,26,6,0,29,126,0,0,0,144,8,0,3,6,0,0,7,76,0,0,18,109,0,0,3,10,2,0,8,27,0,0,0
72,102,2,1,69,53,0,1,83,58,5,1,120,120,2,0,2,0,0,15,17,36,11,1,0,0,0,5,3,13,11,5,53,22,0,0,120,48,1,1,22,33,7,23,120,52,18,2,0,0,2,74,63,12,4,0,6,7,4,47,10,5,0,0,108,90,0,0,120,120,13,5,38,4,0,4,63,106,69,32,0,0,0,3,52,22,29,11,31,30,2,7,3,0,0,0,119,114,1,1,55,120,43,6,3,0,0,10,34,24,11,8,3,1,3,19,4,8,15,6,95,54,0,0,0,0,0,0,105,98,0,0
73,14,2,0,68,1,0,0,0,0,0,114,56,0,1,2,8,25,36,153,73,12,0,5,49,84,22,34,153,95,0,0,2,2,5,104,46,20,0,0,0,0,0,21,153,26,0,2,4,7,10,87,49,4,1,18,66,36,11,50,153,0,0,0,10,4,119,153,27,48,17,2,0,0,0,2,95,23,2,2,2,6,31,71,7,1,0,2,39,64,44,25,2,0,0,0,17,16,63,55,14,38,30,30,1,0,1,3,1,2,13,70,6,2,19,25,4,3,6,4,1,9,31,21,3,0,0,0,2,6,11,3
77,175,2,0,0,31,93,24,8,45,45,25,49,72,32,0,7,2,24,67,18,8,0,2,120,22,0,6,5,0,0,6,120,7,0,1,4,8,114,62,14,46,39,25,120,49,33,10,13,7,21,82,33,4,0,0,120,45,1,9,2,0,0,0,120,18,2,2,4,1,39,23,26,56,71,11,101,13,10,7,25,60,16,37,11,1,0,0,80,120,21,7,8,0,0,0,88,75,8,3,33,1,0,0,1,19,120,51,120,3,0,0,42,28,18,48,2,0,0,0,110,64,3,0,13,2,0,0,59,18,0,0
77,175,2,0,72,0,0,0,0,0,0,36,87,4,8,75,27,0,0,33,34,90,75,73,17,0,0,1,15,81,85,0,0,5,10,2,101,29,0,0,0,0,0,30,112,79,8,32,11,0,0,17,43,20,10,84,62,22,31,12,29,20,10,4,5,56,112,17,105,17,5,6,3,0,0,46,112,24,1,9,7,0,0,106,30,3,48,112,84,13,6,19,17,49,112,32,15,47,28,4,23,1,5,10,4,1,0,23,112,0,0,0,0,0,0,112,65,1,9,27,42,7,1,54,0,0,12,19,92,112,7,0
78,21,2,1,79,1,2,3,1,2,4,41,4,3,6,13,43,30,7,5,12,141,15,4,33,8,0,0,10,141,13,2,0,0,0,0,62,11,0,0,1,5,11,47,49,10,0,0,11,46,29,13,141,141,2,0,2,3,2,9,42,141,9,4,1,1,4,3,34,27,0,1,7,8,5,10,57,2,0,1,28,24,4,26,141,16,0,0,0,0,46,141,38,8,0,0,0,3,129,114,5,0,0,0,0,7,17,26,2,0,0,0,5,23,10,11,22,5,0,0,0,1,54,122,123,38,0,0,0,0,65,107
87,153,2,0,134,2,0,2,25,2,0,4,36,0,0,7,135,4,0,1,135,3,0,8,45,6,0,4,7,0,0,22,62,35,1,0,135,3,0,3,29,1,0,2,46,0,0,16,135,1,0,0,135,3,0,11,71,1,0,2,12,0,2,35,117,13,0,0,99,1,0,0,11,14,88,45,24,3,0,12,135,59,81,6,135,6,0,14,33,5,59,59,8,0,12,63,38,16,80,10,2,0,15,7,5,11,62,10,0,2,26,3,3,21,77,3,4,1,23,3,0,2,76,32,0,0,15,0,1,7,100,7
87,153,2,0,2,7,105,11,0,0,12,2,0,1,78,38,5,0,22,4,2,16,73,5,1,1,28,4,5,8,59,9,1,0,18,9,44,15,68,10,7,0,10,66,35,5,54,57,135,11,0,13,135,60,86,7,25,4,0,8,10,13,98,46,90,3,0,0,119,17,0,0,13,1,1,29,75,2,0,0,135,14,0,8,135,4,0,0,41,2,0,4,27,1,0,2,135,11,0,1,60,36,2,0,10,1,0,21,50,6,0,0,135,8,0,5,135,11,0,0,29,1,0,2,21,2,0,1,135,7,0,1
89,253,2,0,108,6,0,0,0,0,2,143,70,1,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,54,1,0,0,0,1,47,143,71,7,1,0,0,0,48,17,12,11,10,1,0,0,5,0,0,0,0,0,0,0,0,143,125,15,0,0,0,0,6,143,71,11,1,0,0,1,77,25,9,5,11,15,10,8,63,0,0,0,0,9,4,0,0,24,143,115,3,0,0,0,0,26,120,131,39,0,0,0,5,8,58,83,34,6,4,1,10,0,0,29,60,10,4,0,0
93,34,2,0,144,4,0,0,0,0,0,109,69,15,5,6,9,2,9,63,0,4,4,7,8,22,11,1,1,14,26,5,6,15,1,0,79,0,0,0,0,0,0,144,152,21,8,6,3,0,9,152,35,37,42,65,5,1,0,3,8,56,45,12,0,0,0,0,88,4,5,0,0,0,0,22,152,20,2,2,0,0,0,67,95,32,64,39,2,0,0,10,1,40,81,6,0,0,0,0,27,9,30,25,0,0,0,8,152,3,3,5,0,0,0,118,152,13,19,0,0,0,0,54,2,7,29,5,5,7,3,1
93,156,2,0,33,0,0,9,36,5,1,14,100,3,6,1,2,16,74,96,2,8,39,0,0,66,130,8,0,14,58,0,0,47,130,0,25,1,0,9,54,1,0,2,130,84,58,2,5,7,11,18,11,81,130,1,1,26,43,1,0,43,130,0,0,25,48,0,23,0,0,12,55,0,0,2,130,18,4,1,10,12,5,58,35,12,16,0,33,115,77,19,0,0,4,0,1,58,130,7,7,0,0,8,49,0,0,1,111,4,2,1,9,10,12,56,13,4,33,7,29,97,31,19,0,13,60,1,1,24,57,1
94,113,2,0,9,14,94,29,19,38,104,25,58,8,28,28,15,8,2,9,124,3,0,0,0,0,0,35,88,0,0,0,6,11,7,28,19,8,116,74,13,29,32,19,30,5,46,114,90,2,0,5,124,6,0,7,11,0,0,17,104,0,0,0,20,30,7,15,33,1,1,1,7,18,87,121,23,2,0,11,109,79,45,28,124,10,0,1,15,6,3,30,97,1,0,10,54,7,0,9,11,17,124,60,13,3,35,50,30,6,7,20,21,39,36,15,124,16,0,0,0,3,2,17,101,11,2,28,24,0,0,2
97,32,2,0,27,0,0,0,0,0,0,16,151,10,0,0,0,0,0,64,104,33,6,4,6,1,2,38,1,0,1,2,6,8,15,4,17,0,0,0,0,0,0,15,151,3,0,0,0,0,0,148,151,32,6,6,4,1,4,150,8,14,16,41,10,5,3,2,11,5,7,0,0,0,0,4,151,43,1,0,0,0,0,20,151,126,6,8,1,0,0,11,17,29,31,64,11,0,0,0,3,15,36,21,0,0,0,0,151,12,7,13,0,0,0,14,151,27,4,1,0,0,0,21,27,14,51,15,0,0,0,0
104,212,2,0,48,0,0,0,0,0,37,100,29,0,0,0,4,9,21,53,0,7,13,10,33,15,7,0,0,2,39,33,11,8,8,0,73,7,3,1,0,0,0,70,126,32,13,0,0,1,4,68,6,50,62,4,4,11,12,3,0,10,38,33,7,18,10,0,66,17,8,4,0,0,2,22,148,74,29,0,0,0,6,38,12,43,148,11,0,24,43,11,0,0,148,19,1,35,29,0,68,9,4,4,0,0,1,17,148,141,24,0,0,0,0,20,75,101,148,8,0,0,19,18,0,0,148,20,0,1,21,0
115,45,2,0,57,6,20,76,13,0,9,77,141,5,2,3,3,0,1,141,33,4,20,13,0,0,0,17,0,4,27,10,0,0,0,0,60,17,6,103,94,5,3,43,141,66,2,20,18,0,0,86,103,27,7,2,0,0,4,36,1,7,15,7,1,5,4,0,71,39,6,12,24,8,9,52,141,68,5,6,5,0,25,104,34,6,1,0,0,1,75,141,3,1,1,1,0,13,67,28,26,25,3,0,0,0,1,11,9,1,0,0,0,0,40,59,0,0,0,0,0,0,67,141,9,1,0,0,0,0,70,124
121,236,2,0,0,1,3,1,5,155,155,0,11,9,14,10,3,155,155,6,135,51,1,1,0,19,58,91,103,6,0,11,34,2,5,80,0,30,39,50,22,38,14,0,25,40,52,38,43,23,3,5,155,75,7,4,3,2,0,30,77,15,0,2,6,15,27,47,0,7,46,69,36,1,0,0,17,30,59,41,55,8,0,1,115,34,39,7,3,6,18,29,22,1,0,4,15,14,41,40,0,0,14,51,39,8,7,6,16,29,13,40,40,7,2,0,6,11,44,24,13,13,14,7,3,2,20,16,5,3,30,44
122,96,2,1,111,46,4,15,35,4,2,18,50,12,4,72,83,2,2,8,118,2,0,9,37,0,0,18,9,0,0,6,78,2,2,11,68,58,41,6,18,9,11,79,37,7,24,57,76,60,17,38,118,10,4,13,38,11,0,35,11,0,0,11,118,13,3,3,46,113,72,12,1,0,0,6,10,25,118,118,8,7,0,2,96,107,75,42,34,3,0,4,7,6,2,16,118,16,1,1,118,22,10,1,2,1,1,29,12,24,66,16,0,0,2,5,8,32,53,54,61,1,0,1,0,1,1,57,118,4,0,0
122,96,2,0,0,44,34,10,15,28,6,1,3,117,62,3,1,5,10,3,32,117,28,0,0,1,17,28,17,73,8,0,3,26,13,11,0,105,25,0,1,39,6,0,9,53,11,1,2,117,78,12,117,21,3,0,0,30,88,117,35,2,0,1,4,12,19,65,5,36,4,0,0,117,45,0,22,82,63,12,13,117,24,3,117,35,30,8,14,13,17,77,31,1,0,0,4,50,54,57,30,67,0,0,0,50,17,3,30,90,10,7,36,61,49,5,8,10,16,5,57,75,62,74,12,20,11,0,3,27,117,48
126,118,2,0,28,1,0,0,154,32,0,3,154,19,0,0,47,8,0,1,107,6,0,0,36,15,0,3,19,7,0,0,6,1,0,4,38,7,1,7,154,49,0,7,154,38,1,3,39,7,7,15,88,2,0,0,20,66,45,17,8,0,0,0,1,22,82,51,10,11,9,28,124,40,2,3,111,32,8,10,11,21,81,52,14,0,0,0,3,97,154,23,0,0,0,0,0,52,151,46,0,0,6,2,19,52,11,0,0,1,21,8,7,19,21,2,0,5,51,18,9,19,39,5,3,18,40,0,0,3,20,10
125,210,2,0,0,3,7,51,137,0,0,0,4,38,42,6,3,0,0,0,0,35,76,1,0,0,0,0,0,15,85,6,0,0,0,0,13,3,3,39,137,2,1,2,120,97,76,8,9,0,0,6,20,87,137,39,3,0,0,0,8,40,136,38,15,0,0,0,15,1,0,46,137,1,1,5,137,14,4,7,27,0,1,54,95,15,13,42,50,0,0,13,31,7,5,12,52,0,0,4,6,0,0,35,137,0,0,2,137,0,0,6,38,0,0,43,106,0,0,13,49,0,0,18,23,1,0,4,40,1,0,4
128,248,2,2,4,0,0,0,3,79,131,42,34,0,0,1,36,44,131,116,50,10,0,6,79,22,4,9,96,26,0,0,2,0,0,0,35,43,3,1,0,5,41,23,131,32,0,0,7,5,10,76,129,7,0,1,60,28,4,18,131,13,0,0,1,0,0,2,43,92,8,2,0,0,0,0,123,56,3,0,4,2,1,12,131,28,1,5,36,7,2,10,131,27,0,0,0,0,0,0,56,38,3,1,0,0,0,3,30,15,0,0,2,8,19,12,129,21,1,1,2,5,29,45,131,27,0,0,0,0,0,5
129,18,2,1,121,8,0,0,0,7,70,121,19,2,2,3,34,59,59,63,78,48,5,3,15,9,4,21,45,9,0,0,9,30,41,38,121,21,0,0,0,0,4,83,43,3,0,0,0,15,88,101,121,11,0,0,0,5,20,70,28,5,4,68,121,71,18,7,82,13,0,0,0,0,1,53,104,38,0,0,0,0,18,55,121,81,0,0,0,0,2,34,65,22,15,95,45,0,0,7,60,33,0,0,0,0,0,6,94,36,0,0,0,0,0,23,96,14,0,0,0,0,0,104,87,14,0,2,1,0,0,47
129,87,2,0,19,0,0,24,123,10,8,11,56,12,5,18,23,8,13,24,31,5,5,59,20,0,0,12,123,0,0,6,10,0,0,48,54,1,0,17,123,5,1,25,123,51,6,18,48,3,1,13,37,20,10,123,70,0,1,6,123,1,1,23,19,0,0,44,52,4,2,8,123,38,7,23,123,29,7,4,48,9,14,109,20,10,11,44,74,35,35,60,109,2,2,18,36,22,0,49,10,22,10,32,74,34,3,3,45,123,42,2,12,4,1,13,6,36,102,62,8,9,5,11,48,36,60,62,6,6,0,9
134,220,3,0,25,0,0,0,43,30,40,28,57,4,0,2,151,39,13,7,151,16,2,5,14,6,4,4,7,1,4,10,78,26,14,2,0,0,0,0,4,36,151,22,79,3,0,0,43,60,74,15,151,28,8,17,9,6,2,6,7,2,19,45,104,33,6,0,0,0,0,0,5,20,24,3,118,1,0,0,3,20,19,19,151,12,0,7,12,9,0,9,8,0,0,22,147,37,0,0,0,0,2,4,9,8,8,6,104,0,0,2,7,6,2,15,151,3,0,10,8,3,4,35,6,1,0,33,119,17,6,2
135,180,2,0,1,16,36,2,0,9,123,33,6,11,41,2,1,5,60,81,0,2,39,2,3,21,61,4,0,2,20,1,0,1,54,16,42,31,72,0,0,8,123,65,123,36,14,10,2,5,36,123,16,7,19,94,57,46,77,7,1,6,48,29,11,12,123,74,12,39,123,16,12,41,7,3,123,48,37,10,3,13,8,36,50,4,43,94,29,0,0,7,0,5,123,91,14,0,3,5,3,0,4,17,67,65,15,4,123,0,0,4,9,15,12,78,55,0,1,2,12,6,10,30,0,0,2,10,22,16,7,5
135,238,2,0,0,0,0,2,14,10,9,10,98,8,0,1,8,7,4,11,174,68,0,2,3,1,0,2,46,11,0,22,52,35,1,0,1,0,12,25,9,12,5,7,167,11,2,5,4,8,2,9,174,26,0,2,2,0,10,69,38,3,0,36,84,19,40,24,0,1,39,58,9,0,0,0,102,70,53,20,1,0,0,3,174,49,1,0,0,9,49,96,7,0,0,0,21,91,174,32,0,4,44,15,0,0,11,8,15,38,52,4,0,0,22,17,30,16,2,0,0,9,72,53,2,3,2,2,9,41,52,10
139,216,2,0,26,0,0,6,152,4,0,1,152,1,0,1,14,2,0,10,34,1,0,4,38,19,13,5,12,0,0,4,141,15,3,4,26,0,0,3,114,60,35,5,152,15,3,7,12,3,1,9,44,8,32,53,29,25,14,2,12,0,8,33,145,20,4,2,26,0,0,0,4,30,42,12,152,3,0,2,2,1,4,28,69,3,9,33,55,26,0,2,9,0,2,22,152,21,0,1,26,0,0,0,3,12,6,11,152,0,0,0,1,1,0,26,64,1,0,22,46,25,0,3,9,0,0,15,152,14,0,0
