119,62,2,1,33,12,0,1,29,17,1,2,74,3,0,0,9,11,6,31,45,19,1,0,11,40,32,17,72,100,154,72,45,22,8,1,25,20,3,14,80,23,1,1,100,17,1,3,14,5,1,7,122,15,1,9,30,7,1,19,154,76,49,9,36,22,4,101,34,6,0,1,37,84,7,9,121,10,0,0,8,6,1,11,93,10,0,1,53,12,1,17,154,45,1,8,19,8,3,87,42,13,0,3,41,8,0,1,80,15,0,0,7,3,0,2,100,7,0,0,41,11,0,7,154,34,0,0,2,2,0,24
120,69,2,1,34,6,0,0,3,3,1,3,50,20,0,1,8,12,3,3,116,102,126,45,17,7,1,4,9,55,131,58,92,47,0,0,44,10,0,1,6,2,0,1,98,7,0,2,21,6,0,15,131,29,7,7,44,32,6,79,53,42,14,45,131,97,3,9,37,8,0,0,8,4,0,1,108,29,0,0,22,9,0,3,131,77,4,13,12,3,1,18,41,78,85,87,40,3,1,15,15,4,0,1,9,4,0,0,131,11,0,1,14,5,0,4,131,19,0,0,5,3,1,11,21,15,9,0,8,8,27,69
121,214,2,0,6,3,2,2,12,22,101,26,7,0,0,0,2,11,134,86,2,0,0,5,2,1,62,58,0,0,1,12,27,3,6,14,72,25,7,30,140,27,24,10,140,27,2,2,59,16,51,74,44,15,10,22,3,0,33,78,10,0,3,5,6,2,34,71,116,3,0,4,140,5,0,6,140,10,0,0,92,1,0,32,78,6,5,18,29,29,4,16,3,0,0,3,11,20,44,20,92,0,0,0,140,4,0,6,140,12,0,0,77,1,0,7,55,4,0,0,41,59,7,9,19,0,0,0,9,16,6,18
124,99,2,2,8,2,3,43,125,126,12,4,126,1,2,5,37,18,2,75,99,23,20,5,0,0,26,121,64,13,2,3,7,2,82,126,14,1,0,6,126,126,19,17,126,4,0,0,2,8,6,37,92,1,0,0,0,0,20,45,15,0,0,0,0,0,62,110,9,15,59,75,126,18,0,3,126,81,36,6,0,0,0,7,79,4,0,0,0,0,2,12,49,4,0,0,0,0,3,8,0,3,31,62,21,2,0,0,44,29,20,10,3,0,0,4,34,2,0,0,0,0,0,18,56,4,0,0,0,0,0,5
133,35,2,0,11,3,8,17,19,16,14,15,93,14,19,39,28,11,1,10,123,28,20,70,3,0,0,31,4,1,12,123,7,0,0,8,19,4,2,17,30,3,5,14,63,15,14,40,68,27,5,40,123,32,6,15,5,3,2,123,20,2,20,123,7,0,2,45,60,11,7,14,17,1,8,32,90,87,76,56,10,1,0,18,87,123,85,42,1,0,0,10,20,5,18,48,8,1,5,62,118,10,4,14,48,2,0,11,123,92,19,4,17,2,0,31,81,80,49,47,5,0,0,8,1,2,14,118,29,1,2,8
135,94,2,1,75,33,1,5,33,10,2,6,15,15,4,23,119,50,0,0,119,69,2,1,20,13,1,1,79,32,0,0,24,25,2,3,47,80,8,29,25,18,7,2,28,11,6,119,119,55,6,3,119,27,6,20,33,7,0,10,119,86,14,20,24,5,0,1,25,27,1,1,69,119,29,3,39,8,0,4,66,119,48,7,119,20,6,6,7,6,1,34,89,55,16,9,1,0,6,77,4,6,3,10,119,91,7,3,67,29,7,7,27,22,8,11,98,34,0,0,0,0,1,9,10,1,0,0,0,0,9,76
137,27,2,1,114,13,0,2,10,3,0,4,114,15,0,4,94,28,1,6,95,23,1,2,45,21,2,17,114,17,4,1,1,12,10,35,114,11,0,1,17,4,0,13,114,10,1,4,95,39,2,18,110,52,2,5,30,7,1,8,73,24,0,0,2,23,25,46,114,25,0,0,10,3,0,6,76,11,0,1,61,55,7,11,47,2,0,0,13,56,114,68,15,1,0,0,5,109,113,52,114,15,0,0,3,13,6,7,33,5,1,0,63,114,16,5,33,20,9,1,26,105,62,27,29,5,0,0,7,55,34,33
137,27,2,0,10,25,19,31,31,19,3,1,113,113,13,6,10,16,4,2,64,50,5,36,94,0,0,3,21,2,0,23,73,0,0,2,25,96,113,47,12,0,0,0,45,102,108,39,18,0,0,3,68,17,4,49,87,0,0,9,16,0,0,56,113,0,0,6,20,72,66,43,38,4,0,0,14,3,14,37,113,11,1,6,113,9,3,38,66,5,1,30,15,2,1,83,113,0,0,3,8,20,27,50,62,30,2,1,9,3,4,62,113,8,0,2,113,7,2,18,35,3,0,26,16,0,0,58,113,1,0,7
140,33,2,0,3,3,11,1,0,0,78,106,8,7,18,1,0,3,57,44,2,10,25,5,1,8,67,14,0,4,19,7,1,9,84,10,29,19,29,24,7,1,36,77,123,58,21,0,0,0,9,76,20,30,116,14,0,1,3,6,1,22,123,21,0,1,3,1,22,32,30,7,1,0,11,41,116,42,9,0,0,0,24,123,76,52,35,7,0,0,12,87,25,53,64,28,1,1,4,20,6,6,14,16,1,0,16,53,29,0,7,33,3,0,29,123,123,72,34,17,0,0,14,123,25,30,89,123,1,1,25,106
142,116,2,0,4,22,21,14,29,24,40,3,76,50,10,1,2,3,39,39,27,24,81,46,10,3,1,6,1,0,50,77,28,5,2,1,23,1,0,4,20,67,74,8,152,60,0,0,5,4,37,40,94,32,7,7,60,11,3,15,20,0,4,20,152,18,7,8,38,0,0,4,63,3,0,6,152,8,0,0,7,1,0,54,117,4,0,2,82,7,0,25,37,1,1,12,152,1,0,3,33,0,0,0,60,1,0,1,152,26,0,0,5,0,0,6,102,13,0,3,64,0,0,3,31,0,0,2,152,5,0,1
143,151,2,0,0,0,0,0,89,133,96,12,27,4,0,0,38,115,66,28,17,25,10,0,1,8,9,5,2,25,13,0,0,0,0,0,11,0,0,0,3,133,133,15,133,19,0,0,1,55,29,39,77,47,11,0,0,0,0,13,4,42,20,0,0,0,0,3,17,27,98,8,1,23,22,5,133,90,43,0,0,2,1,27,53,30,20,0,0,0,9,74,13,23,14,0,0,0,3,47,0,41,133,7,0,0,0,0,7,116,133,0,0,0,0,0,5,81,110,0,0,0,0,4,2,43,82,1,0,0,0,4
156,76,2,1,54,6,0,8,27,7,53,58,61,0,0,0,0,0,55,116,56,0,0,0,0,0,0,48,70,0,0,4,1,0,0,69,21,5,0,10,110,19,34,20,134,19,0,0,3,2,24,82,113,2,0,0,0,0,0,35,41,0,0,0,0,2,10,84,38,20,1,11,134,8,0,0,134,85,2,0,3,0,0,5,105,53,12,7,3,1,0,7,3,4,6,24,42,40,37,18,38,109,5,7,111,8,0,0,60,134,19,0,1,27,28,8,58,67,22,10,2,4,29,53,12,9,20,64,134,25,2,2
