23,170,2,1,9,7,24,46,7,1,19,12,63,66,39,38,8,5,17,30,2,6,34,130,25,5,8,4,2,2,5,18,8,1,6,4,18,13,49,129,137,4,0,3,57,28,39,46,19,5,42,71,22,18,19,78,57,29,59,28,4,22,23,69,23,1,0,1,40,9,25,124,137,10,2,23,48,7,16,45,90,44,12,37,94,24,8,16,32,31,26,41,8,9,13,45,34,38,16,6,7,9,70,137,64,6,4,7,5,0,16,137,137,35,6,12,29,6,0,1,14,18,26,51,32,46,16,6,1,12,10,6
23,170,2,0,2,25,53,45,127,127,66,1,3,32,23,10,38,127,127,2,5,18,43,30,75,55,8,1,57,21,31,13,5,6,10,12,8,30,4,4,127,127,44,13,17,63,33,13,34,79,64,14,96,71,54,23,47,42,13,22,11,13,37,32,99,69,13,7,22,22,2,0,6,92,64,16,34,75,61,5,3,27,52,28,42,15,43,19,47,74,36,31,2,0,0,0,54,82,18,4,12,49,41,11,0,0,1,5,24,18,23,12,7,15,24,57,4,5,15,18,53,59,18,9,0,2,21,26,10,12,1,0
23,170,2,0,10,13,13,4,5,28,22,23,1,16,34,47,37,20,4,0,131,47,8,21,12,0,1,32,133,37,12,1,1,0,5,133,42,21,10,5,5,14,14,60,29,27,27,29,79,51,12,23,84,75,15,26,55,11,6,28,133,31,4,14,44,6,13,133,49,5,0,0,0,8,11,54,73,31,57,56,20,19,12,66,35,5,17,59,55,34,33,55,133,65,1,5,25,15,18,68,11,1,18,11,1,0,2,29,41,7,7,12,12,25,30,123,3,2,9,30,49,77,33,19,59,2,3,3,0,2,22,133
25,9,2,0,24,7,0,0,3,8,3,19,28,1,0,0,18,75,12,15,195,5,0,0,2,18,9,52,125,2,0,0,0,0,8,48,32,0,0,0,11,23,9,28,75,2,0,0,71,139,8,17,195,7,0,0,5,18,3,65,102,0,0,0,0,0,12,98,3,0,0,0,16,55,44,8,109,21,0,2,60,96,10,5,195,39,0,0,1,4,0,35,66,0,0,0,0,0,9,73,0,0,0,0,10,23,26,0,31,2,0,1,8,10,9,3,111,2,0,0,0,0,0,11,10,0,0,0,0,0,0,11
28,64,2,0,0,0,0,41,37,14,10,18,102,26,2,0,2,7,22,67,66,41,21,69,57,4,0,6,0,0,1,35,48,7,3,2,17,0,0,9,129,80,10,7,129,91,0,0,14,30,15,48,95,56,3,13,118,129,10,12,4,1,5,12,43,42,6,15,17,0,0,6,129,52,7,10,129,10,1,2,26,19,38,129,24,2,0,0,50,129,73,68,20,1,0,1,7,17,5,59,2,2,11,14,37,30,3,1,36,71,23,6,4,1,7,30,12,89,83,16,2,5,18,21,25,35,39,36,3,0,0,5
28,109,2,0,9,1,0,0,18,113,17,2,113,7,0,0,1,15,5,58,86,2,0,2,35,71,24,45,4,4,7,20,62,89,12,0,12,36,36,21,32,22,0,1,101,16,57,34,0,0,5,113,104,31,14,33,37,10,22,113,15,13,16,100,66,11,16,12,28,28,20,33,41,3,15,48,30,33,56,74,5,2,41,89,113,107,22,23,5,20,40,46,23,26,20,91,92,50,46,9,0,0,0,34,28,7,25,19,26,7,0,11,21,6,35,112,57,50,28,2,1,29,53,88,43,44,44,8,9,28,37,14
29,120,2,1,7,2,12,63,54,67,23,34,38,4,13,116,27,4,3,23,62,12,20,37,27,1,0,16,8,1,7,31,58,11,5,12,7,0,1,68,103,30,33,79,35,3,2,35,40,60,93,62,116,44,10,39,50,22,11,30,4,5,4,79,116,14,5,5,0,9,4,20,116,63,5,3,27,107,23,0,8,14,25,9,104,81,11,9,23,20,13,33,2,1,9,73,83,21,5,5,0,87,89,15,83,30,0,0,0,116,116,16,3,0,0,0,1,52,31,36,88,7,4,9,2,1,3,13,55,20,9,19
31,11,2,1,2,4,0,1,0,0,0,0,29,55,4,0,0,0,0,7,71,22,1,0,0,0,0,42,87,48,0,0,0,0,0,49,12,2,0,146,79,0,0,8,136,50,7,15,14,0,0,24,26,28,18,38,1,0,0,21,61,6,2,7,0,0,7,145,6,1,9,146,146,0,0,0,146,16,9,145,46,0,0,18,67,11,18,47,5,0,0,9,28,10,18,32,8,0,0,14,0,0,26,146,52,0,0,0,46,19,15,146,86,0,0,2,49,23,11,20,6,0,0,2,11,3,7,20,11,0,0,0
39,52,2,0,0,1,1,16,10,14,41,3,42,27,11,0,0,1,23,70,66,21,47,50,1,0,0,94,9,2,47,118,12,1,0,7,28,6,2,28,42,49,27,8,118,118,71,18,2,3,4,22,83,40,91,80,21,14,7,69,41,6,13,52,43,72,31,37,67,10,2,1,2,22,42,48,118,21,5,5,2,29,62,118,23,5,9,28,34,118,118,68,21,1,0,1,79,90,40,51,13,14,15,16,3,2,5,17,23,11,8,2,0,12,61,103,3,14,8,1,0,33,96,40,4,3,3,5,18,50,48,27
46,111,2,0,5,15,25,6,4,118,92,6,20,1,7,12,5,54,130,66,130,14,2,5,11,17,66,130,9,3,2,26,122,84,61,47,0,1,100,27,12,47,20,0,33,5,34,66,47,27,11,10,130,11,1,4,4,3,23,99,24,10,1,0,4,30,56,29,2,0,9,4,16,102,37,8,23,10,11,7,24,42,14,3,130,30,5,1,2,0,1,19,49,32,20,29,8,4,2,3,2,5,40,26,3,16,7,3,8,26,44,4,0,2,4,3,123,107,16,0,0,0,1,11,74,89,38,42,6,0,0,1
56,155,2,1,14,7,8,16,31,29,57,55,20,5,48,70,25,23,12,58,0,0,21,111,66,7,27,3,3,3,27,14,5,0,28,14,30,13,6,47,119,46,8,34,35,2,0,4,17,18,60,115,83,69,108,40,34,14,23,22,9,29,119,119,15,0,0,5,20,9,7,5,42,112,21,10,54,37,5,2,2,1,9,13,119,78,10,1,0,0,4,65,79,40,54,105,18,2,11,55,5,11,36,27,16,6,0,2,39,19,4,4,5,2,6,26,80,44,0,0,0,8,61,80,24,6,1,4,2,24,119,111
59,61,2,0,8,28,16,7,35,42,0,0,54,121,34,10,2,1,0,0,5,18,68,48,13,2,0,2,6,14,9,37,41,14,1,1,43,44,43,22,5,1,0,0,121,121,70,25,7,2,1,16,12,30,95,121,121,8,2,4,9,8,8,72,69,0,0,1,27,13,72,43,7,11,8,2,121,22,9,8,8,21,84,121,12,3,2,39,120,100,121,35,4,2,2,60,45,30,45,4,0,0,1,4,10,34,36,0,1,0,1,4,11,48,64,16,0,0,0,4,15,67,121,4,21,20,0,0,2,27,86,16
59,88,2,0,4,8,16,8,8,26,18,10,9,68,58,10,9,8,0,2,6,42,32,27,28,5,1,5,1,0,3,53,56,20,10,15,20,13,7,6,5,14,6,17,84,25,9,5,5,3,2,28,10,7,11,41,42,9,4,0,2,0,8,63,105,17,4,1,32,11,2,2,3,70,61,21,126,65,12,2,1,6,14,27,18,108,126,43,13,1,0,0,0,9,126,126,61,2,0,0,40,35,71,5,1,18,20,6,126,105,33,0,0,0,1,35,87,126,116,8,5,3,0,12,4,19,63,126,121,49,0,0
59,104,2,0,0,35,24,17,76,50,55,2,10,46,67,23,3,19,44,6,47,119,67,8,3,4,0,5,35,119,119,2,0,1,0,4,7,100,61,34,56,7,2,4,17,65,66,53,53,48,2,2,119,119,13,12,10,7,9,44,55,115,21,2,1,58,113,32,9,19,8,31,32,10,7,8,12,14,16,47,41,33,5,3,114,21,11,6,4,33,31,52,11,0,0,0,8,119,119,24,11,17,4,3,7,26,39,13,3,19,38,35,14,18,12,3,3,1,3,13,18,92,24,7,1,1,1,1,19,114,19,5
60,36,2,0,11,6,12,20,45,24,4,4,0,66,64,10,49,14,0,0,2,84,117,5,0,0,0,2,22,31,84,18,0,0,0,9,18,17,5,19,78,40,5,3,117,117,69,15,9,3,2,21,38,86,117,77,40,3,2,5,46,87,117,30,2,3,2,3,25,1,0,0,10,43,9,18,117,13,2,2,5,5,48,117,38,16,6,21,37,21,117,89,57,31,11,4,2,36,117,82,9,0,0,0,5,9,2,3,27,0,0,0,0,6,36,53,4,3,0,0,0,20,117,41,18,3,0,0,0,8,93,53
63,161,2,0,0,0,13,63,54,11,6,0,34,9,0,4,3,2,3,7,52,128,11,0,0,0,0,13,53,128,23,14,7,2,0,8,0,0,1,14,128,49,4,0,92,13,0,0,5,10,5,16,128,128,16,0,1,5,3,28,54,93,9,2,12,43,54,33,1,15,4,39,128,7,0,0,59,88,40,1,6,1,0,4,128,32,10,2,3,22,72,110,5,1,0,0,2,87,128,35,28,43,3,21,97,32,3,0,38,107,54,11,5,11,1,1,4,9,20,25,54,41,29,7,2,0,0,0,9,15,55,18
65,180,2,0,0,0,0,3,8,3,0,0,6,14,3,0,0,0,0,0,24,87,40,5,0,0,0,0,0,14,125,42,0,0,0,0,5,16,6,0,2,4,2,3,45,28,22,8,0,0,0,3,136,117,35,1,0,0,7,27,81,78,136,21,0,0,20,33,33,65,57,6,0,1,0,1,40,34,45,50,27,23,3,7,126,7,2,6,6,4,38,109,136,35,4,0,0,1,58,110,13,45,131,66,71,66,13,6,10,3,8,11,42,88,6,9,36,4,2,0,2,7,9,64,136,42,0,0,0,0,5,94
73,45,2,0,1,8,24,28,60,23,0,0,17,45,112,14,3,1,0,29,21,18,57,17,1,4,61,118,1,5,24,15,5,69,83,17,13,16,13,13,20,6,1,3,36,38,36,8,4,26,50,18,117,111,99,31,6,8,14,11,12,33,91,124,67,0,0,0,1,1,18,27,25,13,1,0,57,2,0,1,18,35,18,12,135,35,6,6,14,10,4,48,52,11,9,40,135,59,1,15,0,2,6,24,86,39,0,0,49,54,11,2,17,19,4,6,135,120,4,3,31,9,0,11,20,15,2,5,135,57,1,4
79,122,2,1,15,1,0,0,0,6,84,113,13,3,3,15,7,10,67,78,15,4,4,4,5,15,20,21,7,4,10,23,21,33,9,4,20,84,34,8,0,0,32,113,48,56,55,15,0,1,54,113,113,47,37,14,1,1,9,49,7,13,53,111,58,45,7,2,54,113,80,38,3,5,15,23,41,71,79,57,36,54,47,25,113,46,19,9,4,7,45,113,12,12,28,72,88,51,68,49,8,3,5,46,29,10,32,22,12,0,0,10,15,44,62,24,29,2,0,0,0,7,55,75,1,3,4,8,10,52,103,26
79,165,2,0,74,3,0,0,1,19,5,15,125,9,2,7,34,33,15,99,2,1,1,21,125,103,11,9,0,0,0,1,14,24,30,14,73,30,3,3,3,0,0,6,125,89,24,49,18,10,11,46,8,13,18,125,125,43,9,6,1,3,5,17,38,7,0,0,29,5,5,2,9,1,3,35,88,16,16,5,6,21,122,125,4,3,9,29,120,125,101,26,8,39,4,3,34,16,0,0,9,29,34,1,3,3,2,8,25,72,118,24,6,6,27,33,2,4,53,73,43,24,18,3,36,45,4,6,6,1,0,1
79,165,2,0,2,4,0,9,5,11,13,1,4,31,42,7,1,7,3,0,1,74,96,6,0,0,0,2,7,121,90,3,1,3,7,5,32,21,22,82,22,0,0,1,121,121,92,8,5,5,6,24,14,89,121,37,52,76,27,14,20,72,16,3,6,51,121,37,34,12,14,71,109,41,23,19,112,18,3,9,21,32,110,121,7,5,4,5,44,121,121,27,3,0,0,0,5,47,94,19,0,3,19,3,15,39,38,7,0,2,25,23,9,13,32,9,0,1,11,12,2,20,31,1,8,5,3,3,3,3,5,3
79,165,2,0,0,2,0,0,8,70,53,0,23,26,14,2,3,19,14,18,50,30,25,22,5,9,56,104,2,4,11,53,48,38,60,19,30,22,0,0,1,8,9,4,118,122,91,29,5,3,2,14,7,25,86,122,80,18,29,20,1,1,0,28,23,12,50,12,46,52,11,2,0,0,0,5,122,85,16,8,17,38,21,84,12,5,7,41,122,122,21,18,8,4,0,10,37,29,4,1,37,118,37,22,0,0,0,0,42,122,33,26,110,28,3,5,0,0,3,5,122,92,4,1,23,16,3,0,3,11,6,3
79,171,2,1,2,33,68,17,1,0,0,1,6,9,63,48,1,0,4,28,8,14,17,6,0,1,38,59,8,2,10,5,8,28,48,52,22,118,118,44,14,18,46,37,18,32,92,118,118,82,21,8,98,113,68,44,38,13,4,13,3,12,49,72,53,35,7,4,10,8,1,1,5,34,118,83,28,2,0,2,67,118,93,23,118,23,5,8,30,68,49,107,3,2,3,16,70,118,23,7,4,8,30,3,0,2,14,14,10,4,26,6,1,12,9,4,44,3,6,11,6,10,13,27,1,0,1,20,33,21,7,2
79,171,2,0,10,17,14,16,6,2,13,14,3,4,2,23,13,12,19,3,7,42,46,7,2,9,5,0,1,60,98,7,0,0,0,2,70,52,22,17,4,1,7,32,46,41,45,118,55,1,1,3,118,118,84,16,11,8,12,41,15,74,118,34,47,89,34,17,118,55,6,4,2,5,28,46,50,18,15,68,118,83,64,40,95,11,2,12,36,37,118,118,6,3,2,2,26,118,118,27,21,13,13,1,0,3,23,23,1,10,55,13,7,33,45,8,0,5,52,41,7,11,19,3,0,1,16,21,2,7,16,0
82,129,2,0,30,18,27,22,20,16,27,72,26,57,53,59,54,17,9,5,61,62,22,5,3,1,1,11,11,11,5,2,4,6,11,15,58,43,8,0,1,2,9,37,115,115,91,21,11,5,5,15,8,43,59,65,97,29,15,10,5,8,7,5,26,23,59,22,53,17,10,11,1,0,2,72,115,18,3,4,10,43,62,115,6,3,11,22,115,115,73,15,0,1,26,28,30,47,115,30,2,0,8,28,52,17,12,27,4,0,1,6,22,40,85,115,46,20,26,9,15,66,46,54,26,19,115,104,6,3,6,19
82,129,2,0,2,6,21,113,39,27,55,8,26,68,105,55,8,3,3,2,32,23,96,92,3,0,5,15,10,2,8,26,3,6,40,30,55,46,50,1,7,20,113,30,113,113,45,22,7,5,7,27,7,28,50,113,113,16,4,5,0,0,7,50,56,26,3,0,34,62,113,8,2,3,1,5,106,34,24,10,8,30,34,86,12,4,3,27,100,113,63,30,13,14,45,54,43,23,5,6,19,19,11,7,5,7,3,8,4,1,8,17,26,28,9,8,12,1,0,20,81,67,25,28,29,14,16,14,16,27,99,75
86,99,2,0,4,11,18,24,41,53,5,4,17,16,14,11,25,27,3,8,130,60,3,1,1,1,1,16,22,19,9,18,25,12,0,0,24,10,8,58,88,41,0,4,32,5,3,12,39,93,13,25,130,9,0,0,1,9,6,51,45,2,0,2,45,88,9,6,15,40,18,130,130,11,0,0,31,38,20,62,90,15,0,3,130,47,4,0,15,32,5,23,16,0,0,0,58,130,57,8,7,11,3,16,130,87,0,0,22,7,1,3,78,32,13,10,46,3,0,0,21,63,67,38,1,0,1,0,112,130,25,3
90,229,2,1,46,3,1,21,67,22,10,38,85,10,2,17,57,23,8,46,104,6,4,25,51,58,23,76,132,33,6,24,54,28,7,60,17,4,2,18,71,30,22,15,72,5,3,19,35,32,13,36,132,25,9,38,37,5,2,47,23,9,5,43,78,16,30,104,12,2,0,7,103,14,12,21,65,9,3,14,11,4,18,29,132,36,4,32,57,0,0,32,16,6,2,64,132,2,7,16,6,0,1,0,53,22,5,10,22,3,2,0,4,2,8,33,132,1,0,6,29,3,2,132,27,1,0,42,132,9,2,35
92,138,2,0,63,4,0,4,12,28,17,58,46,13,2,4,9,58,108,55,5,1,2,8,23,94,78,69,11,5,3,2,5,22,20,51,37,0,0,16,48,14,13,61,127,49,26,41,8,18,36,48,10,13,22,127,63,19,23,61,16,2,3,21,5,3,13,127,40,4,3,19,37,3,5,36,127,24,6,16,8,0,0,53,48,9,10,127,109,0,0,12,2,0,40,118,25,1,6,50,50,20,3,5,1,0,0,44,127,104,4,4,1,8,11,14,46,16,2,33,84,56,45,2,0,0,9,26,53,65,20,0
92,138,2,0,27,5,6,48,78,1,0,25,110,47,12,2,3,0,0,54,48,62,67,26,6,60,9,2,9,12,45,20,9,110,47,1,23,1,3,49,123,8,0,9,123,35,0,7,24,9,3,34,54,18,0,0,100,123,12,7,7,0,0,0,52,119,34,9,11,10,41,72,95,4,1,1,123,22,55,39,20,32,24,47,15,6,5,17,88,123,22,14,29,30,3,11,43,27,1,4,18,48,59,21,12,7,9,23,3,14,86,97,45,34,9,3,10,16,24,37,111,34,1,0,28,38,12,18,16,4,0,1
92,202,2,0,15,20,23,53,13,24,45,63,4,16,51,51,40,49,26,10,34,26,93,33,2,0,1,34,30,1,6,16,20,22,35,83,3,8,14,37,22,14,38,48,39,12,13,26,65,38,21,43,133,47,60,90,13,2,3,49,3,4,13,133,75,6,25,18,4,0,3,3,6,5,38,108,75,11,0,10,58,21,31,42,133,41,6,21,45,32,4,25,9,4,5,65,133,92,4,5,6,3,11,20,6,1,5,13,75,1,1,9,4,9,32,28,133,26,10,44,40,6,3,34,10,5,4,101,133,21,4,7
94,212,2,0,19,19,11,6,4,0,0,5,40,11,10,10,13,2,2,20,48,63,21,26,22,0,1,10,121,93,8,1,24,44,7,13,50,12,4,11,20,3,1,21,60,12,6,48,41,2,2,21,121,121,32,6,4,9,4,28,36,89,24,3,75,121,6,9,55,67,31,15,21,1,0,5,58,57,31,113,31,1,0,3,121,14,3,22,25,30,20,93,21,12,3,7,103,121,18,21,64,121,61,13,11,4,4,23,9,48,45,59,121,29,4,6,16,0,0,9,62,26,46,75,20,10,17,8,27,11,26,48
102,37,2,0,20,29,2,4,25,10,2,2,30,107,12,0,3,0,0,3,23,38,55,8,1,5,9,22,3,4,30,59,17,33,9,5,62,12,7,92,32,19,9,18,99,32,1,0,0,0,0,43,115,28,31,18,1,0,0,31,10,7,34,119,15,0,0,1,28,33,19,147,147,26,7,2,63,71,10,6,1,0,0,10,147,69,2,2,0,0,0,10,33,26,8,72,54,6,0,0,0,5,12,98,147,96,17,1,29,37,25,33,12,0,0,5,117,130,11,4,1,0,0,4,12,21,11,56,47,6,0,0
102,192,2,0,12,2,1,3,42,29,10,33,29,13,13,8,19,21,15,42,15,38,15,18,41,6,2,3,3,2,2,18,49,2,0,3,55,94,39,10,40,21,7,15,46,62,84,79,73,21,20,28,92,34,18,47,31,4,12,20,5,20,20,111,56,0,0,1,82,31,8,36,36,19,52,97,49,18,18,31,92,111,105,59,111,36,7,21,34,22,12,90,49,80,32,75,92,29,21,43,0,0,23,71,81,7,12,7,12,63,19,11,1,11,25,12,39,61,111,29,2,12,21,85,30,47,28,30,11,45,47,66
104,230,2,1,33,14,4,5,33,79,69,22,28,30,31,97,51,4,1,3,6,23,52,96,17,1,1,0,0,0,6,58,8,2,2,0,112,29,2,3,19,17,14,32,107,28,12,37,76,112,26,38,112,43,23,77,85,34,3,33,3,1,5,82,112,16,0,1,99,7,0,2,9,11,4,34,67,23,7,34,52,47,10,25,112,58,4,11,100,19,7,59,3,2,1,34,112,15,1,2,93,32,2,4,4,1,0,3,38,19,5,28,82,12,4,15,21,1,0,3,40,13,22,112,0,0,0,16,105,12,11,18
105,131,2,0,5,64,15,3,57,81,1,0,31,7,0,4,124,117,0,1,124,39,2,1,12,7,4,7,20,24,19,4,7,4,20,14,0,1,1,7,46,124,43,16,47,5,0,43,124,39,5,3,124,61,1,3,12,3,2,11,33,54,12,4,57,64,3,3,2,0,0,1,3,27,124,71,30,2,0,7,54,73,47,10,124,17,0,0,7,15,83,95,35,18,2,0,21,96,90,25,33,8,1,2,2,1,17,26,11,26,15,5,5,9,8,7,5,124,51,0,1,2,30,21,9,88,88,11,0,2,19,6
107,161,2,1,18,12,13,13,4,3,4,10,21,14,33,10,2,1,1,19,66,34,13,1,10,5,1,43,17,3,2,3,37,19,5,27,6,99,97,62,5,0,0,1,28,10,55,124,51,0,1,31,124,40,8,23,34,0,0,39,29,8,3,30,116,15,4,18,11,42,26,26,8,17,124,22,29,7,10,73,124,78,64,6,124,23,3,31,48,5,2,7,40,9,4,86,124,8,2,5,0,0,0,0,0,17,124,10,43,5,0,0,4,40,94,15,124,34,0,2,19,27,7,13,18,2,0,8,124,81,4,3
107,161,2,0,83,61,8,28,29,13,1,6,73,92,6,0,69,88,0,3,0,8,28,13,101,111,0,0,0,0,34,40,14,5,0,0,111,48,3,4,30,27,3,11,87,10,0,0,111,111,5,10,107,86,77,15,43,40,1,8,6,17,111,111,3,4,2,2,49,48,5,9,23,19,9,5,30,2,0,14,111,72,19,9,111,18,5,8,20,15,36,111,26,5,23,28,5,49,88,64,7,21,4,9,64,17,13,3,1,0,0,7,63,24,37,11,7,1,3,5,13,9,28,47,48,0,0,1,6,24,46,56
111,124,2,0,32,12,10,47,11,15,12,17,7,1,2,67,25,7,23,53,14,4,4,4,17,33,53,58,71,37,35,20,10,2,13,35,32,2,3,22,7,6,62,131,24,0,1,70,131,101,53,65,131,80,22,2,21,22,17,37,93,118,27,0,0,2,2,6,0,0,46,64,22,7,55,83,54,1,1,8,25,103,69,54,131,36,1,0,3,12,2,36,53,30,3,0,0,17,9,7,0,0,8,22,61,76,15,2,32,8,4,8,14,11,14,21,131,7,1,0,0,0,14,131,25,1,0,0,0,11,37,71
112,171,2,1,52,22,21,3,0,0,0,32,37,12,7,10,37,26,6,31,32,7,72,34,6,8,4,31,0,1,78,54,26,38,4,1,95,28,11,39,31,0,0,33,57,23,6,33,117,19,4,20,117,18,2,14,54,18,6,53,8,3,1,23,105,100,9,2,117,27,2,20,50,25,14,3,95,21,4,79,117,22,3,5,117,16,2,27,66,25,57,84,8,1,0,39,117,63,35,13,117,33,0,0,3,25,18,24,39,10,2,5,117,117,10,6,3,8,8,7,34,33,63,31,0,2,6,15,11,41,33,3
112,171,2,0,21,55,34,4,0,0,1,7,13,29,78,54,6,7,6,8,86,119,16,8,11,8,4,6,6,56,27,26,108,52,0,0,119,64,22,10,8,3,0,22,74,27,44,76,119,43,2,18,119,52,4,9,66,35,3,42,37,25,16,3,119,74,1,7,71,113,26,3,10,5,5,13,48,24,6,42,119,34,3,6,119,32,4,11,59,38,8,22,64,7,1,15,100,44,7,38,11,14,4,1,2,1,87,82,13,14,4,23,40,6,40,46,25,28,5,23,57,20,10,4,3,0,0,16,44,18,25,13
112,79,2,2,10,24,6,0,0,0,25,35,40,36,1,0,0,0,9,83,25,25,8,1,0,1,14,66,11,87,31,4,1,2,8,6,19,78,11,0,0,0,1,7,64,121,10,0,0,0,0,11,71,121,31,0,0,0,1,16,66,121,31,7,40,64,0,8,25,11,23,6,0,0,1,47,93,14,1,0,0,0,2,96,101,27,2,0,0,0,18,121,110,24,24,33,49,36,2,121,9,13,91,103,93,8,0,5,38,87,32,10,14,7,3,37,19,13,21,13,18,26,30,84,121,2,4,3,10,19,16,121
114,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,3,1,4,49,36,11,15,1,0,0,0,132,33,0,2,16,6,1,10,28,3,0,4,132,70,13,16,0,0,0,0,75,61,54,83,63,122,57,32,7,0,0,0,132,79,26,8,19,69,27,46,18,0,0,0,129,132,60,19,7,7,1,2,77,61,48,27,70,132,87,14,26,11,1,9,7,38,50,35,132,96,5,2,3,17,8,9,80,103,29,5,26,9,2,5,40,34,15,33
