152,39,2,0,134,17,0,0,0,0,0,19,134,18,0,0,0,0,0,31,92,22,0,0,0,0,0,8,134,9,0,0,0,0,0,9,134,31,0,0,0,0,0,6,134,38,0,0,0,0,0,8,92,45,0,0,0,0,0,3,134,26,0,0,0,0,0,7,127,11,2,1,0,0,0,21,134,8,0,0,0,0,0,38,123,49,0,0,0,0,0,14,107,83,0,0,0,0,0,4,78,30,18,9,0,0,0,1,134,37,0,0,0,0,0,6,134,32,0,0,0,0,0,3,95,16,0,0,0,0,0,10
155,188,2,0,11,124,48,23,41,19,0,0,10,43,11,39,67,14,0,0,43,98,14,8,2,0,0,0,3,25,31,112,52,0,0,0,11,93,13,15,124,101,5,13,33,4,1,36,75,32,8,20,124,31,1,4,13,3,0,22,20,6,2,28,124,5,0,3,1,2,1,105,124,29,4,11,35,13,5,23,43,35,7,10,124,20,1,0,5,5,1,27,16,0,0,1,124,42,2,10,8,0,0,70,88,11,25,111,9,25,26,39,53,9,2,2,79,11,6,3,7,5,1,28,26,2,0,3,124,49,0,5
159,61,2,0,3,38,12,0,1,0,0,1,146,74,4,0,0,0,0,1,183,42,0,0,0,0,0,3,32,7,1,0,0,0,0,0,8,38,10,0,0,0,0,0,181,28,2,0,0,0,0,11,183,5,0,0,0,0,0,30,50,5,2,2,0,0,0,1,18,14,1,2,2,0,0,1,155,40,0,0,0,0,0,1,183,35,0,0,0,0,0,4,58,8,4,3,0,0,0,0,21,16,3,7,11,0,0,2,138,39,0,0,0,0,0,2,183,52,0,0,0,0,0,8,34,5,0,0,0,0,0,2
163,31,2,0,69,27,0,0,0,0,0,9,127,73,0,0,0,0,0,6,127,38,0,0,0,0,0,11,117,23,0,0,0,0,0,6,127,37,0,0,0,0,0,8,127,46,0,0,0,0,0,21,127,16,0,0,0,0,0,37,127,5,0,0,0,0,0,21,127,13,0,0,0,0,0,19,127,46,0,0,0,0,0,8,127,31,0,0,0,0,0,13,127,6,0,0,0,0,0,22,127,2,0,0,0,0,0,37,100,14,0,0,0,0,0,55,119,7,0,0,0,0,0,59,100,0,0,0,0,0,0,43
164,15,2,0,129,23,0,0,0,0,0,5,104,66,0,0,0,0,0,0,107,54,0,0,0,0,0,19,129,5,0,0,0,0,0,45,129,21,0,0,0,0,0,20,129,92,3,0,0,0,0,9,76,66,11,0,0,0,0,16,129,41,0,0,0,0,0,22,129,5,0,0,0,0,0,26,129,11,0,0,0,0,0,60,99,20,2,0,0,0,0,38,129,8,0,0,0,0,0,56,129,6,0,0,0,0,0,24,129,9,0,0,0,0,0,35,91,32,0,0,0,0,0,7,85,30,0,0,0,0,0,25
163,238,2,1,29,2,0,6,7,5,7,3,137,7,0,0,0,0,0,23,118,0,0,0,0,0,7,137,137,0,0,0,0,0,6,137,50,14,0,3,19,11,1,0,137,29,0,0,0,0,0,8,125,1,0,0,0,0,0,72,97,0,0,0,0,0,0,137,67,40,0,9,5,6,1,0,137,65,0,0,0,0,0,2,72,4,0,0,0,0,0,48,137,12,0,0,0,0,0,64,58,55,1,16,29,2,0,0,66,59,0,0,0,0,0,0,27,5,0,0,0,0,0,18,137,28,0,0,0,0,0,12
165,177,2,0,0,0,2,76,92,8,3,8,41,24,13,10,18,13,1,4,82,12,0,0,10,5,1,23,2,0,0,0,130,81,1,2,33,7,4,34,96,13,15,77,20,18,21,17,35,21,8,7,115,9,0,2,42,11,0,15,8,1,0,4,130,102,0,0,110,96,17,79,72,4,1,24,17,9,12,50,63,13,4,1,128,11,4,11,38,2,0,5,12,0,0,106,130,7,0,0,60,54,9,34,91,12,5,32,6,18,32,36,81,11,4,4,76,18,13,13,10,9,1,5,20,11,4,90,130,23,0,0
170,192,2,0,22,3,0,0,0,0,25,65,138,51,61,5,0,0,6,111,22,21,138,36,0,35,33,26,0,3,138,29,2,53,42,0,39,8,2,4,24,16,21,38,138,18,0,0,3,3,8,112,70,4,0,0,57,92,29,25,4,0,0,0,24,110,40,1,30,52,41,2,7,8,2,3,138,89,5,0,2,9,6,17,45,1,0,0,62,108,11,13,2,0,1,1,35,41,7,1,6,109,122,2,2,0,0,0,46,92,44,5,17,26,2,2,6,2,5,6,19,56,6,4,1,7,14,16,7,9,2,0
175,6,2,0,61,30,7,0,0,0,0,12,147,72,1,0,0,0,0,6,132,61,1,0,0,0,0,6,0,1,0,0,0,0,0,0,83,52,0,0,0,0,0,4,147,36,0,0,0,0,0,40,147,21,0,0,0,0,0,58,12,1,0,0,0,0,0,1,95,61,0,0,0,0,0,1,145,142,0,0,0,0,0,3,147,77,0,0,0,0,0,15,31,5,0,0,0,0,0,1,125,17,0,0,0,0,0,5,147,25,0,0,0,0,0,20,147,31,0,0,0,0,0,28,39,3,0,0,0,0,0,5
175,194,2,0,0,0,0,0,1,24,84,21,27,12,7,4,3,4,22,56,78,61,138,43,3,0,2,37,3,9,138,65,0,8,8,3,31,6,2,0,0,1,41,38,66,8,1,4,18,13,34,82,138,28,13,1,4,7,16,138,18,5,39,14,20,95,54,17,20,29,42,1,0,1,2,8,71,66,43,4,14,14,5,9,138,77,3,0,9,24,8,20,14,1,0,0,61,94,7,4,2,54,119,1,0,0,0,0,15,129,138,4,6,2,0,0,51,68,28,4,16,42,6,5,1,1,6,11,15,43,5,2
184,89,2,0,1,1,4,1,0,24,104,5,5,18,11,3,4,28,63,16,5,16,19,8,2,15,37,18,14,34,51,1,0,8,15,9,23,4,0,0,2,4,12,7,121,125,44,19,7,0,2,8,41,47,58,95,82,1,0,16,111,59,63,12,21,13,1,49,34,0,0,0,4,11,5,13,133,21,2,9,28,0,0,73,71,10,3,64,133,10,3,32,122,12,1,13,48,24,7,107,23,3,0,0,0,2,6,6,133,15,0,4,5,6,3,39,68,3,2,77,133,60,21,24,97,34,10,28,38,6,10,78
184,89,2,0,29,6,5,75,112,40,8,29,140,47,25,28,41,9,3,43,29,20,12,8,140,47,0,8,0,0,2,2,53,27,0,0,36,44,5,55,140,34,2,8,140,43,3,21,71,19,3,29,45,7,0,12,140,35,3,9,1,7,7,6,60,1,0,0,12,5,2,20,87,64,96,15,85,5,1,7,31,51,63,93,8,0,1,3,118,140,45,16,3,7,7,6,25,6,0,0,2,9,31,6,5,10,27,3,2,11,37,35,4,11,19,9,2,15,74,22,5,19,11,1,0,8,83,12,1,0,0,0
184,100,2,0,0,2,1,1,10,18,5,1,126,8,0,0,0,2,2,30,129,30,8,23,81,2,0,38,41,7,1,26,129,6,2,24,1,0,0,0,0,14,17,2,129,3,0,0,0,1,4,33,129,5,0,34,61,9,2,60,22,4,3,89,129,22,9,39,9,6,0,0,0,1,8,3,123,81,0,0,0,0,1,3,129,42,0,3,33,104,33,29,18,6,4,26,79,129,79,27,22,46,10,0,0,0,0,1,52,129,19,8,0,1,5,15,22,17,9,41,58,58,22,7,23,33,13,52,46,30,15,11
187,34,2,0,128,30,0,0,0,0,0,0,100,54,0,0,0,0,0,5,119,29,0,0,0,0,0,17,128,13,0,0,0,0,0,7,128,8,0,0,0,0,0,10,128,13,0,0,0,0,0,26,128,20,0,0,0,0,0,20,128,30,0,0,0,0,0,5,128,13,0,0,0,0,0,11,128,11,0,0,0,0,0,16,128,20,0,0,0,0,0,6,128,8,0,0,0,0,0,7,128,5,0,0,0,0,0,25,106,11,0,0,0,0,0,22,128,5,0,0,0,0,0,17,128,3,0,0,0,0,0,12
188,172,2,0,6,0,1,111,42,0,0,13,115,24,2,51,19,0,0,28,115,15,0,12,69,15,5,39,0,0,0,69,115,5,0,0,30,6,5,88,26,0,0,53,83,15,23,115,46,0,0,47,115,51,24,26,18,3,0,80,2,5,16,115,59,0,0,0,42,17,28,115,13,2,3,10,52,51,115,87,5,0,4,22,80,115,80,25,10,2,25,16,5,19,48,102,39,3,14,7,5,0,4,31,12,7,32,21,20,4,9,9,3,2,26,49,6,7,5,0,1,1,94,31,2,5,8,6,6,6,81,32
191,78,2,1,9,4,0,0,17,73,1,1,82,35,0,3,15,29,7,9,10,6,12,63,88,89,17,15,65,5,10,26,4,7,32,105,16,5,0,0,7,34,5,10,51,10,0,2,13,31,73,41,113,52,86,108,13,7,26,37,32,20,119,119,4,3,10,32,6,19,13,5,11,3,1,1,54,8,4,13,68,15,11,17,119,36,15,8,2,19,119,100,6,11,41,88,8,43,119,53,6,14,13,9,15,21,7,8,26,16,2,10,42,45,6,13,47,86,92,10,1,7,37,42,1,10,119,47,3,19,60,22
192,131,2,0,20,1,10,16,4,18,78,14,117,126,3,3,2,3,7,12,61,102,5,1,7,14,5,3,1,4,10,5,12,10,13,4,38,6,21,58,33,8,12,6,136,42,4,4,5,9,1,18,51,19,1,0,47,136,53,7,0,0,0,0,6,51,133,97,35,12,3,11,15,8,28,22,136,52,2,1,19,14,2,19,26,2,0,0,136,116,12,8,0,0,0,0,50,33,72,68,68,22,1,4,8,2,7,15,136,52,0,0,22,20,4,9,3,1,0,5,136,39,1,0,0,0,1,7,59,1,2,1
194,83,2,0,13,1,14,32,17,5,60,114,20,3,24,99,68,8,38,73,47,5,40,118,40,1,1,61,93,1,1,34,28,2,2,101,23,1,16,47,71,119,14,19,119,42,6,28,24,14,16,62,33,11,7,119,119,14,6,13,49,1,1,28,27,17,37,100,44,11,6,10,70,74,5,2,119,21,2,4,8,26,37,55,11,3,2,44,55,119,91,17,1,14,8,12,30,42,24,8,9,26,89,14,19,4,6,2,36,32,38,16,14,18,12,3,0,6,12,45,28,33,15,0,4,28,13,1,0,4,4,5
196,103,2,0,72,1,1,58,48,3,0,68,37,6,5,87,68,10,22,74,108,14,37,69,11,2,9,63,10,3,24,70,59,11,22,42,112,6,0,11,32,47,8,57,38,8,8,53,80,112,50,41,112,18,8,9,13,13,24,112,8,4,13,82,112,28,10,10,57,30,17,21,29,23,15,13,40,43,21,71,63,33,10,8,112,112,14,8,3,4,5,16,12,4,11,60,35,13,5,12,9,11,15,28,17,17,83,25,80,93,4,13,30,29,31,5,76,77,3,2,20,23,1,2,19,9,2,22,45,22,2,8
197,133,2,0,7,28,126,5,0,3,5,3,6,70,126,9,5,8,12,5,3,70,126,45,2,4,6,7,4,15,126,57,5,6,2,5,3,11,47,2,0,40,126,17,12,29,50,1,0,36,126,50,62,19,38,18,1,2,81,126,6,15,57,23,5,9,29,13,0,0,0,0,1,64,91,0,87,25,0,0,0,26,78,33,126,75,0,0,0,0,37,105,14,4,2,17,10,7,15,22,3,0,0,0,0,2,2,3,28,1,0,1,1,2,5,39,106,12,0,0,0,0,41,126,54,5,0,1,20,13,13,51
197,133,2,0,9,4,1,0,0,0,0,12,90,1,0,0,0,0,2,119,89,8,3,38,80,0,0,42,3,4,14,45,90,1,2,8,4,21,14,0,0,2,2,3,81,30,68,7,0,0,0,61,119,38,11,51,44,0,0,70,10,4,6,119,119,5,7,12,53,119,67,2,0,0,0,0,57,117,119,37,0,0,0,1,90,119,57,17,26,10,1,6,8,5,2,77,119,40,1,1,30,78,75,3,0,1,7,4,28,41,19,2,2,13,7,5,26,9,7,12,20,15,6,17,6,4,2,45,119,21,2,3
199,54,2,0,131,19,0,0,0,0,0,59,131,4,0,0,0,0,7,88,7,0,0,0,0,0,13,16,24,1,0,0,0,0,0,3,131,43,0,1,0,0,4,38,126,10,0,0,0,0,113,131,56,8,0,0,0,0,70,117,51,2,0,0,0,0,0,15,131,24,0,1,1,0,2,25,131,23,0,0,0,0,26,66,131,86,0,0,0,0,6,42,67,12,0,0,0,0,0,4,97,16,0,1,1,0,0,14,131,15,0,0,0,0,0,25,131,27,0,0,0,0,0,29,50,3,0,0,0,0,0,0
199,54,2,0,1,45,67,1,2,25,11,0,18,127,126,0,0,4,0,1,19,127,127,0,0,0,0,1,6,127,40,0,0,0,0,0,1,85,68,0,0,0,0,0,100,119,50,0,0,0,0,15,127,93,26,0,0,0,0,43,19,28,2,0,0,0,0,4,0,127,81,0,0,0,0,0,14,127,127,5,0,0,0,1,82,108,57,2,0,0,0,10,15,25,7,0,0,0,0,2,0,78,89,0,0,0,0,0,0,65,54,1,0,0,0,0,0,43,35,0,0,0,0,0,0,21,11,0,0,0,0,0
205,112,2,0,49,85,12,3,1,0,34,46,23,22,8,26,30,12,6,8,67,15,2,5,33,19,4,5,5,6,4,6,118,78,1,1,44,88,17,4,5,10,94,118,25,19,7,36,73,15,21,51,73,22,2,18,84,19,1,4,25,13,4,32,118,53,0,8,108,37,40,18,7,10,60,98,118,21,6,27,13,3,8,65,26,12,7,24,90,29,2,6,5,1,0,27,118,76,20,14,24,27,57,37,28,26,25,14,42,12,7,5,0,5,55,118,12,8,7,27,46,9,30,40,1,8,24,118,113,7,6,3
