67,61,2,2,131,17,0,0,0,0,0,80,131,17,0,0,0,0,0,40,80,32,0,0,0,0,1,14,127,11,0,0,0,0,0,17,131,49,0,0,0,0,0,33,131,22,0,0,0,0,0,10,76,18,1,2,1,2,7,22,116,20,0,0,0,0,0,55,131,7,0,0,0,0,0,48,131,7,0,0,0,0,0,27,94,26,1,1,0,0,0,23,131,58,0,0,0,0,0,3,131,18,0,0,0,0,0,21,131,5,0,0,0,0,0,51,111,27,0,0,0,0,0,21,97,18,0,0,0,0,0,26
69,67,2,1,118,24,0,0,0,0,0,23,78,49,0,0,0,0,0,11,123,37,0,0,0,0,0,7,123,25,0,0,0,0,0,11,123,41,0,0,0,0,0,4,75,25,0,1,1,2,10,26,123,13,0,0,0,0,1,69,123,14,0,0,0,0,0,49,123,21,0,0,0,0,0,13,71,44,3,3,1,0,1,15,123,107,0,0,0,0,0,13,123,104,0,0,0,0,0,8,123,9,0,0,0,0,0,22,104,48,0,0,0,0,0,7,123,58,0,0,0,0,0,4,123,36,0,0,0,0,0,27
81,155,2,0,7,1,0,0,0,79,130,17,41,0,0,0,0,17,101,130,93,4,0,0,0,0,2,92,7,8,2,0,0,0,0,1,25,24,17,11,1,14,16,12,95,24,20,1,0,0,3,57,130,16,2,0,0,0,0,92,29,6,1,0,0,0,0,4,14,20,84,130,34,4,1,1,75,66,40,14,7,1,2,28,130,97,8,0,0,0,0,18,30,16,1,0,0,0,0,0,3,8,7,74,130,86,2,1,48,130,10,9,34,14,7,28,100,130,29,14,14,10,0,16,9,8,5,8,8,3,0,0
83,202,2,1,83,127,6,0,3,8,1,3,35,127,4,0,3,1,5,5,26,75,11,6,17,12,3,2,11,70,30,17,95,35,1,1,93,76,5,0,0,2,3,24,40,15,0,0,0,17,69,39,127,31,2,1,4,29,30,38,37,20,2,3,112,127,10,13,50,29,0,0,3,29,18,15,81,13,1,0,4,49,40,19,126,21,0,0,22,127,28,24,67,26,0,0,47,127,10,8,31,49,12,1,2,15,28,23,29,39,38,6,11,39,7,5,22,14,1,0,47,127,21,7,83,63,0,0,14,78,7,3
90,81,2,1,92,6,0,0,0,0,0,66,122,17,0,0,0,0,0,53,122,38,0,0,0,0,0,6,84,13,0,0,0,0,1,32,118,81,0,0,0,0,0,10,122,52,0,0,0,0,0,12,122,30,0,0,0,0,0,27,82,49,9,0,0,0,0,11,122,39,0,0,0,0,0,45,122,37,0,0,0,0,0,31,122,22,0,0,0,0,3,72,122,29,6,0,0,0,0,43,122,36,0,0,0,0,0,14,122,43,0,0,0,0,0,16,102,105,0,0,0,0,0,5,80,61,0,0,0,0,0,9
90,92,2,1,129,74,0,0,0,0,0,4,129,66,2,0,0,0,0,9,64,29,7,0,0,1,3,58,20,6,0,0,3,12,12,19,129,22,0,0,0,0,1,63,129,72,11,0,0,0,0,41,36,64,85,11,3,0,0,8,4,3,14,24,27,15,12,4,116,117,0,0,0,0,0,24,129,129,1,0,0,0,0,46,65,21,16,8,14,3,6,45,1,0,3,34,65,23,3,1,129,107,0,0,0,0,0,6,124,129,1,0,0,0,0,0,21,33,8,11,10,5,2,3,1,0,0,11,77,45,2,0
90,108,2,0,31,192,179,0,0,0,0,0,192,192,73,0,0,0,0,0,68,24,0,0,0,0,0,8,1,0,0,0,3,3,2,3,115,192,66,0,0,0,0,4,64,116,31,0,0,0,0,5,29,12,0,0,0,0,0,8,5,1,1,4,5,1,0,2,100,56,0,0,0,0,0,19,81,6,0,0,0,0,0,14,17,7,0,0,0,0,1,17,3,0,0,1,1,3,7,6,67,5,0,0,0,0,0,7,77,9,0,0,0,0,0,2,15,11,2,0,0,0,0,0,0,1,2,5,3,1,1,0
91,150,2,0,19,17,2,0,0,0,14,68,86,7,0,0,0,0,5,137,32,4,2,0,0,0,0,45,5,1,2,1,0,0,0,5,38,28,27,4,0,0,4,24,80,12,2,1,1,4,47,103,137,39,17,16,12,0,9,85,9,7,11,28,31,0,0,2,5,16,137,135,40,2,2,4,115,18,7,67,40,6,11,13,137,57,3,17,19,4,4,35,16,4,2,45,74,13,2,5,11,2,14,88,109,5,1,4,63,41,29,83,97,0,0,2,137,108,19,10,5,6,5,31,9,11,12,41,50,23,4,6
97,146,2,0,48,12,1,0,0,1,25,70,141,23,12,7,3,0,11,94,18,11,15,28,24,0,0,3,1,0,0,0,2,2,0,2,53,8,12,53,25,6,18,17,147,56,4,12,12,2,6,45,52,11,5,68,99,9,1,7,8,8,0,4,9,1,0,2,44,19,14,116,119,0,0,1,147,103,15,10,3,5,6,52,40,23,19,65,77,48,11,22,32,42,0,7,15,4,0,0,7,41,88,87,48,1,0,0,135,147,53,6,3,4,5,14,23,31,19,59,103,35,7,6,44,43,1,10,21,2,0,0
98,177,2,0,39,14,3,0,2,1,4,15,12,72,63,0,2,14,20,8,9,134,134,0,3,4,1,1,1,92,134,8,8,1,0,0,75,77,2,0,3,1,0,3,71,89,28,0,5,8,30,49,134,103,53,1,2,1,10,91,31,28,47,40,78,6,0,11,77,39,0,0,2,8,7,35,86,25,0,0,13,37,20,28,134,83,0,0,0,1,3,43,44,15,6,52,15,1,1,14,19,1,0,1,2,4,13,56,61,1,1,1,0,18,39,66,134,12,0,0,0,0,5,134,40,12,1,4,11,4,4,39
103,119,2,0,165,165,0,0,0,1,0,0,165,165,0,0,0,0,0,15,57,2,0,0,0,0,0,25,41,3,0,0,0,0,0,10,165,165,0,0,0,0,0,0,112,64,0,0,0,0,0,10,92,1,0,0,0,0,0,22,71,4,0,0,0,0,0,6,82,155,0,0,0,0,0,2,75,10,0,0,0,0,0,6,95,4,0,0,0,0,0,7,59,1,0,0,0,0,0,27,41,25,0,0,0,0,0,1,47,19,1,0,0,0,0,4,61,6,0,0,0,0,0,3,42,3,0,0,0,0,0,14
105,203,2,0,39,24,8,48,120,23,6,19,120,5,1,5,42,29,19,120,17,6,0,1,46,55,20,18,16,4,0,2,86,95,5,4,19,18,12,79,120,19,10,7,120,12,5,25,53,9,4,48,20,4,1,2,45,56,29,11,14,4,1,15,120,69,14,11,8,13,10,49,120,10,2,16,120,51,6,31,84,2,1,12,22,26,9,34,64,7,1,2,6,25,32,75,120,7,0,1,17,2,1,20,120,9,2,18,37,8,1,16,70,12,40,57,33,16,3,10,11,9,26,26,24,113,23,21,11,0,0,0
108,53,2,1,96,6,0,0,0,0,0,43,123,38,0,0,0,0,0,33,128,42,0,0,0,0,0,14,107,22,0,0,0,0,0,9,128,7,0,0,0,0,0,57,128,68,0,0,0,0,0,17,121,50,0,0,0,0,0,31,127,5,0,0,0,0,0,42,128,36,0,0,0,0,0,17,128,24,0,0,0,0,0,40,103,23,0,0,0,0,1,46,128,22,0,0,0,0,0,15,114,66,0,0,0,0,0,0,128,81,0,0,0,0,0,4,76,49,0,0,0,0,0,10,86,10,0,0,0,0,0,24
109,180,2,0,44,8,0,0,7,6,0,13,60,32,3,0,0,15,28,32,114,133,1,0,1,17,14,20,128,98,10,5,17,6,0,6,22,9,15,7,9,1,1,13,75,10,10,10,1,4,47,50,161,119,0,0,0,0,9,49,66,76,1,11,10,2,2,19,8,34,18,3,2,5,13,5,72,33,27,36,5,11,39,19,161,48,3,2,0,0,1,58,125,32,2,1,30,45,1,19,3,6,10,13,22,11,12,2,87,24,16,10,6,9,35,23,161,38,0,0,0,0,0,62,111,11,0,2,86,27,0,11
112,6,2,1,0,0,0,0,0,0,0,0,19,9,0,0,0,0,8,35,61,19,3,0,0,0,12,131,140,46,0,0,0,0,3,54,4,0,0,0,0,0,0,2,118,56,2,0,0,0,0,15,106,104,29,0,0,0,0,9,140,101,1,0,0,0,0,9,17,3,0,0,0,0,0,4,140,14,0,0,0,0,0,53,140,32,3,0,0,0,0,31,140,33,0,0,0,0,0,80,14,5,0,0,0,0,0,10,140,14,0,0,0,0,0,51,140,41,0,0,0,0,0,32,140,72,0,0,0,0,0,28
114,145,2,0,1,0,1,0,0,0,16,109,3,0,0,0,0,0,35,95,16,18,11,3,1,0,12,21,1,7,17,17,8,10,8,1,13,46,122,31,2,0,6,22,40,8,70,73,10,0,9,87,122,48,17,28,28,0,1,40,52,37,24,45,53,7,7,6,55,32,48,22,7,10,69,122,47,14,30,98,90,56,37,21,122,26,2,17,27,48,31,34,24,8,6,30,28,110,97,21,122,37,14,0,0,2,32,122,47,29,10,1,9,27,24,40,60,37,28,18,51,52,15,22,20,39,87,22,30,58,44,9
115,165,2,0,45,15,19,32,74,4,3,39,73,6,6,43,88,13,9,39,101,5,9,123,77,0,0,37,0,0,8,123,117,0,0,0,55,14,11,13,42,22,33,44,45,9,3,44,108,40,15,28,123,11,0,37,47,3,2,83,9,0,0,123,123,0,0,2,2,1,4,1,11,35,33,13,32,38,7,12,56,24,12,7,123,87,2,7,21,8,1,18,10,2,6,123,104,11,0,1,1,0,1,5,19,47,45,11,27,13,3,1,2,5,35,72,47,14,0,2,4,1,14,95,2,0,3,18,57,20,3,19
116,96,2,0,15,4,5,12,8,0,0,7,13,19,18,13,7,0,0,7,3,3,14,88,30,0,0,1,0,0,38,101,4,0,0,0,32,2,1,2,1,0,4,69,56,58,33,16,2,0,0,5,4,10,28,99,41,2,0,0,0,1,16,50,27,12,0,0,102,0,0,0,0,0,1,133,133,9,2,5,3,0,2,61,20,2,2,74,92,5,5,10,4,18,5,43,49,7,8,5,43,0,0,0,0,0,11,133,33,0,0,0,1,4,65,133,13,9,7,7,28,72,133,65,21,35,64,64,133,133,133,73
116,96,2,0,25,17,32,52,20,39,78,24,96,64,37,49,13,13,29,38,11,36,126,126,49,8,4,1,2,13,40,126,120,2,0,0,45,29,6,0,0,1,4,26,126,47,2,1,4,6,2,15,25,8,2,25,126,72,2,3,0,0,0,76,126,20,0,0,87,8,0,0,0,0,0,78,76,7,0,0,2,18,40,65,4,0,0,4,57,102,35,13,0,0,0,26,126,27,0,0,113,6,0,0,1,0,1,67,21,5,0,0,16,14,25,21,21,3,0,5,18,11,17,8,0,0,0,44,105,11,0,0
118,182,2,0,2,6,7,5,7,1,0,0,25,20,24,13,3,2,15,23,153,46,5,8,1,2,17,48,134,59,1,4,4,5,2,30,6,27,3,1,6,2,1,0,21,27,20,17,14,22,64,20,153,51,7,9,1,4,20,46,153,34,0,1,48,31,0,24,20,14,4,6,8,1,0,1,26,18,48,40,31,9,12,6,153,29,7,4,4,0,3,98,153,9,0,2,84,25,2,63,16,7,0,0,0,4,5,6,20,4,7,27,23,1,18,15,130,3,10,13,6,1,7,79,125,3,2,4,25,11,26,148
119,117,2,0,82,20,0,0,0,0,0,25,115,6,0,0,0,0,0,28,110,1,0,0,0,0,0,36,115,0,0,0,0,0,0,37,41,114,5,0,0,0,0,0,115,59,0,0,0,0,0,5,112,6,0,0,0,0,1,38,108,0,0,0,0,0,0,82,43,42,2,0,0,0,0,30,89,16,0,0,0,0,1,22,37,14,1,0,0,0,10,64,76,15,3,0,0,1,6,73,54,3,0,0,0,3,16,109,52,16,3,3,20,31,31,50,42,52,10,1,16,69,115,115,39,62,37,24,115,115,115,94
119,147,2,0,3,1,10,1,0,0,27,97,44,26,13,6,4,0,11,42,15,23,30,28,21,10,6,1,7,19,93,27,10,12,14,4,19,13,96,100,28,6,7,35,125,37,10,38,31,4,4,42,86,41,23,71,74,33,29,15,41,29,29,23,67,48,43,35,34,13,12,35,48,58,63,62,125,38,5,14,45,73,31,35,36,18,15,22,37,125,125,28,20,14,4,13,27,29,97,83,52,30,9,1,1,3,9,38,58,42,38,19,30,17,15,43,19,60,125,42,39,27,48,11,19,36,41,34,81,9,14,8
120,206,2,1,0,0,0,2,124,117,0,0,13,8,1,14,124,43,1,2,124,70,2,20,29,5,1,8,124,31,4,40,43,3,0,4,0,0,0,1,103,112,1,0,32,9,2,17,124,31,0,4,124,41,2,7,40,7,1,22,124,30,2,9,79,8,1,6,6,1,3,2,20,46,8,5,22,12,35,69,64,15,0,1,124,21,10,16,23,9,2,21,124,54,1,8,39,12,2,4,28,4,1,0,1,13,9,12,25,6,10,17,39,36,1,9,111,23,2,13,19,10,1,7,124,44,1,11,26,5,0,2
120,247,2,0,28,0,0,0,0,0,0,69,19,2,1,0,0,0,1,16,73,52,15,0,0,0,0,7,18,40,57,28,0,0,0,0,123,0,0,0,0,0,0,147,43,3,0,1,1,1,2,38,147,15,0,0,0,0,0,11,71,8,14,12,0,0,0,28,109,0,0,0,0,0,0,147,112,6,0,0,0,0,2,147,147,22,0,0,0,0,0,27,38,1,0,0,0,0,0,79,37,0,0,0,0,0,0,80,147,11,0,0,0,0,0,147,132,2,0,0,0,0,0,46,16,1,2,1,0,0,0,31
121,48,2,1,70,70,1,0,0,0,0,2,121,89,0,0,0,0,0,3,109,71,5,0,0,0,0,15,61,44,2,0,0,0,0,5,121,30,0,0,0,0,0,13,121,49,0,0,0,0,0,10,121,41,0,0,0,0,0,17,121,32,0,0,0,0,0,8,121,7,0,0,0,0,0,51,121,11,0,0,0,0,0,92,121,8,0,0,0,0,0,96,121,19,0,0,0,0,0,12,97,5,0,0,0,0,0,55,121,9,0,0,0,0,0,70,121,34,0,0,0,0,0,24,99,6,0,0,0,0,0,39
124,170,2,0,65,36,9,7,2,2,14,13,142,100,0,0,0,0,0,21,105,52,0,0,53,50,1,1,6,18,5,3,36,73,17,2,90,15,5,9,12,3,0,9,142,58,0,0,2,3,0,43,103,21,0,1,108,96,3,9,63,58,13,7,34,29,3,5,59,5,10,17,5,1,7,17,142,18,0,0,2,5,8,142,40,21,11,15,64,45,20,86,87,86,10,6,25,13,9,15,37,5,1,1,0,0,27,46,142,27,0,0,0,0,4,66,37,30,8,1,0,0,20,79,13,14,10,3,5,5,43,43
126,159,2,1,4,21,24,25,56,26,0,0,32,41,22,15,21,8,15,18,4,6,45,89,57,27,14,3,0,3,71,83,84,18,2,0,6,3,13,21,61,53,23,21,74,42,109,12,11,5,18,45,10,9,111,76,58,49,14,5,15,7,55,121,53,19,7,8,15,12,27,106,92,12,18,12,121,47,27,15,43,14,13,40,58,13,6,17,121,83,12,12,121,47,17,44,70,10,6,14,4,4,20,31,10,12,62,27,28,14,15,6,13,38,45,34,40,17,2,12,83,75,21,15,121,38,1,9,57,4,0,6
126,159,2,0,25,9,2,26,122,25,1,9,86,66,32,15,16,7,1,14,7,25,43,27,33,19,31,12,19,24,68,9,1,5,24,49,54,7,4,21,122,20,7,32,122,34,12,19,56,8,5,35,33,5,18,82,122,33,27,17,72,13,19,14,9,8,20,116,32,11,8,16,37,12,87,122,83,40,12,8,11,13,116,54,11,6,22,43,51,60,103,9,63,39,20,14,4,9,18,16,103,10,0,0,0,4,46,107,36,27,6,0,0,7,79,86,18,13,19,15,42,30,16,29,47,4,0,3,16,22,13,46
128,205,2,2,38,104,32,34,87,26,6,15,22,2,0,12,111,28,5,13,57,2,0,17,54,8,5,25,121,2,0,23,61,1,0,25,3,16,5,7,121,107,1,0,25,1,0,7,121,40,5,19,121,17,4,45,23,3,3,35,121,10,4,39,55,2,1,33,0,0,0,6,121,55,0,0,28,8,3,40,121,7,0,4,121,28,3,18,33,1,0,28,109,7,2,24,57,1,1,21,0,0,0,1,70,62,1,1,9,2,9,22,80,7,0,3,107,5,7,9,18,2,1,40,112,5,1,8,28,4,1,8
133,130,2,0,117,4,0,0,0,15,45,85,16,6,2,10,32,117,37,26,27,28,3,2,7,36,20,9,13,20,1,0,0,0,0,0,117,22,0,0,23,76,36,18,114,48,9,0,7,92,56,28,28,71,32,4,2,18,20,8,12,13,1,0,0,0,1,4,98,19,0,0,116,79,3,5,117,17,0,0,33,60,21,29,84,4,1,1,16,80,82,65,52,7,3,0,1,8,19,27,79,11,0,0,91,66,1,3,117,22,0,0,73,54,2,4,117,0,0,0,59,65,13,56,71,0,0,0,15,41,49,46
135,139,2,0,57,66,7,0,2,14,28,16,25,76,66,1,0,1,44,62,27,50,39,59,34,14,12,37,5,3,2,36,30,20,25,30,56,40,0,0,41,81,36,12,113,14,0,0,4,26,71,107,62,4,0,5,18,113,57,61,12,16,3,5,18,83,24,6,63,30,0,0,113,84,1,2,113,60,0,0,23,57,20,11,82,22,2,0,10,102,75,26,34,61,27,2,1,18,12,5,101,31,0,0,59,64,0,2,99,33,0,0,78,67,1,2,113,19,0,0,32,46,9,14,53,6,1,0,7,46,46,23
146,10,2,0,10,6,0,0,0,0,25,46,32,5,1,1,0,0,28,89,124,2,0,0,0,0,17,141,91,0,8,6,0,0,69,141,12,11,5,0,0,0,8,31,95,19,2,0,0,0,11,92,141,8,0,0,0,0,1,38,141,14,0,0,0,0,0,82,13,12,3,0,0,0,0,1,115,42,1,0,0,0,0,3,141,27,0,0,0,0,0,8,141,70,0,0,0,0,0,6,3,5,1,0,0,0,3,3,70,25,2,0,0,0,5,33,141,11,0,0,0,0,2,51,133,12,0,0,0,0,0,62
146,117,2,1,101,4,0,11,50,1,0,16,42,5,1,10,120,8,0,8,120,28,1,7,58,5,0,11,26,14,2,22,120,9,0,1,98,12,1,19,64,1,0,4,63,5,0,7,120,16,0,8,120,18,0,4,70,8,1,23,39,8,1,12,120,18,0,5,77,13,2,27,70,0,0,2,68,9,0,20,120,0,0,2,120,32,0,12,77,1,0,7,38,22,3,24,120,3,0,0,32,22,14,38,55,0,0,0,40,23,5,37,120,0,0,0,113,45,2,10,68,1,0,0,38,21,1,8,100,3,0,0
146,117,2,0,98,3,0,0,38,23,1,6,71,2,0,0,108,47,2,9,120,0,0,0,40,25,5,34,56,0,0,0,31,24,15,35,120,4,0,0,37,24,3,21,78,2,0,6,120,36,0,10,120,1,0,2,68,11,0,15,72,0,0,1,76,14,2,25,120,21,0,4,38,8,1,11,69,10,1,20,120,20,0,3,120,19,0,7,64,6,0,5,66,1,0,3,96,13,1,17,120,11,0,1,25,14,2,19,57,6,0,10,120,31,1,6,120,10,0,7,44,5,1,7,53,1,0,13,100,4,0,10
150,143,2,1,46,3,0,29,105,0,0,8,122,9,0,11,46,0,0,8,47,12,1,23,122,0,0,0,108,24,0,3,28,5,0,0,59,5,0,37,103,0,0,7,122,15,0,20,64,0,0,4,72,9,1,24,122,0,0,1,122,13,0,1,61,9,0,0,65,4,1,34,85,0,0,7,122,4,1,19,76,1,0,13,73,9,0,12,122,2,0,3,107,16,0,1,89,14,0,0,32,22,6,30,56,0,0,0,87,13,4,22,60,0,0,11,52,14,1,14,117,0,0,3,59,16,0,1,98,15,0,0
150,143,2,0,104,27,0,0,49,19,0,0,115,2,0,1,50,20,1,7,64,1,0,6,91,16,5,14,65,0,0,0,24,23,7,28,85,21,0,0,97,24,0,1,122,9,0,1,70,14,0,5,81,3,0,6,122,9,1,13,95,0,0,4,64,6,1,25,52,11,0,0,119,24,0,1,122,2,0,0,66,13,1,10,69,0,0,0,122,27,0,15,108,0,0,4,60,8,0,27,28,4,0,0,105,34,0,3,122,1,0,0,43,13,1,10,50,0,0,3,122,16,0,9,106,1,0,6,49,4,0,19
152,86,2,1,71,4,0,7,66,0,0,6,61,10,0,18,118,0,0,2,118,30,0,11,80,1,0,0,38,8,0,9,118,5,0,3,76,6,0,17,70,1,0,5,74,5,0,13,118,11,1,9,118,9,0,5,106,5,1,19,62,16,1,8,118,4,0,2,52,5,0,19,75,1,0,6,64,11,0,27,118,6,0,4,118,27,0,9,101,2,0,3,64,28,2,11,118,3,0,3,35,10,0,13,48,0,0,3,48,12,0,23,97,0,0,3,103,15,0,5,85,3,0,7,61,10,0,2,100,5,0,6
152,86,2,0,98,6,0,5,62,11,0,2,86,4,0,6,102,16,0,5,99,0,0,3,49,13,0,21,48,0,0,3,35,11,0,12,118,4,0,2,63,29,2,10,102,3,0,3,118,29,0,8,118,6,0,4,64,13,0,26,76,1,0,6,52,5,0,17,118,5,0,2,61,16,1,7,105,6,1,17,118,10,0,4,118,13,1,8,74,6,0,11,71,1,0,5,74,7,0,16,118,6,0,2,37,9,0,8,79,1,0,0,118,33,0,10,118,0,0,2,60,10,0,15,67,0,0,5,70,5,0,6
153,98,2,1,100,1,0,6,48,0,0,16,51,10,1,25,120,0,0,4,120,35,1,7,58,3,0,1,25,4,0,4,120,24,3,8,112,15,0,23,50,0,0,3,67,8,0,21,120,1,0,8,120,13,0,5,88,3,0,27,38,12,2,15,120,5,0,4,81,6,0,17,61,0,0,16,65,11,0,25,120,1,0,9,120,36,2,19,71,0,0,4,30,22,8,50,116,2,0,2,49,13,0,18,36,0,0,4,52,9,0,24,113,0,0,4,120,9,0,6,57,3,0,12,27,6,0,7,105,9,0,4
153,98,2,0,91,16,0,4,32,9,1,6,62,7,0,4,118,15,0,3,121,0,0,2,55,11,0,12,37,0,0,3,50,17,0,13,121,4,0,1,28,29,8,39,79,1,0,2,121,49,3,12,121,3,0,5,65,16,1,10,65,1,0,9,84,10,0,10,121,20,0,4,34,12,1,6,81,8,0,16,121,21,0,2,121,6,0,5,66,12,0,7,56,0,0,2,99,24,0,18,119,34,2,4,23,6,0,2,54,4,0,0,121,51,2,5,121,2,0,3,53,11,1,10,50,3,0,7,95,6,0,5
155,146,2,0,128,56,0,0,8,3,0,0,23,5,0,0,108,34,0,1,128,9,0,0,26,8,0,4,33,3,0,5,93,3,0,1,128,55,0,0,20,4,0,0,28,1,0,0,128,35,0,1,128,10,0,0,26,7,0,4,34,2,0,0,128,12,0,2,114,41,0,0,29,11,0,0,34,0,0,0,128,44,0,3,128,2,0,0,22,7,1,9,24,0,0,0,128,28,0,4,46,20,0,0,47,13,0,0,44,0,0,0,119,51,1,6,128,3,0,0,13,5,0,7,14,0,0,1,122,11,0,1
154,233,2,1,68,49,3,18,39,1,0,0,149,119,0,0,2,0,0,0,52,15,0,5,60,14,0,2,19,1,0,5,50,7,0,6,132,24,0,4,30,8,0,4,149,42,0,0,9,1,0,14,52,10,0,2,120,38,1,7,41,6,0,2,59,13,2,20,147,6,0,0,18,13,1,5,149,22,0,2,15,1,0,16,50,9,2,23,123,17,2,4,22,10,1,2,35,50,15,6,138,25,0,0,1,10,2,4,149,62,0,3,15,0,0,0,24,8,0,11,129,25,1,0,0,0,0,1,37,57,9,0
155,159,2,0,34,14,2,2,11,2,2,4,29,2,1,5,124,11,0,2,160,3,0,0,19,3,0,7,49,0,0,0,75,6,0,2,49,36,2,1,21,5,2,7,49,1,0,3,160,30,0,2,160,9,0,0,22,3,0,4,53,1,0,2,110,4,0,2,17,20,8,9,32,11,3,10,63,1,0,8,160,42,1,2,160,5,0,0,14,3,0,4,47,0,0,8,108,1,0,2,11,10,8,10,36,13,6,15,61,3,0,13,141,30,1,2,160,13,0,0,6,1,0,2,31,1,0,4,78,6,0,0
