30,102,2,0,8,7,6,4,1,0,0,1,125,55,1,0,0,0,0,7,132,86,1,0,0,0,0,45,48,16,7,9,3,0,0,17,17,28,9,2,2,3,1,0,132,132,3,0,0,0,0,11,132,104,1,0,0,0,0,72,98,3,2,6,2,0,0,70,14,21,8,0,2,7,4,5,132,28,0,0,0,2,0,87,132,19,0,0,0,0,0,62,132,1,0,3,1,0,0,86,14,7,1,0,3,6,18,5,132,45,0,0,0,0,1,13,132,15,0,0,0,0,0,28,111,0,0,0,0,0,0,41
32,41,2,2,105,7,0,0,0,0,8,56,126,13,0,0,0,0,4,53,98,12,0,0,0,16,12,32,81,34,0,0,0,8,8,64,126,20,0,0,0,0,5,41,126,29,0,0,0,0,11,70,122,10,0,0,0,18,39,54,126,63,0,0,0,3,4,25,116,37,0,0,0,0,1,26,126,32,0,0,0,6,5,24,126,20,0,0,0,28,23,27,126,17,0,0,0,0,0,52,115,15,0,0,0,0,0,13,99,3,0,0,0,17,8,21,126,16,0,0,0,20,8,15,85,6,0,0,0,0,3,57
33,85,2,0,171,61,2,0,0,0,0,15,47,13,4,18,24,3,1,7,56,72,2,4,4,0,0,0,24,17,0,0,68,18,0,0,171,32,2,0,0,0,0,24,100,22,9,31,19,0,0,4,96,42,1,4,11,2,0,9,7,6,0,0,110,36,0,1,171,37,0,0,1,0,0,10,124,18,1,19,65,5,0,6,99,2,0,2,26,8,0,25,8,0,0,0,131,69,0,4,171,46,0,0,0,0,0,14,76,3,0,0,44,16,3,21,36,0,0,0,19,21,13,33,2,0,0,0,86,76,5,6
32,231,2,0,9,12,13,18,0,0,0,1,85,14,16,26,7,0,0,13,141,8,0,29,122,4,0,32,1,7,12,44,115,5,0,0,8,12,9,9,1,3,11,24,86,10,8,25,10,13,4,14,141,17,4,57,99,3,0,20,4,10,8,83,129,4,0,0,4,26,35,4,0,1,3,5,68,21,22,40,4,4,1,5,141,23,6,55,63,0,0,26,17,4,5,130,141,0,0,1,8,7,5,0,0,2,10,6,37,19,13,7,0,0,0,7,141,32,6,22,28,2,0,8,38,5,7,97,141,13,0,1
39,84,2,0,136,95,0,0,0,0,0,0,105,52,8,15,26,0,0,0,61,51,3,5,10,1,0,0,11,23,1,0,40,34,0,0,136,136,0,0,1,1,0,2,96,41,1,5,73,20,1,3,108,17,0,0,21,13,0,7,10,2,0,0,80,109,0,1,136,131,0,0,1,4,0,7,53,7,0,0,40,43,5,14,64,2,0,0,19,48,18,32,2,0,0,0,86,136,4,2,62,109,0,0,5,23,1,0,4,4,0,0,22,70,15,6,2,0,0,0,3,89,69,20,17,10,0,0,12,100,14,1
40,44,2,1,58,13,0,0,0,0,31,40,127,37,0,0,0,0,6,24,87,10,0,0,0,0,1,51,127,3,0,0,0,0,0,39,127,34,0,0,0,0,2,34,127,33,0,0,0,1,1,35,73,24,0,0,0,21,22,29,127,21,0,0,0,1,6,91,102,32,0,0,0,0,6,54,127,26,0,0,0,3,17,51,96,47,0,0,0,21,34,27,127,127,0,0,0,0,1,13,105,51,0,0,0,0,0,9,69,18,0,0,0,14,24,22,127,35,0,0,0,4,14,17,127,38,0,0,0,0,0,37
42,79,2,0,13,1,1,20,14,5,17,24,81,29,1,0,0,0,25,53,98,17,2,2,10,0,2,30,19,1,1,106,121,0,0,3,28,8,6,121,72,0,0,0,121,105,16,7,2,0,0,4,58,52,43,34,4,0,0,13,41,4,9,121,56,0,0,31,16,3,1,57,121,39,5,2,121,18,4,8,10,3,1,72,99,10,17,91,13,0,0,36,19,0,1,66,29,1,2,54,3,0,0,9,49,102,28,10,121,0,0,0,3,12,11,99,121,0,1,21,9,0,0,67,4,0,0,54,56,5,2,10
52,175,2,0,100,10,0,0,0,0,0,34,137,10,0,0,0,0,0,13,137,23,0,0,0,0,0,5,30,23,18,9,0,0,0,0,137,9,3,2,1,0,0,37,137,25,0,0,0,0,0,11,137,10,0,0,0,0,0,23,91,54,12,4,0,0,0,1,127,27,23,2,0,0,0,17,137,34,0,0,0,0,0,11,137,14,0,0,0,0,0,21,137,26,3,2,0,0,0,12,52,28,15,0,0,0,0,4,137,13,1,0,0,0,0,29,137,10,0,0,0,0,0,10,137,4,0,0,0,0,0,12
58,43,2,2,125,17,0,0,0,0,0,38,89,0,0,0,0,0,11,77,23,0,0,0,0,9,81,46,125,15,0,0,0,3,21,52,111,3,0,0,0,0,0,96,55,0,0,0,0,1,61,87,77,25,0,0,0,5,63,37,125,18,0,0,0,0,2,68,107,3,0,0,0,0,30,71,92,6,0,0,0,0,53,71,125,26,0,0,0,0,9,51,125,27,0,0,0,0,1,34,48,2,0,0,0,1,61,42,125,6,0,0,0,0,15,53,75,1,0,0,0,0,8,83,125,1,0,0,0,0,0,77
65,81,2,0,1,3,26,9,24,76,8,0,26,10,4,6,28,89,11,6,7,6,3,25,39,3,0,0,0,0,0,109,121,0,0,0,4,0,0,4,121,75,15,20,121,36,3,7,55,49,7,12,36,18,5,51,94,1,0,0,0,0,0,74,121,7,0,0,6,0,0,0,66,70,105,82,121,5,0,0,37,34,24,111,37,2,0,7,115,41,25,33,0,1,1,27,114,21,0,0,0,0,0,13,7,16,57,23,21,0,0,0,2,13,59,121,9,0,0,0,9,23,103,114,22,10,2,10,20,10,10,13
75,166,2,0,109,4,0,0,0,0,0,11,144,9,0,0,0,0,0,2,144,22,0,0,0,0,0,0,27,10,3,38,26,0,0,0,144,4,1,0,0,0,0,18,144,6,0,0,0,0,0,4,144,22,0,0,0,0,0,1,55,19,8,47,26,0,0,0,138,11,2,0,0,0,0,9,144,6,0,0,0,0,0,3,144,2,0,0,0,0,0,15,94,5,1,25,24,0,0,4,102,5,2,0,0,0,0,11,144,11,0,0,0,0,0,3,144,3,0,0,0,0,0,14,104,7,0,11,12,0,0,4
77,71,2,0,0,4,43,35,42,12,14,4,26,10,51,62,3,4,16,15,4,4,45,117,19,9,41,12,0,1,85,52,5,9,117,20,16,2,2,21,117,19,12,24,117,32,10,15,23,4,11,26,22,13,54,117,28,8,13,5,0,5,117,63,49,90,1,0,31,5,27,34,30,6,21,69,66,21,34,20,17,47,60,26,11,7,3,7,14,50,117,29,0,2,11,23,102,117,22,2,6,0,1,1,0,4,117,78,2,1,2,2,7,65,117,30,12,12,3,4,7,18,108,59,0,6,14,23,25,14,65,10
79,105,2,0,25,24,3,0,2,13,19,20,150,13,0,0,0,0,3,32,102,19,0,0,0,0,0,1,150,2,0,0,0,0,0,8,43,3,0,4,16,10,6,10,150,7,0,0,0,0,0,32,141,12,0,0,0,0,0,3,150,12,0,0,0,0,0,1,47,7,0,1,14,4,0,2,150,7,0,0,0,0,0,8,150,9,0,0,0,0,0,3,150,10,0,0,0,0,0,3,33,10,25,14,9,2,0,3,150,30,3,0,0,0,0,6,124,6,0,0,0,0,0,12,144,15,0,0,0,0,0,6
82,77,2,0,9,37,109,29,6,7,2,4,14,71,84,25,32,14,24,16,14,8,64,96,34,7,31,39,0,2,21,120,47,0,0,0,32,15,35,9,16,10,34,78,24,5,19,28,123,47,13,15,123,26,9,37,42,8,13,35,15,20,86,123,34,0,0,1,28,7,28,8,6,8,57,123,8,7,27,32,83,29,50,77,123,36,34,17,8,4,33,48,41,13,76,28,0,4,76,40,8,5,40,28,7,21,21,29,3,1,3,1,1,5,71,62,6,6,4,0,0,7,108,48,4,0,0,0,0,5,123,54
82,77,2,0,0,10,120,38,2,1,0,0,0,12,107,34,3,6,4,0,1,7,72,59,3,1,4,2,7,20,19,36,10,8,58,30,0,8,98,47,39,11,59,14,8,5,39,54,120,33,35,15,93,25,55,71,7,7,27,31,7,8,81,120,19,6,23,3,18,0,0,1,16,27,106,120,35,5,12,42,120,21,9,42,120,32,14,17,24,5,20,36,19,8,27,58,26,19,49,11,32,0,0,0,0,4,25,117,34,5,30,32,14,5,60,107,26,14,29,17,18,72,78,21,8,9,2,3,7,40,104,25
83,86,2,0,139,0,0,0,0,0,0,94,31,11,1,0,2,1,2,11,50,53,2,1,9,6,12,5,7,10,4,1,5,15,76,8,139,1,0,0,0,0,0,137,78,8,2,8,0,0,0,17,66,28,17,9,15,4,1,14,0,25,83,13,12,11,15,0,139,0,0,0,0,0,0,139,125,7,0,6,1,0,0,84,139,44,12,2,2,0,0,10,14,17,30,14,61,26,0,2,139,0,0,0,0,0,0,110,139,26,3,0,0,0,0,83,82,29,6,0,1,2,3,26,12,0,0,33,43,1,5,25
92,76,2,0,18,1,0,0,0,0,31,40,112,1,0,4,0,0,11,116,46,3,7,100,21,1,0,49,0,16,71,116,40,3,0,0,39,20,3,0,0,0,5,6,116,43,10,0,0,0,0,69,116,27,4,30,17,0,0,75,9,6,21,55,83,30,14,1,45,116,49,0,0,2,0,0,28,116,100,1,1,6,24,12,102,96,11,1,19,21,66,23,7,1,0,2,116,88,16,2,97,66,9,3,14,19,3,22,4,14,50,19,21,39,76,17,23,16,23,6,5,13,116,36,7,2,0,2,67,49,14,6
97,62,2,1,34,0,0,0,0,2,3,17,84,7,0,0,0,9,7,8,132,11,0,0,0,0,3,24,132,25,0,0,0,0,34,129,27,0,0,0,0,5,10,23,132,11,0,0,0,5,11,15,90,5,0,0,0,0,28,45,98,16,0,0,0,0,40,94,39,0,0,0,1,14,9,14,132,9,0,0,0,4,6,24,68,77,15,0,0,0,14,28,86,99,54,0,0,0,0,5,32,0,0,0,0,13,17,19,132,43,0,0,0,1,1,26,126,132,63,0,0,3,0,3,10,132,132,3,2,16,15,8
102,120,2,0,12,6,4,0,3,6,18,52,76,20,4,0,0,0,13,97,84,61,57,52,5,0,0,21,13,41,88,85,5,0,0,0,6,32,122,6,0,0,2,9,128,35,76,5,0,0,1,41,128,57,19,12,17,14,1,51,29,22,35,43,54,62,14,34,11,43,128,28,2,13,20,1,32,51,128,43,2,3,10,8,128,77,21,2,37,24,5,27,19,16,19,18,105,57,10,30,11,6,3,2,2,77,80,31,6,5,8,4,1,14,77,64,15,9,2,0,7,21,86,80,48,34,15,7,14,19,27,37
126,74,2,0,4,1,0,2,93,62,31,4,114,39,2,0,5,26,39,24,32,55,21,9,59,77,0,2,0,0,1,3,74,89,0,0,19,11,3,4,116,83,21,9,118,44,1,0,16,15,8,32,47,5,4,32,118,89,7,12,0,0,7,48,70,37,0,0,10,8,3,6,22,39,79,14,70,30,3,1,3,4,99,118,24,18,19,37,31,9,54,85,5,1,18,89,95,23,1,7,5,78,13,0,3,32,60,4,35,118,34,0,0,10,25,21,16,68,43,3,5,76,18,16,3,2,1,1,53,114,6,2
126,74,2,0,31,23,0,0,1,6,17,62,16,12,18,5,3,54,114,27,19,61,30,0,0,32,82,39,15,17,29,8,0,1,33,62,43,12,38,16,1,2,6,114,95,93,79,6,3,9,7,31,14,114,113,0,0,17,46,6,3,28,72,39,7,16,80,2,20,18,114,111,1,0,12,14,114,45,37,29,8,9,5,30,20,14,3,4,57,109,84,12,0,0,0,1,6,37,114,1,0,0,11,28,2,0,89,81,14,22,17,24,11,20,98,23,3,4,0,4,78,105,31,1,0,0,0,0,9,39,32,0
130,223,2,0,36,61,46,20,16,4,0,0,58,100,26,1,0,0,0,0,98,90,14,0,0,0,0,0,6,32,38,3,0,0,0,0,18,17,37,101,27,6,3,4,118,118,23,5,2,2,2,9,46,109,69,19,0,0,0,1,24,78,21,3,0,0,0,0,10,3,5,118,111,3,0,1,118,22,7,22,20,4,1,75,92,17,20,20,2,24,15,45,64,76,18,4,0,5,6,13,0,1,19,91,118,4,0,0,100,49,76,28,28,5,2,47,74,69,22,2,3,36,16,36,92,107,5,0,0,5,4,9
130,237,2,1,1,0,0,0,32,74,55,17,35,6,2,3,97,86,19,29,126,15,0,0,0,1,3,111,90,9,0,0,4,37,17,23,0,0,0,0,36,126,49,3,15,6,2,2,27,109,81,32,126,22,0,0,0,5,35,126,82,3,0,0,6,67,47,65,2,4,3,10,74,106,46,4,44,66,10,5,16,60,46,18,126,73,2,0,1,4,12,105,48,7,0,0,9,30,55,51,2,3,5,42,45,13,6,2,37,23,5,9,15,4,10,34,100,21,0,0,1,1,9,65,39,6,0,1,1,4,31,40
131,108,2,0,3,20,14,7,3,0,0,1,11,50,48,6,1,0,1,7,115,133,21,0,0,0,0,38,150,46,0,0,0,0,0,72,13,8,2,2,5,8,7,14,30,24,10,1,3,14,43,63,150,78,5,0,0,0,7,75,150,53,0,0,0,0,0,16,5,4,1,9,22,10,9,19,62,34,7,2,4,8,9,17,150,49,1,0,0,0,0,49,150,5,0,0,0,0,0,64,6,11,3,31,42,0,0,1,63,37,2,0,0,0,0,4,150,104,0,0,0,0,0,25,132,19,0,0,0,0,0,58
134,136,2,1,29,14,1,31,55,2,1,2,52,11,3,34,46,0,0,11,188,43,0,0,0,0,0,39,82,9,0,0,17,1,0,3,19,2,0,13,24,20,77,38,78,4,0,31,72,26,10,27,188,42,0,0,3,2,1,19,75,11,0,0,23,4,0,0,15,0,0,0,6,30,51,71,126,6,0,0,28,65,18,40,188,35,0,0,1,4,0,4,62,4,0,0,27,3,0,0,18,19,6,3,13,4,2,8,135,35,1,2,4,12,3,5,188,76,0,0,0,0,0,0,32,3,0,0,20,5,0,1
138,88,2,2,2,6,0,0,14,63,69,17,5,1,0,0,1,9,72,64,14,5,0,4,98,7,21,60,0,0,0,34,182,26,1,1,15,12,1,0,43,69,11,19,29,10,4,6,0,1,33,55,110,3,0,5,74,6,10,56,6,0,0,75,182,10,0,1,6,77,26,3,13,14,0,1,21,47,33,39,1,0,0,2,94,26,11,5,63,12,0,7,3,0,0,4,182,29,0,1,15,16,19,15,23,4,2,8,48,33,49,11,1,0,0,11,8,18,48,25,82,7,0,1,0,0,0,2,182,93,0,0
139,71,2,0,8,0,2,6,3,63,70,57,68,22,3,4,10,38,52,27,19,12,2,27,152,12,2,4,2,2,1,12,40,2,0,0,24,1,2,2,38,102,29,25,152,18,0,3,24,17,16,53,48,9,0,31,152,7,0,0,6,2,0,15,49,0,0,2,47,3,2,14,71,53,5,4,152,13,1,5,22,4,0,29,61,2,0,55,152,0,0,7,4,3,1,41,53,0,0,0,11,25,69,34,8,1,1,0,152,110,30,8,8,2,0,23,41,14,0,16,148,20,0,9,0,1,1,33,45,1,0,0
143,73,2,0,17,1,1,1,22,83,22,16,148,23,0,1,9,12,13,36,42,13,0,9,148,12,0,0,3,1,0,7,59,3,0,0,53,6,1,9,58,57,3,3,148,36,0,2,18,3,0,13,56,7,0,29,148,1,0,2,3,2,0,31,70,0,0,0,27,30,63,49,13,2,1,0,148,102,20,6,11,2,0,24,49,9,0,21,148,23,1,9,0,2,1,37,67,1,0,0,5,59,108,14,0,0,0,0,25,148,44,3,33,11,0,0,5,11,1,4,123,46,0,0,0,0,0,26,31,2,0,0
144,79,2,0,3,2,7,20,50,42,12,5,120,0,0,0,41,51,13,52,120,1,0,34,83,0,0,35,1,0,0,55,84,0,0,0,0,3,6,26,52,32,38,4,120,20,30,34,41,11,1,29,120,27,4,22,61,1,0,82,3,1,0,65,120,1,0,2,2,19,94,90,12,0,3,7,23,118,120,18,0,0,0,1,91,120,28,6,70,6,0,8,2,2,2,23,120,8,0,0,45,11,61,26,6,1,0,120,21,36,47,17,21,2,1,20,26,31,4,7,61,17,11,29,0,19,22,17,61,7,0,0
153,87,2,0,202,11,1,5,6,0,0,63,43,4,30,93,35,0,0,2,0,4,75,80,6,0,0,0,38,86,48,22,3,1,0,0,202,31,1,1,0,2,0,12,84,7,13,33,21,36,2,7,27,40,73,26,7,7,0,1,3,49,70,6,16,49,0,0,202,8,0,0,0,2,0,25,73,1,0,0,10,23,3,19,44,8,1,0,4,20,19,27,2,2,8,5,31,77,9,3,202,35,1,0,0,0,0,1,49,12,3,10,5,0,0,2,6,19,4,1,3,4,8,4,2,27,47,9,4,8,3,0
154,81,2,0,14,9,5,31,73,39,2,2,2,10,6,9,42,14,1,4,5,3,9,17,3,0,3,10,20,4,22,133,31,0,0,4,15,0,0,0,19,133,68,11,103,64,28,13,10,24,8,13,18,20,35,105,35,2,0,3,75,8,6,44,12,3,16,24,36,0,0,0,0,19,56,39,133,16,2,3,7,19,6,46,31,4,3,31,79,133,31,9,7,0,0,4,13,84,133,23,60,1,0,0,0,0,1,46,133,11,0,6,42,37,2,13,9,0,0,19,133,133,54,4,1,0,0,1,8,65,125,23
158,78,2,0,1,9,96,37,0,0,0,2,6,44,58,3,0,0,0,2,20,119,71,1,0,0,0,1,1,79,119,3,0,0,7,12,24,1,88,119,0,0,23,64,34,40,98,115,0,0,0,1,119,116,26,22,2,0,2,35,16,26,28,69,13,6,22,35,119,28,20,32,0,0,21,119,21,5,66,119,37,30,43,25,62,6,10,33,23,9,25,101,6,4,5,17,10,20,101,45,84,81,19,14,0,1,16,22,2,2,17,27,11,30,62,11,3,13,10,2,8,10,18,8,5,48,43,0,0,0,28,12
158,78,2,0,29,12,5,14,44,23,9,22,23,20,14,73,58,13,3,5,0,1,0,23,43,8,11,27,2,1,3,119,67,5,11,10,30,11,1,7,19,8,71,119,35,12,1,6,49,119,85,19,50,53,30,22,34,41,7,6,28,10,21,59,14,0,0,9,0,0,0,0,0,7,98,116,56,2,0,0,0,43,112,56,119,36,9,15,18,44,11,32,19,5,5,40,58,112,50,11,2,0,0,0,2,6,8,34,100,4,0,0,0,0,2,65,119,17,0,14,81,87,5,14,2,0,0,13,90,119,97,14
164,239,2,1,3,1,5,4,4,6,6,16,25,5,0,0,3,37,10,5,148,114,3,15,29,7,2,1,13,29,9,69,148,79,12,3,0,1,13,24,32,2,0,0,90,5,0,7,42,14,2,3,148,47,4,29,15,1,0,4,30,10,74,148,81,20,1,1,0,0,0,34,45,0,0,0,65,9,6,37,29,0,0,8,148,9,2,3,0,15,75,123,18,0,8,25,12,148,118,20,0,0,0,13,27,8,1,0,3,0,4,22,17,1,1,4,8,0,0,7,23,18,79,46,0,0,0,0,9,81,79,5
165,78,2,0,2,6,15,118,63,0,0,0,5,110,106,17,0,0,0,0,2,42,118,43,1,0,0,1,0,4,118,93,0,0,0,0,14,17,9,118,103,21,15,10,118,118,33,27,17,1,0,12,30,44,81,58,69,7,6,34,43,5,87,118,3,0,1,43,9,1,4,6,27,35,31,14,108,10,3,5,10,6,23,118,20,9,10,27,55,20,59,70,45,13,9,18,4,13,62,41,9,10,21,4,0,0,27,71,5,7,82,22,0,0,8,35,1,6,39,17,0,4,52,48,7,10,23,7,0,21,52,11
168,201,2,0,27,30,55,11,1,5,3,8,135,57,7,1,0,0,0,37,91,14,13,19,12,2,1,17,2,2,11,65,28,1,0,0,69,27,7,7,4,19,30,9,135,32,0,0,0,0,0,62,135,24,13,13,0,0,0,53,25,9,15,135,28,0,0,0,48,98,79,43,2,0,1,0,110,135,49,2,0,0,0,4,135,54,3,1,0,0,0,19,50,6,6,55,30,0,1,9,8,112,112,13,0,0,0,0,12,64,96,50,21,0,0,2,115,14,5,10,8,0,0,58,58,36,9,3,1,0,2,24
170,228,2,0,0,0,0,2,1,1,64,61,0,0,0,0,2,37,70,44,7,1,2,0,1,20,90,28,7,3,0,0,0,3,56,13,10,1,27,161,3,1,22,51,54,13,17,11,3,12,15,45,20,30,62,5,1,5,5,11,25,20,15,5,0,1,0,3,5,2,25,161,86,7,50,26,80,14,9,137,40,0,0,14,37,13,18,2,0,0,0,28,19,30,25,6,0,0,0,4,98,4,0,102,111,10,120,161,18,1,1,109,161,8,6,26,42,0,0,0,3,1,2,48,47,7,0,0,0,0,0,17
172,240,2,1,1,0,0,0,14,8,0,0,38,86,3,2,14,7,0,0,20,88,3,1,32,106,48,15,16,5,3,16,46,28,66,98,15,1,0,0,7,25,4,4,125,57,4,22,27,7,1,5,27,20,34,125,125,55,6,5,69,40,45,24,30,18,9,57,19,0,1,8,23,10,1,6,125,7,2,14,4,1,1,57,60,6,81,125,28,36,4,14,4,23,86,44,56,111,1,0,5,1,2,27,15,0,0,0,116,3,3,6,1,2,24,78,28,0,1,3,8,125,90,43,0,0,0,1,27,125,5,0
178,198,2,0,3,0,0,0,0,2,120,89,11,2,1,0,0,3,109,120,6,2,3,0,0,10,120,69,10,4,0,0,0,0,91,119,37,4,0,0,3,2,43,120,120,63,18,0,0,0,13,84,19,41,113,14,0,3,31,20,24,72,47,0,0,0,13,40,51,118,64,4,4,2,3,38,120,82,5,0,0,0,2,68,36,10,25,4,1,11,21,59,64,23,12,0,0,3,7,29,8,38,51,24,3,0,2,8,30,16,1,6,2,2,27,101,18,2,0,0,0,1,42,120,42,7,0,0,0,10,45,33
186,78,2,0,80,2,0,0,0,0,0,22,44,44,8,0,0,0,0,6,45,79,19,3,0,0,0,2,33,16,10,26,22,39,31,16,111,8,0,3,0,0,0,34,136,136,54,8,2,1,0,16,35,75,87,55,28,15,4,12,13,7,10,136,50,12,8,32,87,4,1,0,1,13,24,66,136,32,5,6,8,21,12,111,24,8,8,35,63,136,30,24,14,0,2,24,20,22,28,96,65,54,18,0,1,6,9,13,136,79,5,16,7,3,1,23,20,10,25,119,43,22,4,3,3,0,30,51,8,3,12,22
207,109,2,0,2,6,1,15,35,21,1,0,40,81,4,0,2,0,0,0,49,46,17,1,0,0,0,3,1,3,19,14,8,12,3,3,39,12,0,1,4,23,4,1,128,128,32,0,0,0,0,11,16,68,128,7,0,0,0,1,0,8,128,25,1,0,0,0,29,10,18,25,0,0,0,4,128,50,7,0,0,0,0,66,110,77,117,5,0,0,0,11,0,4,128,15,0,0,0,0,1,45,84,49,13,0,0,0,128,128,72,0,0,0,0,4,79,128,75,7,0,0,0,0,0,1,128,22,0,0,0,0
210,93,2,0,36,14,0,0,0,0,77,143,113,56,0,0,0,0,6,143,20,27,0,0,4,5,1,9,0,0,0,0,2,12,3,0,75,36,4,0,0,0,33,84,143,45,0,0,0,0,2,143,81,3,0,0,12,10,0,24,0,0,0,0,4,10,0,0,57,92,143,24,0,0,0,0,143,131,24,2,0,0,0,11,75,10,0,0,2,10,3,12,0,0,0,0,0,11,1,0,19,70,143,32,0,0,0,8,30,133,78,4,1,2,0,0,9,11,2,0,1,5,0,0,0,0,0,0,0,9,0,0
210,208,2,0,39,61,57,43,19,5,41,14,88,31,14,135,112,19,40,12,135,135,10,9,3,0,10,22,23,52,54,43,6,0,2,7,69,32,1,9,16,10,12,11,73,30,2,103,135,18,8,4,135,38,0,15,9,0,0,75,75,13,4,6,1,0,0,40,24,23,7,15,17,18,8,4,31,31,26,67,50,14,5,1,135,48,7,11,6,0,0,32,110,0,0,0,0,0,4,43,26,24,3,6,10,18,4,5,38,31,5,21,63,11,1,3,135,6,1,4,18,3,1,23,84,7,3,0,0,0,0,19
