72,219,2,0,8,1,0,0,86,22,1,1,44,15,0,2,40,22,0,9,121,121,2,2,16,7,0,0,42,66,2,2,64,33,0,0,11,9,0,8,110,11,0,1,82,32,3,22,44,3,0,7,121,92,2,6,14,2,0,56,26,13,2,14,113,32,3,10,28,7,0,2,86,32,0,6,91,88,66,14,17,2,0,16,121,113,66,3,17,4,0,28,27,8,1,2,121,60,2,5,37,25,1,2,70,14,0,0,121,77,20,0,1,0,0,44,72,49,27,1,35,11,0,31,1,3,1,6,121,54,1,0
73,211,2,2,68,41,2,5,5,0,0,8,122,39,0,1,2,1,0,12,38,2,1,44,66,28,7,1,0,0,1,53,88,37,6,0,100,30,0,1,9,4,0,11,122,20,0,1,8,5,0,18,38,1,0,26,107,112,31,4,2,0,0,19,69,97,53,8,119,56,6,7,14,0,0,3,122,36,6,7,6,0,0,18,39,1,0,114,122,20,2,10,13,0,0,46,121,19,7,19,121,21,2,3,18,2,3,15,103,20,2,4,10,4,5,20,31,8,0,10,122,67,2,9,16,5,0,6,112,41,0,3
76,12,2,1,46,10,0,0,0,0,5,27,106,26,0,0,0,0,0,32,122,26,0,0,0,0,0,22,122,5,0,0,0,0,0,45,122,5,0,0,0,0,1,31,122,111,2,0,0,0,0,14,91,108,11,0,0,0,0,4,122,17,0,0,0,0,0,11,122,10,0,0,0,0,0,29,122,19,0,0,0,0,0,89,84,27,8,0,0,0,0,72,122,34,1,0,0,0,0,7,122,40,0,0,0,0,0,16,122,32,0,0,0,0,0,29,122,36,0,0,0,0,0,43,101,48,0,0,0,0,0,7
79,171,2,0,30,7,15,25,2,0,0,5,62,4,10,30,24,0,0,46,9,2,4,113,87,14,12,11,14,1,1,26,17,10,19,78,86,53,29,20,1,0,0,3,54,18,45,94,16,1,0,12,115,23,40,135,29,0,0,14,13,0,8,135,58,0,0,39,101,31,14,27,4,5,13,34,30,27,12,47,44,34,23,15,135,48,8,54,12,0,0,30,44,3,3,135,135,0,0,15,11,30,29,55,13,0,2,5,27,18,31,35,0,4,5,4,105,42,6,2,0,0,0,18,87,19,3,135,69,0,0,8
80,249,2,2,75,7,11,6,5,3,3,41,13,3,13,21,148,36,6,9,150,36,0,1,32,12,4,14,43,12,0,0,0,0,0,3,96,10,1,1,11,4,4,39,44,6,1,9,150,91,7,22,150,22,0,1,33,25,6,55,31,4,0,0,0,0,3,10,118,8,1,1,15,2,0,10,63,14,2,33,150,14,0,8,150,37,1,8,40,6,1,32,15,1,0,0,1,3,1,6,81,20,2,4,10,5,0,4,39,4,2,14,150,39,0,7,150,9,0,0,30,8,0,34,25,6,0,0,0,0,0,2
80,249,2,0,0,0,0,3,31,5,0,0,37,8,0,43,150,7,0,1,150,33,0,7,35,4,2,17,7,4,0,6,84,17,2,3,1,3,1,6,16,1,0,0,43,6,1,38,150,30,1,10,150,11,0,9,62,12,2,43,14,1,0,13,117,7,1,1,0,0,3,11,28,2,0,0,32,23,7,64,150,17,0,1,150,85,7,23,45,5,1,12,12,5,5,45,93,8,1,1,0,0,0,3,38,9,0,0,27,10,4,17,150,31,0,1,150,33,6,9,16,2,13,23,7,3,3,41,69,7,13,7
89,249,2,2,20,20,12,14,15,9,5,7,22,3,10,14,18,27,5,13,161,13,1,4,6,10,0,22,40,7,0,0,0,0,0,3,53,16,54,44,21,0,0,13,26,2,33,41,133,47,9,12,161,17,0,0,11,18,8,61,49,4,0,0,0,0,0,13,82,7,9,6,32,14,11,85,54,3,4,19,161,86,12,20,161,50,0,1,22,12,6,38,33,10,0,0,0,0,1,4,95,10,2,5,33,5,2,24,71,9,1,27,161,60,4,20,161,15,0,2,18,11,6,62,13,0,0,0,0,1,4,8
93,183,2,0,25,5,13,73,29,10,17,12,65,33,52,43,16,3,1,45,118,5,2,27,42,4,2,71,5,0,0,27,66,8,12,28,64,14,9,11,10,19,66,39,60,12,21,6,27,106,25,26,118,22,1,6,50,35,11,64,8,1,0,8,118,68,13,18,21,15,31,98,61,42,14,6,104,8,0,3,10,118,27,19,118,40,0,7,58,21,24,70,4,4,10,29,118,26,9,8,5,0,4,118,118,13,2,27,44,1,0,62,34,7,0,21,61,0,0,0,4,7,23,118,4,0,5,6,21,21,22,21
107,229,2,1,5,0,0,2,172,16,0,0,146,19,0,0,54,4,0,0,61,15,8,0,0,1,0,8,7,2,5,2,4,7,2,19,8,2,0,41,172,5,0,0,172,29,1,10,58,0,0,4,51,14,2,4,2,2,2,19,12,28,16,3,5,9,3,7,6,1,0,59,172,18,0,0,168,9,0,7,66,10,0,24,56,9,2,3,1,0,4,16,55,22,3,1,7,2,0,5,7,3,0,4,172,27,0,0,133,34,0,1,48,7,0,1,45,27,16,1,0,0,1,3,27,15,7,1,5,4,3,5
108,242,2,0,7,8,0,18,147,14,7,15,41,30,10,14,23,6,16,32,17,15,10,18,83,53,22,7,0,0,2,9,94,53,29,1,8,0,0,25,147,23,4,8,147,22,1,5,55,8,8,32,35,7,2,24,147,43,4,2,1,1,10,39,88,16,6,7,5,0,2,19,147,43,3,4,82,9,1,6,48,48,38,77,20,19,6,15,62,124,56,14,5,7,8,42,64,20,6,10,5,0,1,22,147,37,1,4,95,17,7,31,45,16,5,39,22,30,15,75,17,13,12,8,5,7,3,28,65,17,20,2
108,242,2,0,15,19,16,2,10,6,8,43,8,8,5,35,42,16,30,74,119,12,11,47,47,4,3,36,124,5,0,0,0,0,12,96,33,12,9,6,17,15,23,50,68,124,32,22,26,13,9,21,61,32,34,84,73,1,1,22,124,14,0,2,4,0,1,96,65,11,7,10,0,1,10,59,124,28,3,6,18,1,5,68,43,6,13,70,124,6,1,19,124,3,17,22,10,0,0,115,119,16,7,0,0,1,7,73,85,68,12,3,4,4,7,44,23,10,14,22,35,30,12,24,87,3,14,15,22,20,2,47
110,38,2,1,122,9,0,0,0,0,0,26,129,9,0,0,0,2,7,110,29,31,3,0,6,44,19,26,83,48,0,0,1,5,0,1,129,25,0,0,0,0,0,10,129,68,0,0,0,0,0,31,78,81,3,0,0,3,3,11,81,99,8,0,0,0,0,1,100,38,1,0,0,0,0,13,129,10,0,0,0,0,1,83,129,80,0,0,0,4,5,41,99,103,3,0,0,0,1,3,65,26,0,0,0,0,0,0,129,16,0,0,0,0,0,25,129,53,0,0,0,0,0,18,65,67,0,0,0,0,0,8
116,142,2,0,89,6,0,0,0,0,2,50,102,7,0,2,11,12,28,76,62,53,10,17,63,12,11,22,28,5,4,20,87,13,3,8,101,37,1,0,0,0,2,58,68,20,3,3,17,28,48,92,113,14,0,4,62,28,25,113,52,8,4,16,90,29,5,14,113,47,2,1,7,7,3,23,101,77,6,9,86,39,5,11,113,113,13,30,48,10,3,20,24,21,34,37,60,15,3,10,66,3,1,0,2,15,15,41,113,84,2,0,14,46,21,19,113,93,12,23,36,11,0,6,0,28,34,27,44,8,1,0
118,21,2,0,3,45,35,2,0,0,0,0,66,132,7,0,0,0,0,1,126,132,0,0,0,0,0,6,61,112,0,0,0,0,2,6,2,43,45,3,0,0,0,0,132,93,6,0,0,0,0,21,132,54,0,0,0,0,1,132,26,12,0,0,0,0,33,92,0,79,26,0,0,0,0,0,49,132,15,0,0,0,0,2,113,132,18,0,0,0,1,41,12,5,13,8,0,0,48,60,1,93,37,0,0,0,0,0,50,132,21,0,0,0,0,2,34,85,26,2,0,2,13,12,0,4,22,17,9,13,9,2
118,247,2,1,19,5,18,41,11,2,4,16,43,3,5,24,22,21,112,145,93,22,0,0,10,33,37,91,88,60,1,0,0,1,0,2,18,5,16,28,15,3,4,65,63,2,5,100,112,9,5,45,145,45,0,5,5,0,0,60,145,69,0,0,0,0,0,3,16,25,17,5,18,30,13,50,43,27,12,37,81,18,6,23,145,59,2,5,6,0,1,25,116,10,0,0,0,0,11,49,47,71,28,8,12,3,1,2,31,23,20,46,74,7,0,2,145,35,2,2,5,0,1,12,41,27,4,0,0,0,4,9
126,102,2,0,3,3,4,5,2,6,3,0,99,14,3,6,0,2,0,1,216,46,0,0,0,0,0,0,43,6,0,0,0,0,0,0,21,14,3,4,4,2,4,2,140,5,3,10,20,1,0,4,216,8,0,0,0,0,0,7,52,2,0,0,0,0,0,0,26,25,0,1,12,1,0,0,135,4,0,3,33,3,0,2,216,5,0,0,0,0,0,4,53,1,0,0,0,0,0,0,12,8,0,1,7,2,1,2,98,5,0,9,21,0,0,1,216,12,0,0,0,0,0,5,42,1,0,0,0,0,0,0
129,146,2,0,52,10,3,20,19,1,2,37,106,4,1,23,40,3,1,65,114,11,11,27,18,0,2,83,15,25,20,32,11,0,0,1,22,0,0,1,11,9,19,113,81,5,0,3,49,46,26,74,140,24,7,8,11,3,1,66,18,11,14,19,42,30,15,8,9,0,0,0,3,6,14,34,120,65,2,0,2,14,16,25,140,67,2,13,13,0,0,48,33,5,2,65,140,22,12,22,13,14,2,0,1,4,12,20,131,25,3,0,0,1,1,32,116,5,0,0,2,0,4,140,16,0,0,41,115,10,11,102
136,143,2,0,27,6,1,0,10,27,19,38,134,62,3,1,6,11,2,20,38,30,16,24,18,16,4,6,3,9,5,44,29,3,4,9,75,70,6,0,0,4,6,11,134,134,6,6,20,2,0,11,34,20,2,15,134,58,21,21,28,0,0,12,22,13,18,75,113,38,7,2,0,0,1,16,134,16,0,1,22,4,4,133,33,1,0,4,134,39,9,53,48,0,0,0,39,13,6,124,16,3,5,4,11,13,20,30,52,0,0,0,2,4,21,134,19,0,0,9,134,39,12,71,28,0,1,12,40,3,0,58
136,143,2,0,46,3,0,51,21,0,1,17,127,34,14,84,18,0,0,12,1,2,25,134,43,0,0,0,13,12,18,26,17,5,7,5,45,11,6,131,38,0,0,1,134,29,8,58,31,1,0,12,20,3,4,134,134,15,0,1,0,0,0,17,118,36,7,1,22,13,18,81,27,0,0,12,134,53,21,23,32,16,2,17,21,2,0,13,134,134,5,8,0,6,7,12,75,66,6,0,28,3,5,10,3,7,4,50,18,16,5,6,30,25,17,23,7,8,2,25,134,51,3,2,15,30,18,37,30,4,0,0
137,113,2,0,9,1,1,10,51,26,10,4,161,7,0,5,10,6,6,16,47,4,0,46,74,0,0,12,161,0,0,11,12,0,0,161,11,5,8,40,48,5,0,0,161,34,2,14,11,0,0,6,44,6,0,69,59,1,1,3,161,3,1,62,19,0,0,161,5,8,38,110,10,0,0,1,115,12,13,46,4,0,4,41,33,3,1,15,15,8,15,30,101,2,2,41,55,1,2,48,12,1,8,44,16,9,7,45,38,5,7,46,41,10,1,8,47,11,2,7,4,0,2,12,31,1,0,36,48,1,1,17
150,30,2,0,31,33,5,7,22,32,7,0,133,133,23,5,2,0,0,0,71,56,43,19,10,0,0,3,133,30,5,0,0,0,0,10,52,70,15,14,31,0,0,7,133,96,7,12,2,0,0,8,66,24,46,79,12,0,0,3,133,16,13,5,0,0,0,50,45,8,0,26,54,0,4,54,133,16,2,1,0,0,1,96,101,23,61,41,0,0,0,12,46,30,67,20,0,0,0,13,14,48,20,30,71,1,1,5,133,98,6,0,0,0,3,27,132,32,12,1,0,0,17,38,6,11,35,16,5,7,7,14
157,158,2,0,5,19,23,21,12,0,0,1,20,51,14,0,0,0,18,31,15,14,4,12,12,29,65,45,128,12,0,4,5,17,25,89,0,9,45,52,23,2,0,0,17,19,16,9,48,47,40,30,85,36,28,43,19,9,28,69,128,128,31,27,8,1,0,6,0,3,25,16,25,77,47,1,35,19,38,16,100,83,10,6,128,87,42,12,4,3,3,86,128,128,36,10,0,35,16,29,5,23,35,3,3,33,19,3,10,74,102,10,4,9,4,5,58,128,44,0,0,13,4,16,63,51,2,0,1,53,46,16
162,153,2,0,12,6,14,11,6,22,36,16,98,52,47,15,0,2,17,79,128,25,7,1,60,24,11,118,11,2,1,8,111,37,4,12,11,7,7,49,52,30,29,29,83,34,12,10,7,4,62,128,128,22,3,0,22,27,49,128,21,1,0,2,61,58,17,42,3,25,12,52,90,31,0,0,78,120,14,15,18,1,3,25,128,64,2,1,35,14,7,32,31,5,4,13,70,36,9,24,11,21,1,2,46,38,0,1,42,66,11,4,5,14,29,20,81,18,4,2,7,23,66,90,14,5,2,13,39,41,23,28
164,100,2,0,3,0,0,2,14,7,3,2,85,6,0,0,10,14,3,1,213,34,0,0,0,0,0,0,75,5,0,0,0,0,0,0,3,1,0,10,27,11,1,0,139,9,1,3,2,8,1,1,213,38,0,0,0,0,0,4,73,5,0,0,0,0,0,1,2,1,1,11,19,15,2,1,119,12,10,6,2,0,0,8,213,5,0,0,0,0,0,44,77,0,0,0,0,0,0,5,7,1,0,0,1,14,7,13,70,5,1,1,6,1,0,15,213,2,0,0,0,0,0,41,81,0,0,0,0,0,0,6
171,56,2,1,48,19,1,4,9,4,11,37,138,40,0,0,0,0,0,23,123,17,0,0,0,1,15,25,7,6,2,2,4,6,9,16,56,39,4,1,1,6,92,126,138,37,0,0,0,0,7,118,126,14,0,0,0,0,13,47,26,10,0,0,4,5,7,16,79,138,10,2,1,3,7,8,138,121,0,0,0,0,0,15,128,28,0,0,0,0,0,35,41,18,4,12,3,2,0,5,106,60,1,0,0,0,0,14,138,55,0,0,0,0,0,9,102,74,0,0,0,0,0,2,17,26,1,7,9,11,5,2
173,99,2,0,0,1,1,12,18,7,0,0,113,16,5,5,1,1,0,0,205,33,0,0,0,0,0,1,48,4,0,0,0,0,0,0,7,2,1,1,5,17,6,7,138,11,5,2,4,1,0,12,205,5,0,0,0,0,0,19,64,1,0,0,0,0,0,0,18,0,0,0,1,5,3,21,140,17,0,1,4,1,0,10,205,25,0,0,0,0,0,4,65,3,0,0,0,0,0,0,17,0,0,0,1,2,1,9,143,12,0,0,0,0,0,10,205,42,0,0,0,0,0,0,41,4,0,0,0,0,0,0
175,250,2,0,79,4,0,2,1,1,20,83,153,21,2,0,0,0,0,67,120,12,4,0,0,0,0,93,7,0,0,0,0,0,0,6,110,17,11,70,11,2,6,51,153,93,18,6,0,0,0,54,92,58,51,22,3,2,2,18,13,2,0,0,0,0,0,2,93,11,4,35,9,9,28,29,153,22,2,4,2,4,18,90,58,9,6,9,5,16,74,79,8,1,0,0,0,0,3,19,50,4,0,2,11,16,25,56,153,4,0,0,0,3,13,153,38,28,4,0,0,10,45,64,3,9,2,0,0,0,3,16
183,12,2,1,8,6,11,0,0,10,30,22,35,38,46,4,0,0,8,48,37,48,22,8,8,13,3,3,78,71,25,10,9,17,8,9,51,11,0,0,0,5,32,63,119,91,11,1,1,3,6,55,36,52,47,11,13,42,14,15,119,119,28,4,1,5,9,35,119,37,15,5,2,9,44,71,119,21,0,0,0,14,65,89,77,65,0,0,7,57,64,44,119,82,2,0,2,14,16,58,52,41,30,7,0,0,8,28,48,10,0,0,5,42,58,53,119,31,0,0,0,10,42,119,50,44,3,0,17,98,19,59
184,47,2,2,23,0,0,2,26,7,8,44,37,9,1,12,58,13,4,11,132,21,0,0,0,0,0,23,132,24,0,0,0,0,0,23,36,0,0,1,19,25,26,83,24,3,0,9,26,52,29,43,132,16,0,0,0,1,6,103,132,20,0,0,0,0,1,34,80,0,0,3,24,17,9,97,44,14,3,24,35,11,9,29,132,50,1,2,1,0,0,23,132,15,0,0,0,0,4,26,17,0,0,9,30,7,9,109,21,2,0,0,3,7,81,112,132,5,0,0,0,0,29,132,132,0,0,0,0,0,6,61
188,192,2,0,2,3,1,62,94,7,0,1,21,26,9,8,13,3,2,7,124,113,3,2,8,6,0,6,41,26,2,19,79,73,0,2,7,12,2,24,124,24,0,0,46,28,12,17,41,14,2,10,124,19,4,2,22,32,6,40,29,5,1,1,97,102,3,8,42,21,1,1,124,45,0,0,55,86,124,48,17,1,0,0,91,39,82,35,22,33,14,20,10,9,41,17,24,56,7,7,71,63,4,16,88,6,0,0,107,124,45,35,34,0,0,0,10,19,34,71,80,2,0,1,9,16,36,29,15,41,5,3
191,40,2,1,0,0,1,2,50,96,9,0,20,6,0,0,16,120,35,9,39,24,7,3,9,25,8,8,4,1,1,3,13,44,18,3,6,0,0,0,40,124,67,9,124,33,0,0,11,73,28,38,52,24,0,0,28,116,12,8,20,46,0,0,8,59,24,6,67,44,0,0,0,124,74,17,124,54,0,0,7,26,47,51,41,39,7,1,22,69,53,28,35,124,14,0,4,8,1,1,124,40,0,0,4,22,11,19,36,39,6,3,36,37,17,11,113,124,11,1,6,8,17,20,77,124,5,0,0,0,0,0
190,204,2,2,13,0,0,1,147,90,14,12,147,7,0,1,29,11,3,37,55,17,1,3,19,1,0,6,2,1,0,5,147,29,0,0,20,1,0,2,66,58,57,19,147,34,0,1,24,5,0,4,59,41,5,3,40,13,7,2,4,0,0,10,147,20,1,0,35,6,1,8,27,19,9,16,147,4,0,0,7,9,5,84,53,7,0,2,21,27,22,39,7,2,0,26,147,3,2,1,9,2,1,7,21,17,6,7,97,6,1,3,2,2,1,90,113,18,1,1,12,1,2,40,6,3,0,23,147,1,0,0
199,197,2,0,2,12,9,63,83,3,0,0,37,8,6,53,93,0,0,7,51,82,73,25,5,1,1,19,18,35,35,32,14,9,4,13,10,3,0,23,87,21,1,6,67,5,3,93,125,2,0,21,125,76,31,36,8,0,0,31,16,18,25,125,32,8,0,3,20,0,0,21,29,2,1,14,36,9,9,125,85,0,0,2,125,46,15,27,8,13,39,65,18,11,13,61,87,125,82,14,37,0,0,5,4,0,2,39,5,0,1,63,40,0,0,2,25,0,1,28,57,76,52,38,3,2,0,0,16,125,99,6
206,230,2,1,127,100,8,0,4,4,1,4,19,29,67,23,1,8,17,3,26,60,53,39,25,9,18,31,28,23,8,47,103,94,21,15,127,87,0,0,2,4,2,5,49,5,1,1,14,32,17,13,127,37,7,15,79,9,3,9,37,18,4,46,127,28,1,3,97,70,8,3,3,11,2,4,64,14,9,4,9,35,9,6,127,20,2,24,89,7,0,8,33,52,37,76,127,22,1,4,29,35,44,11,1,0,0,4,39,22,50,42,5,1,0,0,127,70,10,30,11,2,0,2,16,33,37,98,34,3,0,0
211,248,2,2,101,20,0,5,17,7,0,15,153,26,0,0,0,0,0,34,153,15,2,1,0,0,0,43,25,3,4,3,0,0,0,8,110,4,3,37,22,1,0,30,153,76,2,0,0,0,0,16,122,59,20,5,0,0,0,18,52,4,1,0,0,0,0,12,74,26,15,57,71,3,1,21,153,28,3,0,0,0,0,64,134,20,14,6,0,0,0,37,31,15,2,0,0,0,0,0,19,22,61,76,13,0,0,3,153,34,17,14,0,0,0,46,153,4,0,0,0,0,0,58,31,3,0,0,0,0,1,5
