42,247,2,1,0,0,0,4,51,41,86,20,2,2,0,17,126,47,12,6,55,35,13,2,12,7,3,52,75,116,23,0,0,0,0,14,7,0,0,0,36,83,126,90,7,1,1,5,61,126,66,41,126,16,1,1,7,19,10,84,126,96,0,0,0,0,0,41,64,7,0,7,93,23,17,49,58,19,17,23,9,13,14,47,120,91,12,7,1,1,1,23,126,11,0,0,0,0,0,71,19,3,1,6,74,8,1,31,51,12,0,0,0,0,8,79,63,17,0,0,0,0,1,63,19,2,0,0,0,0,0,16
46,4,2,0,4,46,43,3,5,1,0,0,12,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,44,29,1,2,41,19,34,157,67,2,0,0,2,5,47,54,24,0,0,0,0,2,13,1,0,0,0,0,0,0,0,112,16,0,0,1,29,29,84,157,39,0,0,0,0,3,105,142,14,0,0,0,0,9,98,24,10,6,10,0,1,4,8,65,2,0,0,0,0,4,137,104,2,0,0,0,0,5,157,69,3,0,0,0,0,76,157,10,2,1,4,1,3,152,61
46,240,2,0,0,0,0,0,3,37,138,23,5,0,1,1,3,53,138,44,90,7,3,6,3,41,70,51,55,23,79,49,3,4,12,26,12,21,19,1,0,12,138,25,138,39,2,0,0,1,76,92,98,11,0,0,0,10,70,74,36,8,10,0,0,15,138,105,12,40,36,6,6,7,4,5,60,32,6,1,1,4,54,77,9,5,2,3,1,31,138,26,0,0,0,1,1,14,137,37,1,18,43,27,5,3,0,0,5,50,90,9,1,1,6,11,2,34,39,34,12,2,7,3,0,5,9,23,15,2,13,8
46,240,2,0,0,0,5,24,28,16,6,2,9,4,18,51,34,2,4,7,132,19,12,12,7,0,0,42,132,2,0,0,0,6,17,103,9,10,6,50,65,10,3,2,61,68,75,26,4,0,2,5,97,93,132,17,0,0,0,6,132,22,6,1,2,3,3,111,6,3,4,63,47,22,3,1,124,20,9,7,3,4,0,51,90,81,71,4,0,0,0,26,33,87,98,9,9,6,2,30,5,1,0,8,15,48,12,1,95,18,0,0,1,5,3,26,132,56,11,2,1,0,0,49,46,36,35,36,95,23,2,15
54,207,2,0,3,2,0,22,113,54,60,8,45,10,1,17,85,31,19,35,100,5,1,8,15,5,6,96,86,22,6,9,41,5,3,60,34,31,10,49,128,14,4,5,50,13,11,57,110,9,5,16,128,15,4,12,36,4,2,53,128,11,6,21,74,9,2,47,65,8,2,7,128,110,46,50,75,11,10,76,92,3,2,23,128,27,14,35,15,2,2,36,64,9,8,18,26,27,12,59,85,26,10,5,26,22,35,24,48,19,20,27,4,1,1,17,29,13,18,33,2,3,5,21,22,16,1,4,10,15,12,24
56,38,2,0,1,0,0,0,0,1,49,45,13,0,0,0,0,0,83,49,63,8,1,1,1,0,25,58,2,1,0,1,8,23,46,9,7,0,0,0,0,2,40,55,46,4,0,0,0,5,24,50,139,16,1,7,13,3,2,41,10,3,1,10,64,71,1,0,72,12,0,0,0,1,18,75,57,85,11,0,0,8,9,24,139,39,4,1,12,58,62,39,6,0,0,1,52,139,39,3,53,10,9,3,0,0,35,95,22,32,4,0,1,59,139,50,3,3,2,0,3,139,139,11,0,0,0,0,12,139,139,0
57,29,2,1,3,0,0,0,70,150,37,12,14,57,13,0,61,129,1,1,6,48,78,14,0,0,0,0,26,43,21,2,0,0,0,3,19,1,0,0,92,150,9,12,150,83,10,4,2,21,4,20,25,43,47,65,13,0,0,1,5,28,26,6,1,0,0,1,38,0,0,0,37,117,21,27,150,16,0,1,1,1,3,72,65,24,41,52,18,0,0,16,4,10,72,30,2,0,0,1,66,0,0,0,1,31,19,19,150,12,0,0,0,0,0,95,64,18,24,9,0,0,6,115,1,1,55,20,1,2,17,13
57,50,2,0,62,16,0,0,0,0,0,15,128,20,0,0,0,0,0,36,128,9,0,0,0,0,1,37,128,20,0,0,0,0,0,21,56,24,2,0,0,0,0,19,128,30,2,0,0,0,0,57,128,38,0,0,0,0,0,58,128,28,0,0,0,0,0,42,15,128,83,4,0,0,0,5,44,128,66,3,1,2,0,4,128,50,7,0,0,0,0,29,128,17,0,0,0,0,0,32,9,54,59,1,1,20,71,36,2,13,18,3,3,29,60,18,81,1,0,0,0,0,20,102,86,0,0,0,0,0,0,103
59,225,2,1,2,1,1,2,18,21,7,6,43,31,5,6,34,64,11,6,120,120,1,3,27,20,2,10,12,11,1,7,103,55,1,0,17,83,24,11,29,20,0,0,66,59,61,91,69,8,0,15,120,44,3,8,48,20,4,89,5,1,0,8,120,47,1,4,80,105,6,3,12,30,15,6,26,77,28,37,120,51,13,7,120,110,9,12,41,13,7,25,9,4,0,12,120,69,2,2,32,40,14,8,7,16,6,1,4,42,19,13,34,23,22,7,15,15,1,0,15,37,98,28,0,0,0,0,83,79,17,2
64,10,2,0,21,50,3,11,27,2,0,0,129,129,0,0,0,0,0,5,105,119,26,0,0,0,0,8,10,32,24,2,1,0,0,0,75,129,6,1,6,6,0,0,122,129,28,23,3,0,0,26,129,21,5,3,2,2,0,78,12,4,6,2,9,7,1,7,129,129,6,3,2,0,0,0,56,90,34,73,38,0,0,1,129,74,7,8,2,0,0,11,18,6,1,0,1,1,0,2,129,98,1,2,6,1,0,0,26,21,8,16,29,14,10,11,85,42,5,1,0,0,11,48,10,10,2,0,0,0,1,6
67,4,2,0,137,62,4,1,0,0,0,82,137,30,10,1,4,2,1,137,8,7,9,5,22,6,2,13,0,0,0,0,0,0,0,0,99,108,54,81,8,0,0,33,137,31,6,12,1,1,1,127,65,4,2,1,6,3,1,20,0,0,0,0,0,0,0,0,90,57,31,97,32,1,0,1,137,80,18,20,3,0,1,20,107,35,5,0,0,0,0,17,0,0,0,0,0,0,0,0,70,16,5,26,53,17,10,6,53,10,2,5,18,15,95,114,43,13,1,0,0,0,77,115,0,0,0,0,0,0,0,0
67,16,2,0,59,11,5,19,6,0,0,2,151,24,1,0,0,0,0,50,59,6,3,0,0,0,6,151,28,1,0,1,4,1,5,105,70,7,0,10,27,5,0,5,151,81,16,5,0,0,0,12,70,42,55,55,0,0,1,40,130,9,5,2,0,0,0,75,54,0,0,0,12,16,2,16,151,12,3,2,0,0,0,84,104,20,28,67,6,0,0,20,59,17,12,9,3,2,12,30,23,1,3,7,3,4,1,8,151,0,0,0,0,0,0,117,137,5,4,17,13,1,0,66,2,1,2,31,31,17,28,6
70,221,2,1,22,6,19,90,42,2,6,26,84,44,14,72,59,4,3,23,120,65,9,39,53,1,1,41,0,7,24,37,58,2,0,0,4,0,0,14,26,18,38,78,55,10,6,42,95,64,23,63,127,26,2,27,45,10,8,127,5,5,5,41,95,28,1,1,1,0,0,3,24,21,14,14,80,19,9,8,71,56,13,11,127,53,1,7,55,14,2,43,9,3,0,13,127,27,1,3,24,27,4,4,33,9,0,2,37,54,63,65,36,5,0,9,127,20,7,24,30,3,3,112,20,2,0,37,110,9,1,13
73,191,2,0,21,10,5,23,49,23,20,27,127,15,6,44,39,6,0,17,128,39,28,7,0,0,0,28,6,14,39,116,5,0,0,1,51,11,4,23,11,9,23,75,80,7,6,74,55,12,8,41,128,25,3,1,2,0,0,54,49,45,40,47,23,0,1,11,20,2,0,25,51,25,57,114,100,31,1,1,19,12,16,99,128,57,0,0,1,4,18,48,48,11,8,10,20,30,111,72,37,23,10,118,89,2,2,11,128,65,7,4,0,0,1,25,42,25,14,5,0,6,29,58,18,6,8,7,4,33,56,26
73,65,2,0,36,7,0,0,0,0,0,27,110,13,0,0,0,0,0,10,140,35,0,0,0,0,0,46,140,16,0,0,0,0,0,93,82,39,0,0,0,0,0,8,110,25,0,0,0,0,0,12,140,54,0,0,0,0,0,37,140,28,0,0,0,0,0,71,104,9,0,0,0,0,3,41,102,23,0,0,0,0,7,21,140,29,0,0,0,0,0,31,122,10,0,0,0,0,0,66,93,1,0,0,0,0,1,26,126,9,0,0,0,0,1,28,140,19,0,0,0,0,0,13,101,36,0,0,0,0,0,13
74,71,2,0,51,3,0,0,0,0,0,10,130,4,0,0,0,0,0,56,130,2,0,0,0,0,0,130,123,0,0,0,0,0,2,130,60,13,0,0,0,0,0,4,130,47,0,0,0,0,0,14,130,37,0,0,0,0,0,38,130,0,0,0,0,0,0,96,42,10,0,0,0,0,1,7,130,14,0,0,0,0,0,31,99,6,0,0,0,0,0,76,118,0,0,0,0,0,0,100,48,6,0,0,0,0,3,13,130,17,0,0,0,0,0,4,88,20,0,0,0,0,0,10,118,16,0,0,0,0,0,18
76,118,2,0,79,157,1,0,0,0,0,0,141,157,0,0,0,6,10,7,37,29,0,0,0,31,53,25,100,0,0,0,0,1,8,58,106,157,0,0,0,1,0,1,58,58,0,0,3,64,45,16,85,1,0,0,0,40,56,38,149,0,0,0,0,0,2,61,37,89,0,0,0,39,32,3,21,6,0,0,10,65,44,19,118,11,0,0,1,6,3,31,76,0,0,0,0,5,21,68,8,17,3,0,9,91,31,7,21,9,4,2,2,11,26,70,44,4,0,0,0,0,1,88,15,1,0,0,5,46,32,32
76,118,2,0,3,10,31,13,16,5,11,13,83,46,22,7,8,1,0,16,32,8,2,107,78,0,0,3,0,0,0,139,139,0,1,0,0,19,96,21,1,0,0,0,33,24,40,36,0,0,0,16,68,14,11,62,20,0,0,21,1,2,4,139,139,0,0,0,13,19,85,21,0,0,0,0,7,6,76,98,0,0,0,1,106,44,34,31,1,0,0,2,18,9,11,139,139,0,0,0,60,41,51,8,0,0,0,1,0,4,122,75,0,0,0,0,27,28,84,40,0,0,0,0,17,14,16,87,40,0,0,0
81,43,2,0,1,25,78,54,2,0,0,0,13,114,115,0,0,0,0,4,17,116,76,0,0,0,0,3,20,116,60,0,0,0,0,0,3,7,35,70,3,0,0,1,37,39,24,18,1,0,19,67,116,64,16,0,0,0,8,85,116,78,12,0,0,0,6,67,0,4,99,71,0,0,0,0,10,22,116,56,0,0,3,7,116,54,43,4,0,0,9,40,36,2,1,0,0,0,71,105,0,0,113,84,0,0,0,0,0,1,116,43,0,0,0,0,3,4,111,34,0,0,2,5,0,0,28,40,12,4,21,12
83,132,2,0,20,11,13,13,3,1,0,9,147,16,0,0,0,0,0,10,198,2,0,0,0,0,0,42,55,0,0,0,19,26,9,29,19,26,26,27,0,0,1,3,133,37,15,11,1,0,0,3,198,4,0,0,0,0,0,32,73,0,0,1,22,18,3,23,38,13,10,8,0,1,6,14,117,22,16,20,1,0,0,7,198,12,1,1,0,0,0,26,73,0,0,0,43,27,2,20,20,13,8,14,16,11,2,8,78,2,1,2,2,4,7,33,198,1,0,0,0,0,2,69,39,0,0,0,24,26,15,36
87,9,2,2,0,0,0,0,8,21,0,0,14,2,0,0,10,68,13,10,37,23,37,41,9,10,3,7,0,1,44,127,99,18,0,0,0,0,0,0,25,27,0,0,40,2,0,0,37,48,13,34,153,34,10,19,14,0,1,36,11,9,8,71,153,33,0,0,0,0,7,2,6,17,13,0,63,11,13,3,16,20,18,20,153,43,3,4,18,22,3,42,16,6,3,26,153,149,2,4,0,0,53,50,7,1,1,0,22,12,105,88,13,1,2,8,107,22,16,5,29,23,5,47,3,0,0,3,153,100,2,6
92,55,2,0,20,0,0,28,107,7,10,47,119,0,0,0,0,0,7,119,91,2,2,0,0,0,4,104,110,29,6,0,0,0,0,55,22,8,4,63,119,8,1,11,119,42,3,4,1,0,0,35,119,16,0,0,0,0,0,61,71,3,0,0,0,0,12,119,12,11,5,53,119,5,0,3,119,38,3,6,4,0,0,60,62,3,0,0,0,0,0,107,82,5,0,0,0,0,2,61,2,0,0,13,47,82,35,10,74,0,0,1,6,9,10,88,84,12,0,0,0,0,0,64,94,35,0,0,0,0,0,10
99,109,2,0,44,13,5,11,33,10,7,11,48,7,6,35,16,4,8,24,146,25,6,2,0,0,0,37,93,90,10,0,0,0,8,44,75,15,0,2,18,30,4,26,72,6,1,22,32,43,10,24,146,42,0,2,9,5,2,19,57,13,0,0,36,53,53,90,38,22,0,1,5,11,17,12,57,9,1,22,14,10,55,33,146,21,0,3,23,20,12,70,34,1,0,0,146,124,30,55,6,12,5,4,39,26,5,1,48,9,10,0,7,18,38,26,146,3,1,0,11,32,19,75,6,0,0,0,120,137,17,18
103,104,2,0,28,6,2,10,12,12,4,7,125,27,0,4,5,4,1,7,89,46,4,0,2,5,11,46,34,18,0,0,4,0,4,57,21,8,0,8,10,9,17,15,125,45,0,5,11,10,5,14,60,14,0,0,65,90,34,67,125,0,0,1,3,8,15,125,22,6,5,1,7,16,25,17,125,12,1,0,8,29,21,50,36,0,0,0,125,125,25,50,125,0,0,0,14,13,5,125,33,10,7,2,4,10,10,21,102,15,2,15,38,25,5,7,6,0,0,18,83,124,17,14,97,0,0,0,6,19,17,125
103,104,2,0,90,38,22,21,0,0,1,62,81,31,1,33,39,1,4,72,4,5,8,54,64,9,8,1,37,11,5,4,6,6,2,5,65,28,34,134,3,0,0,9,134,75,18,47,16,0,0,24,9,16,27,134,95,1,1,2,8,16,35,11,13,1,2,8,11,4,25,134,29,0,0,3,134,50,58,107,17,0,0,17,31,7,4,98,134,2,1,5,17,13,5,32,36,1,4,16,5,0,9,86,16,0,1,28,8,11,78,108,23,4,0,0,3,2,10,73,120,13,1,0,2,2,5,48,41,1,4,11
104,98,2,0,35,65,2,2,7,4,4,5,44,120,2,0,1,19,6,6,71,32,7,0,0,7,9,55,34,22,7,0,4,5,0,8,102,74,0,0,0,10,14,16,42,29,0,0,14,150,42,23,150,24,0,0,1,29,25,68,67,19,0,0,38,9,0,4,28,32,0,0,13,69,48,6,95,3,0,0,21,150,52,16,150,45,0,0,1,10,3,13,48,11,0,0,47,14,0,0,3,5,0,3,98,84,24,0,130,1,0,0,8,48,43,43,150,6,0,0,0,2,2,59,24,0,0,0,37,61,3,11
105,161,2,1,3,5,12,49,35,1,0,0,20,73,11,37,36,1,0,1,80,132,2,0,0,0,0,1,24,71,6,1,1,0,0,0,6,18,15,11,77,35,1,0,59,25,2,7,43,25,16,38,132,64,3,0,0,0,1,51,38,115,11,2,7,2,0,0,2,5,5,5,67,132,10,2,128,22,1,2,10,58,37,30,132,90,0,0,0,0,0,13,59,87,2,0,33,39,0,0,2,3,9,25,33,47,11,2,100,132,12,14,4,6,2,3,132,130,0,0,0,4,2,15,29,16,0,0,48,89,2,5
105,215,3,0,25,18,15,0,1,37,91,83,25,23,9,1,3,32,27,27,93,112,13,0,0,3,11,10,29,37,36,13,3,4,36,25,19,93,123,35,19,10,10,16,48,39,93,44,74,19,1,24,123,108,22,4,7,4,13,60,20,35,55,60,14,15,52,18,5,17,41,20,35,45,123,40,18,38,54,31,86,41,20,10,120,80,24,3,9,36,34,38,9,0,0,3,13,90,123,24,21,1,0,0,0,2,42,40,13,5,4,0,0,13,69,24,3,3,1,0,6,52,90,27,0,5,4,1,19,96,34,1
110,234,2,0,54,14,4,27,54,0,0,0,122,42,0,0,0,0,1,15,122,30,7,0,0,0,1,57,39,36,23,23,17,6,10,20,17,56,119,34,32,0,0,0,76,61,40,26,14,12,26,25,122,17,1,1,2,4,18,122,122,30,17,27,8,0,1,57,1,68,105,22,11,24,6,1,13,18,49,122,40,13,7,3,122,44,14,19,10,8,55,58,65,7,1,0,0,0,83,122,16,15,4,5,52,36,6,4,24,21,9,51,27,11,8,5,1,0,8,95,42,16,41,12,32,0,0,26,9,3,45,122
111,33,2,0,3,8,0,1,73,73,48,5,13,77,24,1,11,24,53,12,0,40,108,47,9,3,0,0,0,0,17,76,30,1,0,0,47,29,1,0,47,45,9,5,116,116,44,1,3,2,2,17,9,63,92,58,97,21,4,4,0,0,3,69,116,5,0,0,36,39,19,3,5,8,16,10,116,21,2,0,1,5,66,116,7,3,2,7,61,63,93,52,0,0,0,47,116,16,6,0,0,3,5,5,24,61,91,19,1,0,0,0,0,1,93,116,0,0,0,0,0,5,92,95,0,0,0,3,50,73,38,6
117,128,2,0,20,0,0,0,0,2,13,30,115,4,0,0,0,0,6,74,153,21,1,0,0,0,1,64,32,21,12,3,18,30,2,1,29,0,0,0,2,3,6,27,97,3,0,0,0,22,29,81,153,9,0,0,0,16,13,139,42,2,0,0,7,110,41,28,4,0,0,0,0,10,17,34,153,49,0,0,0,31,15,16,153,97,0,0,10,40,7,27,17,0,0,0,8,73,32,43,10,2,0,0,2,10,7,14,153,51,0,0,2,11,8,7,153,37,0,0,19,58,8,8,20,0,0,0,9,31,6,21
118,246,2,0,0,1,5,26,23,14,1,0,0,23,111,55,39,27,0,0,0,74,127,54,22,6,1,0,6,33,127,99,41,7,4,1,11,3,4,10,3,1,33,41,103,72,79,9,10,8,6,38,12,70,92,12,56,127,41,4,13,19,23,105,71,40,36,10,41,20,5,0,0,0,10,25,127,21,1,4,38,18,2,30,34,43,15,35,127,82,6,6,42,75,12,43,47,12,16,13,42,8,1,0,0,0,15,47,127,8,0,6,11,1,10,69,10,6,14,57,54,16,17,16,13,9,3,9,40,42,74,16
118,246,2,0,77,26,26,1,0,1,11,35,8,5,43,70,27,0,11,31,0,0,16,99,88,7,0,0,0,0,8,3,5,7,0,0,22,28,29,18,56,22,21,33,118,6,1,28,45,14,21,82,23,1,19,118,118,6,0,3,0,2,55,24,7,4,0,0,23,21,12,12,61,23,25,88,118,109,15,9,30,58,14,20,21,4,7,42,56,118,55,5,7,4,21,9,5,21,32,33,19,10,3,3,18,18,59,118,12,27,3,0,3,118,118,56,36,2,0,0,1,118,118,41,69,23,0,0,0,6,20,27
126,183,2,1,0,13,33,4,14,7,1,0,13,9,2,0,10,16,28,48,153,36,0,0,0,1,17,51,72,34,16,2,6,28,1,3,0,5,7,3,47,85,6,0,48,1,0,2,40,94,38,40,153,81,0,0,3,28,19,60,48,33,2,0,35,153,4,4,0,0,0,6,29,102,8,0,75,29,16,32,34,37,6,4,153,43,7,10,22,43,8,41,16,1,47,35,53,153,5,8,7,4,2,9,27,29,3,2,61,44,11,3,2,2,3,8,153,100,8,9,4,10,16,16,6,7,43,34,14,63,16,1
129,20,2,0,74,64,29,3,7,10,0,2,69,59,63,19,2,7,5,10,128,46,6,1,11,10,10,89,10,2,0,10,65,20,8,17,44,49,113,19,2,0,0,4,52,11,17,37,29,24,15,20,128,6,0,2,2,5,9,73,22,0,0,4,10,17,32,19,17,63,89,92,10,0,0,0,17,38,50,110,40,0,0,1,128,108,24,10,5,6,1,7,16,3,1,5,11,31,23,4,6,35,85,126,23,0,0,0,7,49,128,120,9,0,0,0,5,73,107,69,18,0,0,0,3,14,25,62,19,5,2,0
129,236,2,0,60,10,15,30,47,36,10,16,27,6,63,124,22,18,8,8,3,0,116,124,13,15,7,10,20,0,22,124,18,0,10,124,41,17,39,75,44,2,4,16,24,6,15,48,61,104,47,19,99,12,15,59,18,41,24,30,16,5,9,124,72,0,0,11,4,1,21,29,7,19,61,46,7,3,11,81,114,52,41,1,124,26,8,31,24,5,4,21,38,7,3,124,53,3,2,11,7,0,0,0,0,24,80,45,19,4,0,2,8,57,67,12,66,15,1,2,3,5,17,29,14,0,0,9,13,23,58,23
129,236,2,0,93,13,16,6,6,1,0,42,8,4,19,29,81,31,1,2,4,8,34,15,38,32,2,1,0,17,60,18,9,3,0,0,120,0,0,0,10,15,3,109,32,3,3,3,120,102,6,18,120,47,58,7,13,14,4,23,7,12,114,61,7,0,1,5,120,0,1,12,18,7,4,120,31,44,59,20,57,28,6,51,91,63,65,15,21,9,16,33,42,4,11,22,25,5,23,66,35,5,26,83,25,1,8,120,59,23,19,2,0,0,26,120,27,15,17,14,64,42,15,62,114,36,5,7,29,19,7,20
130,186,2,1,11,9,2,0,4,9,20,31,129,18,0,0,0,1,19,49,94,34,17,2,6,18,0,6,9,6,4,1,24,139,2,1,13,0,0,0,30,56,26,29,149,58,0,0,1,13,19,64,91,47,3,0,46,149,3,5,0,0,0,0,24,149,2,0,29,10,7,20,30,43,6,5,149,26,5,5,12,27,9,55,49,2,29,26,72,149,7,18,0,10,69,12,13,59,0,0,21,21,9,6,4,2,1,1,149,77,7,4,3,3,4,11,27,15,53,43,22,46,10,4,0,6,52,13,6,40,14,0
130,192,2,0,29,13,0,3,7,5,5,9,48,69,12,24,34,5,8,4,0,3,6,137,137,7,3,0,3,0,0,27,33,15,14,11,50,39,0,0,6,21,9,4,58,17,0,3,7,73,85,29,69,12,13,137,50,10,29,39,13,11,17,137,67,3,5,6,11,29,7,2,24,77,18,3,80,9,0,0,2,85,42,14,137,41,7,42,18,2,5,18,18,8,19,137,129,0,0,1,11,1,0,0,10,67,52,12,111,23,0,0,1,10,4,5,137,33,0,1,7,3,0,6,15,0,1,77,69,10,2,3
130,211,2,0,117,1,0,0,0,0,9,103,72,3,4,6,24,34,20,48,10,5,21,31,27,12,4,4,62,10,1,3,8,6,12,24,117,0,0,0,1,0,2,117,117,40,3,2,1,6,19,77,18,21,11,23,63,54,11,3,77,15,0,3,31,27,5,12,117,1,1,10,6,0,0,117,117,9,0,0,0,26,69,117,33,9,0,0,9,113,100,27,65,53,6,5,39,39,12,18,28,3,5,17,9,1,3,44,15,0,0,0,0,5,59,117,22,0,0,0,0,11,85,82,31,5,0,0,14,74,106,53
130,211,2,0,5,73,55,1,0,2,4,5,0,52,125,14,2,4,4,0,0,3,125,49,0,1,13,2,0,8,125,33,0,2,12,1,36,123,50,0,0,0,0,0,109,116,125,23,0,0,0,3,9,32,125,125,4,0,0,1,4,38,125,77,0,0,0,3,51,66,95,56,6,0,3,12,125,20,18,32,6,1,7,60,17,10,15,52,19,24,31,37,22,19,29,17,4,16,17,56,43,7,9,28,11,3,23,109,20,3,32,74,9,1,7,42,6,9,27,17,1,13,30,30,6,6,20,23,2,11,14,26
