48,9,2,0,10,27,48,0,0,0,0,1,8,94,84,2,7,17,5,0,22,38,47,5,17,15,7,6,20,27,19,3,4,40,29,3,9,22,0,0,13,9,0,0,14,23,0,0,61,133,68,11,92,11,0,0,20,51,73,94,25,2,0,0,110,133,38,16,0,0,0,0,50,13,0,0,42,4,0,0,133,105,8,5,133,31,0,0,56,20,8,19,46,7,0,2,133,50,0,2,0,0,0,1,26,6,0,0,38,28,12,22,133,33,0,1,133,71,4,9,39,5,0,1,18,24,17,51,123,16,3,2
48,34,2,0,45,9,7,26,41,6,5,34,42,7,9,26,79,36,19,53,73,0,0,42,101,2,4,65,88,8,2,46,80,1,0,23,111,1,0,21,40,6,14,108,54,5,3,92,111,2,0,35,111,27,9,41,44,0,0,74,34,71,67,71,41,1,0,4,111,24,9,45,28,0,0,62,59,39,50,99,70,0,0,18,91,111,39,20,15,15,0,3,10,17,19,6,13,44,34,21,34,71,46,34,10,1,1,3,25,37,10,11,29,31,8,3,14,7,4,2,13,91,48,7,0,0,0,0,11,111,54,3
48,34,2,0,1,33,106,29,6,1,0,0,4,82,82,6,8,14,3,0,11,42,62,6,7,11,6,7,6,25,31,6,8,36,21,5,17,10,10,12,11,35,66,41,14,17,4,1,52,125,45,22,78,9,0,1,30,52,52,84,28,1,0,1,94,101,37,25,125,7,0,1,44,31,27,34,72,8,0,10,125,45,5,9,125,23,0,4,72,11,4,13,49,6,3,15,125,18,1,12,125,46,4,5,36,5,0,1,41,23,13,38,125,11,3,1,120,54,9,12,35,4,3,9,15,14,18,49,83,21,8,2
48,46,2,2,2,18,62,13,6,10,5,3,3,39,102,11,4,10,8,1,2,18,106,22,7,6,7,4,1,20,80,18,10,7,5,0,53,15,0,0,8,38,49,57,23,11,0,0,37,116,67,25,64,10,0,0,15,42,65,78,14,4,1,2,38,116,68,23,116,62,0,0,41,21,4,8,61,11,0,1,116,103,6,11,116,30,0,0,70,35,6,18,62,8,0,0,116,88,9,10,57,51,4,6,43,14,0,2,34,34,26,39,111,35,6,3,111,50,8,9,62,20,20,6,33,38,20,30,105,25,12,2
48,46,2,0,25,54,24,14,33,8,12,36,52,8,9,30,78,36,30,53,102,0,0,23,72,2,5,66,54,3,1,30,96,3,0,24,114,1,0,27,41,7,9,109,73,7,7,114,114,1,0,24,114,29,8,33,40,0,0,57,32,47,46,70,64,0,0,3,114,46,18,47,28,0,0,58,62,43,55,98,52,0,0,15,65,114,44,22,12,7,1,5,12,18,17,18,21,27,14,3,28,75,46,27,5,5,6,10,18,30,10,9,14,41,17,6,7,8,4,1,6,84,75,11,0,0,0,0,6,105,81,2
48,72,2,0,11,39,23,5,10,4,1,1,45,20,9,18,46,33,32,36,120,9,4,12,58,3,8,61,47,0,1,31,120,17,4,13,60,44,6,18,11,1,6,7,75,18,9,118,120,1,0,12,120,17,3,26,43,0,0,53,39,23,30,105,118,0,0,4,109,58,1,7,7,1,0,9,41,32,20,110,108,29,4,6,120,84,16,25,11,10,6,30,21,21,34,43,11,21,10,11,107,22,1,2,8,3,0,10,32,21,30,31,93,52,6,7,110,47,16,4,10,32,9,27,8,0,0,0,7,54,31,12
56,104,2,0,31,17,3,23,34,0,0,6,132,4,0,0,21,4,1,85,28,2,1,27,132,33,2,21,14,15,1,8,19,7,3,8,14,7,3,77,89,3,4,3,132,97,1,3,20,3,2,42,32,26,2,13,132,43,2,12,9,28,3,6,30,10,4,7,14,2,1,125,132,2,0,1,132,23,1,12,45,5,0,41,33,14,10,25,132,38,3,11,10,55,15,6,15,10,6,9,7,0,0,14,132,33,4,2,132,30,1,9,57,4,0,22,32,13,2,35,132,19,5,8,39,29,2,3,12,4,7,14
56,104,2,0,28,4,8,14,43,18,1,10,131,9,4,13,56,12,3,57,59,2,0,31,131,14,1,14,131,27,4,0,1,0,0,42,20,9,8,11,13,49,12,8,131,20,3,18,39,12,9,42,38,2,0,65,131,18,1,18,107,0,0,2,12,2,2,131,23,9,4,6,15,37,3,6,131,24,2,12,28,20,3,27,28,2,2,61,131,78,1,4,55,3,4,7,16,9,4,73,8,2,3,14,17,12,1,6,131,18,2,15,13,2,1,51,46,5,1,115,123,1,0,5,12,0,0,17,50,12,1,13
57,74,2,0,85,27,7,61,19,0,1,5,77,26,27,116,49,0,0,30,116,31,14,25,6,4,1,53,10,31,45,33,7,16,9,11,116,15,1,14,13,2,0,43,39,17,19,77,116,53,11,25,116,31,7,4,18,30,14,101,11,0,0,0,28,72,26,19,116,17,2,2,7,1,1,32,46,46,109,76,91,11,1,6,75,91,84,30,53,31,1,9,4,0,0,1,57,87,17,2,116,30,1,0,0,0,0,18,68,32,48,8,3,6,6,13,0,6,29,47,107,21,5,0,0,13,26,32,63,10,0,0
57,74,2,0,64,8,0,0,0,14,23,44,88,21,5,0,0,8,31,49,2,4,5,17,84,33,43,7,0,0,0,21,112,24,0,0,72,73,12,2,4,1,0,4,53,24,1,10,73,93,86,33,92,9,1,9,49,45,99,74,7,0,1,50,112,9,1,2,34,75,26,16,8,0,0,0,21,29,13,111,112,25,5,4,112,44,11,28,38,17,23,83,14,1,0,45,112,12,1,22,7,18,13,14,8,30,36,21,6,5,1,57,112,21,17,25,31,0,0,45,92,26,30,112,19,0,0,5,75,19,9,86
57,231,2,0,0,0,0,3,20,13,0,0,59,8,3,4,5,1,0,4,98,0,0,32,89,0,0,9,0,0,0,153,159,0,0,0,2,0,0,0,10,16,1,2,62,4,0,0,0,0,0,4,137,1,0,19,57,0,0,9,4,0,0,159,159,0,0,0,1,5,6,2,5,2,0,0,48,21,1,0,0,0,0,1,134,5,0,9,21,0,0,9,8,0,0,156,159,0,0,0,0,8,4,3,0,0,0,0,22,17,0,0,0,0,0,2,96,1,0,2,4,0,0,14,14,0,0,67,159,0,0,1
59,34,2,0,31,28,11,6,27,0,0,0,147,56,1,0,0,0,0,12,92,10,4,12,12,1,5,69,0,0,15,110,67,13,11,8,59,25,0,0,25,2,0,11,147,78,3,0,0,0,0,12,65,29,17,26,15,12,7,31,0,0,4,22,56,100,81,18,70,16,0,0,17,2,0,16,147,28,1,0,0,0,0,60,76,8,8,52,30,2,0,80,1,0,20,147,121,28,13,5,65,35,0,0,8,1,0,3,147,107,13,0,0,0,0,9,50,46,26,7,15,16,2,27,3,0,15,52,26,58,53,12
59,70,2,0,30,28,29,118,57,4,1,6,118,70,15,11,2,3,3,44,30,12,33,38,10,34,10,11,14,37,20,3,1,11,21,39,19,9,9,39,118,73,13,15,118,38,6,5,14,26,18,107,42,1,0,0,37,102,20,25,1,0,0,0,7,69,82,37,16,36,118,84,81,9,0,1,86,118,103,27,38,27,1,5,15,4,0,1,63,118,20,4,0,0,0,0,17,61,52,4,24,27,68,13,5,4,3,4,0,6,42,47,118,16,1,0,0,2,11,28,115,34,0,0,0,30,39,2,10,6,4,2
67,102,2,0,0,2,47,32,28,8,0,0,38,25,9,61,63,15,0,0,135,87,4,15,44,14,0,2,22,6,0,20,124,45,8,22,0,0,10,16,90,67,1,0,67,12,5,19,71,45,3,14,135,47,3,18,66,14,2,36,45,11,1,55,135,20,1,5,5,7,3,8,63,85,10,1,57,22,21,34,18,27,14,10,135,42,4,6,64,23,3,24,39,4,0,8,135,42,0,4,1,3,2,6,42,61,5,0,69,29,3,2,5,43,20,12,135,49,0,10,53,17,3,9,10,1,0,18,135,24,1,9
68,107,2,0,4,1,0,51,133,14,0,0,133,24,0,8,29,5,0,10,46,9,5,8,133,50,1,6,2,34,19,7,27,14,4,5,12,1,0,0,133,64,11,3,133,67,1,6,61,11,0,17,34,23,3,21,133,43,5,6,30,33,6,4,19,10,9,22,17,11,5,21,67,40,31,8,133,38,4,13,58,24,1,43,37,7,1,9,133,98,5,18,71,36,1,2,11,7,6,28,21,30,10,31,30,1,0,3,101,52,7,16,59,31,3,14,20,14,0,1,133,87,3,9,48,24,0,0,3,3,11,33
68,107,2,0,10,5,9,31,45,23,0,0,137,65,3,10,25,12,0,2,44,14,2,19,107,46,9,25,31,3,2,3,20,29,9,38,15,9,8,42,72,21,1,2,137,75,5,23,40,7,1,16,59,16,1,71,137,26,4,15,83,47,31,9,13,6,3,18,16,6,9,18,45,35,3,4,137,27,6,8,32,16,3,40,63,6,0,26,137,49,1,10,137,39,4,4,15,0,0,8,13,8,5,7,5,38,14,6,137,33,2,7,26,8,7,17,33,4,0,25,137,15,0,5,118,3,0,1,12,1,0,75
68,223,2,0,1,8,6,3,3,1,0,0,65,22,0,0,0,0,0,5,104,2,0,39,72,0,0,16,1,0,1,167,167,0,0,0,3,14,10,4,0,0,0,0,50,16,1,0,0,0,0,6,158,2,0,14,40,0,0,16,7,0,0,151,167,0,0,0,10,5,4,0,0,0,0,2,36,22,4,2,0,0,0,1,141,11,0,2,23,0,0,12,9,0,0,94,167,0,0,2,14,6,0,0,1,0,0,2,27,25,0,0,0,0,0,1,79,4,0,1,6,0,0,17,13,0,0,74,167,0,0,4
70,112,2,0,0,0,0,3,69,76,35,13,9,2,0,7,125,50,0,0,125,59,0,2,23,6,0,2,31,13,1,4,111,42,1,2,0,0,0,0,19,75,83,8,37,2,0,1,125,76,19,10,125,54,0,4,42,14,1,24,18,14,1,11,125,39,2,3,6,16,7,37,75,33,28,5,38,35,13,50,57,17,12,6,125,67,6,9,49,31,1,21,15,2,0,1,125,110,5,11,19,19,4,18,90,17,0,5,34,32,11,31,39,0,0,5,80,44,5,5,63,55,5,14,10,10,0,1,108,74,2,4
71,121,2,1,30,44,5,7,64,54,13,9,46,6,1,24,37,27,12,18,117,83,1,17,34,9,0,1,51,33,0,56,40,0,0,0,40,11,0,2,98,117,15,28,70,14,7,6,12,64,31,38,117,83,2,2,9,26,18,49,32,19,0,21,43,60,32,12,62,76,4,6,117,38,0,3,51,94,117,25,5,6,1,4,95,58,55,11,3,12,22,38,5,1,1,1,3,61,58,13,99,88,1,1,19,19,0,0,52,117,87,15,0,0,0,0,0,13,66,117,22,2,0,0,0,0,1,28,42,41,16,0
77,103,2,0,16,3,2,0,0,102,101,5,28,1,2,9,10,127,103,12,125,23,15,17,11,45,34,30,11,2,34,36,16,15,9,23,0,24,43,7,9,46,36,0,55,8,16,44,66,33,6,5,127,29,5,28,62,15,2,23,21,3,2,27,90,30,17,46,0,26,70,18,16,5,0,0,28,12,24,84,80,12,0,4,127,29,6,43,54,7,1,43,58,7,2,94,127,10,4,23,0,14,40,27,73,20,0,0,7,2,8,16,89,36,2,3,127,8,9,12,27,8,4,63,49,0,0,32,127,10,1,18
78,170,2,1,16,0,0,4,61,26,11,12,136,26,0,0,1,1,5,33,113,14,0,0,0,8,17,8,0,0,0,0,2,2,14,11,30,11,14,87,62,4,0,0,136,64,5,6,3,11,8,29,71,11,0,0,27,136,63,37,14,0,0,0,1,16,47,136,7,4,38,136,25,22,17,0,83,10,13,41,40,25,99,84,10,0,0,1,14,116,136,64,40,0,0,0,0,10,20,136,0,0,31,37,21,30,26,0,0,0,49,72,46,15,18,1,6,0,13,47,12,2,24,29,47,0,0,0,1,0,2,82
87,118,2,0,10,5,30,57,5,8,56,40,21,10,86,102,13,17,8,12,129,48,18,24,7,5,0,7,94,31,21,6,2,6,1,3,14,21,43,4,1,17,30,24,37,11,5,6,20,127,23,17,129,37,1,2,4,19,14,34,78,6,0,0,2,50,63,28,0,1,113,45,1,21,41,11,21,36,129,13,11,51,9,2,129,32,47,20,0,9,53,56,10,0,16,6,1,82,129,19,0,0,86,44,0,37,21,0,0,8,103,21,0,19,24,14,9,8,94,56,0,3,11,22,3,35,129,25,1,10,17,1
95,225,2,0,31,3,1,14,48,6,3,18,138,3,0,1,0,0,1,121,112,16,0,0,0,0,2,66,93,39,1,0,0,0,0,2,21,11,2,10,38,25,9,13,108,18,1,1,0,0,0,97,138,12,0,0,0,0,0,85,128,23,0,0,0,0,0,26,52,1,0,0,28,42,19,61,138,39,0,0,0,0,0,50,138,69,0,0,0,0,0,15,110,6,0,0,0,0,0,44,54,16,0,0,16,16,1,18,138,12,0,0,0,0,0,44,138,30,0,0,0,0,0,3,104,12,0,0,0,1,0,5
98,24,2,0,26,0,0,31,96,1,0,3,131,0,0,1,5,3,1,37,54,0,0,0,80,88,7,16,0,0,0,0,19,37,49,16,28,6,0,63,131,2,0,2,131,28,0,4,18,11,1,14,51,2,0,0,130,113,4,7,0,0,0,0,27,29,19,21,18,5,1,104,131,0,0,1,131,16,1,18,23,28,14,55,14,0,0,0,79,131,24,15,0,0,0,0,6,26,34,36,2,0,0,80,106,4,1,1,19,0,0,30,51,37,17,34,0,0,0,0,37,127,39,8,0,0,0,0,2,27,92,35
101,232,2,0,0,5,5,48,125,0,0,0,9,16,18,29,19,3,0,0,125,62,5,3,1,0,0,11,125,11,0,0,0,0,5,94,0,0,1,107,125,0,0,0,30,5,4,73,51,5,0,1,125,31,1,4,3,0,0,18,125,9,0,0,0,0,0,28,0,0,0,79,125,0,0,0,8,6,12,107,44,1,0,0,125,24,11,16,3,0,0,34,125,0,0,0,0,0,0,69,0,0,4,97,83,0,0,0,0,0,15,104,39,2,0,1,32,3,2,23,14,2,3,46,99,0,0,0,0,0,0,98
103,221,2,0,36,9,0,1,5,10,8,41,158,24,0,0,0,0,0,57,158,8,0,0,0,0,0,58,25,2,0,0,0,0,7,43,94,3,0,0,11,11,5,83,158,38,0,0,0,0,0,46,158,19,0,0,0,0,0,23,77,12,1,4,7,4,2,14,82,23,0,0,3,4,6,28,158,25,0,0,0,0,1,41,158,29,0,0,0,0,0,11,63,4,0,0,4,13,6,21,71,13,0,0,0,8,18,27,158,73,0,0,0,0,1,11,108,19,0,0,0,0,1,47,17,0,0,0,1,21,15,28
107,169,2,0,84,152,76,0,0,0,5,59,18,79,17,0,1,0,0,5,2,4,0,0,6,9,4,0,0,0,0,0,6,14,4,0,152,110,0,0,0,0,19,151,62,8,0,1,5,0,0,9,4,0,0,9,29,5,3,1,0,0,0,1,60,118,8,1,120,152,6,0,0,0,0,3,41,6,0,0,3,4,2,4,2,0,0,14,23,15,16,2,0,0,3,12,152,152,2,0,9,21,4,0,0,3,1,3,27,2,0,0,14,9,1,3,0,0,0,2,38,30,14,1,0,3,12,102,152,88,3,0
112,169,2,0,194,194,0,0,0,1,41,62,194,194,5,1,0,0,0,4,10,20,22,6,0,0,0,1,5,10,2,0,12,5,0,0,128,194,3,0,0,0,0,0,45,98,6,1,0,0,0,8,24,4,6,1,3,0,0,9,0,1,1,1,27,8,0,0,35,170,4,0,0,0,0,0,5,10,10,6,0,0,0,0,26,8,0,0,6,3,0,1,0,0,0,3,45,16,0,0,3,16,3,0,0,0,0,0,0,6,9,1,0,0,0,0,3,5,1,0,4,13,1,0,0,0,0,6,17,35,25,0
113,94,2,1,43,38,17,8,18,17,22,29,16,39,14,9,71,71,8,2,47,65,31,13,33,31,16,12,21,23,12,6,46,48,20,3,51,2,0,1,5,10,93,129,66,36,24,7,39,42,60,47,23,60,25,6,43,74,14,2,28,65,29,9,33,50,23,4,91,60,6,15,26,1,38,129,129,57,3,6,10,23,16,85,38,38,20,19,46,74,11,9,42,84,17,1,18,45,4,1,18,129,50,23,11,0,0,0,46,129,77,23,3,1,0,3,23,24,46,84,20,10,5,3,15,12,1,3,52,129,11,2
113,225,2,0,15,6,0,0,88,36,0,5,87,8,0,0,2,1,2,67,161,1,0,0,0,0,0,80,120,3,0,0,0,0,0,21,12,7,0,0,30,47,15,24,82,8,0,0,0,17,24,43,161,9,0,0,0,1,3,39,116,4,0,0,0,0,1,52,6,0,0,7,18,28,21,60,126,17,0,0,0,8,17,54,161,45,0,0,0,0,3,18,84,1,0,0,0,0,9,47,11,11,2,81,50,0,0,5,161,28,0,0,0,0,0,9,161,35,0,0,0,0,2,7,78,3,0,0,0,0,4,25
117,143,2,1,22,127,37,1,0,0,0,9,37,50,97,15,0,0,20,46,66,46,24,2,0,0,10,40,6,3,6,18,0,0,0,2,12,13,6,2,2,18,33,44,19,5,5,0,10,123,143,80,125,16,2,0,0,8,81,143,28,1,0,0,0,0,0,19,0,0,15,46,17,55,72,20,83,18,3,24,20,135,53,17,143,52,0,0,1,5,8,42,66,4,0,0,0,0,0,3,0,6,51,85,54,28,1,0,69,4,6,63,53,44,3,20,143,12,0,0,1,1,0,62,55,1,0,0,0,0,0,5
119,57,2,0,47,31,17,9,3,3,2,15,149,23,0,0,0,0,0,83,114,5,3,1,0,0,0,19,1,2,4,0,1,0,0,0,87,29,0,2,7,5,3,20,149,90,0,0,0,0,0,12,135,23,0,0,0,0,0,10,1,0,0,0,3,1,0,0,149,9,0,0,6,15,22,66,149,29,0,0,0,0,0,92,117,7,0,0,0,0,0,83,3,0,0,0,2,4,0,2,149,55,0,0,12,8,7,21,149,67,0,0,0,0,0,10,145,32,0,0,0,0,0,8,3,1,0,0,2,1,0,0
120,74,2,0,19,25,64,58,17,10,1,7,20,58,118,54,9,8,4,18,12,47,118,68,3,4,2,6,118,101,40,4,0,0,0,66,51,9,2,11,63,35,6,25,90,40,7,12,36,26,14,49,44,18,7,26,33,27,10,22,118,28,2,2,0,1,3,42,38,24,5,23,68,44,8,19,118,45,8,18,33,23,16,62,50,8,1,20,74,36,10,29,118,17,0,2,3,5,8,72,18,13,8,48,48,32,7,9,74,20,18,27,22,19,16,74,28,3,0,6,90,112,37,38,118,6,0,0,7,20,32,103
120,84,2,0,58,28,2,12,28,26,4,11,34,44,69,60,42,23,7,14,11,28,113,113,29,8,1,1,3,33,113,113,5,2,1,2,38,30,4,9,61,58,9,10,113,46,6,7,33,38,14,46,46,22,10,27,91,84,15,20,69,55,36,23,12,13,10,35,26,21,15,37,69,58,18,14,113,85,21,18,46,38,10,36,71,40,10,25,97,91,25,29,106,54,5,8,30,14,5,18,24,27,22,35,29,33,15,13,56,48,10,27,51,48,9,14,67,28,15,40,50,54,29,60,72,20,1,2,35,43,12,34
120,84,2,0,18,15,18,95,52,14,19,18,82,46,13,21,26,10,19,72,25,22,14,46,62,41,20,23,37,27,5,28,31,10,8,29,23,10,12,81,109,18,5,15,109,55,17,38,52,19,10,65,38,23,16,88,99,49,16,31,73,26,6,19,34,16,8,48,18,10,9,52,81,19,5,17,100,46,17,41,42,14,8,45,41,20,10,86,107,17,4,19,65,35,7,26,39,10,2,23,3,4,3,20,18,59,109,21,15,10,5,13,14,66,109,71,8,4,1,15,22,92,109,57,23,8,1,8,17,21,45,109
120,94,2,0,65,17,4,32,44,16,20,13,66,13,8,50,36,20,31,33,21,40,82,112,45,11,2,9,10,60,112,72,5,2,0,6,87,8,1,29,92,29,2,18,106,39,5,27,63,35,8,49,68,23,5,30,87,61,13,44,82,21,10,27,50,24,7,49,47,7,5,13,72,44,20,54,104,67,7,23,64,35,14,58,50,32,17,71,102,55,17,37,88,38,8,24,57,30,10,58,15,8,13,26,41,31,16,27,91,42,10,19,28,23,20,74,38,24,22,52,56,51,13,26,57,35,11,28,39,25,7,30
120,94,2,0,27,17,8,39,59,35,14,26,59,40,9,33,39,18,20,51,30,28,25,78,74,34,11,24,30,24,12,35,16,9,14,23,50,24,10,67,86,36,10,29,102,46,14,39,46,28,19,81,67,33,15,65,100,54,7,29,77,33,14,64,48,5,3,20,60,21,8,64,74,11,5,27,87,52,14,53,64,17,5,36,58,28,8,61,107,27,5,31,94,22,2,20,74,4,1,43,10,4,1,10,14,63,107,61,26,11,2,12,19,62,107,107,30,16,25,35,64,9,15,76,39,21,39,16,35,9,3,37
123,36,2,0,2,6,2,29,120,9,0,1,21,16,16,4,2,0,3,8,139,33,1,1,8,5,2,13,28,5,0,14,139,48,3,7,48,8,1,6,138,43,3,5,70,20,11,12,27,3,0,2,139,66,2,7,23,4,1,14,14,12,2,39,139,11,1,3,90,3,0,14,119,11,2,8,84,6,2,19,27,5,0,8,130,6,1,3,12,14,11,76,6,0,0,11,139,42,9,15,81,0,0,0,47,58,14,54,47,0,0,1,18,23,7,40,79,0,0,0,7,9,3,42,13,0,0,8,139,9,0,6
