29,71,2,0,44,70,3,0,0,0,0,18,46,35,2,0,0,0,2,69,82,10,3,0,0,0,0,78,30,56,23,3,0,0,0,7,81,41,3,0,0,1,1,79,41,24,20,8,1,8,16,26,123,31,4,0,0,0,1,30,123,76,3,0,0,0,0,2,123,5,2,0,0,0,0,123,66,37,72,9,0,0,0,82,123,91,33,0,0,0,0,8,123,34,0,0,0,0,0,6,104,11,0,0,0,0,0,98,107,5,2,0,0,0,0,123,110,25,2,0,0,0,0,93,101,39,0,0,0,0,0,26
31,128,2,0,0,0,0,0,0,0,17,7,89,14,0,0,0,0,6,16,175,129,3,0,0,0,0,3,37,83,12,0,0,0,0,0,0,0,0,0,0,0,16,14,140,1,0,0,0,0,6,42,175,29,0,0,0,0,0,24,72,28,0,0,0,0,0,0,0,0,0,0,0,0,19,7,175,10,0,0,0,0,7,24,175,51,0,0,0,0,0,3,64,13,0,0,2,0,0,0,2,0,0,0,0,1,10,3,164,45,0,0,0,0,1,9,175,70,0,0,0,0,0,1,42,3,0,0,2,2,1,2
33,246,2,0,6,2,4,15,25,16,15,16,21,6,36,39,17,7,1,2,24,14,70,177,22,0,0,0,0,0,55,177,23,0,0,0,3,9,19,4,3,9,18,16,42,10,8,3,3,8,1,7,145,17,9,96,28,0,0,10,3,1,14,177,59,0,0,0,14,28,50,37,19,6,1,4,21,23,34,22,10,6,4,5,157,19,7,10,27,8,3,19,10,2,0,34,110,43,1,1,12,2,1,3,18,31,27,25,4,2,3,3,11,21,22,15,36,0,0,0,23,52,33,68,2,0,0,0,130,177,10,6
36,219,2,0,86,4,0,0,0,0,3,78,18,2,4,2,0,18,60,39,0,0,3,8,5,63,71,0,2,0,0,0,10,62,21,4,46,1,2,4,0,0,4,131,122,36,37,15,0,5,10,84,12,12,52,131,23,11,6,1,0,0,3,66,32,15,6,0,58,24,4,16,13,3,1,33,131,113,7,4,0,0,0,45,52,34,19,130,89,7,0,3,2,1,2,77,110,13,0,0,87,22,1,1,2,3,3,17,131,100,2,3,5,0,0,14,25,26,6,48,131,20,0,1,2,2,1,27,113,26,0,0
36,226,2,0,22,1,0,4,5,17,98,93,21,15,0,0,21,95,83,24,23,125,16,0,4,9,2,0,108,125,7,0,0,0,0,3,10,21,16,72,43,3,14,8,97,43,4,1,0,0,9,18,125,124,2,0,0,1,0,13,63,105,3,0,3,57,43,11,0,17,46,38,54,17,1,0,47,29,65,13,0,0,0,5,125,13,5,0,0,8,10,88,32,0,0,0,68,125,39,35,0,61,63,3,2,3,0,0,2,14,125,43,0,0,0,0,22,5,44,38,1,5,11,40,1,0,4,17,96,66,18,16
42,242,2,0,176,176,0,0,0,0,0,0,131,103,0,0,0,5,10,5,4,8,0,0,0,37,28,1,2,0,0,0,0,14,14,10,176,76,0,0,0,0,0,40,99,17,1,0,0,7,10,11,0,1,4,1,0,11,9,3,11,4,1,1,0,1,2,8,176,102,0,0,0,0,0,25,101,30,7,0,0,0,0,5,1,9,20,12,13,3,0,0,4,1,1,3,10,2,2,11,176,174,0,0,0,0,0,0,37,26,0,0,0,1,3,3,2,1,2,3,12,14,5,1,0,3,4,3,6,1,0,0
42,102,2,1,2,0,0,0,0,13,100,43,19,0,3,5,0,1,19,106,32,4,72,147,0,0,0,37,10,6,181,181,0,0,0,1,49,13,0,0,0,0,20,46,101,30,0,0,0,0,0,54,114,4,0,0,0,0,0,44,103,11,30,33,0,0,0,10,126,37,0,0,0,0,0,9,81,55,0,0,0,0,0,15,116,22,0,0,0,0,0,7,141,4,0,0,0,0,0,7,73,38,0,0,0,0,0,4,78,12,0,0,0,0,0,16,100,12,0,0,0,0,0,3,97,5,0,0,0,0,0,5
43,29,2,0,85,122,21,0,0,0,0,42,44,86,39,40,7,1,5,47,66,75,21,26,4,0,0,9,102,83,2,0,0,0,0,34,122,13,0,0,0,0,1,99,122,27,8,5,3,2,7,78,63,17,24,19,10,11,4,22,122,25,1,1,1,2,10,71,122,122,9,0,0,0,1,68,122,69,5,0,0,3,10,41,34,25,17,3,8,32,19,22,111,22,1,0,0,11,17,52,37,122,10,0,0,0,6,16,31,46,5,0,0,4,14,25,11,18,13,0,0,16,81,19,23,9,1,0,0,44,102,23
45,205,2,2,3,12,174,14,0,0,0,0,19,35,174,4,0,0,0,1,28,76,174,8,0,0,0,0,28,107,174,3,0,0,0,1,4,30,44,0,0,0,0,0,48,19,28,3,0,0,0,2,158,37,3,0,0,0,0,10,83,28,1,0,0,0,0,19,0,14,147,23,0,0,0,0,9,9,96,57,0,0,0,0,101,13,13,10,0,0,0,34,55,5,0,0,0,0,5,49,0,16,76,31,5,0,0,0,0,0,31,92,35,6,0,0,13,2,6,31,15,2,0,14,60,8,1,0,0,0,0,40
48,34,2,0,88,23,3,5,4,1,2,51,38,25,17,22,8,1,1,7,137,61,2,0,0,0,0,21,42,49,12,8,137,61,3,16,137,52,3,0,0,1,5,20,39,14,10,12,9,28,16,15,137,24,0,0,1,3,8,61,36,14,4,21,137,45,42,47,34,56,12,0,0,0,7,16,21,35,31,1,1,9,22,15,92,46,2,0,0,21,31,27,6,0,0,28,137,48,91,16,12,3,0,0,0,23,63,20,5,2,1,0,0,15,137,37,9,2,0,0,0,46,137,37,1,0,0,3,30,66,121,5
55,161,2,0,14,16,8,2,5,6,6,3,185,91,3,0,0,1,3,5,132,55,32,0,0,0,0,0,0,4,43,5,0,0,0,0,31,21,7,3,6,6,7,6,185,77,2,0,0,0,3,14,157,20,3,0,0,0,1,10,0,0,3,0,0,0,1,1,40,17,6,5,6,5,9,8,185,34,1,0,0,0,4,77,82,2,0,0,0,0,53,130,7,1,0,0,0,0,47,23,44,15,3,5,6,7,5,4,185,45,0,0,0,0,2,15,42,6,0,0,0,0,37,51,81,15,0,0,0,0,24,28
60,145,2,0,1,10,6,4,5,12,5,1,129,9,3,4,3,6,11,46,163,0,0,0,0,0,15,149,10,0,0,0,0,2,88,51,2,24,7,6,8,17,2,0,115,13,5,9,7,13,6,30,163,17,0,0,0,0,1,71,42,5,3,3,1,0,7,8,1,13,8,3,6,33,4,0,85,34,11,9,3,20,19,31,163,72,2,0,0,1,8,115,33,10,9,12,2,2,0,12,1,17,9,4,17,22,3,0,22,6,4,19,51,69,39,45,163,16,2,2,3,9,22,163,67,0,0,0,1,8,2,36
60,171,2,0,5,22,11,1,4,10,6,1,104,18,8,3,6,11,10,16,211,31,4,0,0,0,0,16,21,18,34,2,0,0,0,0,10,13,8,2,4,21,14,2,130,23,12,3,5,9,10,14,211,46,7,0,0,0,1,14,37,36,48,0,0,0,0,0,5,18,18,3,4,11,6,1,118,26,11,5,6,7,8,13,211,16,0,0,0,0,0,32,65,8,6,0,0,0,0,4,6,17,6,1,2,11,8,1,76,15,5,3,7,5,7,13,211,5,0,0,0,0,2,85,49,0,0,0,0,0,15,43
62,207,3,0,3,11,25,3,0,16,36,5,74,19,14,11,5,10,20,18,221,21,2,0,0,0,5,26,53,1,0,1,3,5,8,7,2,14,32,9,5,23,18,4,89,27,22,10,3,7,29,20,221,23,3,0,0,0,6,54,50,0,0,0,0,4,32,32,2,18,21,22,9,21,12,2,92,33,25,5,2,11,22,17,221,23,2,0,0,0,5,30,48,0,0,0,0,1,25,15,4,15,14,5,2,22,28,2,79,23,15,8,3,13,15,11,221,21,1,0,0,0,2,14,39,1,0,0,0,0,2,8
62,216,3,0,7,30,44,2,0,1,1,1,73,32,21,9,5,5,9,10,220,57,4,1,0,0,2,10,45,10,4,12,2,0,0,0,3,12,33,4,1,21,42,6,96,21,15,13,6,10,25,22,220,29,2,0,0,0,4,22,55,2,0,3,5,4,4,3,2,16,37,7,3,16,18,4,96,28,24,12,4,7,23,17,220,23,3,0,0,0,6,50,40,0,0,0,0,5,28,27,1,12,12,13,7,17,10,2,77,25,18,4,1,6,17,13,220,18,1,0,0,0,3,23,30,0,0,0,0,1,23,13
62,226,2,0,11,56,34,0,0,0,0,3,52,82,47,1,0,0,0,0,191,191,11,0,0,0,0,0,15,119,12,1,0,0,0,0,14,43,27,1,0,0,0,0,105,35,27,4,3,5,12,16,191,48,2,0,0,0,1,16,42,11,5,11,1,0,0,0,2,17,28,4,1,10,15,3,95,20,14,13,4,6,14,16,191,13,1,0,0,0,1,26,53,1,0,4,3,1,0,2,4,14,12,2,1,7,16,4,67,15,13,8,4,7,12,14,191,9,1,0,0,0,3,45,39,0,0,0,0,4,13,16
65,38,2,0,5,11,10,3,9,5,1,1,158,9,1,1,5,5,0,19,168,4,1,0,0,0,0,34,15,6,17,2,0,0,0,0,0,2,7,5,11,15,1,0,139,7,2,3,3,1,0,28,168,9,1,0,0,0,0,52,40,10,15,2,0,0,0,1,0,6,15,8,8,14,1,0,118,50,2,5,5,3,0,3,168,89,0,0,0,0,0,6,46,13,6,8,4,1,0,0,5,18,8,1,6,31,4,0,93,168,1,0,0,2,0,0,168,168,0,0,0,0,0,0,15,6,0,2,7,9,2,1
70,13,2,0,13,7,7,1,0,0,0,0,72,40,1,0,0,0,0,6,65,72,3,0,0,0,0,6,4,12,1,2,0,0,0,0,2,8,48,4,0,0,0,0,72,19,21,1,0,0,0,16,154,16,1,0,0,0,0,24,21,8,5,17,1,0,0,0,1,2,14,1,0,4,154,46,26,25,19,2,0,0,76,92,146,26,1,0,0,0,8,63,22,0,0,2,2,11,7,16,0,0,0,0,0,11,154,89,2,0,0,0,0,0,154,154,13,0,0,0,0,0,110,154,3,0,0,0,0,27,141,71
78,192,2,1,80,22,0,0,66,109,4,3,117,54,0,0,43,91,10,13,44,69,5,9,108,117,5,6,34,51,13,42,104,20,1,2,117,41,2,4,75,42,3,4,117,23,0,0,66,117,20,18,117,52,2,3,29,75,12,29,38,26,13,21,65,70,3,10,66,18,4,24,30,9,2,10,65,16,1,14,117,65,5,12,117,24,1,4,29,35,14,24,40,3,1,8,42,48,23,20,25,7,19,36,20,10,5,16,29,8,5,32,40,14,3,8,53,10,2,10,24,23,12,13,30,5,1,7,19,23,27,24
78,192,2,0,23,5,2,17,17,3,3,28,20,7,3,25,23,4,14,38,20,4,7,38,21,2,8,32,14,2,6,17,13,2,12,39,41,59,19,35,11,0,2,19,39,12,7,109,102,4,6,28,120,17,7,63,52,2,3,40,62,3,2,50,81,3,5,40,74,20,10,45,16,1,2,19,65,19,10,120,111,4,1,6,120,68,15,73,61,2,1,8,83,18,5,105,120,0,0,7,39,5,3,15,11,44,45,53,48,5,1,16,120,22,12,61,120,29,5,29,67,7,4,32,75,11,4,70,120,4,0,10
78,230,2,0,27,8,2,1,0,19,44,35,126,9,0,0,0,0,14,126,56,6,3,3,5,2,32,81,35,25,13,5,15,9,3,20,24,35,45,1,2,41,32,18,126,63,11,0,0,1,10,94,126,13,0,1,1,5,14,49,126,24,2,20,60,5,0,14,21,75,78,8,2,5,2,1,126,39,25,6,2,4,8,66,126,46,0,0,0,4,24,65,126,39,1,12,83,18,9,33,20,12,1,1,2,23,37,8,90,4,1,1,1,13,12,57,126,41,1,0,0,0,6,94,45,33,5,4,38,36,15,56
78,116,2,1,134,24,0,0,3,1,0,1,120,7,0,0,69,55,1,10,134,5,0,0,19,28,2,26,42,0,0,0,61,88,1,14,134,8,0,0,4,0,0,15,124,5,0,4,111,13,0,11,134,17,0,2,36,12,1,9,44,0,0,0,116,55,1,6,134,1,0,4,4,0,0,49,116,5,4,28,45,2,0,32,107,12,4,11,27,5,1,15,29,3,1,17,109,11,0,5,120,19,35,36,1,0,0,30,122,17,7,18,3,0,0,32,18,4,5,13,13,2,2,18,8,3,3,25,27,1,2,10
79,58,2,1,50,10,0,0,30,83,14,15,118,18,0,0,24,115,26,34,118,14,0,0,18,118,54,51,99,18,0,0,4,118,34,26,59,3,1,5,36,43,8,27,85,4,0,0,62,118,13,38,118,19,0,0,38,83,13,22,87,8,0,0,37,118,17,18,24,8,15,17,11,4,3,13,37,11,9,26,53,23,3,15,106,19,7,11,47,45,4,14,82,6,2,4,46,55,5,19,2,1,118,118,1,1,1,4,5,1,46,87,8,5,3,15,10,2,5,17,22,10,7,27,28,15,12,14,18,6,2,6
79,58,2,0,5,2,15,19,2,3,15,18,10,5,11,11,1,4,71,30,3,2,10,15,4,10,105,11,4,2,9,13,2,8,72,11,50,4,7,25,24,7,16,37,41,6,7,51,58,11,17,27,67,9,8,54,27,5,12,34,45,9,8,45,18,3,8,22,97,23,7,74,41,0,0,5,100,27,10,111,95,0,0,4,111,45,12,77,43,0,0,7,59,31,13,94,51,0,0,4,75,56,13,72,75,0,0,0,91,92,23,111,74,0,0,0,111,111,31,88,55,0,0,2,49,62,23,105,88,0,0,2
80,181,2,1,109,10,0,0,76,65,5,9,116,10,0,1,97,87,10,22,116,61,0,3,79,58,3,3,64,17,0,1,108,87,7,5,110,37,2,6,80,16,0,2,105,17,0,0,116,91,3,7,116,17,0,0,48,51,7,22,45,21,2,4,98,70,5,10,70,9,2,11,36,8,2,13,62,8,1,8,116,39,3,14,116,12,0,3,53,38,5,18,64,5,0,1,53,55,10,29,14,3,8,16,9,3,4,9,17,3,2,27,31,5,3,13,45,5,2,15,32,9,2,17,42,6,2,14,35,7,1,9
80,181,2,0,21,2,2,15,12,1,5,31,15,2,3,25,25,3,10,29,24,4,7,26,14,2,6,24,14,2,3,13,12,2,10,22,91,16,5,42,33,1,1,18,62,10,3,68,113,2,1,16,121,11,3,40,54,1,1,29,51,2,1,31,76,4,2,28,87,33,8,34,45,7,2,7,74,28,5,100,121,1,0,3,121,27,4,38,86,1,0,8,77,7,1,41,121,4,1,14,112,20,4,8,46,9,4,17,102,20,5,50,121,3,0,8,121,40,4,36,94,4,0,16,69,31,5,87,121,0,0,0
80,220,2,1,3,5,9,27,119,49,0,2,92,59,5,11,33,23,4,5,29,17,10,51,119,83,10,5,0,0,2,79,83,7,1,1,17,5,1,33,119,22,2,11,119,83,18,33,39,7,1,8,11,13,18,117,119,41,1,1,0,0,7,64,109,18,0,0,23,1,0,7,118,45,5,18,119,9,2,4,52,17,2,38,21,4,6,20,119,45,1,9,0,4,17,46,115,15,0,0,12,8,5,34,36,10,2,3,77,24,9,12,19,5,2,16,10,1,4,39,108,9,2,6,0,0,10,57,82,5,0,0
80,220,2,0,60,2,0,0,0,0,16,63,99,8,2,9,15,2,3,44,16,4,2,21,75,22,10,17,38,8,1,5,14,7,4,35,116,8,0,0,0,5,17,48,121,27,1,13,23,4,5,27,55,12,1,55,121,7,2,5,121,36,6,23,18,0,0,6,104,13,0,0,0,1,11,70,121,30,0,1,10,11,22,121,36,6,1,11,121,75,19,36,121,11,1,9,16,7,1,51,67,3,1,1,0,0,4,84,121,72,7,5,20,9,10,66,28,23,5,8,111,50,6,12,121,42,0,1,5,7,9,32
81,209,2,0,23,9,1,24,125,6,1,3,112,38,3,9,25,4,2,22,16,16,14,65,59,11,2,8,41,33,16,11,7,2,2,28,30,9,1,13,125,51,10,13,125,71,5,15,27,4,0,12,35,29,26,103,80,2,1,4,47,73,37,18,11,1,2,15,25,13,2,3,83,82,10,20,125,43,0,3,10,9,2,67,65,13,6,92,85,5,1,12,101,50,8,31,20,1,1,10,43,19,1,1,63,60,10,15,125,85,0,0,1,14,38,47,31,12,1,15,22,80,121,22,82,27,2,7,17,15,26,59
84,164,2,1,47,1,0,0,91,90,3,10,123,6,0,0,38,40,4,18,77,2,0,0,93,123,9,15,123,9,0,0,31,37,5,12,39,2,0,0,123,50,2,6,123,14,0,0,44,20,4,17,55,1,0,0,123,106,9,12,123,3,0,0,23,25,6,34,27,4,0,7,123,19,0,3,123,18,0,3,41,9,0,9,40,8,1,6,123,29,0,4,123,22,1,1,22,10,0,5,9,2,1,13,53,4,1,6,66,9,1,6,20,4,1,15,21,5,0,10,88,8,1,5,76,9,0,2,18,6,1,11
84,164,2,0,16,0,0,24,47,2,1,11,67,4,2,19,19,0,0,23,19,0,0,22,57,5,2,19,54,2,2,14,14,0,0,22,24,2,0,22,124,4,1,9,124,3,0,15,37,2,1,36,42,2,0,41,124,3,0,12,124,3,0,13,29,1,0,22,29,10,3,74,124,0,0,1,124,41,4,25,39,0,0,6,51,14,4,76,124,0,0,2,124,24,1,19,29,0,0,8,31,22,3,74,124,0,0,0,124,75,4,27,38,0,0,0,39,31,2,80,124,0,0,0,124,51,0,16,32,0,0,0
86,115,2,1,127,52,0,0,10,8,0,0,127,46,0,0,17,80,3,13,127,11,0,0,12,63,4,15,62,7,0,0,27,104,4,10,127,39,0,0,5,3,0,2,120,11,0,0,49,86,2,15,127,3,0,0,15,44,3,29,46,1,0,0,51,116,3,14,127,16,0,0,7,2,0,5,94,8,0,2,89,22,0,4,127,14,0,0,34,25,1,11,54,1,0,0,71,58,0,7,127,1,0,1,4,0,0,24,63,5,1,14,40,2,0,10,75,6,1,3,35,9,0,9,41,2,0,5,60,12,0,3
88,36,2,1,28,1,0,0,1,108,86,16,116,56,0,0,0,56,47,29,31,57,3,0,7,116,49,8,21,116,14,0,5,89,15,1,100,27,0,0,15,60,16,14,97,12,0,0,13,116,70,31,116,25,0,0,1,78,69,42,65,40,0,0,0,116,60,13,92,12,0,0,14,27,4,14,43,17,1,2,39,91,11,13,116,32,1,0,13,67,29,22,78,13,0,0,11,110,45,21,30,2,0,2,10,13,3,17,37,3,0,0,17,23,4,11,36,2,0,0,16,65,13,16,72,15,0,0,10,31,6,14
88,36,2,0,7,3,14,19,0,0,0,10,32,4,16,20,0,0,1,33,20,4,26,84,5,0,0,19,69,1,3,23,3,0,1,103,56,10,21,31,1,0,0,27,37,8,25,80,20,0,2,31,111,21,24,82,7,0,1,46,74,31,37,108,6,0,0,7,85,14,17,59,7,1,1,35,89,34,63,112,11,0,0,11,112,69,45,72,3,0,0,6,73,33,39,112,34,0,0,3,64,18,29,112,12,0,0,1,112,30,18,68,31,0,0,6,112,13,11,66,78,2,0,24,112,9,3,50,109,0,0,13
89,207,2,0,2,5,26,121,49,10,14,4,21,41,85,46,4,0,1,15,11,7,37,43,2,1,32,89,14,13,13,10,5,3,28,78,14,3,9,36,36,35,121,48,121,58,71,43,5,4,18,35,15,16,121,121,1,0,2,5,4,8,121,51,0,0,9,25,27,38,121,57,1,0,23,20,121,77,51,7,0,1,12,39,25,4,44,34,5,34,76,19,0,0,59,35,4,21,75,5,9,34,106,19,1,2,32,45,11,44,102,51,1,2,23,34,1,3,46,81,7,18,28,3,1,7,24,25,28,14,25,3
89,47,2,1,47,4,0,0,1,102,53,24,109,61,1,0,1,84,31,21,43,54,0,0,3,122,22,4,67,122,0,0,2,83,9,1,97,22,0,1,15,41,19,26,82,4,0,0,14,122,59,34,122,28,0,0,1,89,35,39,72,27,0,0,4,122,35,17,66,11,0,0,9,27,8,23,43,10,1,1,42,99,14,12,122,20,0,0,16,73,17,31,56,4,0,0,19,122,44,28,23,0,0,0,14,18,4,13,41,1,0,1,25,38,7,21,56,1,0,0,27,62,8,29,68,8,0,0,24,41,4,7
89,47,2,0,8,2,19,43,3,2,3,13,50,7,16,17,0,0,1,35,27,8,27,58,6,0,0,9,45,4,8,23,8,0,1,32,69,7,27,43,0,0,0,40,44,8,28,107,15,1,1,24,117,24,22,64,9,0,0,38,51,29,44,105,10,0,1,8,117,24,22,47,4,0,0,39,89,30,47,117,11,0,0,7,117,49,31,81,5,0,0,5,72,27,29,117,41,0,0,2,76,21,30,89,14,0,0,3,117,23,17,86,39,0,0,8,117,9,5,85,73,0,0,7,116,8,2,35,117,2,0,6
89,57,2,1,63,9,0,0,1,81,42,18,122,63,0,0,0,70,32,22,27,36,0,0,1,122,32,3,52,122,0,0,1,60,11,2,117,33,1,0,9,29,9,15,71,8,0,0,12,122,72,28,122,28,0,0,1,80,52,40,75,39,0,0,0,122,48,11,85,5,0,0,7,41,9,25,42,12,0,0,43,122,12,9,122,27,0,0,6,51,24,25,37,5,0,0,7,122,36,12,33,3,1,2,21,28,3,9,64,13,1,2,23,37,3,3,70,7,0,0,17,65,6,8,53,8,0,0,12,46,4,6
89,57,2,0,9,1,5,59,11,3,3,10,57,4,6,29,2,1,2,45,40,7,34,72,2,0,0,14,41,6,9,34,7,0,0,17,65,6,11,62,2,0,0,28,47,9,13,119,17,0,0,26,119,25,21,55,5,0,0,44,37,16,26,119,15,0,0,6,119,17,10,35,3,0,0,25,65,31,61,119,11,0,0,3,119,65,33,58,4,0,0,4,69,23,25,119,40,0,0,0,109,15,7,65,14,0,0,2,119,28,14,88,42,0,0,2,119,8,4,65,59,0,0,10,118,11,2,53,91,0,0,5
90,126,2,1,82,29,0,0,12,79,4,6,112,30,0,0,14,87,6,9,107,27,0,0,17,112,9,8,68,32,0,0,39,112,3,4,102,6,0,0,18,62,2,16,104,5,0,0,40,112,6,20,112,16,0,0,25,90,12,15,84,12,0,0,51,112,9,7,91,12,0,1,32,18,1,6,83,4,0,0,74,78,1,9,112,7,0,0,50,65,6,12,101,10,0,0,49,74,5,6,47,7,1,6,19,4,0,4,52,4,0,7,69,16,0,4,78,4,0,2,58,24,1,9,77,10,0,2,40,18,0,3
90,126,2,0,18,1,2,37,19,1,2,36,36,1,1,45,24,1,3,47,34,1,1,61,37,0,0,25,34,0,1,55,35,0,0,26,90,2,2,47,25,0,0,45,74,4,5,112,56,0,0,19,112,9,9,80,33,0,0,19,67,9,10,79,36,0,0,5,112,14,2,82,44,0,0,11,112,23,6,112,62,0,0,5,112,25,11,77,40,0,0,2,65,18,11,92,63,0,0,0,94,12,2,84,71,0,0,1,112,21,9,80,64,0,0,1,112,38,7,64,60,0,0,0,55,19,3,58,86,0,0,0
93,252,2,1,1,1,7,17,86,49,10,8,7,6,16,27,30,87,123,49,1,46,42,20,31,126,53,1,0,6,19,5,3,19,13,0,0,3,10,39,126,34,2,0,28,19,18,42,69,103,20,3,126,126,51,16,19,20,6,28,11,35,22,1,0,0,0,1,2,6,0,5,126,99,4,0,32,62,82,41,61,59,8,4,126,27,39,34,23,6,4,92,6,1,0,0,0,0,0,3,7,50,56,15,63,58,14,1,32,117,41,25,41,64,54,10,0,5,11,28,63,43,18,2,0,0,0,0,0,0,0,0
93,89,2,0,33,2,16,39,0,0,0,24,54,11,21,20,0,0,0,13,42,7,18,78,6,0,0,4,33,12,26,58,4,0,0,8,127,9,17,19,1,0,0,94,35,11,30,62,32,2,0,10,127,24,16,30,4,1,0,20,22,14,30,93,28,0,0,0,127,5,1,6,0,0,0,126,87,16,9,125,42,0,0,17,127,27,5,35,13,0,0,7,50,8,3,60,104,0,0,3,127,0,0,1,1,0,0,80,127,4,4,57,65,0,0,34,125,4,1,28,54,0,0,17,74,5,1,41,91,0,0,4
