169,181,2,0,19,10,6,4,34,56,32,39,25,14,12,10,74,56,9,15,116,27,6,2,4,10,42,77,13,7,3,9,83,88,60,22,1,1,0,4,35,64,43,9,23,5,2,6,8,38,29,47,95,40,38,6,1,5,23,52,4,30,116,14,5,23,23,4,5,8,5,6,61,26,6,10,46,16,30,17,18,7,6,11,116,41,23,1,0,0,29,77,116,66,95,0,0,0,34,98,0,74,109,37,21,3,2,3,7,80,116,57,43,2,1,2,47,90,46,20,16,0,7,16,116,116,39,2,0,0,8,35
172,228,2,0,7,11,0,0,13,32,3,1,69,20,0,0,7,12,0,1,122,34,0,0,0,0,0,1,135,105,0,0,16,11,0,0,9,0,0,1,40,25,1,2,135,15,0,0,2,5,1,7,135,31,0,0,0,0,0,6,135,54,0,0,47,47,3,9,14,0,0,9,73,6,0,2,135,0,0,0,4,1,0,20,135,34,0,0,0,0,0,20,135,45,0,1,99,59,4,8,10,0,0,16,71,1,0,0,98,1,0,1,4,0,0,13,135,20,0,0,1,0,0,21,108,17,1,4,127,39,3,6
187,149,2,0,9,0,0,1,0,3,76,115,106,0,0,0,0,0,10,125,42,3,4,1,0,0,4,26,0,0,3,1,0,0,9,15,41,19,65,49,0,0,3,30,125,40,9,0,0,0,2,57,88,3,3,1,0,0,36,35,0,0,8,2,0,0,20,19,10,28,125,96,0,0,0,3,78,58,98,60,6,6,17,13,17,1,1,19,19,37,125,35,0,0,0,0,1,6,125,114,15,11,34,20,0,0,4,28,12,5,51,115,16,5,1,7,0,0,5,125,125,46,24,2,0,0,0,3,36,35,115,53
189,183,2,0,40,6,0,0,5,14,43,63,64,2,0,0,16,59,100,117,23,16,10,2,13,47,117,100,62,9,2,15,34,44,60,94,44,35,43,13,0,0,8,44,34,5,22,35,27,60,59,69,117,77,24,4,12,24,22,45,53,41,4,0,47,117,18,22,112,40,31,18,6,7,1,37,20,14,29,113,58,32,16,10,117,36,9,16,11,23,44,60,17,4,1,0,77,117,31,10,56,40,4,1,19,39,7,15,4,3,2,5,38,76,40,16,7,7,7,6,14,18,38,41,20,8,2,6,49,58,19,5
193,158,2,0,16,10,12,0,0,0,47,68,88,22,9,9,3,0,16,82,37,35,123,39,2,2,1,3,0,8,123,63,8,2,4,0,35,9,0,0,0,0,31,87,123,47,0,0,0,0,15,77,86,27,4,11,19,14,17,16,0,0,12,22,19,19,37,3,30,86,86,3,0,0,0,4,123,51,51,3,0,0,14,116,28,14,8,8,10,10,108,106,0,0,7,15,16,31,123,8,35,94,116,13,0,0,0,0,7,43,123,17,0,0,0,6,5,29,48,40,58,9,12,8,0,0,2,34,67,31,75,3
195,152,2,0,13,11,11,12,13,2,15,14,4,15,12,11,84,49,5,2,12,24,90,37,75,18,2,5,6,93,104,2,0,0,0,0,1,0,2,0,4,35,125,75,15,1,2,0,29,125,125,47,125,23,13,0,5,29,17,58,31,20,21,1,6,0,0,1,0,0,0,0,20,96,84,22,113,13,0,0,0,20,102,82,125,65,0,0,0,2,10,50,25,12,0,2,6,0,6,9,0,0,0,1,17,32,7,4,63,1,0,0,0,0,4,92,69,5,0,0,0,0,83,125,9,1,0,0,0,0,66,125
205,141,2,0,4,13,9,3,2,0,0,0,131,85,5,0,0,0,0,7,109,131,52,0,0,0,0,14,3,69,45,0,0,1,0,0,5,38,23,17,8,1,9,4,128,36,14,0,0,2,18,50,131,19,1,0,0,0,0,103,22,6,8,1,2,4,0,6,2,13,17,39,42,4,15,4,87,131,17,0,0,2,20,13,131,131,0,0,0,0,0,13,27,15,10,0,0,0,0,0,0,48,128,97,9,0,0,0,9,131,121,0,0,0,0,0,34,131,16,0,0,0,0,0,4,10,4,0,0,0,0,0
208,66,2,0,0,0,0,0,2,1,0,0,0,0,0,0,91,47,0,0,124,22,0,3,83,22,1,1,68,10,0,0,0,0,0,0,0,0,0,1,24,7,0,0,13,0,0,0,156,159,11,7,159,20,0,0,24,59,16,24,68,10,0,0,0,0,0,0,0,0,0,0,53,9,0,0,47,1,0,0,159,87,5,3,159,27,0,0,31,14,5,7,56,7,0,0,0,0,0,0,0,0,0,0,70,11,0,0,67,9,0,0,159,63,1,2,159,41,0,0,14,5,1,2,33,4,0,0,0,0,0,0
208,66,2,0,0,0,0,27,108,0,0,0,108,1,2,68,146,0,0,20,146,1,1,2,3,0,0,52,10,0,0,0,0,0,0,3,0,0,0,25,82,0,0,0,74,5,6,112,146,0,0,9,146,10,4,9,13,0,0,60,27,0,0,0,0,0,0,8,0,0,0,11,42,0,0,0,26,25,10,105,146,0,0,1,146,101,10,19,16,0,0,11,27,5,0,0,0,0,0,4,0,0,0,4,17,0,0,0,19,4,1,38,146,0,0,7,127,19,0,5,22,0,0,41,12,1,0,0,0,0,0,4
209,190,2,0,39,12,0,0,78,111,17,11,0,1,13,3,71,111,40,0,3,8,18,4,0,15,99,64,18,21,5,3,2,3,65,111,14,5,3,9,71,111,56,17,90,87,94,25,40,56,2,8,21,46,111,95,44,15,3,7,55,111,27,26,9,6,7,18,14,3,24,35,58,36,9,6,111,21,30,18,20,23,42,86,33,18,16,25,77,111,44,34,68,24,4,7,12,33,31,54,0,9,58,36,3,1,0,0,3,1,96,46,1,4,13,11,2,45,84,20,2,16,13,3,6,31,18,20,16,12,3,2
209,190,2,0,8,15,7,19,68,72,26,38,17,25,10,17,11,38,77,73,4,9,17,29,14,57,39,33,18,10,8,19,1,0,2,50,18,0,0,9,100,55,9,23,108,70,52,13,2,12,32,53,18,21,92,101,45,40,20,20,101,8,2,13,15,4,1,36,15,2,57,106,58,2,0,2,108,18,51,33,1,14,82,86,29,13,28,19,36,104,108,18,108,19,2,2,9,11,3,4,0,0,108,104,5,6,16,7,1,8,108,108,39,11,13,3,13,29,76,37,16,8,11,4,55,20,6,5,2,0,2,13
210,219,2,0,77,11,7,18,11,55,37,17,116,7,0,0,1,2,16,116,17,0,0,11,60,25,25,89,0,0,0,9,116,47,0,0,77,49,4,24,33,9,0,0,116,39,0,0,4,6,13,83,116,4,0,2,40,39,9,116,3,0,0,2,116,113,1,3,59,63,20,26,42,1,0,0,87,69,3,3,18,8,1,4,116,53,0,0,58,98,2,14,1,0,0,0,82,91,2,1,21,42,55,17,3,0,1,22,28,64,64,22,13,19,3,6,20,25,1,0,51,116,2,0,1,0,0,2,36,19,0,0
210,208,2,0,7,74,9,1,9,72,30,12,5,6,5,36,28,26,93,72,0,0,2,64,91,19,27,4,0,3,3,14,123,27,10,3,10,14,0,0,33,123,5,2,17,5,0,0,23,117,74,36,58,9,1,8,50,37,72,48,21,13,3,24,123,5,1,7,4,14,6,19,65,71,0,0,49,12,0,0,61,123,5,11,123,23,1,7,30,12,6,59,9,1,4,107,123,4,4,18,0,0,1,44,123,80,0,0,39,32,2,0,32,68,6,21,30,13,2,2,2,9,22,104,2,0,3,61,14,14,22,61
210,208,2,0,11,28,28,14,16,53,15,0,90,5,15,33,32,4,0,25,118,0,0,1,6,4,16,62,66,0,0,1,10,4,13,110,4,11,118,31,4,1,15,12,55,6,39,118,41,0,0,9,118,14,5,16,14,0,0,31,118,10,2,7,15,1,0,11,12,4,16,10,1,1,89,118,17,19,31,102,31,5,8,81,72,118,62,23,2,0,1,15,48,78,77,9,12,4,5,9,10,14,59,75,48,9,10,93,32,3,3,4,7,3,7,118,23,24,8,0,0,1,45,97,4,18,17,1,7,17,93,56
215,66,2,0,0,0,0,2,85,0,0,0,53,0,0,12,163,0,0,4,163,0,0,0,12,0,0,24,30,0,0,0,0,0,0,3,0,0,0,5,96,0,0,0,51,0,0,21,163,0,0,4,163,2,0,2,20,0,0,25,47,0,0,0,0,0,0,4,0,0,0,8,79,0,0,0,38,5,4,43,163,0,0,0,163,16,3,6,20,0,0,9,52,0,0,0,0,0,0,3,0,0,0,5,48,0,0,0,17,7,5,42,163,0,0,0,163,34,5,8,16,0,0,9,41,2,0,0,0,0,0,3
215,191,2,0,44,82,42,9,13,61,11,0,9,34,112,112,24,8,3,1,12,56,70,33,7,0,3,30,52,47,30,10,11,7,30,97,112,58,14,12,7,12,29,66,39,20,26,69,90,112,60,32,112,112,39,21,30,32,11,19,18,60,48,81,66,18,25,8,12,1,51,98,1,4,31,34,13,34,76,22,4,79,55,14,108,45,26,4,13,28,37,40,9,2,2,12,26,60,112,16,3,1,34,48,1,2,15,27,0,25,93,27,3,13,19,0,1,13,27,27,48,17,10,0,1,6,21,32,22,10,13,0
215,191,2,0,28,41,2,0,2,8,3,9,8,15,1,0,19,95,42,2,2,20,19,6,1,59,105,1,4,2,14,25,6,30,83,7,17,7,2,3,8,18,32,55,29,9,9,42,63,86,7,7,111,110,55,30,6,16,13,25,15,19,50,111,86,20,9,11,54,111,14,5,2,4,9,21,24,47,50,111,64,11,3,6,90,11,4,41,41,40,93,92,13,3,1,21,61,111,111,23,29,40,3,3,2,12,81,70,11,13,6,22,86,67,63,48,0,1,33,22,79,72,18,1,6,39,37,2,3,22,26,1
216,212,2,0,26,104,40,7,14,130,87,20,30,3,19,19,35,130,32,56,130,0,0,0,0,4,24,130,7,0,0,8,22,11,61,98,7,24,21,13,3,87,85,15,36,16,24,39,34,44,6,7,130,5,1,4,5,1,12,86,36,0,0,0,1,3,43,130,3,13,89,31,1,0,9,9,20,7,37,90,43,5,0,1,130,12,1,14,16,1,0,2,82,7,0,1,14,3,3,24,17,3,12,6,0,0,52,96,14,7,15,72,40,3,2,37,71,57,28,25,11,0,0,0,51,31,21,7,7,0,0,0
221,175,2,0,25,6,6,31,47,6,1,11,127,52,3,4,2,0,0,21,54,19,3,26,49,3,2,23,7,0,2,25,121,11,2,17,16,29,80,89,17,9,2,3,127,127,18,11,6,11,5,28,50,28,2,41,98,75,14,14,5,0,2,21,59,22,10,16,7,6,17,26,71,110,22,30,127,16,3,3,23,62,32,127,50,3,0,7,66,127,38,52,53,1,0,3,39,17,12,28,9,10,5,30,71,43,10,15,127,0,0,11,35,10,2,66,78,13,25,64,43,7,0,18,56,17,9,16,26,0,0,1
