71,167,2,1,0,0,49,135,39,6,0,0,2,1,15,135,59,6,0,1,59,56,1,8,14,6,0,3,34,23,0,0,31,32,1,1,0,0,18,61,24,135,100,0,19,0,4,71,119,135,63,11,135,13,0,2,49,53,4,28,53,11,0,0,57,42,2,3,0,0,0,1,17,135,50,0,50,13,0,1,43,130,29,4,135,29,0,0,33,41,7,14,35,27,8,5,30,27,5,8,0,0,0,6,42,45,1,0,39,3,0,1,31,30,2,14,98,25,0,0,5,16,21,43,47,67,22,21,4,5,1,1
71,167,2,0,1,11,38,57,16,0,0,0,40,1,8,26,3,0,1,30,130,31,0,0,0,0,2,31,130,95,0,0,0,0,0,3,25,14,22,77,53,4,1,9,38,5,11,130,48,0,0,20,130,120,3,11,2,0,5,40,130,112,0,0,0,18,83,33,29,4,6,31,35,10,7,24,60,6,12,130,21,0,0,42,123,17,18,84,10,0,40,94,22,6,0,0,0,25,130,77,13,6,12,50,12,2,4,8,56,2,1,44,20,0,0,51,9,0,2,54,68,1,5,11,4,0,0,3,7,2,22,22
75,159,2,0,34,0,0,0,0,0,8,39,136,9,0,0,0,0,0,44,136,16,4,12,4,3,13,43,3,1,2,22,42,20,27,5,58,2,2,16,1,0,4,47,136,43,0,0,0,3,13,45,108,10,0,0,0,91,133,35,0,0,0,2,21,40,136,41,41,5,38,108,1,0,0,28,130,13,14,13,0,10,93,123,10,1,0,0,0,103,136,22,1,0,1,0,0,23,128,55,11,1,19,51,0,0,0,54,4,1,16,71,15,1,13,19,0,0,0,7,6,6,34,12,11,2,2,1,0,2,10,36
75,159,2,0,0,33,24,0,2,46,14,0,0,18,48,5,19,129,8,0,0,26,57,9,2,44,11,0,2,32,32,0,0,2,0,0,16,10,2,0,3,38,34,1,94,113,115,21,8,16,0,3,11,26,130,123,0,0,0,1,1,11,130,37,0,0,0,0,34,30,7,0,0,0,1,2,130,42,10,3,0,0,0,55,120,32,130,47,0,0,0,32,2,10,130,66,3,4,1,0,13,39,16,3,4,3,0,1,130,125,1,0,0,0,2,10,128,44,3,0,0,1,28,25,10,8,14,11,5,28,28,6
86,99,2,0,0,0,0,4,141,5,0,0,11,15,4,21,88,2,0,0,37,47,11,38,80,2,0,0,0,0,1,32,141,26,14,0,0,0,0,12,141,6,0,0,24,4,1,22,88,3,1,3,107,12,1,34,106,0,0,8,3,0,0,58,141,3,0,0,1,0,0,10,141,11,0,0,14,5,3,35,70,5,0,1,116,11,2,22,82,0,0,8,6,0,1,70,141,0,0,0,2,0,0,7,115,9,0,0,5,0,0,3,48,14,0,1,81,2,0,9,41,2,0,15,10,0,0,65,141,0,0,1
92,121,2,0,4,8,31,1,0,0,8,16,1,3,30,7,1,6,11,7,11,2,17,5,0,3,14,17,1,0,2,2,0,2,34,30,5,3,30,5,0,0,82,69,65,16,81,16,1,6,31,76,10,6,127,46,1,22,44,6,0,0,72,46,0,1,33,10,18,10,25,29,11,0,16,14,133,75,5,9,76,42,15,38,15,5,10,11,123,133,133,26,0,0,16,12,3,12,133,66,39,17,4,5,21,0,0,0,133,77,3,26,133,8,0,0,1,1,2,106,133,29,15,0,0,0,25,58,23,17,67,8
92,121,2,0,4,0,23,123,1,2,30,53,0,0,11,123,4,7,22,12,2,50,7,11,6,31,15,2,0,89,11,2,11,16,0,0,13,2,1,24,0,10,123,123,49,8,39,123,5,2,54,123,8,83,97,66,19,28,4,3,0,34,7,3,25,34,0,0,75,117,0,0,0,11,51,43,123,123,3,4,5,43,10,57,13,4,12,10,33,123,2,2,9,12,4,1,6,19,1,3,65,123,0,0,1,14,1,0,18,72,0,0,5,96,5,0,5,13,6,2,6,35,2,0,7,73,14,2,0,0,0,0
92,145,2,0,110,17,3,5,3,0,5,52,122,7,0,0,0,21,46,122,43,10,1,0,0,43,43,58,23,15,6,0,0,0,9,69,122,51,3,5,11,6,0,2,122,31,0,1,1,6,35,53,122,30,5,0,0,1,17,84,36,39,47,2,0,0,17,42,122,31,0,0,2,5,5,27,114,45,6,7,2,2,1,12,122,98,8,0,0,0,4,41,14,14,29,2,0,0,45,73,88,104,8,1,0,0,1,17,119,61,2,0,0,0,0,15,115,105,5,0,0,0,0,0,2,16,32,5,0,0,0,0
92,177,2,0,56,13,2,16,11,0,0,6,86,7,2,61,53,0,0,3,143,24,0,7,10,0,0,3,32,5,1,50,131,0,0,4,87,5,0,4,8,0,0,29,111,9,0,55,85,0,0,7,143,65,5,13,11,0,0,12,28,17,6,58,143,4,0,3,100,9,0,1,2,0,0,7,99,10,0,42,57,0,0,4,143,11,0,8,12,7,4,65,33,6,1,8,143,47,7,21,71,17,2,2,1,0,0,4,56,10,0,4,64,10,0,9,107,0,0,0,12,19,20,82,13,5,1,3,40,81,52,24
103,145,2,0,125,0,0,1,8,3,2,33,96,7,6,3,1,2,2,31,130,32,2,0,0,0,7,39,11,27,24,0,0,0,27,10,95,29,3,1,3,7,10,73,130,26,2,0,0,0,2,80,130,16,0,0,0,0,0,9,44,22,7,0,0,0,0,0,130,72,6,1,1,0,0,9,129,92,42,12,0,0,0,6,130,13,6,7,0,0,0,24,63,4,0,0,0,0,0,3,130,27,3,3,10,2,0,35,130,85,63,83,2,0,0,18,114,62,48,65,1,0,0,7,38,23,26,0,0,0,0,0
112,120,2,2,0,0,42,4,0,0,131,40,8,0,72,9,1,6,81,93,1,1,75,10,5,46,50,10,0,2,49,1,0,2,84,7,34,7,12,0,0,0,131,75,131,9,0,1,14,7,49,131,37,0,0,4,109,56,35,19,2,0,0,0,5,4,78,16,25,54,131,3,0,0,2,5,131,116,23,2,19,0,0,7,48,5,0,6,131,3,0,1,8,0,0,0,11,0,1,3,8,14,28,0,0,0,22,53,108,29,6,0,15,2,2,73,24,1,0,0,131,14,2,10,8,0,0,0,8,1,1,3
112,149,2,0,33,20,4,1,1,2,2,11,98,49,5,0,0,0,0,22,106,12,5,0,0,0,0,23,79,0,0,0,0,0,0,17,58,11,0,0,5,1,0,13,130,52,22,6,1,0,0,45,74,38,53,70,0,0,0,14,105,20,6,3,0,0,0,15,43,17,4,9,11,0,0,8,130,130,12,7,4,0,0,58,95,103,130,88,0,0,0,5,21,80,130,13,0,0,1,0,76,24,3,1,0,0,0,12,130,130,4,0,0,0,2,19,56,68,47,5,1,9,60,16,0,16,61,1,0,11,85,2
122,176,2,1,135,9,0,1,5,1,0,7,41,10,1,18,135,14,1,3,68,118,18,17,64,1,0,0,33,50,22,3,0,0,0,0,135,16,1,2,9,8,1,7,44,4,0,5,135,124,13,16,135,39,6,8,25,24,11,44,33,14,14,19,6,0,0,1,104,1,0,0,15,30,6,19,57,11,0,0,135,135,6,9,135,40,0,0,16,12,2,14,43,1,0,3,27,14,3,4,29,0,0,2,21,27,7,19,58,19,6,14,81,52,1,0,135,29,1,0,2,1,0,12,21,1,0,1,33,14,2,9
122,176,2,0,7,0,1,55,73,2,1,6,40,1,0,58,128,5,5,15,128,28,6,20,12,0,1,15,11,5,3,39,29,0,0,3,29,4,2,48,51,0,0,5,57,4,1,116,128,0,0,3,128,30,6,31,27,0,0,15,14,4,2,74,88,1,0,4,15,3,1,14,20,2,7,16,15,9,8,128,128,6,7,5,128,30,11,40,31,3,4,49,32,3,1,86,108,0,0,8,0,0,0,3,20,10,10,3,0,0,0,10,114,55,22,3,109,0,0,4,73,25,9,114,57,0,0,38,66,1,0,52
186,83,2,0,20,58,112,3,3,7,8,1,51,37,13,5,106,21,0,4,147,7,0,0,18,4,0,11,57,2,0,0,25,41,6,16,0,12,55,8,28,77,17,3,47,6,5,4,147,50,11,6,147,27,0,0,21,7,1,7,40,6,5,2,52,102,7,5,22,4,1,6,26,147,40,19,90,5,0,1,102,31,19,30,147,2,0,0,23,7,1,29,34,54,29,14,52,32,2,7,32,12,9,19,31,31,4,5,87,15,1,5,88,5,0,7,147,1,0,0,16,4,4,23,47,27,1,0,1,4,31,34
189,118,2,0,9,9,106,72,5,21,44,18,1,1,116,83,2,14,40,19,3,6,90,43,7,13,14,7,13,8,82,25,7,5,0,1,20,5,6,2,79,108,116,70,17,2,13,20,7,50,116,79,75,14,47,17,2,21,56,116,35,13,85,29,2,25,19,29,43,47,1,4,116,38,2,7,66,39,1,6,60,20,17,14,116,69,0,3,8,6,7,31,48,14,1,2,36,37,10,11,59,25,0,1,73,22,0,1,85,33,0,4,57,14,0,0,116,57,0,2,14,1,0,0,22,9,0,2,94,25,0,0
201,160,2,0,4,0,0,0,0,2,19,14,27,44,4,0,0,1,14,22,9,60,62,1,0,0,0,3,0,51,55,0,0,0,0,0,11,1,12,37,28,9,12,7,136,86,6,1,6,3,6,24,37,66,51,16,15,13,3,3,6,22,19,2,1,3,10,9,19,7,12,45,53,73,13,4,136,110,22,2,8,13,5,44,44,31,135,10,17,39,10,17,2,10,136,2,1,6,19,12,29,42,37,128,77,12,2,0,136,136,49,9,2,2,17,11,12,49,136,3,0,1,69,11,0,16,136,0,0,0,62,8
206,84,2,0,50,14,2,5,85,3,0,4,122,6,0,0,27,3,1,9,83,6,0,0,4,20,53,48,22,12,0,0,0,2,122,70,23,32,32,41,122,14,0,0,122,67,1,14,37,2,0,11,45,14,1,56,110,43,43,15,4,21,8,17,24,18,122,41,6,8,36,46,69,36,8,0,122,23,29,31,13,0,1,86,29,2,3,84,91,2,2,88,2,65,33,48,31,0,0,0,0,20,114,30,5,6,26,1,10,2,50,60,88,29,11,30,78,1,1,15,31,12,9,99,20,57,8,19,12,0,0,2
208,44,2,1,0,16,45,7,20,32,0,0,13,97,103,16,11,15,0,0,51,129,46,0,0,13,9,4,4,120,38,0,0,12,57,20,0,114,129,10,6,9,28,4,42,50,129,56,64,21,7,8,129,61,10,27,32,43,15,41,2,5,19,49,23,43,94,48,2,16,19,5,11,27,113,30,34,7,3,5,65,44,33,15,129,30,7,40,19,1,0,22,16,5,30,121,48,0,1,3,1,2,23,26,14,2,2,5,14,4,19,8,3,3,3,6,129,3,2,6,4,0,0,43,42,0,11,70,27,0,0,10
215,93,2,0,71,9,15,14,16,9,2,29,122,2,0,28,34,0,0,106,44,1,0,57,70,0,0,20,59,0,0,18,87,8,1,44,23,16,122,36,22,11,5,14,122,75,49,9,20,3,7,83,44,2,0,37,122,30,8,17,14,0,6,13,36,33,69,44,0,8,122,26,1,4,80,12,40,47,73,12,3,7,122,60,15,46,23,3,59,57,79,28,0,43,101,22,12,22,24,1,2,3,88,26,3,2,17,26,3,12,122,37,2,4,21,16,5,65,56,8,3,21,29,7,5,25,12,6,5,50,55,5
215,158,2,0,0,0,0,3,19,11,8,6,0,8,23,8,11,13,78,16,2,4,23,35,10,7,130,43,23,22,15,4,3,3,104,130,8,4,0,0,6,13,10,3,48,77,43,15,8,1,0,7,24,66,57,101,44,4,0,1,42,130,130,21,3,0,2,14,18,0,0,0,1,14,10,12,128,9,1,2,14,12,6,55,130,44,3,8,79,46,4,13,130,121,28,18,39,14,0,2,7,0,0,0,6,13,11,13,48,0,0,0,6,17,12,75,130,10,0,0,26,44,8,20,130,12,0,0,56,40,0,7
218,149,2,0,0,14,37,33,4,11,44,4,24,104,46,24,3,3,77,71,56,81,55,2,0,1,62,70,10,34,31,0,0,0,35,16,36,31,29,36,34,5,0,15,141,141,49,28,29,3,0,9,47,94,95,36,52,8,4,14,11,38,34,0,1,2,21,25,42,0,0,0,43,22,9,62,141,7,0,1,52,18,1,73,100,4,0,4,141,37,5,33,26,0,0,0,6,6,13,34,11,0,0,0,7,20,19,49,141,0,0,0,18,22,6,79,87,0,0,0,117,29,1,38,25,0,0,0,6,5,15,24
218,235,2,2,23,50,13,33,35,48,30,7,45,17,14,16,12,34,27,16,42,43,16,19,9,2,12,38,115,115,31,108,25,1,2,38,21,22,34,101,34,2,0,5,35,17,26,66,55,11,19,14,115,108,18,8,6,3,15,41,115,115,11,5,8,45,101,52,4,31,15,42,82,5,0,0,16,13,16,42,115,15,1,2,115,35,8,5,9,1,2,43,54,7,2,15,98,63,72,35,2,14,13,32,102,8,1,1,1,8,59,40,62,8,0,0,85,13,15,17,13,11,4,40,47,12,5,14,76,25,1,21
219,39,2,0,0,0,0,2,26,10,18,5,79,3,2,9,28,5,2,44,153,39,0,0,0,0,0,52,73,100,0,0,11,14,3,1,1,0,2,6,15,15,7,4,78,5,1,5,20,48,24,38,153,63,0,0,2,11,6,49,66,35,0,0,13,118,54,3,0,2,7,37,46,6,0,0,107,27,4,19,63,19,4,9,153,45,0,2,23,15,12,95,26,13,43,33,73,85,33,29,0,0,3,38,49,1,0,0,45,115,17,25,27,0,0,1,78,120,35,34,8,1,15,68,14,6,27,24,6,1,22,128
221,158,2,0,5,0,0,0,0,9,12,3,56,52,19,1,1,1,2,3,11,31,53,62,39,6,0,0,5,70,78,41,27,1,1,9,21,0,0,0,0,9,19,10,133,16,0,0,2,10,5,19,79,43,3,7,56,89,6,5,117,133,53,14,16,9,0,0,30,1,0,0,1,7,9,19,98,0,0,0,3,32,15,65,133,100,0,0,16,84,9,12,133,133,1,2,28,55,0,0,7,1,0,0,0,3,6,8,31,6,0,0,0,17,45,36,133,133,0,0,1,21,12,6,108,43,0,0,35,97,0,2
226,241,2,0,3,15,45,26,3,0,0,0,9,35,160,117,0,0,1,7,2,3,171,171,0,0,0,4,0,0,171,171,0,0,0,0,10,10,4,7,9,1,2,4,24,11,4,3,0,1,20,41,85,25,71,57,1,1,3,32,5,8,171,120,51,5,0,0,11,3,4,3,3,7,4,11,31,20,6,6,0,2,5,12,109,23,0,0,2,15,17,34,6,1,0,8,44,76,30,6,4,4,18,15,3,2,1,2,18,2,1,8,3,3,5,25,26,1,0,2,5,5,6,48,4,2,2,22,23,19,9,5
228,38,2,1,7,2,7,8,9,4,4,7,36,5,4,14,25,17,4,12,157,22,0,0,0,0,1,20,25,22,1,0,0,0,0,0,7,0,0,0,10,14,30,24,51,1,1,2,64,47,11,27,157,11,0,0,2,3,2,50,48,118,3,0,0,0,0,1,3,1,1,6,9,14,12,13,60,13,4,7,34,35,23,19,157,138,1,1,1,0,2,15,69,157,4,0,3,16,9,1,0,1,3,19,46,21,0,0,103,51,1,1,33,49,18,16,157,157,0,0,6,24,11,16,30,50,0,0,9,88,111,2
227,252,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,0,1,2,4,1,0,0,1,9,27,5,20,0,0,0,0,0,0,2,179,20,2,0,0,0,0,28,80,74,44,9,1,0,0,3,4,13,22,40,8,4,5,1,113,78,0,0,0,0,0,2,179,140,0,0,0,0,0,25,161,36,13,6,1,14,29,21,0,2,10,26,11,27,32,2,156,115,0,0,0,0,0,0,179,179,0,0,0,1,1,8,42,16,0,0,13,28,19,9,2,1,0,1,4,14,24,5
233,29,2,0,30,49,28,78,133,8,2,8,41,35,22,8,2,2,6,16,7,7,16,74,18,10,12,20,94,8,8,25,2,0,15,133,36,8,7,133,133,7,3,16,117,36,53,22,5,1,1,20,6,14,62,79,18,1,1,1,37,7,41,70,3,0,0,24,7,7,8,133,133,2,0,0,76,20,11,51,43,5,15,42,15,6,19,20,8,7,23,34,14,8,59,51,4,0,0,19,0,0,0,84,133,4,0,0,1,0,0,81,126,5,11,44,13,0,0,0,1,1,13,85,20,0,0,4,2,0,2,46
234,56,2,0,0,0,2,3,2,59,29,0,3,16,9,8,7,46,40,4,3,45,73,8,1,10,13,4,5,83,109,7,0,0,0,3,22,0,0,0,5,124,43,14,124,124,26,0,0,18,30,39,19,124,124,0,0,14,43,9,0,84,95,0,0,21,87,1,62,60,0,0,12,111,8,7,124,64,0,0,0,2,36,90,20,12,4,0,0,54,124,42,0,0,0,0,0,59,124,0,56,124,0,0,3,12,0,0,28,56,0,0,0,0,5,13,1,0,0,0,0,9,28,11,0,0,0,0,4,30,13,0
239,60,2,0,0,0,1,0,0,26,12,1,0,0,2,3,2,92,36,1,9,29,10,4,5,54,42,6,3,63,73,3,0,7,9,3,0,0,0,0,15,113,4,0,25,1,0,0,18,126,39,16,126,108,15,0,0,25,32,63,29,122,95,0,0,22,60,16,0,0,0,0,45,126,1,0,64,82,0,0,31,126,5,5,126,87,0,0,0,4,26,77,17,2,0,0,0,38,126,40,10,16,0,0,44,101,26,8,93,126,0,0,9,21,0,0,28,64,0,2,1,0,1,5,1,0,0,0,0,5,12,8
239,248,2,0,4,1,0,0,0,0,0,0,127,13,0,0,0,0,0,28,174,9,0,0,0,0,0,76,64,2,0,0,2,9,8,22,36,25,0,0,0,0,0,0,174,38,0,0,0,0,0,1,174,13,0,0,0,0,0,19,76,2,0,0,7,7,6,18,49,18,0,0,0,0,0,26,174,9,0,0,0,0,0,16,174,2,0,0,0,0,0,39,56,0,0,0,0,1,9,43,28,11,0,0,0,0,0,23,148,17,0,0,0,0,0,22,174,2,0,0,0,0,0,22,68,2,0,0,0,0,0,13
245,243,2,0,39,27,0,0,0,0,0,5,136,19,0,0,0,0,0,2,171,7,0,0,0,0,0,14,68,0,0,0,1,2,7,30,41,6,0,0,0,0,0,44,171,10,0,0,0,0,0,31,171,5,0,0,0,0,0,26,85,0,0,0,0,0,2,33,38,39,2,0,0,0,0,6,171,44,0,0,0,0,0,19,171,8,0,0,0,0,0,18,111,8,0,0,0,0,0,4,12,13,3,0,0,0,2,7,106,6,0,0,0,0,5,57,171,15,0,0,0,0,0,21,98,17,0,0,0,0,0,1
251,14,2,1,0,0,0,104,138,40,2,0,0,1,66,138,32,6,1,0,0,4,52,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,138,138,39,12,81,39,76,43,14,17,22,24,5,23,99,17,20,23,1,1,0,0,0,0,1,3,0,0,38,39,2,2,96,116,16,8,138,38,2,1,1,35,26,34,7,2,2,2,20,138,47,7,0,0,0,0,1,52,19,0,70,76,10,2,4,19,10,10,12,20,4,1,14,97,9,2,0,0,0,0,37,138,15,0,1,0,0,0,9,116,21,8
251,14,2,0,85,3,0,0,0,0,0,39,48,4,2,21,34,5,2,7,56,10,5,36,46,3,1,37,169,6,0,0,0,0,0,169,169,14,0,0,0,0,0,26,112,34,16,39,7,1,0,7,17,21,35,125,26,9,3,6,135,28,8,4,0,1,16,169,75,21,0,0,0,0,0,1,72,13,1,3,4,16,5,25,4,2,3,17,33,129,47,8,9,2,0,1,1,37,169,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,25,8,0,0,0,0,0,0,21,72,1
251,14,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,65,28,5,1,0,51,87,5,0,0,0,0,0,116,30,15,21,1,0,5,14,3,3,12,141,69,5,6,2,0,0,12,141,52,0,0,0,27,141,87,16,5,0,0,0,58,35,14,18,25,23,89,40,3,0,1,38,34,23,120,50,2,0,8,122,22,1,5,9,0,30,141,131,7,0,0,0,0,0,141,141,46,13,16,3,10,1,33,76,14,6,35,66,16,3,4,29,7,5,41,64
