47,6,2,0,178,144,0,0,0,0,0,0,178,55,1,6,9,8,16,10,2,5,13,17,51,23,15,1,0,2,4,16,84,7,0,0,178,135,0,0,1,3,0,8,87,25,0,0,15,39,51,19,66,10,2,2,3,12,36,26,16,6,3,3,1,0,0,0,178,44,0,0,0,1,1,27,54,24,10,2,24,15,6,20,60,22,5,1,5,2,2,9,6,0,0,0,0,0,0,0,178,108,0,0,0,0,0,3,40,51,13,3,3,0,0,8,1,10,10,6,8,1,0,1,0,0,0,0,0,0,0,0
47,135,2,0,9,10,22,10,27,16,4,6,16,21,35,4,1,6,27,17,0,12,33,9,1,17,31,1,9,43,31,1,0,4,11,0,2,36,130,67,28,2,1,0,74,60,56,38,23,0,0,3,11,42,130,86,2,0,3,1,9,130,65,4,0,0,1,1,2,20,112,130,130,0,0,0,130,13,4,43,130,2,0,45,65,15,59,15,0,0,0,13,0,25,32,2,0,0,0,0,0,0,2,68,130,0,0,0,126,0,0,47,130,0,0,41,95,1,2,0,0,0,0,29,0,1,4,2,0,0,0,0
84,86,2,0,31,31,6,0,0,0,0,1,42,13,0,0,0,0,0,0,25,18,4,26,17,0,0,0,0,1,1,203,203,0,0,0,32,23,0,0,0,0,0,0,38,21,1,0,0,0,0,1,60,5,0,2,15,1,0,6,4,1,0,38,203,57,0,0,41,25,0,0,0,0,0,4,19,22,3,0,0,0,0,0,42,5,0,0,31,8,0,8,4,0,0,1,203,111,0,1,73,8,0,0,0,0,0,28,14,12,0,0,0,0,0,0,11,6,0,0,43,11,0,1,1,0,0,0,203,92,0,0
87,30,2,0,56,72,19,3,12,9,2,4,93,53,7,1,3,3,3,23,41,25,2,6,51,72,21,11,99,18,2,1,21,58,16,112,51,20,2,29,80,42,17,5,116,29,1,5,24,28,31,74,56,16,2,3,116,116,12,19,50,16,4,1,16,22,31,79,42,13,13,110,75,8,10,8,116,61,44,44,41,34,16,42,30,7,2,2,116,116,26,31,52,9,3,1,8,9,19,59,23,21,9,24,16,8,47,21,16,33,31,24,66,75,18,12,13,9,11,6,69,116,9,6,59,14,2,1,0,3,7,40
87,30,2,0,19,9,7,19,19,16,7,5,125,63,5,5,6,18,10,34,17,25,23,17,25,46,33,47,4,11,35,51,111,3,10,44,26,20,31,51,43,2,0,1,125,82,24,39,27,11,4,22,28,19,17,99,125,40,32,67,47,15,3,25,58,3,11,125,10,6,48,66,30,7,4,2,125,35,18,25,35,5,0,24,41,18,24,125,125,5,1,8,48,26,14,22,30,16,4,15,4,4,54,125,71,5,0,1,101,63,16,17,19,6,2,20,18,12,5,42,97,22,2,7,4,3,4,18,39,41,4,1
88,214,2,2,0,0,0,5,46,5,0,0,20,0,0,1,145,21,0,3,145,2,0,0,18,2,0,13,32,1,0,7,15,0,0,0,0,0,0,0,23,69,145,0,29,1,0,0,109,145,38,14,145,9,0,0,8,13,3,32,48,4,0,17,11,0,0,0,0,0,24,2,0,31,145,0,58,12,11,6,4,70,41,7,145,31,0,0,0,3,1,9,51,4,1,11,7,0,0,1,0,1,145,37,5,0,2,0,34,33,77,83,18,1,1,1,145,93,6,2,0,0,0,1,24,13,1,7,3,0,0,0
89,151,2,1,27,8,0,5,131,7,0,0,131,63,2,0,2,0,0,0,23,27,17,44,5,2,0,0,0,0,14,108,31,4,0,0,59,7,0,0,131,12,0,1,131,84,10,4,1,0,6,30,18,27,25,71,12,9,23,9,0,0,5,58,53,15,4,0,48,4,0,0,131,11,0,5,103,8,1,1,1,1,77,119,6,2,3,19,3,13,131,47,0,1,1,23,21,46,114,6,26,20,2,1,129,5,0,0,20,46,93,3,0,1,15,5,0,7,131,12,0,0,41,5,2,13,87,21,3,4,22,4
89,151,2,0,0,1,14,0,0,71,129,0,0,15,40,0,0,67,129,0,0,13,83,0,0,39,121,0,0,6,82,2,0,21,45,0,10,10,43,40,22,4,9,3,83,129,103,2,1,2,3,5,9,48,129,39,14,4,0,0,0,9,129,22,7,4,0,0,22,1,3,66,129,0,0,8,129,24,4,2,7,8,2,67,38,8,13,14,44,63,13,22,0,0,5,10,29,65,11,2,5,1,2,55,129,2,0,1,100,2,2,7,7,9,9,70,19,0,0,0,8,69,36,32,1,0,0,3,45,66,20,2
94,117,2,0,12,45,3,0,9,30,0,0,73,51,4,0,4,16,0,0,141,28,0,0,0,0,0,0,26,1,9,16,0,0,0,0,24,59,59,7,10,12,3,25,68,54,55,23,18,7,2,2,141,11,0,0,0,0,0,4,34,1,0,0,0,0,0,0,31,16,10,4,3,7,109,141,52,5,6,9,22,32,131,85,141,12,0,0,0,0,10,104,24,1,0,0,0,0,4,21,0,0,49,85,0,0,50,35,5,0,11,24,0,0,85,121,23,0,0,1,0,0,93,141,1,0,0,0,0,0,81,141
98,158,2,0,31,0,0,0,16,18,12,67,31,17,6,8,11,9,10,49,80,63,54,44,1,1,2,3,12,8,46,132,4,1,1,3,30,6,4,10,36,37,20,66,132,49,8,2,0,0,3,95,118,68,19,2,0,0,1,16,71,5,21,132,33,28,17,32,32,26,24,21,11,1,4,12,132,41,6,0,0,0,0,31,68,7,4,0,0,38,42,38,11,0,0,0,9,132,96,22,22,2,1,0,0,0,16,67,84,2,0,0,0,3,25,125,20,0,0,0,0,132,67,37,2,18,0,0,0,132,30,0
99,113,2,1,18,8,1,4,120,19,0,0,64,94,26,1,4,0,0,0,16,43,99,17,1,1,9,2,0,0,107,36,0,0,10,3,55,17,0,0,120,20,0,1,120,120,22,11,3,0,0,12,15,31,32,114,26,6,14,5,0,0,21,28,3,1,29,14,60,3,0,0,120,25,0,10,120,24,3,2,1,3,11,99,20,21,25,43,32,33,25,26,0,44,98,25,6,1,0,0,51,8,0,0,77,18,0,1,120,117,12,0,0,0,1,9,13,117,103,0,0,1,2,3,0,83,85,0,0,0,0,0
99,241,2,0,41,16,3,3,6,7,9,21,38,10,6,1,1,15,20,52,88,20,15,2,1,10,7,39,130,3,0,0,0,0,0,60,17,2,3,2,9,97,43,30,130,34,10,2,1,15,31,84,59,28,26,19,32,29,8,29,130,1,0,0,4,6,3,130,56,38,6,4,21,83,27,14,130,51,1,0,1,17,71,58,37,1,0,1,15,69,107,54,130,0,0,0,2,6,4,105,62,15,2,8,6,4,9,21,43,12,0,0,0,17,66,34,28,3,0,0,0,6,52,72,130,1,0,0,0,0,5,106
101,164,2,0,23,23,5,2,17,29,11,40,42,10,0,0,45,88,11,22,88,20,8,3,6,12,17,37,12,17,25,66,32,8,21,5,17,0,0,0,9,45,49,82,31,3,1,4,46,128,43,64,128,35,11,5,8,9,14,128,78,119,43,17,4,2,3,4,18,0,0,2,6,5,16,84,35,44,30,45,43,19,7,18,128,128,16,5,1,1,1,25,105,72,28,1,0,0,6,13,29,0,0,3,4,0,20,122,75,19,8,3,0,0,7,75,128,51,2,0,0,6,12,55,34,4,0,0,0,62,88,24
103,151,2,0,14,25,41,14,7,0,0,1,4,68,95,2,0,0,0,0,0,66,80,5,0,0,0,0,0,26,35,5,4,6,3,0,78,11,2,26,34,0,0,9,120,108,89,1,0,0,0,6,8,36,129,79,1,0,0,0,0,0,43,129,27,13,5,0,74,3,0,82,82,0,0,10,129,21,7,1,0,0,0,52,69,32,63,46,0,0,0,10,0,2,76,129,16,1,0,0,26,0,0,109,129,0,0,7,129,8,0,3,6,0,0,48,118,48,31,14,2,1,0,8,0,1,32,58,27,6,1,0
103,214,2,0,21,0,0,0,14,3,0,10,10,4,0,6,134,23,0,1,134,99,13,8,46,2,0,0,37,40,68,1,0,0,0,1,27,0,0,0,23,4,0,10,27,3,0,1,134,30,0,1,134,35,0,1,39,3,0,5,54,4,0,0,0,0,1,12,17,0,0,0,28,12,1,19,22,0,0,0,134,70,3,10,134,2,0,0,23,10,76,104,13,0,0,0,0,0,134,63,7,0,0,0,35,34,2,7,0,0,0,0,125,134,19,3,1,0,0,0,6,32,129,47,0,0,0,0,0,0,134,39
103,214,2,0,0,1,146,12,0,0,1,0,25,63,112,19,0,0,0,0,146,110,6,2,0,0,0,0,19,11,2,13,9,0,0,0,0,2,146,37,7,0,0,0,38,9,98,111,105,0,0,0,146,21,2,11,17,0,0,0,26,3,1,26,14,0,0,0,0,1,10,23,38,0,0,0,28,0,1,26,146,3,0,4,146,2,0,3,39,1,0,24,37,1,1,13,23,0,0,1,0,0,0,3,29,20,37,0,16,0,0,0,146,71,11,7,146,1,0,0,27,10,1,32,43,2,0,15,12,0,0,1
113,12,2,0,18,5,1,0,0,0,0,4,28,14,2,0,0,0,2,12,182,12,4,0,0,0,2,20,182,11,0,0,0,0,0,30,7,3,2,1,5,12,7,10,35,9,0,0,0,0,4,32,182,7,0,0,0,0,2,40,182,0,0,0,0,0,0,97,16,21,5,0,2,8,4,3,33,23,1,0,0,0,6,10,145,4,0,0,0,0,5,30,182,2,0,0,0,0,0,62,12,13,5,1,4,3,5,2,7,3,0,0,1,3,17,18,116,1,0,0,0,0,6,30,182,15,0,0,0,0,0,15
117,151,2,0,0,0,21,3,8,75,92,0,9,1,3,6,32,50,50,25,11,15,20,0,1,28,119,34,0,7,57,4,1,28,119,6,0,0,86,65,58,5,6,0,16,2,6,31,118,14,4,10,119,54,30,1,9,2,2,22,42,119,119,2,0,0,0,1,0,0,8,41,119,51,2,0,15,3,1,68,119,8,0,3,119,34,1,7,19,0,1,38,119,70,7,0,0,0,15,48,8,4,0,7,25,44,16,13,5,2,1,53,92,6,0,1,119,13,1,11,22,0,0,29,119,23,0,0,0,0,4,34
118,94,2,0,0,0,1,118,102,5,0,0,11,25,16,90,118,3,0,0,19,38,24,31,3,0,0,0,0,0,1,73,6,0,0,0,1,0,0,11,118,93,1,0,49,85,59,32,118,45,0,6,9,37,80,118,8,1,1,2,0,0,1,103,9,0,0,0,6,0,0,0,118,118,61,7,118,17,4,3,51,49,25,81,14,6,6,81,30,18,97,42,0,0,0,77,55,18,14,0,20,25,0,2,20,63,74,6,41,45,28,19,6,12,17,15,0,0,10,40,5,15,91,13,0,0,5,8,15,26,58,1
118,94,2,0,61,18,0,0,0,0,0,0,56,66,23,24,2,0,0,0,19,10,20,111,19,0,0,1,104,9,5,10,0,0,6,23,88,16,0,0,0,0,0,3,120,47,6,17,8,6,8,24,15,11,9,91,91,64,9,4,17,5,15,17,14,43,52,25,40,7,0,0,0,12,34,21,64,55,9,0,1,20,88,115,5,118,117,2,28,103,47,13,0,75,120,82,14,20,4,0,17,53,7,0,0,10,27,8,103,120,19,0,0,2,10,10,13,120,115,0,0,0,1,0,0,30,59,65,20,0,0,0
122,71,2,1,5,1,0,0,130,23,0,0,130,47,0,0,8,2,0,8,64,38,4,0,1,5,0,4,0,6,2,1,14,33,0,0,16,2,0,0,130,35,0,1,130,28,0,0,5,3,1,12,85,10,1,0,4,33,7,10,1,84,7,0,8,33,0,0,25,5,0,0,130,40,0,0,130,16,0,0,1,0,6,61,58,25,1,0,0,7,22,86,48,130,9,0,0,1,8,32,25,16,0,1,83,14,0,0,59,93,38,0,0,0,3,23,30,102,130,1,0,0,10,71,47,69,115,5,0,0,54,110
126,114,2,0,129,0,0,0,7,1,0,26,43,0,0,0,96,6,0,10,127,3,0,12,38,0,0,4,49,1,0,36,129,0,0,1,129,1,0,0,4,1,0,43,51,4,2,3,97,11,0,19,129,16,2,5,43,1,0,14,59,1,0,24,129,0,0,4,116,0,0,0,1,0,4,74,41,25,11,8,27,8,29,48,63,78,12,5,27,5,31,48,24,5,0,17,129,25,9,11,20,13,1,0,0,0,42,84,10,21,14,0,0,10,118,63,9,20,25,1,4,11,115,91,15,22,10,15,86,57,34,9
131,221,2,0,55,0,1,38,114,0,0,5,168,0,0,0,1,0,0,41,62,3,7,2,0,0,0,7,0,0,12,7,0,0,0,0,50,2,0,35,168,0,0,2,168,4,0,1,5,0,0,19,116,9,5,0,0,0,0,3,0,4,9,2,0,0,0,0,42,4,0,35,168,11,0,0,168,14,0,1,8,0,0,4,133,14,7,0,0,0,0,1,0,3,11,5,1,0,0,0,30,2,0,3,64,81,53,18,168,23,0,0,3,1,2,29,96,34,12,1,0,0,0,0,0,1,11,15,3,0,0,0
132,136,2,0,25,0,0,5,47,7,0,2,139,14,0,0,2,0,0,32,47,17,9,0,0,0,35,42,1,3,8,0,0,0,72,14,39,1,0,4,78,15,0,4,139,79,4,0,1,1,0,14,54,67,105,3,0,0,9,10,0,0,124,7,0,1,15,0,41,0,0,0,83,24,0,9,139,12,0,0,1,0,7,115,55,11,15,0,0,0,131,77,0,0,21,1,0,9,139,1,18,0,0,0,35,24,0,7,105,2,0,0,0,1,18,114,8,0,0,0,0,8,139,56,0,0,0,0,0,15,139,0
143,203,2,0,9,2,5,23,57,5,2,1,117,83,15,1,5,1,3,7,21,63,139,4,0,0,9,4,0,5,139,20,0,0,14,4,25,1,0,1,119,17,0,1,139,47,1,0,5,2,0,4,114,82,30,0,0,0,0,7,8,36,91,5,0,0,0,0,32,2,0,4,133,6,0,0,139,13,0,0,3,0,0,31,137,7,0,0,0,0,0,93,43,11,6,0,0,0,0,30,29,4,0,2,101,11,0,0,139,17,0,0,1,0,0,8,137,5,0,0,0,0,0,31,58,3,0,0,0,0,2,22
156,178,2,1,0,0,115,81,0,0,5,2,4,17,115,89,2,1,2,2,114,115,22,8,0,0,0,10,115,93,0,0,0,0,0,12,0,0,16,14,0,8,91,25,12,7,32,46,12,40,61,5,115,113,11,8,2,3,4,12,115,115,0,0,0,0,0,8,1,1,15,7,0,2,37,19,25,8,6,1,0,9,21,17,115,14,0,0,0,0,13,115,65,21,0,0,0,0,67,115,0,0,109,51,0,0,0,0,4,3,92,31,0,0,0,6,7,2,60,13,0,0,13,46,0,0,15,7,0,0,70,94
157,193,2,0,31,13,0,5,59,0,0,0,152,142,10,0,0,0,0,0,34,96,139,23,0,0,0,0,0,0,142,51,0,0,0,0,64,14,0,3,74,2,0,1,152,86,0,0,0,0,0,6,102,54,34,18,3,8,7,7,0,0,35,40,6,16,7,0,82,0,0,0,67,7,1,5,152,4,0,0,0,0,4,69,74,1,0,0,1,34,74,53,0,0,0,0,2,57,68,0,62,4,0,2,59,0,0,1,152,4,0,0,0,0,1,29,46,0,0,0,0,24,27,24,0,0,0,0,2,36,25,0
157,216,2,0,0,6,47,55,10,0,0,0,39,8,14,39,89,0,0,0,161,24,0,2,7,0,0,1,42,11,4,0,0,0,0,2,0,0,8,32,24,19,27,0,48,1,1,20,161,42,8,8,161,14,0,0,13,5,0,16,57,11,7,5,0,0,0,0,0,1,4,1,4,47,161,0,52,9,7,3,56,76,59,8,161,35,1,1,6,3,1,17,53,14,1,2,0,0,0,0,0,30,161,4,0,1,24,1,30,20,128,54,13,4,11,3,161,45,10,7,3,0,0,10,35,6,2,2,2,0,0,1
159,173,2,0,0,0,0,0,7,55,138,4,1,0,0,0,0,22,138,23,0,0,0,1,25,138,115,2,12,0,0,0,20,41,8,9,10,0,0,0,75,69,125,19,136,20,6,10,1,5,93,59,18,12,10,82,22,21,21,3,14,0,0,9,13,13,6,9,31,0,0,10,138,5,2,7,138,7,1,5,2,0,0,29,62,5,2,67,88,0,0,3,14,0,0,20,63,1,0,2,18,0,0,19,138,0,0,3,138,0,0,0,2,0,0,32,65,0,0,17,75,2,0,13,9,0,0,27,63,0,0,0
167,121,2,0,0,0,23,28,6,11,16,0,0,0,59,94,7,12,9,3,2,0,113,130,9,0,3,6,1,0,20,130,38,1,0,0,0,0,6,6,17,35,22,0,17,1,4,12,51,75,45,27,115,24,23,78,25,2,19,51,3,9,32,130,94,0,0,0,0,0,0,1,7,22,48,2,32,9,3,44,45,17,9,4,130,42,13,49,19,0,1,11,27,12,17,130,130,9,11,3,0,0,12,47,17,8,22,5,13,1,0,2,3,12,44,8,130,6,1,10,7,4,44,94,37,3,1,91,130,59,53,26
175,160,2,0,25,3,0,3,6,15,21,18,157,35,6,7,14,0,1,20,21,9,7,42,157,1,0,0,18,17,1,8,32,0,0,1,66,1,0,0,29,17,17,21,157,32,4,8,25,2,3,23,33,9,4,23,157,19,1,1,95,21,0,1,46,5,0,4,88,3,0,1,42,1,0,0,157,8,0,0,24,21,10,33,23,1,0,3,157,84,9,9,73,2,1,3,30,3,0,25,69,5,0,1,29,1,0,0,157,13,0,0,32,6,0,3,12,0,0,2,155,19,0,0,5,0,0,3,14,2,1,8
175,160,2,0,27,0,0,2,1,0,0,6,153,4,0,4,31,0,0,12,15,2,0,30,153,0,0,0,45,0,0,3,39,0,0,7,36,1,1,29,40,0,1,7,153,52,9,16,26,0,0,10,22,14,8,83,153,1,0,1,46,0,0,9,71,0,0,6,36,2,0,18,119,10,0,4,153,9,1,2,26,4,5,55,30,2,2,57,153,11,5,13,22,17,24,38,63,0,0,1,14,0,0,2,39,28,1,7,153,0,0,0,9,3,5,65,28,0,0,29,153,30,10,18,3,8,14,21,41,7,0,3
175,169,2,0,30,0,0,1,67,8,4,5,151,10,1,2,11,5,5,25,51,6,3,15,151,37,5,7,90,6,0,2,43,4,0,13,41,1,0,2,97,0,0,0,151,1,0,0,16,9,4,23,48,0,0,2,151,52,6,10,25,0,1,5,32,3,2,24,33,10,17,14,74,3,0,0,151,40,5,2,23,0,0,0,42,4,0,9,151,5,0,0,0,0,0,7,31,3,1,1,5,22,127,23,7,0,0,0,96,127,38,11,20,0,0,0,13,11,1,30,151,0,0,0,0,6,4,9,23,0,0,0
175,174,2,0,65,0,0,8,38,0,0,12,142,0,0,1,31,14,5,81,13,0,0,14,142,25,4,10,18,0,1,6,15,0,5,30,51,2,1,15,66,0,0,7,142,2,0,4,25,0,0,44,38,0,0,37,142,1,0,4,0,0,0,13,29,2,1,1,18,26,99,28,33,1,0,0,142,110,33,9,12,0,0,5,44,13,3,71,142,0,0,0,0,3,2,21,41,0,0,0,0,20,142,5,0,0,0,0,41,128,70,8,5,0,0,0,13,23,2,78,142,0,0,0,10,12,3,26,44,0,0,0
175,180,2,0,10,1,0,1,66,53,4,2,137,52,0,0,1,1,0,2,80,39,9,0,0,10,18,4,2,9,19,0,0,1,24,20,31,1,0,0,4,35,14,8,137,17,0,0,1,13,2,16,63,3,0,0,8,132,79,16,0,0,0,0,0,12,137,62,53,5,0,0,0,0,1,7,137,23,0,0,30,34,0,13,19,0,0,0,107,137,73,15,10,2,0,0,1,19,137,70,55,12,0,0,1,0,0,2,137,35,0,0,81,23,0,1,5,1,0,0,137,81,6,2,78,20,0,0,7,6,14,18
180,222,2,1,0,0,0,5,11,24,135,5,8,15,9,20,104,37,66,13,82,70,12,9,17,2,1,3,24,9,0,0,0,0,0,1,16,0,5,6,1,19,163,36,163,13,1,2,4,12,138,126,96,50,1,1,0,0,0,6,19,14,1,0,0,0,0,0,55,12,14,26,46,0,11,5,163,34,0,0,2,0,1,13,151,18,0,0,0,0,0,3,12,14,2,0,0,0,0,0,50,22,2,16,71,0,0,0,163,77,0,0,1,0,0,0,97,18,0,0,0,0,0,2,12,1,0,0,1,3,0,3
189,81,2,0,13,3,13,44,102,6,3,1,127,22,5,9,30,1,3,30,8,9,29,9,15,17,5,6,0,1,54,17,34,20,1,0,13,0,0,0,101,69,9,3,140,73,19,0,40,13,3,28,33,77,140,4,1,2,1,3,0,15,140,15,2,0,0,0,11,1,18,33,37,79,8,3,140,33,7,12,15,12,1,46,123,44,62,4,0,0,0,8,0,16,86,8,1,0,0,0,2,2,88,78,17,13,7,0,140,27,15,45,23,8,3,51,105,27,25,0,0,2,66,63,0,9,33,2,4,10,90,14
189,103,2,1,7,2,0,0,61,83,2,0,106,35,0,0,100,90,0,0,124,57,0,0,1,0,0,0,8,11,3,0,0,0,0,0,3,0,0,0,65,124,97,14,124,66,0,0,61,64,8,33,92,65,4,0,0,0,20,25,5,13,2,0,0,0,11,8,5,2,7,42,35,51,84,14,101,12,0,2,7,20,56,124,19,2,0,0,0,2,124,124,0,0,0,0,0,0,124,97,8,6,1,18,83,31,0,0,24,21,3,4,16,4,9,11,0,9,21,6,15,9,77,21,3,26,28,0,0,0,87,55
189,103,2,0,44,0,7,23,37,23,7,57,42,2,2,0,0,22,115,119,0,21,18,0,0,62,120,3,0,35,46,0,0,64,103,0,11,14,16,2,17,63,25,20,85,120,40,0,0,12,55,47,11,120,120,2,0,12,35,0,0,85,115,0,0,1,5,0,12,14,24,4,3,13,9,7,120,50,8,0,0,3,3,115,82,28,35,6,0,0,0,50,0,6,28,5,0,0,0,0,0,0,19,64,8,8,4,3,120,1,3,18,2,2,3,111,120,0,0,0,0,0,0,94,7,1,3,3,1,0,0,2
199,161,2,0,61,124,62,7,1,0,0,0,4,90,125,35,4,2,0,0,1,65,114,53,37,0,0,0,2,16,16,13,15,3,4,1,125,60,7,2,2,16,67,55,96,47,27,19,19,25,56,38,17,27,8,27,125,16,0,0,0,0,8,33,54,6,3,1,65,1,0,0,0,6,68,96,125,15,0,0,17,23,44,91,22,1,0,4,125,63,12,9,0,1,11,15,29,24,27,13,13,0,2,4,4,5,18,51,45,1,1,0,1,7,97,125,3,0,0,1,29,28,73,106,1,1,14,22,46,23,21,18
199,161,2,0,39,14,33,19,0,1,11,21,18,25,121,116,4,0,0,0,1,5,113,121,45,0,0,0,5,7,24,35,7,0,0,1,48,31,27,8,0,1,8,13,121,38,18,18,28,0,0,9,16,23,53,121,121,0,0,0,0,20,89,98,59,0,0,0,32,3,3,1,0,1,19,41,121,2,0,2,16,17,4,48,24,28,35,41,74,49,36,20,4,24,42,41,121,59,21,5,15,6,8,3,2,5,6,11,39,0,0,0,4,52,78,56,3,0,0,0,3,121,121,16,0,0,0,0,42,100,80,4
206,84,2,0,130,5,0,0,1,0,0,36,113,22,0,0,0,0,0,11,54,12,1,7,28,2,2,24,10,0,0,50,130,1,0,1,130,0,0,0,6,1,1,60,130,4,0,0,0,0,0,34,89,7,0,5,14,0,0,29,7,1,0,78,130,0,0,1,130,23,8,9,4,0,0,26,130,35,0,0,0,0,0,11,119,30,6,4,1,0,0,6,11,7,19,100,111,1,0,0,128,22,20,8,0,0,0,6,130,9,0,0,0,0,0,12,98,6,1,0,0,0,0,22,24,2,3,9,113,17,0,7
213,161,2,0,116,46,5,0,0,19,79,68,1,7,4,2,7,116,116,6,0,0,0,2,25,116,66,2,9,1,13,18,20,28,13,12,100,17,0,6,26,77,72,42,97,13,2,10,29,54,92,86,26,21,12,53,116,51,11,11,49,64,10,13,15,11,11,16,100,25,4,73,72,17,5,24,116,52,7,41,44,9,7,54,43,22,40,80,34,0,6,14,3,48,36,24,8,0,1,0,96,31,6,38,65,0,3,40,104,39,21,38,57,6,4,36,34,6,3,4,4,22,40,30,2,0,4,7,2,9,27,14
