35,71,2,0,1,0,0,0,0,7,82,40,20,0,0,0,23,110,45,10,143,1,0,0,7,22,1,50,81,4,1,0,1,11,9,25,0,0,0,0,4,21,88,22,47,2,0,1,6,123,68,19,143,4,0,0,0,14,9,75,117,3,0,0,0,4,16,40,0,0,7,11,23,16,11,0,49,63,26,20,11,25,10,3,143,100,2,0,0,1,1,22,143,17,0,0,0,0,4,21,9,46,59,11,2,0,0,0,13,111,134,4,0,2,1,0,74,111,11,0,0,2,13,14,125,10,0,0,0,0,1,18
35,95,2,0,4,11,1,4,47,61,14,8,32,0,5,55,11,19,20,96,28,1,6,108,10,0,0,58,65,7,3,7,0,1,6,92,2,0,0,53,99,23,2,4,49,3,0,42,49,5,4,115,115,18,22,115,3,0,0,101,22,6,11,115,14,0,14,52,0,0,0,22,52,38,20,9,62,73,1,21,78,25,1,8,115,109,6,23,14,13,3,21,30,15,6,80,103,44,4,6,16,10,0,0,3,69,43,6,81,115,0,0,5,22,3,0,68,58,0,3,19,49,10,12,17,1,1,11,43,111,17,26
37,115,2,0,127,4,0,0,7,4,0,17,24,1,0,0,6,40,22,47,30,0,3,13,6,3,9,100,14,3,3,69,109,1,0,5,127,28,5,1,17,22,1,17,28,5,5,10,70,127,26,42,127,23,4,3,2,14,17,127,51,13,5,65,95,0,0,4,75,45,13,2,13,16,32,33,19,37,68,36,52,29,21,33,127,111,35,4,1,2,12,53,43,9,0,5,97,16,11,22,6,12,54,5,0,3,30,33,5,6,51,13,0,2,48,69,11,8,24,6,0,0,82,120,4,0,4,1,15,32,84,58
50,30,2,1,7,0,0,3,2,4,58,26,83,6,0,0,0,0,11,67,22,2,0,0,3,10,46,50,0,0,0,10,8,10,91,26,31,6,24,130,10,3,28,18,130,49,15,19,4,1,5,24,23,13,10,130,47,29,44,4,0,0,0,47,18,16,130,23,7,8,66,130,4,0,0,0,130,32,48,61,8,0,2,50,43,8,14,130,11,1,4,87,0,0,10,130,23,3,8,4,2,0,6,78,15,0,0,3,4,0,4,114,63,0,6,28,4,0,0,34,10,3,30,130,0,0,3,73,33,14,32,35
50,118,2,0,147,0,0,6,38,2,0,62,65,0,0,41,147,8,0,15,147,2,0,2,19,1,0,46,31,1,0,0,1,10,9,29,147,11,13,1,24,21,2,72,70,3,3,7,147,89,2,26,147,10,2,1,29,13,0,44,35,0,0,0,32,78,14,18,40,10,19,9,10,20,32,49,31,29,69,54,78,28,8,27,147,88,37,8,13,11,9,21,21,8,21,21,66,50,9,11,22,37,28,9,2,4,18,26,12,13,38,18,1,1,32,40,17,19,27,1,0,5,45,54,4,5,21,6,3,6,38,41
53,187,2,0,0,0,8,72,85,0,0,0,40,5,16,48,14,0,0,6,122,2,0,0,0,0,0,35,106,10,1,2,2,0,0,10,0,0,2,88,122,1,0,0,28,0,1,20,85,14,0,4,122,5,0,0,4,1,0,14,122,9,0,2,2,0,0,5,0,0,0,122,122,5,0,0,34,3,0,10,121,34,2,9,122,14,0,0,1,1,0,24,122,3,0,0,3,0,0,15,0,0,1,122,122,2,0,0,13,5,53,72,95,12,1,12,94,19,34,2,0,0,0,47,122,7,0,0,1,0,0,16
57,141,2,0,3,11,21,46,5,10,43,13,8,11,20,134,27,8,27,7,31,33,31,50,1,0,0,1,1,14,41,59,3,0,0,0,11,2,0,2,56,56,76,18,134,23,20,47,20,19,60,50,36,13,28,104,43,5,7,12,20,13,28,27,15,5,11,20,21,7,0,3,104,31,1,6,134,20,1,8,28,10,2,39,60,3,2,32,134,77,10,24,134,17,8,1,37,26,11,60,11,0,0,0,69,52,5,16,134,0,0,0,18,13,3,73,55,0,0,15,134,34,2,18,134,0,0,4,52,7,0,45
59,153,2,0,70,7,0,0,0,0,34,61,84,4,0,2,5,22,19,54,119,26,2,6,15,57,20,43,21,24,4,8,31,132,22,8,62,56,5,0,1,1,4,20,73,9,2,4,11,50,61,43,132,38,14,50,19,32,25,45,13,51,72,132,42,47,4,3,16,16,1,0,1,0,25,74,48,27,19,15,15,10,9,54,132,42,9,11,4,3,18,66,31,13,34,69,21,5,23,33,9,2,8,1,0,8,15,35,26,2,0,0,1,4,15,107,38,3,0,0,4,31,132,106,63,11,6,0,0,3,82,132
64,74,2,0,5,2,5,13,66,20,4,9,40,16,23,13,4,1,17,85,111,61,14,6,1,0,6,97,55,116,3,1,2,16,13,9,4,1,3,3,51,47,18,33,50,5,11,13,7,29,44,61,141,15,0,1,2,5,6,93,106,18,0,2,26,62,21,33,6,2,2,11,78,15,3,9,87,19,4,2,6,10,11,14,141,61,0,0,0,1,1,28,83,68,44,24,23,16,2,23,6,8,7,22,62,3,0,2,75,26,23,7,1,1,0,3,141,121,1,0,0,0,0,8,107,141,22,33,73,18,0,2
68,141,2,0,17,9,4,91,120,0,0,0,120,45,7,17,4,0,0,0,34,27,31,63,0,1,2,0,113,29,8,3,0,9,31,15,16,6,2,81,120,4,0,4,120,22,1,9,28,4,0,15,28,8,12,18,26,29,34,6,10,9,36,11,11,100,90,11,9,8,26,55,120,14,18,29,95,76,79,23,28,2,0,12,24,60,91,39,21,5,4,1,8,118,120,17,7,13,6,2,10,8,20,11,15,10,35,91,10,35,85,15,3,4,23,68,21,37,31,7,3,22,31,27,28,52,23,0,0,4,120,51
74,127,2,0,2,11,40,24,4,26,45,21,39,9,31,15,2,15,24,93,128,18,31,8,1,0,3,111,26,19,114,11,1,1,4,37,18,16,15,19,19,26,103,17,57,18,24,22,9,17,40,34,128,18,2,1,1,3,7,63,89,7,0,2,6,2,3,37,90,27,5,61,66,2,4,3,97,41,43,77,6,2,1,3,128,38,19,18,0,6,13,29,50,9,0,0,1,28,73,40,60,10,7,106,74,0,0,4,104,14,18,19,7,7,4,9,43,20,27,14,11,77,61,17,33,58,46,2,6,92,128,34
75,208,2,1,11,3,2,22,137,75,23,34,19,1,0,0,10,19,56,137,6,2,0,0,4,36,65,24,3,3,3,13,15,13,9,7,12,34,23,61,108,81,39,27,16,0,0,2,17,13,53,110,124,17,1,0,0,0,26,68,29,18,9,33,15,1,0,1,49,35,17,59,137,40,4,11,80,15,0,2,52,13,14,43,137,79,1,0,1,0,1,28,29,15,2,5,35,34,0,3,44,4,1,18,137,78,15,27,57,3,0,4,41,13,6,68,77,16,0,0,1,2,13,137,3,3,0,1,35,40,24,42
77,196,2,0,0,0,12,32,53,5,0,0,73,14,19,13,1,0,5,46,53,23,35,37,83,86,34,60,0,0,24,130,130,19,0,0,0,7,53,56,13,0,0,0,49,28,45,74,0,0,0,3,130,90,65,63,18,4,2,14,6,9,35,130,130,4,0,1,14,44,38,15,2,0,0,0,20,10,39,95,68,5,1,6,130,11,5,17,43,19,18,130,10,15,20,62,130,43,15,30,35,8,0,0,4,4,1,6,2,2,12,32,70,11,1,1,19,9,48,33,17,4,5,39,47,49,29,9,25,10,6,21
79,4,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,43,6,0,1,112,4,0,11,18,4,0,0,200,14,0,0,0,0,0,3,44,3,0,0,0,0,0,0,11,0,3,19,101,29,0,5,193,21,10,6,23,15,0,7,200,10,0,0,0,0,0,84,120,1,0,0,0,0,0,30,12,10,32,28,28,2,0,9,75,28,72,32,11,0,0,5,200,7,2,1,1,0,0,95,141,0,0,0,0,0,0,35
81,44,2,0,22,0,0,0,116,60,1,7,69,8,0,2,74,6,0,9,116,28,0,4,67,6,1,24,1,0,0,34,116,8,0,0,50,26,2,9,116,23,0,1,57,15,3,47,95,1,0,21,116,17,0,9,41,4,3,82,5,1,0,61,116,3,0,2,99,15,2,6,116,30,2,23,59,16,3,41,116,44,3,20,116,34,0,3,26,19,18,52,4,1,0,12,111,37,6,3,75,29,1,6,72,17,1,9,17,6,1,28,116,35,7,20,45,1,0,1,15,11,45,97,17,1,0,3,55,18,11,13
82,117,2,0,77,0,0,0,0,20,23,89,67,1,2,3,11,52,20,59,0,0,7,21,14,25,52,27,6,11,34,27,6,1,15,36,89,8,13,10,0,3,15,112,126,31,35,17,7,8,1,93,10,12,100,126,15,8,18,15,7,3,71,60,4,2,22,97,87,33,28,16,0,1,14,19,126,56,6,1,0,0,0,34,83,22,88,51,0,0,0,42,15,10,126,110,0,0,2,14,111,45,1,3,5,5,14,15,126,83,0,0,0,0,0,6,96,30,0,0,0,0,0,17,22,5,11,6,20,40,31,24
82,198,2,0,52,123,91,18,54,53,16,8,22,37,30,18,123,103,8,20,97,34,4,0,1,5,7,84,8,2,1,0,4,22,28,27,59,27,4,3,26,123,123,52,104,116,23,3,49,109,22,17,38,123,54,4,2,15,11,8,3,6,10,4,12,45,6,4,53,3,1,2,17,66,70,35,123,17,0,0,0,6,22,88,20,9,4,0,1,33,89,55,9,1,0,0,6,74,20,3,51,40,7,0,1,9,1,21,79,62,8,0,0,0,3,43,9,11,8,3,5,9,22,39,26,2,0,0,3,24,17,6
86,61,2,0,64,25,13,8,22,2,0,4,132,49,0,0,8,5,0,8,46,13,0,8,132,68,0,1,51,16,0,2,42,12,0,0,35,37,63,12,16,14,5,8,132,61,2,5,30,6,1,15,40,16,0,19,132,30,0,1,63,53,6,10,25,2,0,0,46,16,14,53,65,21,5,8,132,12,2,1,35,18,3,36,57,28,0,2,132,48,1,6,77,132,22,6,7,0,0,0,27,7,6,46,55,45,2,4,102,8,1,1,16,31,14,25,74,50,0,0,54,40,5,5,132,132,3,0,0,0,0,2
86,61,2,0,1,0,0,8,134,100,0,0,63,39,6,8,67,29,0,0,16,24,9,33,106,6,2,3,59,30,1,4,22,6,11,65,7,0,0,0,107,134,16,3,134,29,1,10,62,19,0,4,33,12,4,59,134,7,2,2,63,22,6,11,41,13,17,48,18,0,0,0,74,51,8,13,134,16,0,2,42,12,0,35,36,5,1,23,134,42,1,8,12,9,4,8,45,47,57,11,31,5,0,0,57,13,0,4,134,50,0,1,38,7,0,11,18,8,0,14,134,26,0,2,16,1,0,13,86,19,6,6
87,53,2,0,0,0,0,0,124,124,6,1,35,0,0,0,99,63,7,4,118,8,1,22,52,2,0,10,9,6,4,37,88,5,4,5,3,0,0,0,124,120,5,8,41,1,0,0,84,28,5,18,124,12,0,6,63,4,0,39,4,1,1,16,124,28,5,1,18,0,0,0,124,67,0,6,59,6,0,4,76,5,0,10,124,23,0,5,60,5,2,32,2,1,0,40,124,5,0,1,28,12,1,3,124,16,0,1,32,12,3,35,58,1,0,9,96,11,0,6,24,2,1,50,6,1,0,37,83,3,0,2
89,223,2,0,12,64,25,19,78,23,2,0,64,33,2,12,112,21,2,7,88,57,2,0,0,3,12,21,98,31,1,0,0,1,8,31,6,5,1,1,38,122,100,6,122,36,0,0,37,68,29,28,73,30,0,0,5,21,34,16,120,31,0,0,1,4,14,54,33,8,1,3,19,116,59,10,122,18,0,1,2,31,33,45,78,5,0,0,1,48,79,57,122,57,0,0,0,0,3,34,33,5,0,3,13,6,7,17,108,8,0,1,10,26,10,25,118,3,0,1,12,34,15,51,122,9,0,0,0,0,0,74
89,233,2,0,47,25,1,2,10,43,49,8,128,44,0,0,0,15,43,22,61,23,0,0,1,13,53,34,116,84,1,0,0,0,1,7,97,24,0,1,4,2,3,15,96,17,0,0,15,52,40,21,128,54,0,0,1,13,23,36,128,75,0,0,0,0,0,16,87,57,0,0,4,2,1,8,76,18,0,1,53,24,1,4,128,18,0,0,3,1,0,99,128,6,0,0,0,0,3,116,38,17,2,0,3,6,28,77,53,5,0,0,16,29,27,25,128,19,0,0,0,0,0,36,128,3,0,0,0,0,1,90
93,122,2,0,6,21,39,18,9,13,32,9,0,7,40,35,0,0,10,8,0,11,79,38,12,11,0,0,1,5,38,23,31,71,6,1,14,9,13,30,30,63,117,82,117,32,14,4,2,9,73,117,18,14,29,10,85,117,2,3,5,45,15,4,52,117,6,2,20,55,116,117,26,18,32,15,117,117,35,3,6,37,35,46,13,19,81,23,64,117,10,3,2,52,55,33,27,30,11,0,4,7,13,14,13,40,54,8,79,32,7,1,1,5,42,44,33,39,59,17,7,11,18,15,0,3,25,89,42,22,10,0
93,122,2,0,7,26,21,30,20,14,6,1,3,28,46,74,52,10,0,0,13,54,23,9,44,75,64,5,60,21,1,0,2,20,125,125,13,12,3,4,13,88,68,35,103,30,14,39,38,54,20,19,13,38,95,125,125,54,18,1,58,125,125,17,6,15,34,32,35,15,1,0,41,58,30,25,125,7,1,8,12,29,10,38,30,14,52,73,26,36,16,8,1,38,57,5,5,27,18,0,31,12,3,7,50,30,3,6,125,17,1,1,7,19,10,28,11,0,0,0,3,63,59,9,0,0,0,0,1,15,70,6
94,77,2,0,25,5,12,12,7,2,7,110,24,0,0,27,58,24,11,51,95,0,0,2,7,3,3,133,116,0,0,0,0,0,1,133,10,2,22,50,100,5,8,40,31,0,0,1,16,65,40,57,133,38,6,2,2,9,6,41,118,12,11,13,1,0,0,133,3,0,0,36,115,16,13,48,73,3,0,14,54,43,22,24,133,55,7,5,0,1,3,31,27,16,12,54,30,0,2,43,30,0,0,4,44,14,4,67,51,31,5,11,64,12,1,4,133,38,3,3,0,0,0,45,50,5,6,56,37,0,0,17
95,128,2,0,61,31,7,2,0,12,42,73,14,7,9,3,7,120,120,54,18,0,0,1,38,60,120,118,1,0,29,49,120,43,18,5,11,0,0,1,13,20,39,76,24,5,7,30,120,120,51,36,120,22,6,7,12,22,39,95,28,1,6,25,25,5,2,6,46,16,23,13,11,5,5,32,38,34,102,90,47,3,3,15,94,119,104,22,5,1,4,9,15,7,3,12,37,9,0,0,13,29,55,15,3,0,0,1,13,13,26,30,26,6,27,26,3,10,18,9,8,5,99,64,0,0,1,15,24,8,50,20
97,222,2,0,86,39,0,1,30,11,4,12,66,42,4,0,0,8,19,19,130,84,0,0,0,2,4,7,106,45,0,0,0,0,0,52,95,84,0,0,11,11,5,4,46,40,4,0,1,8,37,37,130,28,0,0,0,0,4,50,130,37,0,0,0,0,0,11,94,19,0,0,0,17,51,24,83,56,1,0,2,11,31,32,130,93,0,0,0,0,0,12,130,58,0,0,0,0,0,8,54,4,0,0,2,39,39,23,130,45,0,0,0,1,9,30,130,73,0,0,0,0,0,14,119,83,4,1,0,0,1,5
99,48,2,0,58,0,0,5,31,3,1,18,178,0,0,0,0,0,0,95,115,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,60,5,1,19,17,0,0,7,178,15,0,2,0,0,0,27,178,12,0,0,0,0,0,7,3,0,0,0,0,0,0,0,62,9,5,15,3,0,0,6,178,16,2,3,0,0,0,13,178,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,63,24,9,3,1,0,0,3,178,63,5,0,0,0,0,0,152,9,0,0,0,0,0,5,1,0,0,0,0,0,0,1
101,101,2,0,129,33,1,0,1,13,6,21,129,37,10,1,0,0,0,79,120,15,3,3,32,16,20,78,93,3,1,13,95,22,9,25,72,28,26,11,7,2,3,44,129,26,0,2,3,0,2,94,83,13,0,11,46,8,12,58,68,3,1,26,40,3,4,47,34,45,22,41,52,2,1,5,129,76,4,1,4,2,6,69,87,22,0,3,47,14,18,62,79,41,9,46,34,0,0,14,24,83,45,20,11,0,0,7,20,61,26,36,17,0,3,38,129,32,0,5,3,1,11,66,98,40,4,36,55,5,0,2
108,90,2,0,115,93,7,3,2,0,0,0,24,22,5,19,71,7,0,0,141,79,0,4,30,5,0,37,129,31,0,0,0,0,0,18,139,42,9,4,6,2,2,13,64,13,2,16,132,26,4,9,141,107,0,1,17,3,0,5,100,45,0,0,0,0,0,2,63,13,1,1,6,4,8,44,48,3,1,12,67,25,13,34,141,5,0,3,9,1,0,69,110,1,0,0,0,0,0,34,44,10,0,2,22,5,2,13,39,9,1,12,24,1,0,18,141,1,0,5,8,0,0,55,116,0,0,0,0,0,0,38
117,141,2,1,10,20,2,9,49,8,21,30,26,54,6,0,1,9,34,94,37,4,1,1,5,24,59,60,12,0,0,3,51,27,4,4,14,92,30,13,33,10,3,3,18,67,11,2,56,134,55,11,134,8,0,0,7,50,49,74,38,1,0,10,90,16,1,10,16,31,15,22,46,58,40,10,69,7,1,2,134,134,26,6,134,33,0,0,8,13,6,14,33,3,1,30,41,2,0,4,0,3,15,103,134,42,5,0,69,2,0,12,115,62,6,19,134,8,0,0,2,2,1,57,21,0,0,3,25,2,1,10
122,200,2,0,133,31,0,0,0,0,0,16,123,19,0,0,0,0,2,28,82,7,0,0,0,0,2,40,133,13,0,0,0,0,0,24,133,10,0,0,0,0,0,91,121,2,0,0,0,0,12,99,133,46,0,0,0,0,3,27,115,21,0,0,0,0,1,43,133,100,0,0,0,0,0,8,133,14,0,0,0,0,0,18,133,23,0,0,0,3,12,35,35,5,0,0,0,9,28,64,108,53,0,0,0,0,4,26,80,5,0,0,0,0,8,39,80,0,0,0,0,1,25,66,21,0,0,0,0,3,41,55
127,234,2,0,50,44,16,0,0,11,18,46,78,49,8,0,0,0,4,33,82,123,35,0,0,5,19,19,4,105,123,0,0,2,3,0,44,123,109,15,0,0,0,8,74,42,55,87,10,0,0,16,123,76,10,3,0,0,0,55,59,43,23,0,0,0,0,14,90,62,22,17,0,0,12,60,24,34,115,121,4,0,6,44,123,92,56,9,0,0,3,36,69,5,1,0,0,0,6,86,30,33,17,0,0,0,15,68,46,19,15,1,0,1,20,84,18,12,8,0,0,0,21,48,58,28,0,0,0,0,1,31
132,207,2,0,47,116,5,0,0,0,0,4,100,116,2,0,0,0,3,12,94,116,5,0,0,0,5,9,99,43,0,0,0,2,54,42,116,43,0,0,0,0,2,62,116,50,0,0,0,0,26,93,116,13,0,2,2,4,21,61,31,24,8,8,8,17,55,25,116,62,0,0,0,0,0,39,116,83,0,0,0,0,1,45,116,63,0,1,0,8,25,32,16,17,6,5,4,48,64,42,48,32,0,0,0,0,1,17,75,22,0,0,0,0,14,116,19,10,0,0,0,17,78,72,1,0,0,0,45,66,50,15
136,115,2,0,44,6,6,3,2,0,2,60,65,139,15,3,1,0,0,8,69,139,9,2,0,0,0,1,6,9,14,58,75,0,0,0,111,44,2,7,7,1,3,30,139,122,2,0,0,0,0,15,49,119,49,0,0,0,0,1,0,23,32,97,47,0,0,0,121,32,14,3,0,0,1,4,139,16,0,0,0,0,0,76,139,36,30,0,0,0,0,24,0,18,35,41,3,0,0,0,40,23,22,23,2,0,0,4,139,70,0,0,0,0,0,21,139,26,1,0,0,0,0,5,5,4,3,3,1,0,0,1
136,229,2,0,22,25,58,117,37,0,0,17,117,117,43,27,8,0,0,5,86,70,56,1,0,0,0,8,4,54,79,2,0,0,0,0,71,21,40,33,1,0,3,68,82,78,42,12,0,0,0,47,117,27,9,0,0,0,0,50,84,76,22,0,0,0,0,3,37,7,2,0,0,1,22,103,117,76,12,0,0,0,3,54,117,55,6,0,0,0,9,30,115,10,0,0,0,0,11,79,58,54,5,1,1,0,4,15,117,79,2,0,0,20,22,16,14,8,0,0,0,9,85,40,98,12,0,0,0,0,20,74
140,156,2,0,1,17,7,0,0,13,20,0,21,11,2,0,3,7,8,11,144,33,0,9,36,16,4,24,57,9,0,61,144,117,34,96,1,29,10,1,8,1,0,0,54,5,3,1,38,23,1,4,144,36,0,25,26,7,2,14,19,5,0,144,144,24,8,24,0,6,8,4,30,9,0,0,74,5,0,0,57,22,0,2,144,7,0,0,4,19,8,32,9,0,0,37,144,108,6,7,0,0,0,2,53,6,0,0,59,0,0,0,44,16,0,11,123,0,0,0,1,20,13,43,0,0,0,11,105,77,7,3
145,143,2,0,1,24,6,0,0,2,3,0,17,60,8,0,1,9,6,2,21,14,0,0,3,24,21,24,4,1,0,4,53,53,14,14,3,86,11,0,9,7,1,1,15,29,11,0,67,117,43,8,120,88,33,10,8,50,50,30,8,26,42,77,86,24,4,7,4,14,0,0,16,32,29,3,55,0,0,0,137,96,11,9,137,41,11,6,31,20,15,73,33,12,13,43,137,72,16,15,0,0,0,0,10,120,51,0,53,7,0,0,38,113,63,12,137,26,4,2,6,19,31,79,6,3,7,27,58,105,35,17
150,223,2,0,49,117,27,0,0,3,14,7,24,49,20,0,0,0,15,35,50,27,2,0,0,0,7,41,117,67,0,0,0,0,0,16,11,28,10,0,0,21,83,34,26,6,1,0,0,3,52,117,117,65,0,0,0,0,9,65,117,117,1,0,0,0,2,14,16,14,12,1,1,1,30,70,72,37,4,0,0,0,11,46,117,36,0,0,0,0,18,104,72,30,0,0,0,14,81,117,14,0,0,0,0,0,103,103,35,2,0,0,0,0,55,117,51,15,8,0,0,2,28,114,10,7,5,0,6,43,78,75
154,96,2,0,12,9,0,0,103,135,1,0,45,72,5,0,13,92,17,7,44,86,11,0,1,1,5,27,19,25,0,0,3,13,15,8,42,26,3,9,113,135,0,1,67,30,0,1,11,39,38,19,135,6,0,0,1,10,25,68,24,0,0,0,14,56,15,8,23,33,5,9,49,34,6,7,30,24,4,18,38,30,10,10,135,25,1,2,5,9,16,46,12,0,0,0,80,135,17,7,25,3,0,0,3,49,48,51,5,2,0,0,5,88,100,31,17,1,1,0,0,6,135,107,0,0,0,3,65,77,87,14
163,167,2,0,1,0,0,9,20,10,5,5,36,4,0,4,4,0,0,17,40,21,17,5,0,0,0,3,15,17,22,8,0,0,0,0,8,0,0,8,3,0,12,70,44,5,2,11,1,0,1,15,133,23,8,2,0,0,0,11,21,15,28,48,4,0,0,0,31,3,0,0,0,0,33,99,48,3,0,2,0,0,15,64,163,34,0,0,0,0,0,15,58,34,15,57,10,0,0,1,3,0,2,2,9,8,163,163,15,0,0,0,0,0,163,163,108,4,0,0,0,0,102,163,106,37,8,16,1,0,0,36
168,138,2,0,0,2,15,123,77,26,12,0,11,56,95,40,10,4,15,2,12,71,123,4,0,1,9,2,24,49,123,25,0,0,3,26,2,0,1,16,28,73,45,19,27,16,10,20,17,32,24,28,123,123,31,1,0,1,10,57,65,98,123,66,28,28,13,27,6,13,38,29,14,16,5,12,21,95,52,9,10,14,6,8,123,116,20,0,1,2,16,81,43,8,2,6,33,123,88,81,0,8,27,28,7,6,5,0,35,38,17,2,0,4,7,14,67,41,8,2,3,0,1,19,3,6,6,41,52,14,5,3
174,169,2,0,143,15,0,0,0,0,0,73,143,35,0,0,0,0,0,39,37,22,4,2,10,16,14,20,0,1,1,4,39,41,5,1,143,54,30,2,0,0,0,43,143,16,0,0,1,1,1,62,26,0,0,0,18,47,34,20,12,27,3,0,7,43,9,1,143,76,33,1,0,0,0,64,143,75,0,0,4,2,0,4,21,22,7,4,37,16,0,3,24,81,14,1,2,2,0,0,143,25,0,0,0,0,0,143,103,47,2,0,3,0,0,9,12,96,13,1,7,1,0,1,3,116,40,6,1,0,0,0
