65,130,2,0,60,5,0,0,2,8,31,47,41,33,3,0,1,12,53,80,22,34,24,2,0,12,60,73,112,79,18,0,0,0,5,115,80,41,5,9,3,4,5,11,40,10,4,37,21,12,26,66,115,87,5,1,0,1,12,82,110,97,24,0,0,0,2,55,26,30,4,4,4,7,36,27,40,22,5,25,19,8,40,34,115,114,6,2,0,2,19,115,65,51,24,8,16,80,70,49,21,12,3,11,5,11,18,16,24,3,2,6,3,19,51,28,39,2,0,0,1,24,96,115,19,4,2,0,3,77,115,71
67,51,2,0,91,42,0,0,0,0,0,0,130,36,0,0,0,0,0,0,130,10,0,0,0,0,0,0,122,23,0,0,0,0,0,3,130,48,0,0,0,0,0,0,130,41,0,0,0,0,0,0,130,7,0,0,0,0,0,4,130,14,0,0,0,0,0,9,130,8,0,0,0,0,0,27,130,5,0,0,0,0,0,29,130,0,0,0,0,0,0,19,130,7,0,0,0,0,0,29,106,26,0,0,0,0,0,13,103,25,0,0,0,0,0,13,130,1,0,0,0,0,0,5,130,0,0,0,0,0,0,6
68,27,2,0,119,0,0,0,0,0,0,40,122,21,0,0,0,0,0,20,112,22,0,0,0,0,0,29,90,2,0,0,0,0,0,24,122,12,1,0,0,0,0,56,122,5,0,0,0,0,0,69,122,8,0,0,0,0,0,91,122,5,0,0,0,0,0,22,122,47,3,0,0,0,0,16,122,56,0,0,0,0,0,7,122,94,0,0,0,0,0,7,122,13,0,0,0,0,0,15,122,28,0,0,0,0,0,19,122,8,0,0,0,0,0,16,122,19,0,0,0,0,0,9,86,27,0,0,0,0,0,3
74,71,2,0,106,13,0,0,0,0,0,21,127,26,0,0,0,0,0,26,122,68,0,0,0,0,0,1,109,30,0,0,0,0,0,6,84,46,8,0,0,0,0,9,127,100,1,0,0,0,0,16,105,127,0,0,0,0,0,13,49,81,11,0,0,0,0,5,78,7,0,0,0,0,3,49,127,15,0,0,0,0,0,106,127,13,0,0,0,0,0,100,101,14,1,0,0,0,0,36,54,26,0,0,0,0,0,16,127,46,0,0,0,0,0,23,127,30,0,0,0,0,0,14,100,33,0,0,0,0,0,4
80,228,2,1,4,2,0,0,132,132,0,0,111,24,0,0,66,49,0,11,115,16,0,0,0,0,5,33,45,26,0,0,0,0,2,9,12,1,0,0,132,132,1,3,132,54,0,0,27,28,2,13,97,62,1,0,0,0,0,11,67,15,0,0,0,0,1,14,30,9,0,1,132,118,0,1,132,21,0,0,5,7,1,29,122,10,0,0,0,0,1,40,57,10,0,0,1,2,3,10,43,13,0,0,63,64,2,1,132,45,0,0,0,0,0,4,102,25,0,0,0,0,0,10,21,3,0,0,1,1,13,17
82,38,2,1,125,45,0,0,0,0,0,3,125,47,0,0,0,0,0,1,125,16,0,0,0,0,0,20,102,13,0,0,0,0,0,32,125,86,0,0,0,0,0,0,125,38,0,0,0,0,0,3,125,8,0,0,0,0,0,22,125,14,0,0,0,0,0,30,98,68,0,0,0,0,0,2,125,11,0,0,0,0,0,13,125,18,0,0,0,0,0,6,125,42,0,0,0,0,0,0,88,7,0,0,0,0,0,21,125,36,0,0,0,0,0,0,99,73,0,0,0,0,0,0,120,61,0,0,0,0,0,0
93,181,3,0,2,4,3,11,41,24,5,2,79,20,3,9,29,19,20,26,196,23,1,1,2,2,1,40,35,1,0,17,59,0,0,3,0,0,0,5,63,47,11,0,113,20,6,11,41,25,36,70,196,23,0,0,0,0,0,61,56,4,0,14,50,0,0,3,1,1,28,19,26,47,15,5,115,71,41,18,13,4,5,9,196,59,1,0,0,0,0,24,49,1,0,6,32,1,3,28,1,1,18,21,10,3,19,35,58,19,28,6,0,6,48,38,196,13,1,0,0,1,8,53,44,8,2,4,11,0,1,10
94,92,2,2,60,7,0,0,0,0,1,75,143,5,0,0,0,0,0,58,143,16,0,0,0,0,0,2,98,11,0,0,0,0,0,6,110,29,0,0,0,0,0,31,143,23,0,0,0,0,0,11,143,22,0,0,0,0,0,3,77,9,0,0,0,4,5,37,143,6,0,0,0,0,0,30,143,0,0,0,0,0,0,4,143,2,0,0,0,2,3,41,35,0,0,0,1,14,13,50,143,12,0,0,0,0,0,0,143,0,0,0,0,0,0,13,143,16,1,0,0,0,1,32,17,28,28,2,0,1,4,19
95,222,2,1,26,7,0,0,154,113,0,1,116,2,0,0,66,28,1,26,69,5,0,0,0,0,5,27,1,1,0,0,7,8,2,0,16,1,0,0,154,127,1,3,154,30,0,0,41,25,3,17,77,27,0,0,0,4,10,9,5,8,5,2,5,4,3,3,14,0,0,0,154,75,0,4,154,4,0,0,37,9,4,58,66,9,0,0,0,6,24,38,29,24,2,1,0,0,1,4,10,1,0,0,154,62,0,2,132,19,0,0,20,6,1,32,83,14,0,0,0,0,2,32,33,6,0,0,0,0,1,18
101,82,2,1,108,67,0,0,0,0,0,0,92,99,2,0,0,0,0,1,117,35,0,0,0,0,0,13,70,8,0,0,0,0,0,25,117,63,0,0,0,0,0,5,92,50,0,0,0,0,0,22,117,19,0,0,0,0,0,51,117,34,0,0,0,0,0,10,117,15,0,0,0,0,0,40,91,55,2,0,0,0,0,22,117,117,0,0,0,0,0,13,117,87,0,0,0,0,0,3,86,63,1,0,0,0,0,18,117,58,0,0,0,0,0,9,117,83,0,0,0,0,0,0,106,83,0,0,0,0,0,0
104,181,2,2,0,0,0,5,14,15,9,3,81,4,0,4,5,4,7,12,197,4,0,0,0,0,0,29,68,1,0,2,10,0,0,6,8,10,4,7,19,17,10,10,82,7,0,5,28,28,10,39,197,8,0,0,0,1,2,63,108,6,0,2,5,0,0,4,1,6,3,5,23,25,27,4,87,38,6,12,29,12,28,31,197,68,1,1,0,0,0,16,115,4,0,0,3,0,0,4,0,0,1,5,61,31,14,5,106,10,3,3,7,6,17,75,197,11,0,0,0,0,0,39,90,6,0,0,1,0,0,1
110,66,2,2,107,52,0,0,0,0,0,8,67,61,10,0,0,0,0,12,85,68,6,0,0,0,0,3,107,19,0,0,0,0,0,28,127,1,0,0,0,0,0,55,114,2,0,0,0,0,0,90,127,44,1,0,0,0,0,18,91,107,6,0,0,0,0,0,127,10,0,0,0,0,0,6,127,28,0,0,0,0,0,13,127,34,0,0,0,0,0,6,127,48,0,0,0,0,0,3,125,10,0,0,0,0,0,1,127,27,0,0,0,0,0,1,127,13,0,0,0,0,0,16,127,13,0,0,0,0,0,8
112,132,2,0,9,16,14,11,0,1,2,3,144,102,5,2,0,0,0,2,144,93,0,0,0,0,0,1,3,9,1,6,0,0,0,0,36,5,0,0,0,7,21,38,144,120,0,0,0,0,1,37,135,86,1,2,0,0,0,10,0,1,3,8,1,0,0,0,62,25,0,0,2,10,17,19,144,64,0,0,0,0,1,122,144,29,0,1,0,0,0,67,1,0,0,3,6,0,0,0,79,66,1,0,0,0,1,2,144,144,0,0,0,0,0,4,67,73,0,0,0,0,0,2,0,0,0,3,3,0,0,0
118,38,2,0,96,0,0,0,0,0,0,41,124,1,0,0,0,0,0,49,124,0,0,0,0,0,0,59,98,5,0,0,0,0,0,37,124,4,0,0,0,0,0,44,124,43,0,0,0,0,0,14,124,21,0,0,0,0,0,33,124,5,0,0,0,0,0,49,124,0,0,0,0,0,0,64,124,9,0,0,0,0,0,62,114,4,0,0,0,0,0,40,124,0,0,0,0,0,0,73,119,0,0,0,0,0,0,49,124,0,0,0,0,0,0,71,92,0,0,0,0,0,0,41,90,0,0,0,0,0,0,43
123,147,2,0,11,0,0,0,10,20,12,8,146,0,0,0,0,1,3,79,160,7,0,0,0,0,1,50,27,4,2,1,0,0,0,1,21,10,4,0,2,9,37,18,160,29,0,0,0,0,1,42,160,14,0,0,0,0,0,56,41,4,3,2,0,0,0,6,12,74,69,1,1,0,1,2,89,160,16,0,0,0,0,2,160,108,0,0,0,0,0,46,60,0,0,1,0,0,0,30,12,29,19,0,0,0,32,39,62,103,7,0,0,0,38,72,102,47,0,0,0,0,45,82,74,3,0,0,0,0,0,29
126,85,2,0,50,0,0,0,0,0,0,54,106,0,0,0,0,0,0,93,117,0,0,0,0,0,0,95,86,0,0,0,0,0,0,66,90,4,0,0,0,0,0,51,119,31,0,0,0,0,0,25,119,11,0,0,0,0,0,36,107,0,0,0,0,0,0,86,113,1,0,0,0,0,4,115,119,11,0,0,0,0,0,76,119,19,0,0,0,0,0,19,73,7,0,0,0,0,0,55,65,0,0,0,0,0,4,119,119,0,0,0,0,0,1,119,116,9,0,0,0,0,3,83,18,3,0,0,0,0,13,34
130,90,2,0,100,0,0,0,0,0,0,20,128,0,0,0,0,0,0,36,128,0,0,0,0,0,0,34,113,2,0,0,0,0,0,26,123,9,0,0,0,0,0,17,128,12,0,0,0,0,0,30,128,1,0,0,0,0,0,34,128,2,0,0,0,0,0,24,128,57,0,0,0,0,0,6,128,79,0,0,0,0,0,2,128,10,0,0,0,0,0,18,124,5,0,0,0,0,0,13,128,13,0,0,0,0,0,36,103,53,0,0,0,0,0,2,127,10,0,0,0,0,0,19,103,0,0,0,0,0,0,19
130,195,2,0,69,0,0,1,5,0,0,6,66,3,0,3,41,0,0,2,156,18,0,0,2,0,0,0,35,1,0,1,106,30,0,0,80,1,0,2,6,0,0,8,99,5,0,12,42,0,0,3,156,16,0,0,3,0,0,7,34,2,0,18,153,22,0,1,74,0,0,4,8,0,0,14,103,3,0,6,44,1,0,8,156,7,0,0,6,1,0,10,31,0,0,1,156,94,1,3,54,0,0,2,12,0,0,6,89,6,0,7,19,0,0,4,156,25,0,1,11,1,0,0,18,3,0,1,156,65,0,0
131,55,2,2,99,27,0,0,0,0,0,0,55,109,1,0,0,0,0,2,127,66,0,0,0,0,0,0,127,30,0,0,0,0,0,0,127,15,0,0,0,0,0,2,127,39,0,0,0,0,0,8,127,57,0,0,0,0,0,3,127,18,0,0,0,0,0,19,127,9,0,0,0,0,0,9,127,9,0,0,0,0,0,41,127,29,0,0,0,0,0,16,127,13,0,0,0,0,1,56,97,31,0,0,0,0,0,0,113,84,0,0,0,0,0,2,110,87,1,0,0,0,0,1,47,43,9,0,0,0,0,17
133,179,2,0,1,19,73,17,8,5,1,2,127,30,61,5,4,5,1,53,155,2,1,12,21,0,0,94,10,0,0,49,107,0,0,4,3,20,45,7,14,29,1,0,87,10,21,5,20,58,4,18,155,11,1,3,10,3,1,64,28,0,0,52,135,0,0,6,3,10,4,2,29,47,20,6,58,62,46,3,7,22,6,21,155,68,7,1,1,0,1,75,37,4,0,51,94,0,0,9,7,10,8,21,21,14,37,25,51,27,4,4,2,7,24,44,155,4,1,4,3,9,9,117,68,1,0,20,51,0,0,18
134,166,2,0,3,10,46,14,29,18,21,12,63,41,25,0,0,0,14,95,104,49,14,0,0,0,9,137,88,75,23,0,0,0,14,94,5,7,53,23,26,20,4,3,64,60,26,1,5,4,1,11,67,18,4,2,16,7,9,116,137,36,0,0,0,0,6,137,24,17,1,10,36,49,20,3,98,35,0,0,6,9,6,9,29,1,0,1,40,38,21,26,137,0,0,0,1,4,19,137,32,13,3,87,48,2,2,2,31,9,0,0,0,60,29,8,1,0,0,0,1,104,61,10,58,0,0,0,0,6,33,137
135,22,2,0,69,0,0,0,0,0,0,61,112,3,0,0,0,0,0,78,122,17,0,0,0,0,0,33,105,10,0,0,0,0,0,21,118,8,0,0,0,0,0,61,122,62,0,0,0,0,0,38,122,25,0,0,0,0,0,41,117,0,0,0,0,0,0,56,122,2,0,0,0,0,0,56,122,14,0,0,0,0,0,64,122,4,0,0,0,0,0,52,115,0,0,0,0,0,0,59,122,0,0,0,0,0,0,39,122,0,0,0,0,0,0,67,109,0,0,0,0,0,0,55,89,0,0,0,0,0,0,44
136,160,2,0,9,15,40,22,4,5,2,5,115,37,20,1,0,0,0,33,93,52,104,2,0,0,0,55,19,132,105,0,0,0,0,3,32,47,8,1,2,8,4,1,74,22,12,1,9,12,2,25,164,127,5,0,0,0,0,70,50,143,11,0,0,0,0,4,13,26,1,0,1,16,36,5,79,3,0,0,9,26,37,30,164,46,1,0,0,0,1,71,66,31,5,0,0,0,0,8,5,3,0,1,1,24,77,10,59,0,0,0,0,6,39,50,164,0,0,0,0,0,1,76,83,0,0,0,0,0,0,12
138,155,2,0,79,22,9,0,0,0,0,34,100,43,42,0,0,0,0,99,49,122,58,0,0,0,0,12,34,81,2,0,0,0,0,0,39,9,5,1,9,10,2,19,151,88,0,0,0,0,0,65,96,151,7,0,0,0,0,7,16,24,0,0,0,0,0,0,30,0,0,0,10,21,24,16,151,13,0,0,0,0,3,121,151,23,2,0,0,0,0,42,3,4,0,0,0,0,0,1,10,0,0,0,0,10,41,29,151,0,0,0,0,0,5,118,151,0,0,0,0,0,0,54,5,0,0,0,0,0,0,2
140,217,2,0,15,5,5,9,129,34,1,13,147,14,0,7,55,19,1,75,76,2,1,30,44,2,0,9,39,0,0,63,53,0,0,29,9,8,3,31,147,6,0,0,147,67,4,22,48,0,0,5,115,5,6,27,5,0,0,4,9,0,4,106,59,0,0,6,12,4,0,43,119,8,0,1,147,25,1,7,33,0,0,37,108,12,4,2,0,0,0,51,4,9,9,63,68,0,0,1,10,2,0,5,47,66,5,5,147,17,0,3,10,9,1,27,94,5,1,0,0,0,1,82,8,2,1,21,25,4,6,23
147,14,2,2,141,60,0,0,0,0,0,10,120,20,0,0,0,0,0,5,102,9,0,0,0,0,0,0,112,7,0,0,0,0,0,3,141,13,0,0,0,0,0,17,141,7,0,0,0,0,0,8,130,14,0,0,0,0,0,0,114,13,0,0,0,0,0,6,141,10,0,0,0,0,0,5,141,4,0,0,0,0,0,10,131,10,0,0,0,0,0,21,106,26,0,0,0,0,0,10,141,36,0,0,0,0,0,0,129,22,0,0,0,0,0,1,78,63,0,0,0,0,0,8,73,60,0,0,0,0,0,6
146,82,2,2,87,100,7,0,0,0,0,0,83,86,3,0,0,0,0,0,134,26,0,0,0,0,0,0,134,11,0,0,0,0,0,0,116,65,4,0,0,0,0,10,98,18,1,0,0,0,3,37,134,12,0,0,0,0,1,6,134,16,0,0,0,0,0,0,103,7,0,0,0,0,3,36,122,7,0,0,0,0,1,30,134,15,0,0,0,0,0,2,134,11,0,0,0,0,0,1,86,3,0,0,0,0,0,7,130,11,0,0,0,0,0,0,134,16,0,0,0,0,0,0,134,10,0,0,0,0,0,0
149,98,2,0,128,2,0,0,0,0,0,4,128,3,0,0,0,0,0,3,128,10,0,0,0,0,0,8,115,20,0,0,0,0,0,7,128,0,0,0,0,0,0,4,128,17,0,0,0,0,0,2,123,14,0,0,0,0,0,29,128,4,0,0,0,0,0,32,128,0,0,0,0,0,0,5,128,1,0,0,0,0,0,14,116,21,0,0,0,0,0,11,128,35,0,0,0,0,0,4,128,0,0,0,0,0,0,3,128,0,0,0,0,0,0,5,128,13,0,0,0,0,0,7,123,23,0,0,0,0,0,28
156,141,2,0,65,2,0,0,0,0,0,37,108,0,0,0,1,0,0,41,16,0,0,7,36,0,1,10,0,0,0,18,201,36,0,0,72,19,0,0,0,0,0,8,76,5,0,0,0,0,5,86,60,4,1,14,19,0,5,48,1,0,0,25,201,40,0,0,64,35,0,0,0,0,0,2,53,67,1,0,0,0,0,7,106,36,0,4,23,0,0,4,3,1,0,61,201,10,0,0,81,6,0,0,0,0,0,12,70,30,0,0,0,0,0,2,62,29,0,2,15,5,0,0,1,0,0,29,201,12,1,0
164,106,2,0,100,0,0,0,0,0,0,15,124,0,0,0,0,0,0,29,129,1,0,0,0,0,0,20,129,1,0,0,0,0,0,22,123,0,0,0,0,0,0,19,129,2,0,0,0,0,0,37,129,5,0,0,0,0,0,25,129,1,0,0,0,0,0,25,127,0,0,0,0,0,0,17,129,23,0,0,0,0,0,10,129,27,0,0,0,0,0,7,129,0,0,0,0,0,0,26,103,4,0,0,0,0,0,9,129,4,0,0,0,0,0,39,129,5,0,0,0,0,0,30,129,4,0,0,0,0,0,11
177,14,2,0,169,0,0,0,0,0,0,37,88,7,0,0,0,0,0,35,77,4,0,0,0,0,0,25,76,0,0,0,0,0,0,9,169,6,0,0,0,0,0,46,112,66,0,0,0,0,0,15,78,36,4,0,0,0,0,7,92,33,0,0,0,0,0,3,169,0,0,0,0,0,0,59,116,7,0,0,0,0,0,91,85,9,0,0,0,0,2,41,112,22,0,0,0,0,0,26,169,1,0,0,0,0,0,43,123,11,0,0,0,0,0,23,104,7,0,0,0,0,0,15,100,3,0,0,0,0,0,12
177,43,2,1,119,48,0,0,0,0,0,0,119,66,1,0,0,0,0,2,49,92,32,0,0,0,0,4,110,89,7,0,0,0,0,0,103,117,1,0,0,0,0,0,119,45,0,0,0,0,0,30,119,29,5,0,0,0,0,72,119,41,1,0,0,0,0,14,92,68,1,0,0,0,0,1,93,68,0,0,0,0,0,3,119,56,0,0,0,0,0,11,119,14,0,0,0,0,0,12,97,37,0,0,0,0,0,0,68,108,0,0,0,0,0,0,57,101,2,0,0,0,0,0,119,33,0,0,0,0,0,1
178,27,2,0,44,0,0,0,0,0,0,73,87,0,0,0,0,0,0,107,110,0,0,0,0,0,0,116,81,0,0,0,0,0,0,97,81,0,0,0,0,0,0,87,116,8,0,0,0,0,0,79,116,19,0,0,0,0,0,85,116,5,0,0,0,0,0,52,86,11,1,0,0,0,0,45,116,34,0,0,0,0,0,63,116,64,0,0,0,0,0,63,91,10,0,0,0,0,0,65,41,1,0,0,0,0,13,50,93,0,0,0,0,0,0,116,85,0,0,0,0,0,0,116,63,0,0,0,0,0,0,83
182,18,2,0,123,0,0,0,0,0,0,14,119,0,0,0,0,0,0,26,121,0,0,0,0,0,0,37,115,0,0,0,0,0,0,29,123,12,0,0,0,0,0,38,123,17,0,0,0,0,0,53,123,2,0,0,0,0,0,18,123,0,0,0,0,0,0,11,123,63,0,0,0,0,0,15,84,90,7,0,0,0,0,11,123,38,2,0,0,0,0,3,116,79,0,0,0,0,0,2,123,5,0,0,0,0,0,66,75,11,0,0,0,0,2,74,123,24,0,0,0,0,0,20,101,62,0,0,0,0,0,29
188,106,2,0,100,0,0,0,0,0,0,4,125,0,0,0,0,0,0,5,130,1,0,0,0,0,0,9,130,6,0,0,0,0,0,8,127,0,0,0,0,0,0,5,130,1,0,0,0,0,0,5,130,3,0,0,0,0,0,12,130,10,0,0,0,0,0,11,130,0,0,0,0,0,0,5,130,13,0,0,0,0,0,2,130,7,0,0,0,0,0,25,130,2,0,0,0,0,0,43,103,0,0,0,0,0,0,4,130,2,0,0,0,0,0,4,130,1,0,0,0,0,0,9,130,0,0,0,0,0,0,14
190,53,2,0,67,0,0,0,0,0,0,60,138,0,0,0,0,0,0,35,138,0,0,0,0,0,0,13,138,0,0,0,0,0,0,12,95,14,0,0,0,0,0,21,138,5,0,0,0,0,0,26,138,14,0,0,0,0,0,3,138,4,0,0,0,0,0,14,73,53,6,0,0,0,0,6,138,47,2,0,0,0,0,11,138,2,0,0,0,0,0,14,138,4,0,0,0,0,0,9,61,16,1,0,0,0,0,56,107,16,0,0,0,0,0,58,138,0,0,0,0,0,0,43,106,0,0,0,0,0,0,53
201,142,2,0,3,124,81,0,0,1,2,1,45,124,17,0,0,0,2,10,28,89,4,0,0,3,0,0,3,16,2,0,6,34,5,0,11,45,17,0,0,53,26,7,124,26,0,0,0,7,23,46,48,28,0,0,0,92,51,8,0,1,0,0,0,124,88,0,19,8,1,1,1,45,24,7,65,8,0,0,0,16,124,69,6,0,0,0,0,124,124,17,0,0,0,0,0,124,110,0,0,1,1,3,16,84,17,0,0,0,0,0,0,48,99,26,0,0,0,0,0,124,106,10,0,0,0,0,0,111,49,1
201,142,2,0,61,6,0,0,0,0,1,52,55,16,10,10,2,1,1,30,54,5,11,15,11,0,0,39,9,1,0,117,119,0,0,6,119,53,1,0,0,0,0,27,119,119,42,16,0,0,0,6,24,37,119,65,1,0,0,4,7,12,24,119,78,0,0,1,119,8,0,0,0,0,0,97,119,24,7,2,0,0,0,95,59,9,47,63,4,0,0,29,0,0,12,119,38,0,0,0,119,3,0,0,0,0,0,56,119,0,0,0,0,0,0,71,90,0,0,10,1,0,0,55,1,0,0,54,27,0,0,4
204,189,2,1,23,1,4,21,56,69,67,22,44,65,1,0,45,143,49,8,33,65,12,21,5,4,0,0,0,0,3,33,8,2,0,0,14,0,0,18,143,62,8,5,143,84,5,3,30,21,6,12,40,45,15,57,37,0,0,1,0,0,1,33,20,0,0,0,14,0,0,2,124,143,35,18,143,13,0,2,20,31,16,116,81,5,2,57,41,2,1,21,0,0,0,45,45,1,0,0,21,5,7,42,128,56,4,3,143,31,5,6,12,12,3,25,78,5,2,8,14,7,13,16,0,2,6,34,46,2,0,0
205,210,2,0,45,147,16,0,0,0,0,5,50,147,19,4,0,0,0,0,62,84,12,3,0,0,0,7,77,55,0,0,0,0,1,9,45,147,21,0,0,0,0,0,126,90,21,5,0,0,0,4,38,41,35,15,4,0,9,7,97,63,1,0,0,0,21,32,37,66,5,0,0,0,0,9,132,20,1,1,0,0,0,31,46,44,17,17,7,0,1,10,114,147,6,1,0,0,2,1,10,32,19,2,1,29,17,3,82,11,0,0,0,15,41,53,113,40,1,0,0,0,0,25,147,84,0,0,0,0,0,2
212,42,2,2,88,11,0,0,0,0,0,10,130,16,0,0,0,0,0,0,130,21,0,0,0,0,0,4,111,7,0,0,0,0,0,2,130,3,0,0,0,0,0,31,130,31,0,0,0,0,0,2,124,19,0,0,0,0,0,21,130,4,0,0,0,0,0,10,130,16,0,0,0,0,0,1,130,7,0,0,0,0,0,26,127,12,0,0,0,0,0,21,130,14,0,0,0,0,0,0,130,7,0,0,0,0,0,1,130,3,0,0,0,0,0,26,113,2,0,0,0,0,0,50,130,5,0,0,0,0,0,6
215,235,2,0,38,0,0,24,124,0,0,12,124,0,0,5,14,7,5,48,14,0,0,3,23,35,26,19,106,0,0,0,0,2,5,58,22,3,3,69,123,0,0,1,124,16,3,25,28,0,0,12,31,4,0,28,124,24,5,28,124,0,0,0,7,7,3,92,5,3,6,55,106,1,0,0,124,25,11,26,25,0,0,7,47,2,0,57,124,12,0,16,124,0,0,7,34,7,0,78,0,1,8,24,52,1,0,0,62,20,13,11,5,0,0,5,34,2,1,78,124,0,0,5,124,4,5,33,44,0,0,24
215,235,2,0,23,0,0,4,135,12,2,8,135,1,0,2,38,4,2,44,20,0,0,1,67,26,8,9,36,3,0,0,1,3,9,17,18,10,0,39,135,1,0,0,135,32,0,14,50,5,0,14,40,0,0,0,135,49,11,18,105,6,0,0,5,5,8,32,5,9,2,52,135,0,0,0,131,36,4,19,36,9,0,14,36,0,0,0,135,47,3,19,135,1,0,0,10,5,2,41,0,5,12,34,93,0,0,0,20,30,31,12,21,0,0,1,29,3,2,16,135,7,0,4,135,11,0,1,14,1,0,6
