51,165,2,0,1,11,25,29,5,2,1,0,4,27,93,18,1,0,0,0,124,71,39,5,5,0,0,5,61,15,14,76,104,13,0,2,36,18,12,5,7,9,4,9,99,124,124,13,4,0,0,11,99,74,124,59,33,0,0,1,82,28,16,68,31,19,2,2,43,5,1,0,4,7,6,27,124,25,7,4,19,7,5,102,53,38,14,35,100,18,9,18,43,27,6,10,61,60,8,7,13,7,7,8,30,13,2,11,123,2,0,0,6,7,21,124,16,2,0,1,12,44,97,75,47,17,24,12,18,11,30,26
57,181,2,0,19,21,4,11,48,17,18,15,35,21,17,16,70,45,13,10,61,9,14,25,106,28,8,16,0,2,4,87,122,9,0,0,17,2,2,0,4,52,119,69,122,37,47,19,11,14,38,54,17,14,74,96,54,49,3,3,1,7,10,109,101,35,1,0,33,26,52,23,7,15,30,23,122,58,9,2,12,36,12,47,22,2,4,11,89,122,9,8,0,1,1,9,42,114,9,2,9,3,5,27,39,27,23,35,47,8,0,0,11,31,78,122,3,3,0,0,65,105,46,11,8,25,12,23,16,14,1,0
59,111,2,0,20,3,2,0,0,1,66,69,38,8,7,3,9,10,29,52,132,18,0,1,5,4,2,85,34,0,0,25,101,12,2,18,117,20,7,2,1,4,17,71,73,9,7,8,36,65,23,68,132,30,1,0,3,8,10,132,62,20,22,46,38,8,2,19,61,18,26,2,1,2,9,85,93,32,7,14,49,24,6,44,132,105,2,2,4,2,7,55,81,31,14,23,43,13,36,59,15,64,80,6,0,0,0,4,48,65,66,21,3,2,2,6,132,69,13,7,1,1,9,30,44,27,2,2,17,10,32,47
61,66,2,0,23,3,1,0,0,0,26,124,87,21,13,1,0,0,2,124,35,18,29,0,0,2,7,41,0,3,27,3,1,33,19,1,75,70,3,5,0,0,5,33,124,86,0,0,0,0,3,94,80,5,0,0,0,30,74,49,2,0,0,0,22,124,57,6,119,51,2,2,0,1,2,5,124,38,0,0,0,26,65,62,19,0,0,0,7,41,117,108,6,0,0,14,46,90,18,12,60,7,0,0,0,8,34,30,14,3,0,0,0,87,114,34,36,0,0,0,2,13,56,124,5,0,0,21,25,9,38,53
64,240,2,0,0,1,30,112,27,0,0,0,32,24,36,53,13,0,0,23,116,40,7,5,5,4,5,100,23,7,5,58,91,27,4,10,2,3,20,63,8,7,85,36,28,13,35,85,42,39,24,7,116,69,5,5,15,9,1,12,27,9,4,10,116,116,4,3,5,3,9,13,3,8,116,59,31,5,1,1,11,45,66,45,116,10,0,1,25,19,61,116,11,3,28,30,116,49,35,23,5,14,60,64,10,8,6,8,4,9,18,33,55,18,25,13,3,0,2,13,9,12,95,108,1,0,3,2,4,13,74,90
66,192,2,0,35,7,1,0,0,28,106,63,0,1,0,0,3,32,114,28,1,3,9,6,49,106,95,17,0,9,83,38,60,62,0,0,27,41,73,29,7,5,16,10,5,5,24,19,79,47,36,9,109,30,16,3,12,29,41,44,23,42,106,15,8,94,52,8,20,18,24,24,17,29,113,67,15,3,4,21,114,112,30,9,114,15,0,0,19,35,43,58,11,0,0,0,58,114,45,9,50,53,4,6,19,30,40,41,2,1,1,6,66,99,26,13,9,3,0,0,4,21,63,47,0,2,1,3,35,67,24,3
66,192,2,0,24,51,27,4,2,2,0,6,19,25,59,31,5,1,0,0,94,86,30,6,9,7,3,19,3,16,107,82,57,18,1,2,95,116,32,11,6,0,0,2,31,32,54,68,94,1,0,4,116,78,23,5,10,2,13,56,9,24,70,31,34,39,56,26,39,116,32,12,19,35,34,3,13,29,35,64,116,25,14,2,70,45,44,9,7,7,16,20,4,26,37,19,16,25,49,8,32,22,2,0,1,48,116,36,87,79,38,4,7,18,28,15,15,74,116,5,0,0,0,2,0,83,116,27,17,17,1,0
70,6,2,0,26,12,13,36,57,29,25,29,123,42,5,1,5,6,3,51,20,20,4,10,124,61,1,5,0,0,0,1,23,5,0,0,21,10,7,94,124,24,41,86,124,28,3,3,19,9,13,124,30,1,0,26,124,78,4,13,0,0,0,1,8,6,0,0,25,48,46,124,124,18,0,8,124,123,35,9,6,0,0,15,38,12,13,54,41,1,0,5,0,0,0,1,1,0,0,0,44,5,1,5,124,82,7,52,90,48,10,0,0,0,0,70,33,39,3,0,0,0,0,3,0,0,0,0,0,0,0,0
72,92,2,0,10,30,50,22,33,21,1,1,25,15,15,33,47,19,20,14,106,113,47,20,2,1,7,10,26,98,61,16,9,1,3,4,27,16,25,34,17,10,15,20,44,14,30,109,74,2,0,3,121,55,7,8,5,0,0,37,89,92,48,8,10,4,0,11,121,27,6,10,4,0,12,40,28,24,38,121,64,7,1,3,121,62,17,15,11,5,2,48,107,17,2,3,9,5,15,92,121,41,1,1,3,2,4,28,51,23,5,21,121,35,1,3,121,86,5,4,32,12,2,22,28,34,15,15,10,6,8,27
76,26,2,0,2,4,32,44,29,19,15,8,31,27,5,13,10,1,3,72,73,61,7,0,0,0,1,53,13,38,2,0,0,20,4,1,4,5,6,13,13,27,45,70,27,12,24,25,21,53,30,59,124,22,6,2,2,10,7,105,29,1,0,0,41,124,7,7,4,65,124,53,4,1,5,13,11,117,124,33,4,11,6,4,105,99,77,8,13,76,8,5,14,2,0,1,86,124,7,4,0,19,83,20,1,15,0,0,0,32,41,3,5,124,42,0,3,8,13,2,9,124,86,1,3,11,24,28,44,79,6,0
78,69,2,1,27,0,0,3,18,120,103,46,40,5,1,1,7,100,48,23,33,13,15,18,7,3,21,20,6,2,4,30,51,19,19,24,3,2,12,33,80,29,8,4,43,9,11,6,14,20,42,25,120,33,4,4,13,5,38,34,8,7,1,82,120,12,12,6,0,18,72,120,105,3,0,0,8,54,120,32,13,5,4,2,55,26,60,16,37,15,31,31,12,0,2,50,28,4,27,61,2,44,120,120,63,7,0,0,0,39,120,61,120,62,0,0,2,9,44,35,72,24,0,2,6,1,16,51,11,1,9,39
78,69,2,0,6,34,30,13,9,24,10,3,2,39,117,26,11,5,11,13,1,58,61,4,20,46,15,1,5,36,12,1,6,59,15,0,15,10,4,7,20,23,37,15,5,2,9,4,37,33,117,52,51,14,31,17,32,37,64,27,40,43,49,26,2,6,4,3,0,1,8,105,83,21,35,9,16,8,17,19,37,23,36,12,117,49,19,7,4,1,8,25,86,52,117,101,0,0,0,11,1,4,22,87,91,44,26,1,15,49,96,29,3,2,1,1,111,117,117,2,0,0,0,17,117,117,83,45,0,0,0,26
81,8,2,0,8,51,32,1,28,132,2,0,11,9,17,18,117,132,6,0,25,84,83,20,18,2,0,1,40,66,2,3,21,17,0,1,7,2,0,0,132,132,16,5,131,32,5,0,8,81,23,20,40,65,46,2,0,0,0,1,13,31,10,9,13,1,0,0,13,1,1,51,132,42,2,9,132,26,2,10,22,4,2,57,84,73,15,0,0,0,0,8,0,21,8,0,0,0,0,0,3,4,4,79,126,34,0,0,132,76,9,30,19,3,0,4,67,60,3,0,0,0,0,0,0,1,0,0,0,0,0,0
85,162,2,0,10,99,50,6,31,54,57,10,5,15,34,33,77,66,6,1,34,124,29,16,15,5,2,2,13,124,109,60,8,7,2,1,52,28,3,3,15,44,121,24,61,33,12,24,60,57,19,15,124,124,3,5,15,22,5,51,34,56,16,31,62,64,10,22,64,13,1,12,31,10,7,65,63,32,10,24,65,17,21,57,124,34,5,6,9,3,20,100,23,1,4,14,58,30,59,95,35,12,6,2,10,13,1,10,73,38,7,1,2,2,3,31,25,15,5,9,11,32,47,22,36,1,0,3,3,22,92,43
95,158,2,0,84,93,29,2,5,11,4,9,29,41,36,12,73,100,50,34,25,41,11,1,4,25,113,113,15,26,19,11,12,99,92,29,52,46,1,0,16,26,33,43,33,12,0,8,113,110,23,9,113,113,23,9,23,19,15,46,34,53,22,13,71,71,30,13,27,1,3,5,7,37,46,48,36,40,6,4,20,66,30,3,113,69,8,2,12,17,12,72,53,99,31,8,56,37,9,15,37,6,15,10,3,3,1,22,32,57,33,10,1,1,0,6,79,107,16,2,1,2,1,9,26,49,28,4,2,12,24,23
102,101,2,1,5,21,9,27,111,58,0,0,111,89,10,5,14,7,4,35,111,25,3,2,2,14,111,111,2,3,4,18,25,67,111,5,14,54,33,26,72,29,1,3,25,52,34,21,92,40,19,31,98,23,5,8,19,20,103,92,8,6,4,23,79,69,94,2,10,8,58,19,13,9,3,5,19,7,14,58,111,26,4,7,111,19,5,15,31,6,7,56,12,2,5,55,111,25,12,13,56,8,19,22,10,9,33,30,7,4,57,84,67,4,2,3,21,11,50,48,28,1,11,26,1,3,9,22,24,36,31,11
102,101,2,0,20,27,24,9,2,9,16,29,28,0,8,22,14,13,71,59,57,3,1,5,12,6,54,85,4,14,38,31,30,5,29,15,80,25,19,21,12,1,4,61,32,4,8,75,111,11,7,21,111,20,4,8,17,8,16,70,18,11,1,7,13,14,54,13,103,66,47,2,9,5,6,43,20,25,102,74,111,16,6,11,92,29,28,38,28,53,26,25,85,22,0,3,16,70,30,34,19,106,111,1,1,1,2,15,4,42,111,102,92,11,3,4,6,3,11,65,111,64,4,4,111,35,0,0,12,25,8,29
108,229,2,0,0,36,80,27,22,1,0,0,32,69,23,36,45,4,1,1,131,131,18,18,13,4,1,4,43,31,14,37,44,8,0,4,7,23,29,47,92,11,0,1,93,32,4,50,68,2,0,34,131,90,12,29,36,0,0,63,30,26,12,77,90,3,1,7,1,1,4,58,86,13,0,0,79,28,3,51,69,12,1,9,131,53,1,7,14,23,57,74,38,16,1,19,66,94,40,17,0,0,1,19,92,35,0,0,22,4,0,3,64,28,27,13,45,3,0,0,0,9,108,85,76,25,0,0,1,24,45,43
111,38,2,0,73,10,2,1,1,1,4,11,144,51,1,0,0,0,0,7,33,81,22,1,0,0,0,0,25,70,20,4,1,0,0,0,95,6,0,0,0,0,2,21,144,85,8,0,0,0,0,13,49,132,95,0,0,0,0,1,6,50,72,1,0,0,0,0,104,26,1,0,0,0,1,20,144,31,1,0,0,0,0,63,144,27,20,0,0,0,0,20,1,3,28,2,0,0,0,0,26,142,46,0,0,0,0,0,144,144,47,0,0,0,0,4,115,38,1,0,0,0,0,3,1,0,0,0,0,1,1,0
111,74,2,0,19,28,0,0,3,28,49,8,30,59,8,1,4,15,30,38,18,58,12,7,12,39,57,20,20,101,54,4,2,5,12,5,55,67,19,4,5,9,3,6,42,30,10,13,17,75,18,17,120,82,9,3,3,16,10,33,55,80,55,5,1,2,16,32,5,120,120,59,36,4,0,0,17,26,41,117,88,15,2,2,120,66,10,5,1,1,0,21,91,60,19,0,0,0,7,20,0,27,49,71,102,25,0,0,4,53,49,55,120,13,0,0,61,120,37,0,0,0,0,0,51,120,17,0,0,26,11,2
113,93,2,1,55,51,27,25,1,2,6,37,53,48,22,23,7,9,5,24,90,46,9,7,2,2,2,59,17,40,50,37,11,12,3,10,43,19,62,111,16,8,12,49,51,11,10,16,26,86,79,81,121,56,2,1,2,12,29,101,46,42,18,16,16,60,31,16,6,5,27,102,106,29,3,3,43,52,13,34,112,53,9,10,121,77,4,2,2,4,34,89,35,13,10,29,31,49,103,23,0,2,3,13,74,53,11,1,18,67,33,21,67,26,1,4,56,19,8,7,30,18,57,75,19,6,3,12,29,42,101,19
115,244,2,0,25,9,6,4,7,38,54,74,19,10,11,11,9,33,40,31,35,44,58,8,3,0,34,91,6,21,46,2,0,24,102,54,60,26,17,13,1,2,10,81,59,16,23,42,22,9,12,44,119,59,51,4,1,0,0,63,38,60,119,17,0,1,7,24,22,62,18,0,0,0,8,71,24,119,67,2,11,9,13,30,119,119,58,1,0,0,0,17,65,75,6,2,0,0,9,37,0,119,105,0,0,0,0,0,0,119,119,7,7,12,1,0,6,54,87,12,4,44,19,6,29,41,3,1,0,13,44,39
125,80,2,1,21,10,2,3,10,9,8,18,14,7,15,30,51,44,8,10,117,60,16,17,20,13,2,14,117,10,1,5,31,36,27,35,20,5,26,46,6,3,15,45,94,38,99,37,7,5,4,37,51,88,115,49,17,4,12,11,64,53,6,7,10,6,54,31,20,13,56,117,17,2,3,32,117,84,39,48,7,0,0,32,60,52,53,117,16,0,1,4,20,117,71,20,2,0,1,1,28,15,46,57,17,5,11,35,117,117,47,22,6,5,9,30,35,45,25,39,13,8,6,6,87,80,29,8,2,0,0,18
128,45,2,0,1,0,1,1,9,50,73,14,7,0,0,0,0,33,91,71,135,1,0,0,0,0,17,135,135,2,0,0,0,0,100,135,17,4,0,0,27,55,26,12,56,7,2,4,9,18,24,38,135,7,0,0,0,1,11,101,100,0,0,0,0,1,86,135,13,60,46,6,10,10,0,0,33,63,68,18,5,1,0,1,135,67,7,1,2,6,12,23,74,5,1,2,3,8,28,121,10,30,21,1,1,9,46,18,30,23,20,6,2,11,30,29,46,30,4,3,2,2,22,30,42,55,12,7,3,1,6,37
136,72,2,1,1,5,26,81,73,17,9,4,14,14,51,32,13,6,25,21,68,45,27,42,42,4,8,69,18,128,115,50,42,3,1,6,14,11,36,22,33,23,47,62,49,9,44,43,132,90,13,23,133,84,42,17,16,15,3,29,91,102,48,22,28,13,5,25,24,9,2,4,22,21,21,40,58,20,10,37,96,58,11,15,133,38,7,11,19,26,13,39,42,20,4,9,25,43,53,78,23,7,15,28,6,4,8,29,47,42,84,34,12,12,2,10,83,53,27,14,13,6,29,24,61,85,6,4,13,7,16,18
138,54,2,0,16,20,56,21,7,19,11,12,26,51,78,17,3,6,9,38,4,27,119,75,8,8,8,8,23,82,48,40,10,8,3,1,12,7,3,2,4,65,67,36,35,11,7,2,2,7,85,119,91,43,34,32,6,6,64,101,26,119,75,20,4,2,3,7,2,19,18,7,14,25,22,3,105,17,2,1,16,16,21,30,119,41,0,0,0,0,42,95,116,44,17,5,4,1,26,105,2,4,7,5,20,36,12,1,88,22,2,2,1,4,3,8,97,93,1,0,0,0,16,36,119,119,11,0,0,0,6,32
138,54,2,0,9,5,8,27,30,16,9,18,40,15,6,6,2,2,42,84,46,31,29,47,15,4,16,22,23,14,15,44,23,5,17,28,2,4,8,8,4,13,33,28,79,37,17,6,2,11,17,31,119,66,21,34,21,3,2,47,7,4,20,119,105,13,9,9,4,78,44,3,1,1,3,2,49,119,77,0,0,1,3,15,85,119,105,26,9,3,2,24,3,4,82,109,77,15,3,3,2,37,119,42,0,0,0,0,60,95,114,15,0,0,0,22,87,119,56,28,6,5,1,12,16,35,108,46,5,7,7,11
141,32,2,0,35,0,0,0,0,6,75,96,28,0,0,0,5,46,102,127,80,0,2,27,15,5,18,127,24,21,44,74,15,3,3,15,34,4,1,1,1,7,24,90,59,12,3,4,15,86,32,87,127,19,1,1,1,9,6,127,44,5,16,8,0,0,4,27,32,28,5,4,1,2,14,45,82,95,22,19,9,13,8,28,127,127,5,0,0,1,7,57,32,0,0,0,0,20,71,40,51,3,0,0,0,4,15,48,114,17,0,0,0,2,23,53,61,8,0,0,0,3,36,127,5,0,0,0,6,40,60,22
147,117,2,0,35,0,0,0,0,9,30,128,38,0,0,0,1,15,35,128,16,11,1,2,4,35,93,31,41,17,3,1,0,16,128,92,40,9,0,0,9,68,40,62,128,33,2,5,4,11,23,128,39,12,8,25,53,49,40,24,50,71,10,1,4,15,52,58,77,16,1,4,10,17,15,25,128,30,0,2,4,13,32,93,19,1,0,6,30,76,70,43,21,7,4,0,6,19,66,91,17,14,8,3,1,4,56,40,104,11,10,7,5,3,19,128,50,6,0,16,58,14,15,49,52,58,30,3,8,8,14,22
153,185,2,0,75,45,4,2,1,0,0,10,101,11,0,0,1,5,18,38,32,47,13,1,19,23,26,37,30,44,43,11,1,1,1,53,66,42,5,0,0,0,21,32,43,18,7,0,0,18,71,25,120,116,20,0,0,6,18,75,64,85,120,94,34,11,11,83,110,73,42,11,3,0,10,25,21,61,93,26,7,2,21,6,120,54,8,0,0,0,18,120,32,3,4,12,34,90,87,120,120,29,4,5,8,8,36,40,10,9,18,20,18,14,57,35,29,13,26,10,4,7,23,36,23,2,1,3,22,56,33,22
174,24,2,0,0,0,0,3,29,47,127,12,5,0,0,0,0,11,128,128,28,0,0,7,9,16,71,128,3,2,4,5,6,27,21,7,1,4,23,40,39,48,11,3,48,5,2,23,40,37,39,40,128,20,7,1,1,4,14,109,25,18,40,6,0,6,9,17,2,4,14,23,17,58,111,16,51,41,5,20,45,37,47,43,128,71,1,0,0,0,30,98,20,1,3,1,0,0,12,86,0,0,0,3,24,38,35,3,8,1,0,5,19,18,75,75,17,2,0,0,0,0,128,128,33,1,0,0,0,0,22,128
178,174,2,0,0,0,0,3,7,37,51,4,29,16,13,11,8,11,23,38,83,137,23,1,1,0,0,7,11,124,40,5,16,12,4,6,0,0,13,75,21,11,10,0,96,22,28,22,5,2,4,49,137,72,5,1,13,3,1,54,39,42,10,16,63,30,4,9,26,9,6,24,42,66,5,11,86,113,101,9,1,0,0,23,137,94,26,0,2,1,9,52,82,55,38,31,12,8,10,38,37,53,8,0,4,19,4,10,87,137,20,0,0,5,2,25,39,29,17,4,11,25,19,32,137,24,10,10,1,4,14,106
178,146,2,0,14,2,0,3,13,14,38,15,125,27,3,1,0,1,20,65,51,20,16,28,56,30,30,23,1,5,45,27,19,25,31,4,11,2,0,4,34,32,15,13,98,3,0,0,0,5,80,125,125,49,12,5,10,11,84,113,36,37,66,42,65,48,2,4,0,0,3,38,42,20,5,1,113,10,1,4,5,9,19,45,125,39,0,0,0,8,72,106,24,27,3,0,47,125,62,21,0,0,1,45,49,7,1,1,26,1,2,18,24,11,18,28,44,2,0,0,1,6,123,125,97,55,2,0,1,20,40,49
182,235,2,1,77,85,13,7,68,35,6,0,2,7,23,7,18,62,64,4,10,6,46,36,10,50,36,28,67,14,14,14,3,9,35,112,81,12,4,73,75,10,0,12,16,8,23,41,60,25,6,14,79,20,61,56,14,9,3,30,112,24,27,51,37,18,1,25,101,9,1,16,69,71,11,19,56,8,0,7,98,104,6,16,112,26,1,3,35,83,5,25,112,44,3,4,48,106,7,22,11,9,1,1,34,93,54,6,41,29,8,3,44,40,8,20,60,72,33,13,28,23,2,24,21,112,56,10,15,14,0,0
184,86,2,0,17,34,28,32,22,6,24,27,16,114,48,40,7,0,1,8,7,40,114,114,4,0,0,0,1,42,114,82,1,0,0,0,33,44,28,4,3,6,43,78,114,59,27,8,1,1,8,80,38,30,72,30,20,13,34,25,6,10,75,57,18,18,67,29,44,53,30,14,6,1,1,4,84,26,11,10,14,15,108,90,13,4,4,5,42,36,114,89,29,7,13,1,27,24,32,52,54,7,4,14,29,12,28,60,11,1,1,31,105,30,38,42,110,45,10,2,4,4,42,102,36,44,69,22,16,8,6,32
184,86,2,0,9,21,40,14,21,10,3,9,25,28,46,75,25,1,0,2,69,66,31,32,8,18,9,16,0,0,24,66,45,36,3,0,27,39,17,4,9,68,55,19,94,85,105,18,19,7,7,21,13,108,103,50,30,4,0,1,0,1,39,84,117,62,0,0,76,64,35,0,1,38,35,15,117,37,17,1,2,9,32,40,56,25,23,28,42,20,34,34,7,7,10,117,117,37,0,3,41,117,97,27,12,3,2,1,33,41,39,47,30,9,28,13,64,45,2,3,8,14,33,34,9,1,0,36,117,74,10,9
185,245,2,1,17,29,33,9,2,5,35,57,35,2,6,17,11,7,80,137,14,1,3,26,108,53,91,137,7,0,20,21,33,27,51,23,10,22,32,24,20,1,16,55,35,3,6,59,116,7,20,89,137,30,10,6,8,4,21,128,20,34,71,19,3,1,0,2,13,0,0,18,29,4,21,91,41,26,14,53,61,4,24,55,137,77,12,9,3,2,1,11,65,37,11,0,3,11,16,16,2,1,1,54,54,6,9,13,77,11,2,6,2,1,20,55,134,18,0,0,4,11,34,83,14,1,0,0,18,43,35,14
194,33,2,0,4,0,2,12,10,2,0,4,121,8,1,1,0,0,0,24,168,56,0,0,0,0,0,23,89,17,1,0,0,0,0,9,3,8,33,24,1,0,0,1,164,20,30,18,0,0,0,6,168,56,0,0,0,0,0,15,68,22,4,8,5,0,0,11,16,6,8,4,0,3,6,24,104,21,22,16,0,0,2,16,168,17,0,0,0,0,0,60,77,2,6,14,5,0,0,32,7,19,4,0,0,2,7,27,57,129,12,0,0,0,3,23,168,168,3,0,0,0,0,16,65,21,1,0,0,5,2,18
196,18,2,0,158,164,31,4,6,1,0,0,89,164,23,5,4,1,0,1,35,95,2,3,10,21,7,1,6,3,10,26,26,14,5,2,164,164,7,24,36,6,0,1,164,46,7,16,20,6,5,17,38,17,2,24,37,39,20,6,26,6,1,6,21,29,16,5,56,59,8,20,8,24,59,10,63,13,7,16,5,17,83,43,19,1,2,3,8,42,110,44,12,1,0,1,29,42,31,19,33,28,7,3,4,23,69,19,45,40,25,18,5,7,23,12,4,3,17,18,25,18,30,22,11,4,4,2,13,13,38,36
