117,80,2,0,142,72,0,0,0,0,0,0,142,25,0,0,0,0,0,6,122,27,0,0,0,0,0,4,47,25,0,0,2,2,0,0,142,37,0,0,0,0,0,6,142,7,0,0,0,0,0,51,142,14,0,0,0,0,0,25,46,10,0,1,2,1,1,8,142,69,0,0,0,0,0,0,139,68,0,0,0,0,0,5,142,32,0,0,0,0,0,21,40,4,0,0,0,0,0,33,142,72,0,0,0,0,0,0,85,97,0,0,0,0,0,0,66,73,0,0,0,0,0,3,24,34,2,0,0,0,0,5
124,106,2,0,88,36,26,68,26,0,0,0,139,41,3,0,0,0,0,17,133,9,3,0,0,0,0,66,80,38,5,0,0,0,0,12,35,52,47,37,6,0,1,0,139,50,6,0,0,0,0,19,139,28,0,0,0,0,0,41,128,40,0,0,0,0,0,6,33,3,2,15,17,2,5,23,139,17,0,0,0,0,0,18,139,9,0,0,0,0,0,18,139,7,0,0,0,0,0,15,23,0,0,35,48,0,0,10,139,3,0,0,0,0,0,37,139,3,0,0,0,0,0,21,131,9,0,0,0,0,0,14
139,22,2,0,63,2,0,0,0,0,37,112,32,5,2,6,0,0,49,112,29,7,52,106,3,1,12,65,4,13,57,105,28,3,5,2,90,28,3,0,0,0,24,112,112,36,0,0,0,0,18,90,51,17,0,2,5,30,55,61,40,11,7,25,110,9,22,40,45,108,35,1,0,1,10,8,95,27,0,0,0,3,56,86,91,67,0,0,4,17,42,57,63,104,5,44,87,1,1,6,5,10,9,58,15,6,20,13,62,59,1,2,0,1,21,26,112,72,0,0,0,0,1,18,87,21,2,24,10,0,0,31
140,16,2,0,2,13,110,29,0,0,10,20,3,16,94,25,1,4,7,3,0,1,36,117,139,0,1,2,0,0,0,102,161,2,0,0,23,0,1,0,1,3,34,72,8,1,4,3,9,33,47,29,32,5,4,109,74,1,12,41,1,0,4,161,161,0,0,0,58,0,0,0,1,4,23,63,35,7,0,0,16,23,39,23,119,31,3,23,4,0,1,18,13,6,45,161,16,0,0,4,21,4,0,0,0,8,32,23,66,1,0,0,0,5,33,44,82,2,0,0,0,0,1,68,13,1,11,16,0,0,3,62
140,63,2,0,15,3,6,42,28,7,1,10,5,13,60,56,22,3,3,3,51,58,78,3,0,0,6,13,123,74,1,0,0,0,0,26,42,3,4,38,25,1,2,123,8,3,2,51,114,30,39,27,123,25,6,4,5,7,49,71,123,42,0,0,0,0,13,28,72,0,0,1,10,1,5,123,20,6,8,86,110,10,7,51,123,78,15,33,12,2,3,16,106,25,0,6,9,18,39,19,90,0,0,0,0,0,3,123,76,3,5,18,12,1,3,81,115,50,9,14,3,0,0,6,53,14,5,23,10,2,2,5
140,63,2,0,21,9,18,12,15,12,5,14,7,1,0,0,87,108,7,7,17,1,0,13,52,29,9,17,0,0,0,46,117,3,0,0,1,5,32,35,90,75,0,0,12,2,3,13,117,117,12,16,117,18,3,23,30,17,10,46,8,3,1,113,117,0,0,0,0,0,0,5,117,117,5,0,7,10,32,75,72,37,11,5,117,56,22,32,17,2,1,22,16,5,0,108,117,1,0,6,0,0,0,18,102,91,22,5,4,0,2,6,11,22,86,44,59,13,1,3,3,5,12,48,12,2,0,37,69,13,3,16
148,71,2,0,140,3,0,0,0,0,0,25,140,3,0,0,0,0,0,38,73,2,1,4,51,33,3,12,30,39,4,4,22,14,8,22,140,6,0,0,0,0,0,73,140,44,0,0,0,0,0,19,60,35,9,12,30,6,0,7,29,122,14,7,11,1,1,1,140,9,0,0,0,0,0,93,140,15,0,0,0,0,0,72,96,54,15,4,2,0,1,35,22,55,8,5,11,1,5,5,140,71,0,0,0,0,0,5,140,49,0,0,0,1,1,21,103,11,1,0,0,2,7,73,26,19,9,1,0,2,15,19
150,30,2,1,0,0,0,0,50,77,11,0,0,0,0,2,84,81,21,0,47,54,9,14,64,20,1,0,112,114,1,0,0,0,0,2,0,0,1,13,26,114,47,0,10,1,0,8,23,108,89,7,114,65,0,0,8,20,15,18,114,48,0,0,1,25,36,26,0,0,4,48,65,71,15,0,17,6,8,47,29,25,40,9,114,16,4,5,1,8,24,50,33,2,0,0,11,114,63,18,0,0,0,17,70,103,21,0,1,0,0,3,10,32,97,48,17,1,0,0,0,36,114,71,2,2,2,5,3,114,114,6
164,70,2,0,127,103,0,0,0,0,0,4,127,63,0,0,0,0,0,17,115,33,8,0,0,0,4,25,12,25,7,3,6,1,8,11,127,112,0,0,0,0,0,2,117,48,0,0,4,14,5,31,127,25,5,0,0,2,6,74,39,41,31,2,0,1,8,12,127,8,0,0,0,0,3,67,111,12,0,0,3,17,19,53,127,64,1,0,0,1,0,14,49,29,25,2,0,0,0,25,95,0,0,0,0,0,0,85,121,4,0,0,0,0,1,90,127,15,0,0,0,0,1,59,42,3,0,0,0,0,2,37
167,47,2,0,22,23,33,14,11,3,2,4,21,6,10,30,28,7,2,29,156,69,2,1,0,0,0,48,65,82,12,8,5,0,0,0,44,16,36,25,5,0,0,12,45,7,20,92,91,2,0,3,156,102,1,4,11,0,0,13,90,77,23,20,26,3,0,7,86,8,1,4,8,1,1,38,52,6,1,38,156,8,2,13,156,18,0,5,27,0,0,56,116,2,0,2,31,13,3,43,31,42,2,0,6,3,0,16,29,32,3,9,107,16,0,4,156,70,1,2,14,0,0,23,63,2,0,1,6,4,22,42
172,65,2,0,117,33,0,0,0,8,7,28,131,44,0,0,1,11,6,27,88,72,37,2,0,0,3,14,18,18,31,16,13,3,1,3,131,5,0,0,0,1,4,77,131,89,0,0,0,1,2,25,122,48,7,1,0,0,0,34,43,15,33,29,11,0,0,11,131,16,0,0,0,0,0,79,131,30,0,0,0,0,0,65,105,21,1,0,0,0,2,60,76,9,1,5,18,2,1,39,131,104,0,0,0,0,0,4,131,95,0,0,0,0,0,7,73,55,5,0,0,0,0,31,29,38,2,1,12,4,0,13
172,206,2,0,22,2,2,1,0,1,33,45,53,0,0,0,0,0,25,119,82,0,0,0,0,0,4,119,126,0,0,0,0,0,2,92,34,3,0,0,0,0,24,74,59,8,9,2,0,2,26,97,126,29,1,0,0,0,6,123,126,49,0,0,0,0,0,23,78,54,13,0,0,0,4,35,69,55,50,9,0,0,5,32,126,62,14,3,0,0,0,29,126,26,0,0,0,0,0,63,27,22,10,3,8,2,6,20,71,7,2,0,1,0,11,88,107,8,1,0,0,0,5,81,109,3,0,0,0,0,5,117
186,103,2,0,37,2,2,42,23,0,0,10,126,0,0,0,0,0,0,57,126,0,0,0,0,0,0,71,106,0,0,0,0,0,0,51,16,4,0,79,65,0,0,1,126,24,0,5,2,0,0,31,126,7,0,0,0,0,0,59,126,0,0,0,0,0,0,58,10,5,2,68,77,1,0,0,126,96,9,11,9,0,0,9,126,66,29,5,0,0,0,25,126,1,1,0,0,0,0,41,6,0,3,78,51,0,0,1,126,16,4,26,26,0,0,44,126,33,63,37,5,0,0,24,82,4,10,14,5,0,0,29
196,16,2,0,41,45,11,2,0,0,11,41,6,9,25,29,1,0,36,51,12,16,28,3,0,0,78,113,1,2,22,12,3,44,115,19,78,42,7,4,6,17,24,46,19,7,11,7,4,17,58,73,99,54,50,2,0,0,5,51,12,21,113,56,2,3,2,5,29,6,4,2,3,32,115,108,115,30,0,0,2,24,58,75,115,94,35,0,0,0,1,48,49,71,52,22,0,0,1,32,10,23,56,14,0,0,15,21,115,115,10,0,0,0,3,33,115,70,20,0,8,22,11,33,24,31,9,0,4,18,56,106
196,218,2,0,39,5,1,0,0,3,18,42,54,38,3,0,0,0,0,15,126,39,0,0,0,0,0,34,126,57,0,0,0,0,0,19,113,13,0,0,0,1,7,43,67,14,0,0,0,1,26,63,126,41,0,0,0,0,2,64,126,66,0,0,0,0,0,59,49,16,0,1,1,0,13,53,118,40,0,0,0,0,14,49,126,97,0,0,0,0,0,48,97,75,8,0,0,0,0,55,73,32,0,0,0,0,9,23,82,74,0,0,0,0,0,13,110,24,0,0,0,0,1,126,93,25,2,0,0,0,0,126
199,25,2,0,41,73,39,8,1,0,0,5,123,37,46,27,3,0,0,12,123,18,5,53,32,1,0,41,0,0,1,93,101,14,1,2,41,40,33,9,6,5,11,20,71,16,14,26,42,8,0,20,123,45,12,13,12,2,0,62,13,25,106,123,40,0,0,2,70,50,28,1,1,1,9,31,62,34,21,63,18,1,0,3,123,50,9,12,1,0,0,84,68,41,63,38,10,12,9,55,14,94,83,21,2,0,0,0,9,43,41,80,38,2,0,0,48,3,1,29,36,6,18,123,42,5,0,1,8,27,45,123
199,69,2,0,54,53,21,0,0,0,0,9,136,90,3,0,0,0,0,2,136,30,6,0,0,0,0,38,74,27,0,0,0,0,0,39,131,2,0,0,0,0,0,34,136,65,13,0,0,0,0,14,65,72,46,1,1,6,10,16,75,8,0,0,0,1,15,80,115,73,1,0,0,0,0,34,136,58,1,0,0,1,7,56,52,10,4,0,0,19,58,41,98,49,0,0,0,2,10,15,109,126,1,0,0,0,0,2,81,65,1,0,0,0,9,35,80,8,0,0,0,1,11,32,125,56,0,0,0,0,0,13
209,7,2,0,0,0,0,1,35,77,85,6,6,16,9,27,97,36,15,4,120,99,9,5,2,0,1,28,94,41,8,2,2,0,0,46,0,15,48,10,15,18,16,3,40,18,64,98,22,23,13,10,120,120,11,10,1,0,0,20,73,120,55,5,2,4,5,13,0,9,32,12,6,2,0,0,14,9,46,120,101,10,0,0,120,26,8,42,15,0,10,120,61,23,9,3,3,11,80,120,0,0,0,0,0,0,0,0,0,0,5,62,20,2,0,0,27,34,60,73,8,0,1,23,73,120,20,0,0,0,6,31
214,75,2,0,86,12,0,0,0,0,0,41,93,111,1,0,0,0,0,17,121,98,2,0,0,0,2,20,46,5,0,0,0,4,19,22,121,58,0,0,0,0,0,9,121,83,0,0,0,1,3,7,60,32,0,0,0,10,33,53,65,2,0,0,0,0,8,69,121,22,0,0,0,0,1,48,121,7,0,0,0,12,29,82,37,0,0,0,0,43,84,70,67,0,0,0,0,0,6,116,121,0,0,0,0,0,19,116,9,0,0,0,0,5,44,121,69,0,0,0,0,13,44,59,121,13,0,0,0,0,0,27
215,26,2,1,0,13,79,67,4,2,1,0,63,121,86,7,1,1,1,3,107,121,36,5,0,0,0,2,2,31,118,37,0,0,0,0,0,29,76,70,18,2,0,0,49,77,47,2,5,7,11,31,121,63,9,0,0,0,1,52,49,65,74,7,1,0,0,14,0,28,49,35,53,11,4,0,16,121,121,14,19,5,2,4,121,56,34,7,5,1,0,36,67,3,2,1,3,4,7,82,3,114,55,3,3,9,5,0,2,67,75,8,27,84,4,0,51,4,10,7,17,42,17,35,20,0,0,0,0,19,94,45
215,52,2,0,124,60,0,0,0,0,0,5,85,125,16,0,0,0,0,0,18,125,90,0,0,1,1,0,30,104,13,0,0,2,14,11,96,125,32,1,0,0,0,4,125,125,5,1,1,0,0,27,31,107,15,5,34,49,3,4,4,7,4,1,6,52,53,24,43,71,34,4,0,10,11,9,125,101,21,1,4,3,1,65,50,12,12,23,66,33,3,20,2,44,54,18,9,13,2,2,89,32,3,1,0,5,8,38,109,68,5,0,0,0,1,63,29,79,48,4,3,3,2,9,0,39,69,17,6,0,0,0
230,176,2,0,11,5,20,17,57,54,30,9,130,12,3,0,0,5,11,18,56,12,0,0,1,0,0,0,60,7,0,2,7,1,0,0,32,0,0,93,142,13,6,24,142,14,0,1,2,0,1,42,58,18,8,2,1,0,0,1,94,12,6,3,3,2,0,0,14,16,24,142,142,2,1,2,142,65,24,18,6,2,4,24,82,16,17,6,0,0,0,6,110,14,14,12,0,0,0,0,6,3,8,103,142,43,7,9,95,16,8,8,37,30,28,71,113,9,5,6,0,0,0,26,92,25,8,13,0,0,0,0
232,79,2,0,4,0,0,0,0,4,40,62,0,0,0,0,1,20,78,17,10,0,0,0,0,10,31,76,59,0,0,0,0,0,0,102,4,0,0,0,0,4,58,141,7,0,0,0,0,6,117,39,51,13,0,0,0,1,30,57,70,16,2,0,0,0,0,100,69,0,0,0,0,0,9,141,72,6,0,0,0,0,25,141,140,52,1,0,0,0,2,26,35,40,10,0,0,3,8,17,84,0,0,0,0,0,0,141,105,0,0,0,0,0,9,141,70,3,0,0,0,0,25,141,8,1,0,0,0,5,65,43
235,71,2,0,1,0,0,0,0,1,45,92,58,0,0,0,0,4,32,73,133,18,0,0,0,0,0,39,91,20,0,0,2,1,1,13,51,51,0,0,0,0,20,65,131,42,10,0,0,0,4,39,133,19,1,0,0,0,0,33,77,29,1,1,0,0,0,13,100,133,4,0,0,0,0,10,46,108,71,1,0,0,1,3,133,34,12,0,0,0,0,40,131,11,0,0,0,0,0,27,123,21,0,0,0,0,8,100,28,13,9,0,0,1,41,77,129,3,2,0,0,0,4,58,112,0,0,0,0,0,2,52
236,12,2,0,26,0,0,0,0,0,73,127,13,1,3,3,3,64,70,51,24,15,12,4,3,53,59,19,127,26,0,0,0,1,10,65,127,18,3,0,0,0,3,83,127,29,37,10,2,5,4,48,36,45,98,44,2,4,1,2,127,51,6,2,0,0,0,41,74,62,91,4,0,0,0,13,127,127,28,2,0,0,0,33,33,36,66,69,1,0,0,2,49,6,20,23,4,3,12,62,1,28,60,1,0,0,0,0,43,127,52,0,0,0,0,4,19,43,69,72,19,9,2,6,0,0,11,58,60,16,5,1
241,48,2,2,1,0,1,30,130,41,0,0,36,55,21,5,47,8,1,1,11,124,49,5,0,0,0,0,2,21,31,105,32,0,0,0,10,3,0,1,130,130,0,1,130,109,10,0,24,14,1,16,29,104,44,3,3,11,4,4,4,13,5,40,58,27,1,0,8,4,10,130,130,16,0,3,130,35,19,19,9,2,12,72,29,6,5,1,3,50,83,40,0,0,0,0,42,43,34,17,0,1,27,130,53,0,0,0,15,16,68,105,2,1,8,7,7,5,21,30,11,22,27,12,10,9,2,9,19,18,13,18
6,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,59,7,0,0,0,3,105,71,4,0,0,0,0,1,14,140,10,0,0,0,0,0,12,140,0,0,0,0,0,0,54,140,140,29,0,0,0,0,25,124,37,0,0,0,0,0,6,140,10,0,0,0,0,0,44,140,0,0,0,0,0,0,109,140,39,0,0,0,0,0,1,69,36,5,0,0,0,0,2,140,43,0,0,0,0,0,7,140,19,0,0,0,0,0,17
19,127,2,0,109,131,46,0,0,0,6,50,131,69,1,0,0,0,0,28,76,10,0,0,0,0,0,11,118,0,0,0,0,0,0,48,131,110,7,0,0,0,0,11,131,40,0,0,0,0,0,6,66,24,3,0,0,0,0,4,131,14,0,0,0,0,0,16,131,14,0,0,0,0,0,24,131,17,0,0,0,0,0,17,85,17,0,0,0,0,0,16,130,36,0,0,0,0,0,9,131,11,0,0,0,0,2,88,100,20,0,0,0,0,0,17,68,2,0,0,0,0,0,24,72,3,0,0,0,0,0,52
30,135,3,0,178,12,0,0,0,0,0,41,75,9,0,0,0,0,0,2,40,5,0,0,0,0,0,1,12,5,0,0,0,0,0,1,178,10,0,0,0,0,0,113,96,9,0,0,0,0,0,25,37,12,0,0,0,0,0,2,24,2,0,0,0,0,0,4,178,20,2,0,0,0,0,121,143,18,0,0,0,0,0,25,36,3,0,0,0,0,0,6,22,3,0,0,0,0,0,3,178,2,2,0,0,7,6,169,171,5,0,0,0,0,0,35,28,12,2,0,0,0,0,0,17,8,1,0,0,0,0,0
