42,122,2,0,98,16,1,0,0,0,0,15,145,8,0,0,0,0,0,17,54,3,1,29,55,34,0,0,0,1,8,47,92,49,2,1,93,41,5,4,2,0,0,1,145,6,1,2,5,2,0,9,69,8,1,18,91,47,2,2,4,6,6,91,143,20,2,2,64,27,6,8,8,1,2,15,145,17,2,6,10,2,1,5,69,45,42,29,37,33,3,2,3,25,18,120,65,60,14,0,27,2,4,9,10,6,8,28,145,14,0,0,2,2,3,24,52,9,8,4,48,114,12,3,1,3,9,4,34,145,63,3
54,52,2,0,71,234,59,0,0,1,0,0,83,234,3,0,0,0,0,0,50,91,5,0,0,0,0,0,11,23,10,4,1,0,0,3,51,234,12,0,0,0,0,0,58,107,3,0,1,0,0,9,118,28,4,0,0,0,0,18,14,9,10,10,33,7,1,1,57,75,0,0,0,0,1,8,45,26,0,0,1,1,2,9,102,13,0,0,0,0,4,36,12,0,0,0,43,22,12,16,30,7,0,0,0,0,5,20,37,6,0,0,0,0,0,26,11,2,0,0,0,0,18,41,0,0,0,0,5,20,34,14
55,87,2,0,0,0,3,61,129,18,9,1,87,15,22,70,30,0,0,11,143,11,1,0,0,0,0,33,142,19,1,0,0,0,0,23,6,11,15,78,28,1,3,1,51,4,10,117,86,0,0,0,143,10,0,3,7,0,0,5,143,38,0,0,0,0,1,25,15,5,3,11,34,35,14,12,39,2,0,18,143,54,1,2,143,5,0,1,10,1,0,30,93,8,0,1,5,3,6,41,1,0,0,2,33,65,36,4,22,0,0,4,37,56,11,9,143,6,0,1,2,1,0,51,97,17,0,14,41,10,2,18
56,160,2,0,2,3,20,14,61,38,12,10,42,6,1,8,66,51,8,12,60,18,2,17,42,29,7,12,41,30,25,11,5,4,28,25,0,1,5,6,71,107,15,1,18,1,0,3,69,80,24,9,106,56,5,0,5,45,18,23,125,125,115,4,2,14,56,97,0,0,0,46,91,37,5,0,18,3,0,22,70,29,4,1,116,26,3,11,29,21,18,32,93,33,5,11,29,40,125,125,0,10,15,59,44,14,0,0,26,15,2,39,95,18,0,2,92,65,16,40,35,3,0,3,42,45,57,80,50,4,7,8
69,131,2,0,6,0,0,2,21,30,40,26,22,0,0,4,14,18,131,130,93,2,1,41,30,2,41,100,6,1,0,122,84,1,1,5,15,9,14,41,26,9,1,15,87,8,17,116,21,5,9,26,131,23,4,17,8,0,1,33,20,5,1,131,93,0,0,0,51,53,19,26,14,1,2,5,30,14,19,103,27,17,11,6,131,23,8,11,7,7,14,131,26,4,5,59,42,3,5,52,29,13,2,20,24,8,12,46,3,6,7,23,54,32,13,8,49,26,37,4,5,7,14,99,85,9,5,10,7,1,4,88
77,166,2,0,27,13,2,25,89,6,4,30,146,31,2,6,5,4,2,58,34,7,5,24,41,15,2,13,73,8,2,2,2,4,15,44,46,1,2,29,146,63,2,19,146,25,12,10,9,6,3,50,39,20,34,69,48,12,3,10,39,20,7,6,5,4,15,35,56,7,4,115,146,31,0,1,146,26,1,4,8,5,14,34,43,9,7,40,49,19,58,27,25,12,15,35,14,5,13,14,28,3,1,49,146,38,10,14,145,9,0,5,12,8,25,91,59,24,2,2,5,17,40,60,34,33,14,21,17,16,8,8
84,191,2,0,7,3,5,5,0,0,27,41,18,37,57,27,0,0,6,7,3,10,42,73,2,0,0,0,5,6,8,9,2,5,4,2,65,20,35,18,0,0,37,51,146,146,76,65,11,2,7,33,16,27,61,146,146,7,1,5,0,0,5,36,39,9,4,0,44,22,54,39,0,3,5,6,146,37,9,10,15,21,50,146,18,3,2,53,146,136,65,63,0,0,9,27,60,11,0,0,1,3,1,4,4,7,10,4,12,10,2,0,0,4,36,90,1,0,0,0,17,66,60,28,6,3,0,1,9,23,5,2
84,191,2,0,7,6,3,0,1,2,5,8,18,75,51,10,0,0,0,0,1,16,46,77,22,3,3,0,2,1,3,10,9,9,11,1,59,12,2,0,0,0,5,23,145,145,46,29,17,6,3,22,19,47,54,145,145,63,6,5,3,3,12,22,39,19,9,18,45,7,7,2,2,3,1,21,145,15,1,2,16,57,67,145,16,3,3,21,145,145,64,38,2,0,2,14,28,44,32,93,4,0,0,0,2,11,11,19,10,0,0,0,1,15,42,77,1,0,14,41,30,48,24,14,3,0,7,80,23,1,4,18
86,50,2,0,124,124,91,46,87,52,18,50,69,21,7,2,6,14,37,122,13,22,67,9,11,8,44,37,20,15,45,3,0,3,45,44,58,18,2,1,32,42,75,120,124,17,0,0,3,2,10,82,16,7,3,2,31,34,99,39,10,3,3,1,2,11,120,63,59,113,46,0,0,0,10,34,119,51,2,0,1,4,19,33,9,8,11,12,33,26,15,6,6,5,5,4,34,32,31,12,25,13,6,0,0,28,44,27,22,7,0,0,0,10,72,121,10,5,3,1,6,52,76,32,0,0,0,0,58,47,42,6
88,79,2,0,9,26,33,14,19,21,2,0,109,76,2,3,4,4,11,4,40,30,9,3,28,25,18,9,18,60,32,12,7,1,0,0,63,16,1,0,9,67,16,11,73,32,0,0,22,75,67,22,117,14,2,0,2,20,62,106,106,91,14,5,0,1,7,23,117,48,0,0,15,24,7,5,47,47,7,4,115,48,5,5,117,102,2,0,7,5,5,30,117,103,0,0,0,0,3,15,75,60,5,3,13,1,0,0,12,105,41,16,40,2,0,0,82,117,9,2,11,9,2,1,117,83,0,0,0,0,0,3
90,117,2,0,0,0,4,46,73,13,3,0,161,15,8,56,34,0,0,16,166,4,0,0,0,0,0,43,35,2,0,3,18,7,14,26,0,18,28,43,15,6,1,0,104,14,15,99,41,2,0,6,166,8,1,2,0,0,0,52,72,6,20,38,25,2,2,9,0,4,11,30,44,26,3,0,58,26,2,19,43,28,6,6,166,34,0,2,0,0,0,12,123,12,13,6,5,8,2,9,0,1,3,36,123,8,1,1,50,6,0,2,42,13,9,59,166,9,0,0,0,0,0,60,111,13,2,10,24,4,2,16
95,79,2,0,46,0,0,2,21,39,9,47,14,0,0,5,28,57,68,102,73,0,0,0,0,3,25,119,93,0,0,0,0,1,5,119,33,0,0,14,37,14,6,87,54,8,1,94,60,9,5,40,119,12,1,8,4,1,1,74,119,0,0,3,6,2,1,119,60,0,0,3,34,14,5,97,64,16,11,74,14,0,0,54,119,84,17,29,5,0,0,3,89,18,18,71,9,0,0,88,43,19,5,14,30,4,0,27,92,11,1,3,0,0,0,60,119,38,5,4,0,0,0,30,45,22,14,83,25,0,0,18
96,142,2,0,19,27,6,4,3,32,27,15,41,45,15,9,2,3,13,13,108,19,11,20,3,4,50,104,75,22,36,4,0,5,26,81,50,32,5,5,7,17,13,47,124,109,27,27,15,18,7,17,59,38,31,124,108,18,4,49,124,4,7,8,17,1,1,124,25,3,0,0,0,5,21,59,124,14,1,2,6,37,48,124,28,4,0,15,102,124,61,34,80,0,0,3,38,8,6,124,41,8,0,0,0,0,1,20,39,9,1,0,0,5,21,59,20,0,0,0,5,17,37,30,14,1,2,5,24,6,8,41
98,238,2,0,65,5,0,0,1,2,8,52,145,32,1,5,12,5,3,24,17,11,5,19,99,34,4,1,7,13,37,18,9,20,19,8,57,13,0,0,3,26,25,32,151,39,6,17,20,5,9,58,70,20,9,59,151,5,0,5,73,26,36,23,37,17,1,11,58,6,0,0,2,13,37,50,151,22,0,3,18,9,5,77,69,7,2,32,151,25,3,20,87,7,1,16,67,16,1,16,43,2,3,6,12,7,11,30,151,2,0,2,5,6,3,102,50,2,0,13,100,52,4,23,51,5,1,10,47,19,3,20
106,161,2,0,0,0,7,13,17,33,10,5,1,3,1,13,95,94,3,1,61,103,3,3,15,14,2,7,65,110,32,3,0,0,1,10,7,1,10,48,35,26,18,15,13,2,1,50,132,25,2,5,132,61,2,2,13,6,1,21,132,67,20,0,0,0,0,30,25,29,15,7,47,58,13,15,31,2,0,3,132,114,2,5,132,13,0,0,9,5,0,20,132,33,0,0,0,1,1,29,2,5,8,2,72,65,13,8,42,2,0,0,88,58,2,2,132,25,0,0,0,0,0,5,132,22,0,0,0,10,7,20
128,78,2,0,47,3,0,2,13,2,1,11,53,3,0,0,4,17,40,102,25,0,0,0,42,55,55,104,143,26,0,0,44,24,1,4,48,10,1,4,23,6,0,3,33,9,3,43,64,24,17,41,134,9,1,5,26,15,15,99,143,25,0,0,21,9,2,11,86,19,3,3,13,5,0,12,46,30,17,98,50,18,2,7,123,76,7,38,32,6,1,7,143,22,0,15,22,3,1,21,78,3,0,0,7,3,0,14,70,10,0,9,62,38,3,13,143,48,0,23,41,6,0,5,143,38,0,14,29,0,0,4
130,5,2,0,14,0,0,0,0,0,0,7,158,12,0,0,0,0,0,69,149,42,0,0,0,0,0,9,87,44,0,0,0,0,0,3,11,0,0,0,0,0,0,1,158,24,0,0,0,0,0,20,158,111,0,0,0,0,0,3,59,58,10,0,0,0,0,1,1,0,0,0,0,0,0,0,158,2,0,0,0,0,0,42,158,25,0,0,0,0,0,55,58,38,13,0,0,0,0,38,0,0,0,0,0,0,0,0,158,6,0,0,0,0,0,17,158,12,0,0,0,0,0,36,99,21,0,0,0,0,0,31
130,116,2,0,3,14,12,1,9,47,54,3,165,25,4,0,3,6,4,24,165,1,0,0,0,0,0,55,84,13,0,0,0,0,0,10,1,36,79,4,1,2,3,0,130,42,22,3,0,0,0,7,165,9,0,0,0,0,0,34,151,24,0,0,0,0,0,3,2,4,11,4,14,9,0,0,96,31,5,2,1,1,0,7,165,23,0,0,0,0,0,16,151,53,3,0,0,0,0,10,3,3,5,8,10,3,0,1,58,19,4,0,0,0,1,13,165,6,0,0,0,0,0,37,105,25,0,0,0,0,0,30
133,45,2,0,128,17,0,0,0,0,0,47,79,30,12,0,0,0,0,55,15,22,27,6,4,0,0,8,0,28,51,40,7,0,0,0,128,4,0,0,0,0,0,119,128,34,0,0,0,0,0,78,53,75,16,0,0,0,1,15,26,108,40,8,3,7,21,11,128,5,0,0,0,0,0,113,128,17,0,0,0,0,2,83,32,10,1,0,0,1,32,110,13,6,0,0,1,20,106,40,128,3,0,0,0,0,0,74,128,0,0,0,0,0,8,128,12,4,1,0,0,2,38,80,5,5,1,0,2,11,21,36
133,54,2,0,1,194,194,1,0,0,0,0,0,81,194,28,0,0,0,0,1,153,194,2,0,0,0,0,0,46,194,12,0,0,0,0,17,61,13,0,0,0,0,0,21,35,23,2,0,0,0,0,66,66,21,4,3,2,0,9,4,10,18,20,28,15,2,3,30,20,0,0,0,0,6,7,23,5,3,1,0,0,5,12,57,3,0,0,2,10,11,37,2,0,0,1,27,55,12,6,5,1,0,0,0,2,38,33,9,0,0,0,0,1,29,56,8,0,0,0,0,12,30,23,0,0,0,0,4,28,23,0
136,160,2,0,34,38,19,10,61,40,0,1,51,4,0,2,109,42,1,6,128,37,0,0,4,2,0,30,89,15,0,0,33,30,3,23,3,16,30,31,128,99,10,3,53,4,1,1,48,61,3,14,128,13,0,0,6,4,2,42,128,7,0,3,59,15,2,19,1,3,1,9,128,56,21,2,39,66,12,1,46,14,0,2,128,83,5,1,4,3,1,14,123,28,3,13,57,14,1,13,10,27,39,13,85,55,0,0,27,127,63,20,11,2,0,0,61,111,25,4,4,2,0,4,43,20,15,25,31,10,10,23
142,160,2,0,8,0,0,6,62,11,2,14,100,0,0,0,0,1,3,118,58,1,1,10,21,6,4,74,75,2,2,27,30,2,4,83,2,3,1,32,77,11,1,1,102,23,2,0,4,2,1,69,118,9,1,3,4,0,1,93,63,6,3,32,53,0,1,18,9,6,0,63,118,1,0,0,93,91,0,3,5,0,0,2,118,65,0,0,1,0,0,26,32,25,28,20,18,0,2,16,10,27,16,38,103,9,0,0,76,95,109,8,3,0,0,0,72,118,74,1,0,0,0,2,19,118,116,65,9,0,0,0
148,250,2,0,0,1,0,0,0,0,2,1,85,32,1,0,0,0,5,13,50,26,9,8,36,11,1,1,86,47,1,1,11,7,2,4,11,0,0,0,0,0,3,11,149,28,0,0,2,6,9,40,68,19,0,2,67,71,7,6,149,28,0,0,12,9,3,14,46,0,0,0,0,0,0,7,149,8,0,2,13,13,2,31,77,20,4,26,69,88,16,15,149,149,2,2,1,6,5,11,55,2,0,0,0,0,0,1,149,24,0,3,9,6,1,4,73,69,16,32,32,13,2,10,149,149,6,2,13,6,0,0
149,88,2,0,1,1,5,40,39,9,4,1,24,3,0,4,13,12,8,4,136,26,0,3,22,2,0,3,91,24,0,18,96,9,0,3,0,0,0,36,82,84,3,0,57,2,0,5,20,52,19,21,136,33,0,3,43,2,2,21,89,9,0,7,136,14,0,33,0,0,0,7,27,136,32,1,132,15,0,0,1,42,27,17,136,26,0,6,31,1,0,16,72,7,0,37,136,2,0,13,0,3,4,49,35,16,2,0,131,24,4,6,1,0,1,3,136,39,0,11,10,0,0,3,56,20,3,65,94,2,0,1
151,120,2,0,47,1,2,10,6,5,5,13,172,4,0,0,1,0,0,24,60,1,0,10,56,7,0,2,2,0,1,38,139,12,1,3,49,5,4,86,50,3,2,10,172,9,2,4,1,0,0,34,94,0,0,21,54,5,0,4,2,2,1,56,127,29,0,0,27,13,4,70,70,6,0,0,172,46,2,9,3,0,0,3,99,7,5,19,42,4,0,4,2,11,74,79,63,12,0,0,28,2,0,5,42,31,10,1,172,13,0,0,3,1,0,10,92,18,6,4,1,0,0,3,41,38,76,24,4,0,0,3
160,210,2,0,12,1,1,23,17,8,8,7,17,29,14,29,20,0,0,0,74,141,12,8,8,0,0,0,60,65,11,28,79,9,6,50,36,5,10,29,6,1,1,21,71,26,27,36,21,2,3,14,141,101,5,14,22,0,0,32,40,14,2,53,141,26,7,20,23,4,8,42,26,1,4,22,75,29,11,11,21,3,9,52,141,39,6,1,16,20,17,65,31,3,0,3,141,141,18,14,7,3,12,20,31,2,0,4,21,2,24,22,22,1,18,57,38,1,7,12,7,62,119,99,20,6,1,1,25,141,61,15
160,69,2,0,58,13,0,17,65,0,0,3,111,18,7,9,30,5,2,9,190,16,0,1,5,0,0,7,71,4,0,0,0,1,1,4,65,20,4,36,67,10,1,5,144,18,2,3,76,23,2,8,190,17,0,0,9,3,0,17,67,3,0,0,0,0,3,10,49,8,0,4,38,30,6,9,123,16,2,13,51,19,4,10,190,21,0,1,4,1,0,17,64,2,0,0,0,0,1,5,29,29,4,19,11,1,0,0,61,21,1,19,44,7,0,12,190,3,0,1,5,2,0,63,59,1,0,0,0,0,0,7
164,233,2,0,124,33,1,0,0,0,2,31,63,2,0,0,76,117,18,43,124,16,0,0,46,48,1,4,39,3,0,2,117,19,0,1,58,30,13,8,41,11,4,25,71,1,0,0,92,123,10,29,124,13,0,0,23,29,2,13,29,1,0,6,124,20,0,2,31,3,1,6,93,37,7,10,79,5,0,0,67,122,11,12,124,21,0,0,15,14,1,9,18,1,0,4,99,37,1,2,1,0,0,0,58,76,7,1,67,46,4,1,17,50,5,2,124,56,0,0,17,9,1,3,6,2,0,1,75,37,2,3
164,168,2,0,38,12,7,4,5,0,1,68,52,45,77,0,0,0,3,118,45,114,68,0,0,0,2,34,10,33,29,96,10,9,18,5,37,3,0,28,21,0,0,29,125,97,1,0,1,1,2,80,69,57,4,1,12,88,34,35,39,24,0,8,6,101,125,38,35,7,2,34,29,0,0,3,125,29,1,3,4,5,3,60,44,17,24,42,63,96,12,22,71,125,29,15,11,42,15,16,9,3,2,24,20,0,1,5,90,11,0,3,6,1,38,114,21,5,12,16,2,0,49,115,24,28,11,3,4,14,31,60
168,136,2,0,1,1,31,39,21,6,35,16,10,4,11,8,2,6,51,103,19,1,0,0,0,0,35,129,7,1,1,7,0,1,8,28,2,0,27,29,21,18,60,63,26,3,9,17,79,77,40,25,129,88,14,2,3,8,26,78,29,40,36,45,0,0,1,17,5,0,0,2,8,8,96,129,56,14,1,10,85,49,63,41,129,44,7,4,6,2,9,129,24,9,13,80,1,0,11,129,1,2,16,48,3,1,25,20,87,16,2,2,2,4,27,48,108,33,15,22,28,4,8,68,3,0,1,11,25,6,53,129
170,119,2,2,17,6,0,5,72,32,4,5,165,31,0,0,1,3,2,19,113,9,0,7,6,0,0,4,66,22,1,4,6,0,0,0,36,9,0,2,49,42,12,14,165,58,0,0,0,0,0,24,107,22,1,6,13,3,0,1,59,8,0,2,19,33,42,34,49,1,1,1,2,8,12,28,165,10,0,0,0,0,1,45,125,9,1,8,40,13,0,5,0,0,0,17,148,89,39,8,36,2,4,15,8,5,5,10,165,15,0,0,0,0,1,13,97,6,0,5,48,12,0,0,1,0,1,29,157,19,1,2
173,158,2,0,23,15,6,3,14,10,6,17,55,99,32,33,23,5,3,10,10,30,49,87,50,10,0,0,13,17,31,41,46,14,14,7,28,3,6,5,16,48,47,22,140,27,6,42,18,12,13,52,34,15,35,133,68,78,17,6,5,5,18,100,38,11,14,15,87,6,0,2,7,34,37,21,140,20,4,10,31,68,13,28,23,46,62,23,60,140,39,15,32,80,21,13,39,24,21,30,58,3,1,28,16,1,2,25,140,6,16,15,14,4,0,111,16,37,121,34,35,17,7,24,1,31,20,19,61,58,10,0
179,230,2,0,33,6,1,67,85,0,0,1,111,27,9,56,25,0,0,4,9,1,5,50,70,36,4,7,0,0,0,1,25,28,2,1,47,4,1,62,107,0,0,8,137,50,20,59,42,1,0,3,14,12,17,137,137,3,0,0,0,3,3,13,51,6,1,0,67,1,0,47,82,0,0,23,137,13,2,32,66,7,1,46,40,5,2,77,137,15,1,12,0,4,5,36,72,6,0,0,61,3,3,20,35,1,1,35,137,11,5,40,44,2,1,27,51,4,1,27,137,17,1,13,0,0,2,16,79,8,0,0
179,230,2,0,38,14,2,0,0,0,3,8,135,71,0,1,8,3,0,6,73,19,1,7,135,38,3,16,45,4,1,6,57,14,5,30,61,7,1,0,0,4,8,10,135,52,1,3,21,8,2,21,78,19,2,9,135,49,2,11,107,6,0,5,75,5,0,12,62,17,2,0,0,0,1,2,135,18,0,0,16,22,14,89,69,2,0,0,135,107,14,32,132,0,0,3,60,8,1,15,19,74,8,2,3,0,0,0,65,23,4,5,27,13,6,45,64,0,0,0,85,63,6,27,108,0,0,2,26,4,1,20
181,139,2,0,6,48,42,15,13,6,0,1,27,136,51,6,5,2,2,5,138,138,43,4,4,2,1,0,33,69,59,33,37,3,0,0,23,101,49,5,0,7,27,15,44,75,38,10,26,118,46,14,138,47,1,2,15,21,5,15,63,12,0,2,108,25,0,1,5,3,1,5,27,31,49,11,66,9,0,0,1,75,58,29,138,13,0,0,3,14,17,138,28,0,0,0,47,51,23,38,0,0,10,10,29,42,1,0,22,45,5,6,11,11,9,33,77,80,14,0,0,0,8,117,41,13,0,0,0,5,14,41
184,79,2,1,9,4,0,0,117,117,5,8,13,11,3,3,25,43,33,21,59,39,0,1,23,56,18,3,27,28,1,0,62,96,1,0,13,18,1,0,117,117,19,27,17,14,3,3,37,76,31,27,117,27,1,0,30,55,10,36,27,6,0,0,117,117,3,7,26,96,15,7,62,48,2,1,9,61,47,17,68,20,1,2,51,57,33,2,73,105,4,7,21,5,0,0,88,117,3,14,42,42,3,2,25,74,8,10,33,30,9,2,25,31,5,29,2,7,6,10,117,104,2,1,14,1,3,21,44,32,3,21
184,79,2,0,121,33,7,1,0,0,8,52,57,10,12,35,24,17,3,17,67,17,4,14,64,29,6,26,126,12,0,6,73,17,2,44,126,6,4,10,4,1,6,36,104,4,1,16,50,83,11,16,54,10,9,6,34,48,16,45,126,13,23,9,30,14,2,35,126,9,8,18,10,1,0,14,126,15,9,111,64,7,0,9,79,47,21,35,21,3,1,13,126,22,30,20,20,2,1,9,126,15,4,22,17,1,0,10,126,6,1,30,77,1,0,11,64,43,15,17,46,3,2,9,63,16,23,11,16,25,6,21
190,84,2,0,34,4,24,53,15,1,9,12,159,18,2,7,13,11,4,23,48,5,1,13,46,92,16,17,37,8,11,5,27,29,10,27,33,5,20,42,47,21,0,1,159,23,6,36,22,1,0,13,71,27,13,136,90,10,1,4,68,47,29,16,12,3,1,12,16,18,30,44,38,9,0,0,159,40,1,23,29,1,0,15,109,18,2,48,159,1,0,3,67,62,35,11,20,10,3,12,9,15,31,31,20,12,1,0,159,47,12,7,11,6,0,10,70,8,0,10,95,25,1,10,45,12,4,6,22,47,22,20
193,244,2,0,81,2,0,0,0,0,0,20,121,5,0,2,16,4,1,24,60,11,2,19,118,12,1,4,121,35,2,4,41,12,1,6,104,10,0,0,0,0,0,26,121,41,6,13,7,0,0,18,67,39,10,90,86,2,0,2,121,51,3,12,81,21,2,9,81,39,4,0,0,0,0,18,121,22,5,1,6,4,7,62,75,25,2,15,83,20,15,27,110,43,2,7,119,17,1,3,32,6,1,0,0,0,0,83,112,23,8,1,0,0,3,76,74,29,25,18,5,3,12,18,74,22,1,9,117,6,0,4
197,196,2,0,61,5,0,0,0,0,10,53,145,11,3,1,4,20,9,79,26,17,19,4,12,57,23,11,33,8,9,12,21,15,5,19,39,2,1,0,1,27,26,51,145,45,16,1,3,5,8,123,57,80,141,27,14,6,11,15,5,7,26,58,86,19,3,1,52,39,22,14,6,20,13,5,145,72,4,0,0,1,12,54,58,20,26,15,12,9,117,81,4,0,4,48,121,31,32,16,53,18,16,13,17,22,5,16,145,74,6,0,0,0,1,25,57,45,57,66,23,2,12,12,10,0,4,46,42,21,26,12
199,90,2,0,5,6,18,16,44,32,5,16,105,10,29,55,31,4,0,25,147,8,5,53,32,0,0,77,46,21,7,72,77,0,0,7,67,33,24,10,7,4,0,13,68,31,26,65,60,18,1,3,147,25,3,17,37,4,0,53,73,12,0,41,126,8,1,19,81,110,41,45,7,1,0,0,22,31,106,65,22,9,0,0,147,37,31,7,13,9,3,60,36,10,16,7,61,22,4,27,55,101,33,75,22,2,1,2,5,8,30,99,40,8,1,0,81,25,11,11,5,7,5,24,58,27,42,11,5,2,0,17
200,113,2,1,3,0,0,0,16,109,39,31,27,0,0,0,3,55,38,51,174,13,0,0,1,11,4,23,73,4,0,2,14,4,0,1,35,0,0,0,17,113,45,40,107,2,0,0,0,13,41,63,174,24,0,0,0,1,3,17,84,12,1,8,13,1,0,0,75,7,0,1,40,32,2,13,158,11,0,0,0,0,3,41,174,25,0,0,0,0,0,28,77,4,0,0,15,9,0,4,18,19,21,16,18,2,1,4,112,10,1,4,2,0,11,46,174,48,0,0,0,0,0,21,49,7,0,0,14,13,0,1
206,236,2,0,46,4,1,3,1,1,0,2,169,14,0,0,14,1,0,9,71,5,0,3,86,13,0,4,21,6,0,22,113,6,0,1,59,13,7,2,2,1,0,0,169,23,0,4,17,0,0,4,80,12,0,24,113,11,8,12,20,5,0,10,155,28,16,12,50,15,14,2,0,0,0,0,169,24,1,1,13,4,0,13,63,5,4,9,138,38,8,14,5,4,14,39,65,22,16,9,46,10,2,0,0,0,0,11,169,30,0,1,17,6,0,5,62,8,1,2,114,43,2,12,38,8,7,25,67,9,2,13
