54,163,2,0,0,3,0,0,0,0,143,15,105,3,1,0,0,0,84,143,135,7,17,1,0,0,0,98,3,2,29,2,0,0,0,1,0,30,45,0,0,0,1,0,123,53,58,0,0,0,0,41,144,40,6,0,0,0,0,102,23,4,1,0,0,0,0,5,0,88,144,3,0,0,0,2,14,99,144,3,0,0,0,0,87,144,74,0,0,0,0,4,12,12,1,0,0,0,0,0,9,18,65,6,1,3,49,89,7,7,59,6,2,4,15,11,1,10,17,2,1,0,0,0,0,0,0,0,0,0,0,1
56,251,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,15,0,0,0,5,0,0,2,1,0,0,0,29,0,0,0,24,6,7,3,25,53,4,7,44,11,15,27,14,5,18,28,172,5,0,4,67,1,6,31,22,1,0,3,172,4,0,0,90,3,2,1,28,56,9,19,106,19,9,39,48,20,3,12,172,49,2,10,93,1,0,5,27,3,0,5,172,4,0,0,57,9,12,3,5,25,6,14,101,6,0,0,7,52,14,27,172,35,0,2,78,7,1,17,15,3,0,2,172,13,0,1
60,140,2,1,4,2,0,0,0,0,1,11,1,0,0,0,0,0,3,29,1,0,0,1,2,1,5,15,7,0,0,1,0,0,5,44,5,0,0,0,0,3,14,53,22,9,0,0,0,0,2,14,4,4,1,3,4,2,4,5,2,0,0,2,2,4,4,19,75,0,0,0,0,0,8,255,26,2,0,0,0,0,10,49,1,0,0,1,2,1,16,17,0,0,3,4,6,3,4,5,70,0,0,0,0,0,36,255,20,0,0,0,0,0,25,255,1,0,0,0,1,15,26,32,0,0,0,0,9,124,142,27
60,140,2,0,204,204,0,0,0,0,0,3,68,16,0,0,0,0,3,10,29,7,0,0,0,0,0,1,18,2,0,0,0,0,0,0,204,204,0,0,0,0,0,0,33,49,10,0,0,0,0,2,17,17,16,1,1,1,0,1,23,3,0,0,0,3,1,4,204,84,0,0,0,0,0,4,42,7,1,0,0,0,1,17,6,1,2,1,4,8,4,7,29,9,0,0,3,3,3,5,149,45,0,0,0,2,30,20,35,0,0,0,0,1,18,35,8,1,0,3,5,8,4,4,44,9,0,0,0,0,1,3
60,40,2,0,1,5,94,56,44,16,18,12,11,22,113,44,1,2,18,26,121,45,21,9,0,4,9,12,121,25,2,0,12,11,7,30,19,8,25,5,1,1,79,96,82,30,77,43,3,2,33,37,109,121,121,11,0,0,0,4,121,86,1,0,24,3,0,3,23,46,108,12,0,0,4,16,121,35,37,3,0,0,5,54,75,34,11,0,0,0,44,121,41,12,0,0,11,12,99,87,2,3,62,10,0,0,0,3,8,14,49,2,0,0,1,6,5,13,18,2,0,0,26,27,23,28,43,1,0,1,59,44
61,94,2,0,0,0,0,0,4,5,0,0,7,4,0,0,3,1,0,1,1,1,2,29,81,1,0,0,0,0,2,57,211,51,0,0,2,0,0,1,11,2,0,0,16,7,0,2,2,0,0,2,14,20,12,36,27,0,0,0,9,13,15,110,211,64,0,0,1,0,0,4,20,2,0,1,23,0,0,0,1,0,0,12,34,10,2,6,17,13,4,13,19,6,2,92,211,77,6,9,0,0,0,4,19,0,0,0,19,2,0,1,1,0,0,3,9,0,0,9,22,7,2,3,0,0,1,171,211,28,2,1
64,45,2,0,27,3,1,5,12,7,117,75,9,3,92,45,15,2,64,85,16,20,117,84,5,1,16,14,117,111,63,12,0,0,0,1,11,37,117,3,0,1,48,29,67,47,63,8,0,0,39,87,117,57,49,9,1,0,15,53,92,117,67,2,0,0,7,46,15,40,117,10,0,0,5,20,12,26,117,41,0,0,0,1,79,32,62,4,0,0,8,50,26,3,6,2,0,0,68,117,32,26,5,0,0,0,13,48,7,1,14,2,0,0,1,4,5,5,12,0,0,0,0,0,22,49,54,3,0,0,4,3
67,99,2,0,27,13,8,50,72,0,0,8,28,3,1,57,80,4,2,13,147,4,1,2,1,0,2,74,63,1,0,1,2,2,6,37,20,5,5,44,144,56,20,55,17,6,2,69,116,12,1,4,118,10,1,6,6,0,1,49,89,0,0,0,0,0,4,88,147,0,0,0,32,45,53,147,20,7,0,4,84,40,3,11,63,31,1,0,6,1,0,14,78,5,0,0,0,0,0,51,147,3,0,3,4,0,2,147,40,15,7,38,32,4,0,5,36,44,13,3,0,0,0,0,47,13,10,0,0,0,0,3
67,99,2,0,0,0,0,3,45,13,11,0,1,0,0,0,38,43,13,4,32,3,0,6,42,14,7,38,4,0,2,148,148,3,0,3,0,0,0,51,76,5,0,0,6,1,0,14,63,31,1,1,86,39,3,11,20,6,0,4,34,46,56,148,148,0,0,0,0,0,4,90,88,0,0,0,6,0,1,51,117,10,1,6,114,11,1,4,17,6,2,71,144,53,19,53,18,5,6,47,2,2,6,37,63,1,0,0,0,0,2,77,148,4,0,2,77,3,2,14,30,3,1,57,72,0,0,8,25,11,8,51
75,160,2,0,17,1,0,0,0,1,2,5,104,3,0,0,0,0,0,5,68,49,3,0,0,0,0,1,150,38,6,0,0,0,0,38,29,13,3,0,0,2,3,6,131,9,0,0,0,0,0,9,150,20,2,0,0,0,0,14,150,35,4,0,0,0,0,34,7,37,22,0,0,1,8,8,73,47,2,0,0,0,0,1,150,5,0,0,0,0,0,10,150,19,0,0,0,0,0,26,22,5,1,1,21,46,124,150,62,9,0,0,0,0,0,63,138,9,0,0,0,0,0,5,150,55,0,0,0,0,0,8
77,147,2,0,6,0,0,0,0,1,1,5,34,1,0,0,0,0,0,8,64,3,0,0,0,0,0,35,207,2,0,0,0,0,0,202,8,0,0,0,3,1,1,4,55,5,0,0,0,0,0,8,43,19,0,0,0,0,0,8,207,3,0,0,0,0,0,207,9,0,0,0,0,0,3,2,61,1,0,0,0,0,0,11,45,15,0,0,0,0,0,5,207,12,0,0,0,0,0,121,5,0,0,0,0,2,1,4,41,0,0,0,0,0,0,15,57,12,0,0,0,0,0,14,87,14,1,0,0,0,0,36
88,13,2,0,1,2,0,0,0,11,107,3,0,0,0,2,8,16,91,16,24,9,0,4,7,32,76,38,133,2,0,0,0,0,20,54,11,6,6,10,16,60,133,33,64,11,1,1,10,22,131,115,65,12,4,17,60,78,83,56,133,11,1,0,1,1,17,100,9,33,109,94,20,6,4,4,66,84,38,4,5,0,1,10,44,63,30,38,27,1,0,8,133,59,6,1,0,0,0,64,0,2,21,31,39,32,9,7,0,8,10,0,0,0,2,5,12,5,1,0,7,7,9,30,133,19,0,0,1,2,8,68
91,145,2,0,55,5,0,0,0,0,0,2,188,38,2,0,0,0,0,9,58,31,13,30,17,3,0,3,28,24,3,15,23,3,0,3,76,2,0,0,0,0,0,5,188,49,1,1,1,0,0,9,94,29,6,38,77,3,0,1,25,6,0,10,54,10,5,27,62,4,0,0,0,0,0,4,188,3,0,1,0,0,0,49,134,2,2,50,89,1,0,11,28,8,0,31,79,5,1,11,35,6,1,0,0,0,0,1,188,1,0,0,0,0,1,75,98,0,0,7,64,11,13,64,34,2,0,12,77,10,0,11
113,24,2,0,41,16,6,4,0,3,7,23,14,13,7,0,3,26,18,12,8,14,14,1,0,2,5,12,2,1,1,0,1,0,1,6,12,32,145,145,24,1,14,9,86,44,35,50,14,1,11,17,9,19,35,35,17,3,1,2,0,1,2,5,13,3,0,0,10,51,145,145,145,145,145,134,46,8,13,76,115,75,33,31,8,1,0,8,17,28,70,21,3,0,0,1,22,8,7,5,39,10,3,0,3,40,134,84,10,1,0,0,19,29,17,10,13,0,0,0,9,10,21,15,16,0,0,0,7,6,7,13
116,200,2,0,33,0,0,0,3,6,4,19,49,3,1,12,53,38,9,29,114,8,4,28,32,18,8,67,16,16,11,34,33,25,22,12,30,4,1,6,11,11,11,22,51,9,7,26,86,89,19,40,114,24,4,15,73,78,15,93,58,4,3,16,84,102,60,58,34,9,2,12,38,11,3,9,61,46,53,72,44,37,7,17,114,103,27,71,77,12,5,30,78,11,6,114,114,6,1,12,35,6,7,14,20,2,0,5,63,8,4,7,61,29,5,17,114,8,1,11,50,27,8,76,35,2,0,32,114,47,2,14
117,220,2,0,29,16,22,20,13,1,0,2,51,9,3,5,89,26,7,33,91,2,0,4,83,50,9,93,45,1,0,11,88,42,4,30,23,16,18,11,24,16,15,4,36,7,5,12,123,70,14,23,123,15,6,30,106,27,7,75,67,61,27,40,82,14,2,21,31,0,0,3,24,34,67,19,57,17,11,68,123,18,13,17,123,59,13,35,70,14,0,23,28,30,16,26,67,36,22,49,46,25,25,11,32,36,18,23,63,27,14,26,103,16,3,21,123,40,4,24,71,13,0,29,37,15,5,40,91,26,4,14
117,220,2,0,92,25,4,13,37,14,5,42,70,12,0,32,123,39,4,24,101,15,4,23,62,26,14,27,34,37,18,23,45,23,23,11,70,36,22,49,28,29,15,26,71,13,0,26,123,56,13,36,123,17,13,17,55,16,11,71,25,34,67,19,31,0,0,3,79,13,2,22,67,63,27,41,106,25,7,78,123,14,6,32,123,66,13,25,36,7,5,13,25,16,13,4,23,17,19,12,87,39,4,31,45,0,0,12,88,49,9,94,87,1,0,5,89,25,7,35,53,8,3,5,14,1,0,2,30,15,21,20
131,169,2,0,16,2,5,16,11,15,38,37,52,42,28,73,22,1,2,18,96,57,15,48,27,11,5,18,0,6,12,80,109,19,7,1,109,15,2,26,54,18,18,39,80,20,8,32,41,50,34,36,66,17,6,14,28,49,56,109,8,12,14,37,77,50,15,5,109,13,0,8,101,23,6,59,108,25,19,109,61,9,4,40,106,40,20,43,27,6,4,20,14,9,9,20,65,20,6,4,97,4,2,21,89,7,6,85,109,2,1,15,42,19,7,109,72,8,4,15,37,16,3,14,18,11,4,31,56,7,6,6
131,169,2,0,84,114,5,8,2,3,7,4,24,58,4,1,9,29,6,5,19,37,11,5,31,58,4,3,10,34,11,6,71,74,7,2,48,73,33,14,6,7,13,18,22,26,14,22,58,98,20,20,114,39,5,4,36,52,20,38,21,29,3,6,114,107,2,2,75,54,30,14,16,35,13,11,10,25,41,76,95,60,18,9,75,48,30,13,38,114,13,13,23,109,8,8,96,114,4,2,59,9,0,1,38,101,19,11,72,9,2,3,20,65,36,33,22,13,16,33,84,68,1,4,56,77,15,11,17,24,2,5
136,13,2,1,0,0,0,1,94,117,0,0,117,79,10,8,117,104,0,5,117,89,10,8,35,45,13,19,0,0,3,13,86,54,1,0,3,0,0,0,117,117,1,1,117,41,2,3,36,44,5,18,73,11,0,0,22,92,34,29,0,0,0,0,33,74,5,0,16,14,8,34,117,117,4,4,117,40,10,3,7,19,12,39,14,1,1,0,11,43,27,18,0,1,4,16,44,30,1,0,4,32,40,70,117,13,0,0,12,55,74,36,13,0,0,1,5,12,5,16,11,1,2,1,3,20,25,24,7,1,0,0
136,39,2,0,27,84,81,0,0,0,3,2,9,20,11,22,32,10,10,2,77,11,7,38,38,7,15,26,122,81,114,122,63,6,13,122,1,5,11,0,0,24,99,6,7,1,1,5,12,43,113,5,85,48,5,13,34,23,23,14,56,13,2,13,74,116,106,52,0,0,33,16,6,14,38,0,35,0,6,11,0,6,31,6,122,14,3,26,41,3,3,24,26,62,73,111,107,29,13,4,0,0,65,42,6,0,0,0,17,5,20,68,20,0,0,1,122,18,9,6,1,0,0,20,31,29,41,21,1,0,4,10
144,71,2,0,1,2,0,0,0,0,0,0,3,2,0,1,0,2,3,2,7,2,8,17,7,2,3,9,214,15,1,12,10,1,0,156,3,0,0,0,1,0,0,1,2,0,0,0,10,12,5,4,18,3,1,2,5,4,5,16,214,107,3,3,7,1,0,3,1,0,0,0,1,1,6,0,1,1,3,6,9,4,5,0,28,6,2,1,0,0,3,9,214,59,0,0,0,0,1,141,0,0,0,0,0,8,15,1,3,1,0,0,0,2,17,7,7,7,1,0,0,0,3,6,141,3,2,0,0,0,0,198
144,130,2,0,74,0,0,0,6,3,0,23,94,1,0,4,158,22,2,20,158,12,6,7,20,1,0,6,26,26,34,14,12,1,0,1,48,2,0,0,3,1,2,25,111,7,2,35,125,12,2,17,158,6,1,6,14,0,2,19,36,2,4,0,18,8,15,15,81,8,0,0,0,0,0,2,134,22,7,86,86,0,0,1,158,6,1,19,26,3,7,24,45,6,0,4,10,8,21,21,71,0,0,0,0,0,1,12,121,3,0,17,99,2,1,19,158,9,0,8,41,1,0,4,53,2,0,2,10,8,1,12
144,130,2,0,74,0,0,0,6,3,0,23,94,1,0,4,158,22,2,20,158,12,6,7,20,1,0,6,26,26,34,14,12,1,0,1,48,2,0,0,3,1,2,25,111,7,2,35,125,12,2,17,158,6,1,6,14,0,2,19,36,2,4,0,18,8,15,15,81,8,0,0,0,0,0,2,134,22,7,86,86,0,0,1,158,6,1,19,26,3,7,24,45,6,0,4,10,8,21,21,71,0,0,0,0,0,1,12,121,3,0,17,99,2,1,19,158,9,0,8,41,1,0,4,53,2,0,2,10,8,1,12
150,88,2,0,34,2,0,51,189,23,6,43,10,1,3,7,8,6,14,35,0,2,8,3,4,9,0,1,0,0,0,1,3,5,1,0,7,3,7,68,189,78,1,13,39,14,5,5,2,0,4,30,6,1,0,3,12,9,1,3,0,0,0,0,3,7,4,1,0,1,37,189,189,91,4,0,11,7,4,3,7,12,32,25,5,0,0,0,9,13,10,17,0,0,0,0,14,44,15,1,5,3,24,122,189,154,3,1,29,12,7,4,19,19,11,17,18,3,0,0,10,23,2,8,0,0,0,0,27,44,2,0
150,88,2,0,0,0,0,21,138,212,212,0,10,10,3,5,38,212,129,0,52,31,2,1,4,26,7,11,1,2,3,9,17,14,3,2,2,0,0,13,145,212,68,11,12,16,16,10,9,10,7,12,16,25,8,0,1,3,4,2,1,0,1,7,2,2,9,1,13,24,13,6,4,18,25,11,34,17,1,0,0,1,5,15,2,1,0,0,1,12,11,3,0,0,0,0,0,3,9,2,0,11,12,2,0,6,18,0,2,5,0,0,0,11,44,2,2,0,0,0,0,7,42,16,6,0,0,0,0,0,2,11
162,88,2,0,2,13,70,37,26,7,68,25,47,89,63,5,1,0,42,41,28,23,16,1,0,15,49,24,1,4,2,3,5,8,27,30,0,0,1,0,0,0,141,82,16,3,1,0,0,0,141,141,99,6,0,0,0,2,97,141,17,5,0,0,0,3,8,16,5,1,1,0,0,0,18,9,105,23,0,0,0,0,40,33,141,75,0,0,0,1,6,37,27,6,0,0,2,16,22,1,2,4,57,54,13,0,0,0,134,28,0,7,5,0,0,10,141,50,0,0,8,17,19,35,5,1,0,0,51,127,63,4
162,88,2,0,3,13,12,15,15,0,0,0,138,2,0,0,0,0,0,39,140,5,2,29,30,4,0,51,62,34,54,96,50,17,11,40,0,6,17,2,19,10,0,0,109,32,36,0,0,0,0,24,140,42,11,7,0,0,0,62,40,34,74,38,8,0,1,16,16,120,140,0,0,1,0,0,15,140,140,0,0,0,0,0,106,140,85,0,0,0,0,8,46,12,1,3,1,0,2,32,75,49,40,0,0,0,65,59,8,20,57,0,0,0,49,46,2,10,18,1,0,0,2,6,18,8,1,0,0,0,3,10
162,109,2,0,94,2,0,0,21,57,26,50,128,32,12,0,0,0,14,76,9,34,30,0,0,0,14,18,42,18,0,0,4,24,37,23,76,1,0,0,16,24,4,73,84,2,0,0,0,0,90,128,85,7,0,0,2,1,58,128,28,2,0,1,112,68,15,20,23,24,25,6,4,2,1,10,128,59,1,0,0,0,9,48,128,83,0,0,3,1,3,37,41,22,3,42,128,19,2,5,4,7,10,1,0,0,0,0,128,85,0,0,0,0,0,0,128,67,0,0,8,11,6,9,55,20,5,36,27,23,50,27
162,109,2,0,2,5,3,9,9,52,34,1,59,81,1,0,0,9,21,4,73,151,27,2,0,0,1,9,15,28,19,19,2,1,5,8,1,14,21,22,3,0,0,0,116,65,16,0,0,0,0,22,151,49,5,2,0,0,0,68,16,8,25,22,0,0,0,9,0,85,68,1,0,0,0,0,16,151,113,0,0,0,0,1,69,138,32,0,0,13,3,9,17,18,2,0,0,37,47,21,0,85,79,0,0,10,8,0,14,63,36,1,3,7,11,11,5,32,23,3,31,114,17,2,88,151,58,0,8,112,63,7
166,32,2,0,85,22,3,0,0,18,67,108,88,56,45,0,0,16,27,50,6,47,119,0,0,2,6,1,1,25,69,28,19,1,1,1,47,37,17,0,0,9,66,53,153,57,16,0,0,0,6,88,55,51,134,4,0,0,0,2,0,40,97,13,2,0,0,0,29,65,61,0,0,0,1,2,153,50,7,0,0,0,0,59,138,14,36,0,0,0,0,29,0,6,25,0,0,0,0,0,7,3,8,2,0,0,0,1,153,5,1,0,0,0,0,74,153,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
166,114,2,0,3,2,0,0,0,123,50,4,26,4,0,0,0,47,109,121,20,7,2,2,0,12,39,63,39,8,1,0,0,2,18,117,19,3,0,0,5,123,23,4,123,100,0,0,0,25,23,56,64,70,38,14,0,2,4,30,30,57,27,4,0,0,2,24,37,11,9,7,12,47,5,5,123,27,0,0,0,0,1,123,77,18,8,2,0,0,4,123,22,21,7,0,3,25,31,25,5,18,18,8,1,0,0,0,59,123,2,0,0,0,0,21,99,115,0,0,7,8,0,29,74,49,1,1,59,116,12,7
168,152,2,0,0,0,0,0,0,0,52,3,1,0,0,0,8,7,41,28,26,3,1,2,25,14,6,34,193,2,0,5,82,2,0,193,0,0,0,0,0,2,62,2,2,0,0,0,1,8,73,27,42,6,1,1,3,1,24,40,193,5,0,9,35,0,0,126,0,0,0,0,0,0,9,0,11,10,3,1,0,3,9,3,96,17,1,0,1,0,2,9,193,6,1,4,16,3,0,90,0,0,0,0,0,3,22,2,8,4,0,0,0,0,23,18,50,3,0,0,1,2,3,34,193,1,0,0,15,12,2,62
168,152,2,0,2,0,0,0,0,0,0,1,23,0,0,0,0,0,0,13,42,1,0,0,0,0,0,23,37,3,0,0,0,0,0,13,15,2,3,1,0,0,0,4,13,2,7,4,1,1,1,11,72,14,1,0,0,0,2,21,27,15,1,0,0,6,28,12,20,35,17,1,0,0,0,0,3,31,72,5,0,0,0,0,25,50,40,3,0,1,1,2,7,121,57,4,1,3,9,1,4,47,14,0,0,0,8,4,1,117,118,0,0,5,20,3,0,175,175,1,1,41,19,0,2,175,175,0,0,175,175,1
171,19,2,0,10,25,25,0,0,0,0,0,135,18,7,0,0,0,0,27,135,2,1,0,0,0,0,54,5,0,2,0,0,0,0,1,4,6,25,13,4,0,0,0,103,22,24,0,0,0,0,23,135,17,1,0,0,0,0,66,22,0,0,0,0,0,0,4,18,55,107,7,5,2,2,6,22,88,135,0,0,3,14,2,135,86,17,0,0,2,52,32,19,0,0,0,0,16,89,8,37,21,15,0,1,8,40,78,0,12,56,8,9,82,135,10,6,40,80,0,1,26,135,37,0,51,113,0,0,28,135,11
171,35,2,0,134,77,35,4,3,0,1,75,126,15,2,1,0,28,57,105,20,29,42,2,0,29,47,8,0,20,79,0,0,7,25,0,93,127,67,2,0,5,21,63,65,29,8,0,0,5,68,78,134,40,26,1,0,0,6,64,8,23,69,2,0,0,0,0,134,84,29,0,0,2,9,38,53,63,56,0,0,2,12,10,134,60,13,0,0,0,0,21,34,17,61,2,0,0,0,3,97,81,13,3,1,0,0,0,22,7,10,0,0,0,0,3,134,2,0,0,0,0,0,47,51,0,0,0,0,0,0,11
171,62,2,0,0,0,0,0,0,9,128,85,0,0,0,0,0,0,85,79,0,0,0,0,46,27,25,13,2,2,0,0,70,33,0,0,0,0,0,0,2,20,128,97,18,1,0,0,0,0,128,128,61,12,4,4,18,24,82,128,8,23,31,21,36,21,1,1,0,0,0,0,0,3,5,5,122,22,0,0,0,0,14,52,128,77,11,2,0,0,12,91,10,24,71,10,0,0,13,20,1,0,1,7,1,1,1,2,43,1,0,0,0,1,11,52,50,2,0,0,0,0,99,128,1,0,1,0,0,0,128,128
171,62,2,0,0,0,0,0,0,0,23,9,140,0,0,0,0,0,21,78,140,0,0,0,0,0,0,95,13,0,0,0,0,0,0,4,2,9,2,0,1,0,0,1,128,48,21,0,0,0,0,29,140,32,4,0,0,0,5,100,26,0,0,0,0,26,36,20,60,61,5,0,0,0,0,9,82,140,134,2,0,0,0,2,91,117,73,18,16,11,15,18,7,1,3,3,7,49,81,9,140,9,0,0,0,0,0,50,140,48,15,5,0,0,0,57,17,8,22,76,30,3,0,3,0,9,62,31,10,7,6,0
171,74,2,0,59,23,0,0,0,0,0,4,130,122,33,2,0,0,5,43,10,21,130,65,0,0,7,22,0,3,130,86,0,0,0,0,35,2,0,0,0,0,2,34,89,6,0,0,0,0,74,130,101,6,4,2,0,0,42,130,15,1,23,11,0,0,0,8,1,0,0,0,0,0,1,4,125,53,0,0,0,0,11,43,130,107,0,0,0,0,2,34,24,7,0,0,0,0,2,3,2,16,44,3,0,0,0,0,130,119,19,1,0,0,0,0,130,98,0,0,0,0,0,0,4,2,0,0,0,0,0,0
171,74,2,0,0,1,0,0,0,0,1,0,47,62,5,0,0,0,0,3,49,130,103,11,0,0,0,4,1,20,77,130,34,0,0,0,1,3,2,1,0,0,0,0,130,48,7,0,0,0,0,41,130,77,11,6,1,0,0,81,19,6,7,130,72,0,0,5,0,90,79,23,2,0,0,0,23,130,130,0,0,0,0,2,94,130,36,0,0,0,0,9,13,9,0,43,22,0,0,1,6,122,109,15,0,0,0,3,0,119,70,0,0,0,0,0,2,28,12,0,0,0,0,1,3,2,1,4,2,0,0,1
174,57,2,0,3,1,0,0,5,2,1,2,40,20,9,0,0,0,0,11,141,28,6,0,0,0,1,79,47,0,0,0,0,14,21,23,27,11,0,0,3,1,9,48,119,141,69,0,0,0,0,7,105,141,110,19,13,5,7,16,20,6,7,8,11,44,71,13,104,18,5,1,0,0,6,91,141,36,6,0,0,0,0,99,105,21,25,66,22,4,1,28,0,10,74,49,15,11,10,0,34,42,56,23,7,1,1,8,141,21,6,2,2,0,1,97,105,3,1,5,1,22,29,76,3,10,19,4,1,24,29,1
174,105,2,0,0,0,0,0,122,18,1,0,18,9,0,0,1,0,7,2,74,95,80,2,0,0,2,3,40,43,91,19,31,10,14,10,0,0,0,5,128,15,2,0,51,4,0,4,10,22,31,29,128,32,8,1,2,4,8,81,17,5,24,40,108,27,9,12,0,0,91,124,87,3,0,0,71,25,19,101,40,6,4,4,128,85,3,4,1,0,1,16,15,10,11,30,23,3,1,3,0,0,57,70,52,15,8,0,40,46,57,117,98,1,0,0,128,116,19,7,4,0,0,0,5,7,3,18,35,8,0,0
192,66,2,0,0,0,0,6,4,0,0,0,3,0,0,3,0,0,1,5,3,1,1,93,122,0,1,3,0,0,0,224,224,0,0,0,0,0,1,6,1,0,0,0,3,0,0,9,6,0,0,1,22,8,2,26,15,0,0,4,1,1,2,224,224,0,0,0,0,0,0,0,1,0,0,0,1,0,1,7,6,0,0,0,11,1,2,1,3,1,1,9,2,1,15,170,73,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,2,2,2
