49,59,2,0,113,37,18,1,0,0,0,30,128,13,1,0,0,0,0,61,107,48,18,0,0,0,0,29,26,85,26,1,0,0,1,9,79,65,41,0,0,0,0,6,128,29,7,0,0,0,0,64,128,15,0,0,0,0,0,55,73,19,1,0,0,0,4,37,15,47,87,0,0,0,51,83,44,96,56,0,0,0,8,49,128,79,1,0,0,0,2,32,32,8,1,0,0,0,35,62,34,0,0,0,0,0,117,128,72,34,8,0,0,0,21,128,45,31,21,0,0,0,6,114,15,14,9,1,0,0,11,37
53,185,2,0,1,1,0,16,46,1,0,0,109,21,2,33,88,0,0,7,123,95,10,0,0,0,19,87,40,63,21,16,35,0,7,85,2,0,0,25,37,1,0,0,46,9,2,44,89,2,5,33,123,94,12,1,3,0,30,114,118,90,12,5,28,1,10,94,6,0,0,19,21,0,0,4,39,2,1,50,112,0,0,8,123,57,5,6,14,0,1,74,87,49,5,4,7,0,6,49,13,0,0,4,12,0,0,6,8,6,8,36,65,1,0,2,123,27,9,11,10,0,18,76,25,0,0,0,0,2,72,123
53,227,2,1,79,0,0,0,1,2,4,88,147,16,0,0,0,0,0,46,85,9,0,0,4,50,33,24,42,16,0,0,6,63,33,10,147,3,0,0,0,1,18,71,147,30,1,0,1,4,4,34,50,13,2,3,34,68,16,14,54,16,0,0,5,20,19,24,147,6,0,3,2,4,5,24,147,11,0,0,0,24,46,74,69,17,0,0,6,82,71,30,42,19,3,9,11,13,13,13,147,5,0,0,0,1,1,21,147,6,0,5,4,9,17,45,129,16,0,3,3,9,16,23,33,8,1,3,8,27,15,14
54,39,2,2,0,0,6,125,135,0,0,0,68,83,3,52,75,0,0,0,113,67,0,0,0,0,0,1,15,6,0,0,0,0,0,3,1,0,5,67,135,72,0,1,130,61,0,14,102,29,0,9,73,51,0,0,0,0,4,10,6,2,0,0,1,3,4,9,9,0,0,1,135,135,7,6,135,3,0,0,34,51,7,66,50,2,0,0,0,0,14,54,1,0,0,0,0,4,13,22,21,0,0,1,89,135,3,2,135,2,0,0,10,11,0,16,65,0,0,0,0,0,0,19,5,0,0,0,0,10,6,7
63,170,2,0,23,0,0,0,0,0,3,85,23,24,2,0,0,1,14,66,23,27,24,13,4,0,0,17,0,10,31,32,16,3,2,2,48,2,0,0,0,1,1,48,141,141,29,0,0,0,3,32,28,117,141,45,0,0,0,5,0,21,124,112,11,0,0,0,71,2,1,4,0,0,0,6,141,32,4,0,0,0,2,126,52,16,36,32,1,0,16,141,1,0,23,62,34,8,1,12,44,5,1,5,1,0,0,0,141,20,1,0,0,0,1,46,36,4,1,1,2,3,17,141,20,2,3,36,24,4,5,93
67,96,2,0,43,0,0,2,20,4,2,91,84,0,0,0,0,0,0,127,42,4,0,1,0,0,0,48,4,0,0,2,3,2,4,13,19,0,0,8,77,6,3,84,111,3,0,0,0,0,0,127,117,23,1,0,0,0,0,127,10,4,2,16,17,5,3,7,37,4,1,47,113,3,1,18,127,61,0,1,0,0,0,36,127,127,9,6,3,1,0,15,5,13,10,31,14,4,0,0,16,4,7,127,38,0,0,1,127,17,3,26,1,0,0,73,127,17,0,1,3,8,31,127,2,0,0,2,12,20,24,19
85,13,2,0,0,0,0,0,42,12,0,0,3,0,0,0,20,32,33,21,2,0,0,15,61,101,55,39,0,0,4,104,151,151,5,0,0,0,0,0,40,51,6,0,10,0,0,0,58,81,11,15,61,8,12,57,36,13,8,35,3,2,35,151,151,21,0,0,0,0,0,0,30,76,8,0,30,7,0,0,46,61,1,3,131,30,2,3,16,11,2,14,8,4,3,26,151,105,0,1,0,0,0,0,18,37,10,0,29,0,0,0,23,21,1,9,67,1,0,1,15,7,9,43,1,0,0,85,151,25,5,5
102,173,2,1,164,26,0,0,0,0,10,19,164,29,0,0,1,0,0,18,50,2,0,0,16,15,3,14,16,0,0,0,34,7,3,22,164,20,3,2,0,0,0,14,164,8,0,0,4,0,0,42,63,2,0,0,44,8,1,10,20,1,0,1,34,2,1,22,164,43,7,4,0,0,0,5,164,51,0,1,8,0,0,12,60,15,0,2,64,8,1,5,27,21,0,4,31,0,1,11,164,30,0,0,0,3,5,37,164,52,0,0,10,3,0,17,34,6,0,0,56,18,1,11,26,5,0,1,21,0,2,24
117,103,2,2,57,3,0,0,13,49,93,108,16,0,0,0,73,147,32,10,147,0,0,0,7,27,8,41,30,0,0,0,19,6,0,4,89,31,10,21,41,18,12,11,48,0,0,17,147,66,5,5,147,5,0,0,11,9,0,10,42,0,0,3,26,4,0,2,78,7,1,3,28,77,24,15,59,4,0,8,138,73,11,2,147,9,0,1,12,2,3,27,29,0,0,1,22,10,11,26,10,7,2,10,44,70,21,4,64,0,0,0,19,93,25,20,147,1,0,0,0,2,9,47,14,0,0,0,3,4,14,37
123,62,2,0,14,0,0,0,0,0,107,97,67,5,4,16,1,0,8,80,5,2,3,101,14,0,0,0,0,0,3,139,22,0,0,0,120,4,0,0,0,0,13,75,139,29,4,10,2,0,0,47,36,11,6,94,47,0,0,1,0,0,2,103,21,0,0,0,139,41,0,0,0,0,0,6,139,30,0,1,2,0,0,42,56,4,10,61,44,1,1,23,0,0,6,90,24,0,0,0,132,10,0,0,0,0,0,43,139,2,0,0,0,0,0,88,109,8,13,20,2,0,0,41,3,1,7,84,37,0,0,1
122,192,2,1,1,0,0,0,130,131,4,1,95,5,0,0,62,74,3,10,131,11,0,0,0,0,0,22,18,0,0,0,0,2,21,35,7,0,0,0,131,131,1,2,131,20,0,0,34,42,3,11,131,11,0,0,0,0,0,29,13,0,0,0,1,6,11,28,21,0,0,0,131,131,2,5,131,7,0,0,10,15,1,16,130,6,0,0,0,0,0,25,23,1,0,1,8,3,1,17,35,3,0,0,83,84,1,2,131,8,0,0,1,2,0,17,81,5,0,0,0,0,3,35,38,11,3,1,0,0,6,21
124,23,2,0,149,9,0,0,0,0,0,0,149,17,0,0,0,0,0,16,122,31,4,1,14,57,19,24,0,2,2,3,79,92,4,0,149,32,0,0,0,0,0,0,149,38,0,0,0,5,2,13,69,3,0,0,16,142,38,23,7,0,0,0,6,71,17,9,149,29,0,0,0,0,0,0,149,15,0,0,2,10,5,28,22,1,0,0,40,71,8,13,29,6,0,0,3,7,1,4,149,13,0,0,0,0,0,5,144,7,0,0,1,3,5,28,14,3,0,0,15,17,6,6,26,14,0,0,0,0,0,0
136,52,2,0,119,13,5,14,4,0,0,4,157,3,0,0,0,0,0,42,132,4,0,0,0,0,0,15,39,26,4,1,0,0,0,5,91,15,8,23,3,0,0,5,157,7,0,0,0,0,0,37,157,2,0,0,0,0,0,12,122,31,1,0,3,0,0,5,71,15,3,25,15,0,0,1,157,57,0,0,0,0,0,6,157,14,0,0,0,0,0,10,111,6,0,0,2,5,2,37,48,2,0,2,17,9,1,14,157,16,0,0,0,0,0,73,108,12,0,0,0,0,0,22,67,13,0,0,6,6,1,14
140,66,2,0,143,16,0,0,0,0,0,25,143,96,0,0,0,0,0,2,34,55,7,19,45,7,0,0,0,0,0,11,90,11,0,0,143,17,0,0,0,0,0,25,143,20,0,0,0,2,2,21,55,13,0,1,80,68,5,4,0,0,0,0,108,31,0,0,139,132,0,0,0,0,0,1,143,80,0,0,1,9,11,20,20,1,0,1,31,69,25,9,0,0,0,1,91,21,0,0,143,86,0,0,0,0,0,3,56,81,2,3,7,4,5,7,1,1,6,14,20,6,2,0,0,0,0,15,69,6,0,0
140,166,2,1,87,18,0,0,0,0,0,22,176,16,3,0,0,0,0,81,78,34,2,1,5,0,0,9,6,1,0,11,65,3,1,8,78,4,0,0,0,0,8,33,176,35,0,0,0,0,0,45,128,13,0,0,6,6,2,11,16,1,0,14,98,2,1,5,112,5,2,0,0,1,6,9,176,19,0,0,0,0,0,61,104,4,0,0,3,4,3,46,17,1,0,7,99,5,3,11,57,5,11,7,6,1,0,12,176,0,0,0,0,0,0,104,107,0,0,0,0,2,5,56,6,0,0,3,49,6,5,13
142,72,2,0,139,4,0,8,9,0,0,40,139,6,0,0,0,0,0,68,139,30,0,1,3,0,0,25,16,8,1,13,74,11,0,0,121,29,1,16,28,0,0,16,139,19,0,0,0,0,0,68,139,5,0,0,3,10,6,84,18,0,0,2,61,48,8,9,89,34,5,28,30,0,0,1,139,103,0,0,0,0,0,8,139,93,1,2,4,6,4,19,6,2,4,9,16,19,5,4,43,6,3,45,54,0,0,5,139,21,0,0,0,0,0,33,113,28,0,1,2,2,8,35,4,4,4,7,7,2,3,3
143,161,2,1,11,11,1,0,0,1,1,0,167,26,0,0,0,0,0,23,167,42,21,3,0,0,0,45,61,37,6,1,8,1,0,5,18,8,3,11,2,0,0,5,150,17,0,0,0,0,4,51,167,24,0,0,0,0,0,61,59,20,0,1,9,1,1,9,2,0,0,6,5,10,15,3,167,19,0,0,0,1,7,21,167,60,0,0,0,1,0,17,61,8,0,0,9,5,1,8,2,8,14,2,0,2,7,1,167,8,5,2,0,0,1,14,167,4,0,0,0,0,0,78,39,1,0,0,2,2,4,30
143,236,2,0,89,70,14,1,0,0,1,14,51,47,16,9,1,0,8,21,126,57,6,10,1,0,13,32,126,45,0,0,0,0,0,23,122,58,17,3,1,3,9,52,34,22,23,20,16,31,34,30,126,39,4,5,1,4,16,47,126,23,0,0,0,0,0,37,84,38,9,15,15,4,13,53,84,47,38,72,14,13,31,36,126,115,16,24,2,2,4,17,96,98,8,0,0,0,0,6,33,20,6,14,11,8,9,13,72,26,9,12,5,8,77,52,126,102,2,2,0,1,6,33,51,94,16,0,0,0,0,9
144,103,2,0,15,1,1,51,59,0,0,5,49,7,1,54,97,1,6,68,130,1,0,0,1,2,9,130,19,0,0,36,130,31,23,51,12,0,0,16,44,5,14,21,45,3,2,90,130,4,5,22,130,20,2,8,10,0,2,57,50,13,4,36,34,3,11,19,2,0,0,3,42,21,32,10,27,25,24,44,74,24,44,25,130,75,27,11,5,1,19,30,76,84,6,7,0,1,31,31,6,4,2,32,61,6,3,2,38,10,10,28,36,10,21,47,110,36,4,2,1,8,49,54,127,130,13,3,4,0,2,13
149,4,2,0,0,2,18,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,130,82,0,0,0,11,86,52,41,4,0,0,0,16,139,9,0,0,0,0,0,22,27,4,0,0,0,0,0,6,42,10,34,13,0,0,5,139,78,121,57,1,0,0,0,14,139,66,2,0,0,0,0,97,88,9,0,0,0,0,46,138,74,1,0,0,0,0,23,139,114,33,2,0,0,0,0,139,87,28,2,2,0,0,14,96,26,11,1,3,7,10,96,80
148,227,2,0,26,11,15,18,9,13,12,20,119,21,5,6,1,2,4,37,87,34,0,0,0,0,0,23,90,51,3,0,0,0,0,9,62,21,14,20,4,8,47,34,119,99,7,9,1,2,10,26,76,119,12,0,0,0,0,5,119,113,1,0,0,0,0,0,47,30,12,12,2,4,21,20,119,43,2,0,0,0,3,75,119,49,2,0,0,0,0,73,119,83,0,0,0,0,0,19,71,48,0,0,0,0,2,13,90,119,10,0,0,0,0,12,111,105,15,0,0,0,0,28,119,23,0,0,0,0,0,26
151,109,2,0,4,1,2,27,129,113,6,1,32,16,11,5,43,8,13,19,71,26,4,1,0,1,7,26,19,10,0,12,108,2,0,5,1,1,35,43,127,124,17,0,19,5,38,51,84,21,18,17,129,10,2,2,9,6,12,51,24,4,0,0,107,31,3,6,4,0,12,21,87,93,42,7,42,19,42,48,64,30,41,19,111,58,38,18,7,1,1,5,16,2,0,7,129,22,2,2,31,0,0,3,129,73,6,6,129,23,17,11,9,7,6,13,20,20,28,31,3,0,0,0,3,2,1,6,126,8,0,0
157,103,2,0,5,0,0,4,38,20,29,12,48,41,30,17,20,4,14,19,71,51,5,0,0,0,22,25,34,70,13,51,28,0,7,9,13,4,8,40,72,6,3,8,68,14,10,9,7,6,42,49,143,143,16,0,0,1,17,25,26,143,39,32,81,5,0,1,0,2,7,28,50,10,3,0,67,5,12,20,26,13,9,12,143,60,5,2,3,2,3,133,72,42,24,59,66,10,6,49,2,1,29,44,12,2,1,1,18,19,62,40,5,4,2,3,143,135,13,5,0,0,0,49,131,48,8,14,19,43,5,20
159,73,2,0,117,5,2,5,1,0,0,46,145,19,0,0,0,0,0,94,55,11,0,2,3,6,16,46,6,4,4,9,6,1,2,2,121,5,1,19,32,1,0,18,145,8,0,0,0,0,0,49,133,38,0,0,0,0,5,34,23,45,14,18,1,0,0,1,78,59,20,78,48,0,0,0,145,66,0,0,0,0,0,12,145,42,0,0,0,0,0,15,38,40,9,22,2,0,0,1,9,60,43,142,30,0,0,0,86,114,8,1,0,0,0,1,145,17,0,0,0,0,0,15,64,16,6,6,0,0,0,6
160,211,2,0,89,25,0,0,0,0,0,57,113,15,0,0,0,0,0,50,125,36,0,0,0,0,0,15,125,21,0,0,0,0,0,11,53,91,3,0,0,0,15,29,125,23,0,0,0,0,1,67,125,34,0,0,0,0,0,46,125,40,0,0,0,0,0,18,65,4,0,0,0,0,29,72,125,42,0,0,0,0,1,58,125,76,3,0,0,0,0,32,125,29,0,0,0,0,0,78,45,1,0,0,0,0,20,70,125,26,0,0,0,0,1,73,99,65,12,0,0,0,2,54,64,50,2,0,0,0,0,31
160,169,2,0,133,14,0,0,0,22,41,83,48,1,0,0,0,20,77,96,26,1,1,5,4,0,3,90,0,0,3,36,14,3,4,12,133,14,7,8,15,41,19,97,133,40,9,10,10,26,17,79,61,10,2,17,16,1,6,60,2,1,1,3,6,5,21,59,133,12,13,7,3,2,0,81,133,56,22,8,4,2,1,48,57,5,0,19,48,5,6,34,0,0,0,8,23,4,24,65,133,7,4,0,0,0,0,133,133,43,14,0,0,0,0,105,53,9,0,17,19,0,1,15,0,0,0,38,47,2,8,14
161,139,2,0,20,9,1,0,0,46,71,29,18,42,42,7,1,29,83,102,3,8,20,16,2,2,184,184,9,14,4,0,0,0,184,184,47,75,6,3,2,2,12,7,42,37,15,11,32,32,46,17,74,34,26,14,11,13,25,21,17,35,17,6,19,9,41,47,41,31,3,4,6,7,31,65,18,16,5,11,54,29,39,26,121,18,2,5,12,3,3,56,15,2,1,42,62,19,15,17,0,0,38,36,1,0,15,20,11,3,16,12,0,1,23,44,68,2,0,0,0,10,12,49,24,1,0,2,19,75,13,9
161,222,2,0,44,1,0,0,0,0,18,115,43,5,0,0,0,0,29,115,59,10,0,0,0,0,7,115,45,0,0,0,0,0,7,111,99,5,1,0,0,1,3,59,115,63,0,0,0,0,7,58,86,40,0,0,0,10,36,61,64,2,0,0,0,0,9,99,109,3,0,0,0,0,4,61,115,7,0,0,0,1,23,115,30,2,0,0,0,15,80,95,50,0,0,0,0,0,34,115,76,5,0,0,0,1,39,55,33,1,0,0,0,1,81,115,14,0,0,0,0,6,81,99,31,0,0,0,0,4,41,92
162,14,2,0,151,44,2,0,0,0,1,32,78,43,39,13,5,9,8,11,1,30,21,8,1,1,0,0,0,5,30,19,2,0,0,0,151,46,0,0,0,0,5,136,151,21,1,0,1,8,27,133,30,37,20,6,0,1,1,2,5,44,39,2,0,0,0,0,151,122,0,0,0,0,0,15,151,53,0,0,0,0,1,28,75,25,0,0,0,1,4,10,31,23,3,1,0,0,0,0,151,45,0,0,0,0,0,0,151,43,0,0,0,0,0,4,46,73,2,0,0,0,0,0,9,24,6,0,0,0,0,0
165,126,2,0,4,3,3,4,3,1,1,5,169,3,0,2,2,0,0,32,169,25,0,0,0,0,0,28,48,19,0,0,0,0,0,0,2,6,7,6,2,4,2,1,159,9,5,5,0,0,0,41,169,23,0,0,0,0,0,61,60,10,0,1,2,1,0,0,12,1,0,0,2,10,3,7,136,44,3,1,0,0,0,26,169,62,0,0,0,0,0,87,46,8,2,5,1,0,0,17,7,2,1,3,1,1,0,4,40,3,0,0,0,0,3,60,142,1,0,0,0,0,2,169,72,1,0,1,0,0,0,104
166,94,2,0,113,61,2,0,0,1,7,20,38,112,18,21,45,2,2,8,0,2,3,120,120,1,0,0,13,22,13,100,56,0,0,0,120,9,1,2,3,1,0,90,120,22,16,26,19,5,7,86,6,4,18,120,115,12,0,0,1,15,25,120,61,0,0,0,109,80,22,5,0,0,0,18,120,78,1,1,11,34,5,26,8,1,1,26,93,90,2,2,0,0,21,104,41,2,0,0,69,32,5,1,0,0,1,28,47,18,0,0,6,29,36,53,4,1,1,5,15,32,8,3,1,1,11,32,6,0,0,0
171,174,2,1,129,129,9,0,0,0,14,31,33,59,12,5,1,0,25,41,12,1,10,46,70,1,0,7,0,0,0,52,117,0,0,0,129,66,0,0,0,4,71,129,129,11,0,0,2,2,17,58,41,3,0,4,96,44,0,3,0,0,0,16,129,18,0,0,129,129,14,4,6,4,14,20,129,25,3,2,7,3,0,15,27,0,0,15,103,27,1,5,0,0,0,15,90,10,0,0,32,88,7,1,23,23,2,6,87,1,0,1,9,8,5,43,11,1,1,10,54,29,8,13,0,0,0,2,64,30,0,0
172,100,2,0,85,1,1,4,4,1,2,135,135,6,4,2,1,1,17,135,56,11,30,56,68,28,3,31,0,0,10,121,88,12,0,0,57,37,53,4,2,1,0,30,135,75,3,0,0,1,2,83,98,13,0,0,92,75,10,27,1,1,8,22,65,24,0,0,32,32,40,11,0,0,0,2,135,30,2,0,0,1,22,135,22,1,0,0,19,62,91,80,7,0,0,1,11,19,13,16,6,3,7,8,0,2,89,70,39,3,0,0,0,0,11,79,37,0,0,0,0,1,27,73,21,0,0,0,0,0,5,30
174,54,2,0,25,0,0,0,7,14,5,18,170,3,0,0,0,0,0,72,170,1,0,0,0,0,0,46,56,0,0,1,1,1,0,16,45,0,0,0,8,14,4,13,170,29,0,0,0,0,0,14,170,15,0,0,0,0,0,29,60,0,0,0,1,5,3,37,55,5,2,7,15,3,1,4,170,7,0,0,0,0,0,16,170,1,0,0,0,0,0,37,40,0,0,0,1,5,8,52,39,2,0,1,15,5,0,5,170,7,0,0,0,0,0,16,145,0,0,0,0,0,0,29,24,0,0,0,0,2,2,36
182,80,2,0,4,1,0,0,0,0,52,98,13,6,3,2,1,2,39,64,0,1,3,18,75,118,32,6,0,0,3,35,62,114,120,1,66,18,0,0,0,0,25,120,120,31,12,18,3,1,4,55,12,7,26,120,78,21,3,1,0,0,37,120,120,16,6,0,60,120,32,0,0,0,0,10,120,79,7,2,2,5,9,26,14,2,11,32,51,36,14,12,0,3,87,115,104,5,0,0,1,62,84,45,2,0,0,0,5,37,29,2,0,1,9,4,0,6,33,1,0,3,14,2,0,8,45,11,0,0,8,3
192,207,2,0,0,0,0,0,0,1,129,89,4,0,0,0,0,3,129,68,12,0,0,0,0,1,129,119,22,6,2,0,0,10,68,43,9,0,0,0,0,1,84,70,25,7,2,0,0,2,72,74,108,17,0,0,0,0,20,122,129,50,1,0,0,0,5,34,47,12,0,0,0,0,5,54,74,38,8,0,0,0,1,38,129,73,1,0,0,0,0,11,129,82,0,0,0,0,2,19,48,32,7,1,0,0,0,8,93,21,7,1,0,0,0,28,129,45,0,0,0,0,0,7,100,34,1,0,0,0,2,40
201,140,2,0,27,15,6,0,0,31,89,39,58,44,3,0,3,36,97,29,63,16,22,6,5,26,21,25,114,44,17,17,12,17,28,53,46,46,23,0,0,5,10,35,54,60,14,0,0,10,17,19,114,88,89,21,0,5,8,26,43,40,88,114,6,13,52,47,44,10,13,25,6,0,6,54,85,54,24,0,0,4,15,32,114,28,21,6,0,3,57,111,47,17,33,76,14,45,114,72,16,30,30,25,31,2,1,5,29,8,14,29,4,4,79,46,6,1,0,1,0,19,114,36,91,5,0,0,0,27,114,52
202,225,2,0,25,1,0,0,0,3,19,53,78,33,3,0,0,0,5,59,91,18,7,0,0,0,0,100,125,8,0,0,0,0,0,62,45,33,3,0,0,1,23,58,125,57,6,0,0,0,0,58,115,72,29,0,0,0,0,20,125,44,0,0,0,0,0,48,59,39,5,0,0,0,3,45,125,37,0,0,0,0,0,88,125,37,1,0,0,0,0,42,125,85,0,0,0,0,0,18,71,26,6,0,0,0,0,40,125,51,1,0,0,0,0,15,125,46,1,0,0,0,0,43,116,34,0,0,0,0,0,68
203,144,2,0,49,20,12,1,0,1,4,23,18,52,22,0,0,7,11,16,89,49,26,1,0,4,9,13,51,34,77,57,1,3,17,26,27,5,20,54,18,0,1,35,74,40,15,1,0,3,9,43,130,45,26,0,0,1,15,46,89,13,33,66,8,15,81,77,8,27,27,35,88,9,0,2,47,20,22,29,5,3,44,52,14,3,3,1,1,6,130,56,37,1,0,0,0,30,130,61,12,130,109,77,45,1,0,0,2,47,130,130,11,3,13,3,3,8,20,130,8,3,58,13,56,42,10,0,0,5,19,10
203,144,2,0,0,0,13,53,17,120,109,1,2,8,10,8,34,78,47,1,19,61,28,12,14,6,0,0,14,14,23,41,7,0,1,19,6,1,27,120,120,75,2,2,39,49,54,15,17,11,1,4,18,38,61,38,7,0,0,6,12,18,49,32,2,0,1,9,28,0,0,5,120,120,4,10,120,19,4,2,3,7,2,48,43,111,93,28,9,0,0,8,5,55,112,62,47,7,0,2,12,4,18,47,45,37,0,3,89,21,23,2,0,0,0,70,120,78,20,1,12,14,6,87,22,24,28,29,97,65,5,13
204,82,2,0,0,0,0,28,132,33,0,0,60,0,0,7,98,19,7,75,136,26,25,10,11,11,12,78,34,22,56,23,11,3,0,4,0,0,0,5,116,112,0,0,95,4,0,3,107,28,0,12,136,24,7,3,1,0,0,50,31,7,31,30,5,0,0,10,0,0,0,45,136,16,0,0,72,36,4,16,63,12,0,4,136,52,0,0,0,0,0,63,49,0,0,3,4,0,0,29,0,0,0,86,114,0,0,0,36,77,24,25,31,0,0,2,114,86,39,0,0,0,0,38,52,9,1,0,1,0,0,21
215,203,2,0,111,3,0,0,0,0,9,48,56,4,0,0,0,0,17,98,92,3,0,0,0,0,13,107,122,5,0,0,0,0,3,75,115,12,0,0,0,0,2,48,90,56,0,1,3,0,5,40,79,23,2,12,22,21,45,96,122,11,0,0,0,2,8,122,122,4,0,0,0,0,0,53,114,12,0,1,3,1,1,67,90,32,4,17,20,6,7,26,122,21,0,0,0,0,0,67,97,13,0,0,0,0,0,17,99,0,0,0,0,9,8,36,85,19,0,0,0,20,22,36,122,11,0,0,0,0,0,39
216,22,2,0,149,10,0,0,0,0,0,19,149,39,0,0,0,0,0,2,58,39,4,0,0,0,0,4,50,17,0,0,0,0,0,1,149,4,0,0,0,0,0,26,149,52,2,0,0,0,0,11,42,66,30,6,0,0,0,1,28,34,4,1,0,0,0,1,149,45,0,0,0,0,0,9,149,26,0,0,0,0,0,56,98,36,23,4,0,0,0,19,3,25,20,9,12,0,0,0,105,128,0,0,0,0,0,0,149,130,0,0,0,0,0,4,119,54,4,3,1,0,0,2,6,8,6,22,32,0,0,0
