24,199,2,1,24,3,1,3,45,68,29,108,130,6,0,2,52,91,6,26,101,5,0,0,58,43,2,8,61,25,0,0,29,17,0,0,43,1,0,1,63,96,30,32,130,11,0,0,21,68,4,26,102,5,0,0,55,63,2,12,115,44,0,0,12,10,0,1,34,15,14,47,43,58,29,10,130,55,0,3,5,28,9,16,81,8,0,0,15,64,20,16,130,39,0,0,1,2,0,2,44,12,11,34,62,32,2,19,114,29,2,3,6,28,31,49,95,11,0,0,2,40,30,19,130,13,0,0,0,0,0,7
26,38,2,1,1,0,0,0,0,45,126,55,5,0,0,4,31,126,126,7,42,19,2,1,13,34,62,48,27,34,9,0,0,0,24,66,28,32,34,4,2,9,91,43,40,8,20,23,37,85,40,35,126,54,9,2,10,20,6,32,46,68,29,1,1,1,2,15,85,86,83,21,0,3,5,25,11,16,126,109,5,18,9,9,126,48,77,43,0,3,0,34,86,5,3,6,2,0,0,48,89,8,3,2,2,10,25,126,35,10,31,18,0,5,24,56,21,7,44,68,6,8,31,13,59,6,7,5,0,1,4,37
26,38,2,0,6,0,0,0,26,20,22,59,6,5,2,1,5,43,38,30,13,6,0,0,1,101,56,4,17,13,2,16,21,29,15,4,2,0,2,10,42,54,63,35,5,2,6,10,4,108,126,34,126,20,1,2,0,58,90,40,64,25,2,17,30,27,17,8,0,13,41,126,54,12,10,0,10,25,59,88,26,44,33,5,126,29,12,23,9,12,13,28,48,2,2,15,40,66,19,10,0,2,22,126,82,1,0,0,4,2,3,77,126,38,15,10,58,3,2,5,12,24,58,97,12,4,1,6,21,126,115,19
27,145,2,0,21,19,0,23,102,5,5,20,65,107,4,4,13,2,31,46,21,53,13,32,78,19,6,8,4,5,8,22,47,38,1,1,44,9,1,55,118,7,1,15,118,90,7,24,41,9,7,48,37,24,12,44,118,62,12,6,6,3,5,9,91,113,7,4,44,13,3,49,69,3,0,15,96,22,3,24,38,26,71,91,22,11,41,27,44,118,70,37,8,31,48,100,47,67,9,1,27,19,1,5,45,51,30,9,5,7,1,3,41,36,31,27,90,31,22,10,1,3,29,67,26,14,31,95,36,46,27,15
29,176,2,1,52,7,0,6,53,10,0,5,41,5,1,4,11,13,17,13,150,15,1,1,2,5,11,20,54,45,12,7,7,11,25,90,67,2,0,0,56,14,3,10,55,2,0,3,20,28,27,18,150,17,2,7,11,8,10,24,64,43,12,19,43,27,55,141,68,1,0,0,54,11,3,17,81,7,1,2,59,16,6,7,150,33,4,19,30,3,1,4,52,7,4,56,150,31,29,63,52,6,2,0,35,5,1,9,73,16,4,6,27,4,2,3,150,32,0,0,27,23,6,7,25,4,10,16,150,83,21,11
33,198,2,1,23,21,13,10,17,30,30,65,92,15,0,5,45,99,37,14,67,14,0,0,74,33,0,2,71,18,0,0,28,16,0,0,26,26,18,20,82,68,22,82,126,28,0,9,84,61,6,13,76,12,0,0,108,51,0,2,118,38,0,0,20,9,0,0,49,0,0,1,59,110,29,72,126,7,0,0,27,73,3,31,68,11,0,0,74,65,2,7,126,52,0,0,5,3,0,0,51,8,3,12,30,71,26,12,126,20,0,0,9,32,6,17,70,16,0,0,24,42,5,7,102,34,0,0,0,0,0,0
34,188,2,1,7,80,14,0,0,3,6,8,4,115,37,2,1,1,1,2,71,96,15,0,0,0,2,8,29,50,30,27,10,9,3,4,5,115,35,2,16,33,4,4,98,62,46,11,9,24,13,23,68,28,50,29,26,44,37,35,29,27,3,4,8,65,105,39,22,32,6,1,15,115,39,11,115,38,1,2,6,76,109,43,21,114,10,6,23,115,91,11,8,115,15,0,1,31,34,9,12,28,4,5,15,35,63,27,26,115,2,0,0,32,76,6,29,115,2,0,0,26,31,2,1,36,4,0,0,69,25,0
34,188,2,0,23,15,1,84,108,0,0,0,94,50,21,43,23,0,0,8,101,5,7,22,43,2,4,58,3,0,0,25,108,1,1,4,40,13,2,108,108,0,0,0,108,75,47,89,29,1,1,11,36,20,77,101,34,13,4,30,4,3,3,37,108,2,1,4,49,3,1,59,107,0,0,7,108,46,16,38,60,10,12,67,13,13,33,62,46,60,16,18,1,3,5,33,108,4,1,1,49,2,0,25,55,0,0,9,91,75,20,29,41,0,2,12,16,21,45,91,35,10,6,5,0,2,13,63,70,1,0,0
36,82,2,1,2,0,0,0,0,15,119,57,8,3,3,3,5,8,98,60,4,2,18,30,3,3,42,43,0,0,5,39,8,18,21,1,20,15,46,13,2,5,97,70,119,65,41,16,2,2,40,82,17,15,34,75,67,21,64,30,2,1,1,5,14,44,68,10,61,21,28,9,4,2,1,70,119,43,16,5,3,15,15,87,23,5,13,62,112,111,25,31,9,6,5,38,51,42,94,38,30,0,0,61,21,0,0,87,52,0,0,0,0,0,6,119,47,5,21,85,21,5,4,100,15,16,30,119,54,9,19,15
38,176,2,1,9,0,0,0,2,10,137,74,4,0,0,0,0,5,137,62,71,2,0,0,0,4,102,94,75,44,40,7,2,1,2,31,69,6,0,4,26,6,14,30,45,2,0,1,5,19,64,41,137,6,0,0,0,5,26,64,87,18,5,3,6,16,42,137,67,6,0,1,25,8,4,10,69,7,2,7,16,19,19,13,137,30,3,2,3,5,7,18,62,90,26,17,22,15,28,83,49,1,0,1,20,6,2,7,81,1,0,1,28,21,15,12,137,13,2,17,21,5,6,13,28,5,2,28,69,28,53,125
65,181,2,0,3,0,0,0,89,28,0,2,131,11,0,0,17,7,0,14,111,9,0,0,0,0,0,1,131,13,0,0,0,0,0,9,6,1,0,1,122,23,0,2,131,22,0,1,21,4,1,12,129,11,0,0,0,0,0,11,131,9,0,0,0,0,0,17,10,1,0,0,108,36,1,2,131,18,0,0,13,5,2,19,109,14,0,0,0,0,0,20,131,36,0,0,0,0,0,7,10,1,8,3,41,38,35,7,126,16,0,1,4,7,30,58,96,30,0,1,0,8,70,67,131,108,3,1,0,0,0,10
67,242,2,0,2,0,0,0,140,34,4,1,140,31,0,2,108,10,0,2,111,11,0,0,16,21,5,7,0,0,0,0,33,44,7,8,7,0,0,0,140,73,3,1,140,31,0,0,89,21,0,8,94,19,5,28,19,17,4,8,2,3,7,41,43,25,2,4,12,4,5,10,121,140,5,5,140,37,5,2,29,39,2,49,89,7,2,10,17,18,9,26,0,5,6,20,36,14,0,0,3,21,93,59,46,22,0,0,76,140,73,7,3,3,0,4,23,23,7,19,7,8,5,5,3,3,0,8,13,7,2,3
71,110,2,0,5,1,11,18,31,78,32,9,108,12,2,2,1,9,19,43,30,8,2,19,14,3,0,3,9,4,1,9,5,1,0,0,7,11,122,122,93,23,8,3,122,117,20,32,15,3,3,31,34,33,6,49,51,3,1,6,6,0,0,8,18,8,7,7,4,4,20,52,122,122,15,10,122,38,7,11,50,23,15,102,86,12,2,56,104,3,1,30,7,0,0,20,54,9,10,16,2,7,32,17,53,122,13,2,106,20,15,28,22,10,8,51,122,4,0,49,63,0,0,42,2,0,0,57,65,0,0,5
78,109,2,0,6,12,44,123,123,46,4,6,79,100,11,18,15,4,2,29,12,17,3,23,56,4,3,1,8,2,0,2,8,5,4,7,7,9,8,8,123,123,20,11,123,54,6,9,22,7,5,63,36,8,1,29,123,8,4,6,19,0,0,3,18,6,7,19,8,9,69,74,33,37,8,5,123,22,2,34,29,4,4,51,63,4,0,62,123,0,0,5,18,0,0,19,38,0,0,17,15,25,46,116,27,0,0,3,123,48,34,103,28,1,3,21,53,12,0,39,123,4,4,9,3,0,0,10,59,6,0,7
80,17,2,1,0,0,0,0,9,66,27,1,27,33,0,0,0,25,25,7,26,129,7,0,0,2,3,2,9,52,19,0,0,7,23,6,16,1,0,0,34,61,5,4,145,82,1,0,1,6,6,22,30,63,4,1,8,29,17,6,2,0,0,0,2,79,56,3,15,0,0,0,16,60,5,17,105,5,0,0,0,4,32,136,9,2,0,0,3,97,123,34,0,0,0,0,2,177,73,0,6,0,0,0,3,34,10,14,18,0,0,0,1,27,44,62,0,0,0,0,4,177,109,12,0,0,0,0,7,177,29,0
82,224,2,0,130,52,14,16,76,46,1,4,17,41,12,37,130,93,14,3,52,77,7,12,22,7,9,4,0,2,3,27,86,9,5,1,81,41,1,2,130,130,5,5,63,43,6,5,130,130,9,9,19,46,13,18,19,0,0,3,0,30,23,37,68,0,0,0,19,21,5,11,130,130,24,6,80,22,12,10,63,32,6,28,23,5,3,8,9,13,38,34,28,83,10,8,12,6,6,2,16,9,6,9,76,102,29,9,17,10,10,6,7,8,9,8,18,65,20,2,3,7,16,5,46,54,9,0,11,57,4,2
85,109,2,0,7,11,11,8,64,91,10,7,131,59,5,4,6,2,3,37,37,10,1,17,131,5,1,2,10,0,0,4,35,7,7,12,12,5,52,92,45,14,5,8,131,27,0,18,21,3,4,44,63,6,0,48,131,0,0,2,11,0,0,24,64,0,0,8,9,18,40,131,66,0,0,2,131,71,33,83,30,0,0,27,69,14,0,46,131,2,0,7,2,0,0,17,99,6,0,3,2,24,27,76,36,42,16,0,22,40,34,49,22,63,61,28,13,8,0,6,118,30,36,42,1,0,0,1,82,27,1,3
87,207,2,0,20,0,0,0,0,5,58,41,131,12,1,10,25,16,13,83,18,6,3,64,131,71,7,12,10,8,5,8,9,6,5,12,28,7,28,43,2,2,48,61,131,33,6,23,28,17,15,105,33,12,6,92,131,83,10,14,14,7,3,5,8,24,14,12,16,18,88,80,3,0,0,1,131,57,32,16,29,18,3,34,26,6,7,51,131,88,16,15,1,3,12,17,22,44,36,8,3,2,6,14,14,3,0,0,131,21,4,12,23,1,0,3,26,7,20,75,131,4,0,1,0,5,36,52,80,9,0,0
89,160,2,0,9,0,0,68,12,0,2,13,29,17,3,9,18,9,8,20,170,105,2,2,4,1,0,5,101,36,12,2,0,1,4,4,0,0,1,97,68,1,0,1,76,6,1,62,32,0,11,35,170,39,0,1,0,0,3,51,87,11,0,0,0,5,36,29,0,0,7,69,62,0,0,0,74,22,8,91,68,0,0,2,170,52,2,7,6,5,1,15,91,3,0,1,9,29,25,31,0,0,0,42,71,0,0,0,56,29,5,27,57,0,0,0,170,98,7,14,7,1,0,0,29,10,8,41,40,53,6,11
91,58,2,0,1,4,83,22,4,39,53,8,21,14,114,13,8,6,17,33,31,35,98,33,18,7,0,2,25,37,120,40,2,0,1,7,25,2,2,32,15,70,102,35,120,19,17,17,7,6,22,95,110,54,95,53,15,6,1,11,71,38,52,34,16,30,35,26,21,35,91,120,16,7,3,6,120,120,70,6,0,0,0,20,76,33,38,20,35,12,1,4,56,96,12,8,24,22,18,6,22,42,48,10,3,2,2,9,32,79,30,1,1,1,11,72,15,19,4,17,32,2,3,39,92,46,7,7,10,2,6,12
92,145,2,0,20,13,0,0,48,64,0,0,121,31,1,0,0,0,0,11,85,10,3,51,35,0,0,39,10,5,5,195,195,0,0,7,55,18,0,0,6,22,2,4,129,37,0,0,0,0,0,3,80,5,0,2,0,0,0,53,27,0,0,195,163,0,0,44,71,11,0,0,0,1,2,19,126,12,0,0,0,0,0,15,40,1,0,0,0,0,0,41,54,0,0,41,34,0,2,50,69,13,0,0,0,0,0,14,91,12,0,0,0,0,0,8,26,1,0,0,0,0,0,15,22,0,0,0,1,1,7,29
95,101,2,0,1,0,8,16,8,15,28,9,47,10,11,13,31,11,6,40,54,28,26,82,36,30,11,31,3,36,32,101,18,16,41,5,5,3,28,13,2,4,6,5,91,19,5,16,16,4,0,4,136,77,65,77,0,0,0,12,19,99,136,136,4,4,2,1,0,0,18,49,17,0,0,0,69,16,6,23,4,0,0,3,136,20,10,4,0,0,0,94,75,14,53,40,109,42,6,42,0,0,13,77,13,0,0,0,24,3,1,45,8,0,0,11,136,1,0,1,0,0,0,118,91,0,0,37,92,3,0,95
100,114,2,0,5,2,12,35,15,8,17,17,17,2,1,7,32,31,98,64,120,30,1,8,6,7,110,103,40,14,29,127,51,5,7,10,0,0,1,19,21,39,44,12,53,7,3,3,40,113,17,8,127,91,1,0,3,10,9,58,41,23,8,30,41,36,23,17,2,2,14,44,54,20,29,17,36,51,116,17,12,23,3,4,127,86,33,5,10,12,21,58,12,1,3,18,37,73,127,25,10,4,7,11,4,3,21,36,32,40,49,1,0,0,6,102,17,63,33,26,12,3,20,58,0,1,46,119,31,18,27,8
104,239,2,0,8,28,22,19,6,2,13,15,57,1,7,44,59,11,4,15,134,25,18,13,5,1,0,55,10,4,17,86,134,2,0,7,5,8,21,3,3,9,110,62,42,7,15,18,42,89,62,31,134,26,2,2,4,9,7,112,38,6,1,32,134,5,2,18,5,43,93,6,0,0,8,5,29,31,98,83,11,9,7,4,134,59,17,11,4,1,3,101,31,7,1,35,134,22,13,46,11,22,10,0,0,1,3,2,7,7,8,24,34,13,6,2,45,55,18,12,18,3,6,82,15,19,16,45,54,73,33,45
110,93,2,0,4,76,88,19,79,150,10,5,34,37,25,11,65,111,24,32,14,19,14,23,16,14,6,14,80,18,2,1,0,0,1,39,25,20,4,3,78,150,16,12,150,42,11,13,13,56,19,64,42,16,30,74,54,15,2,8,115,51,12,7,4,2,1,23,46,42,7,5,21,104,3,7,150,82,4,2,4,5,6,48,59,12,6,20,74,36,12,36,81,27,3,4,11,9,11,18,52,74,23,4,2,2,0,2,71,58,1,1,7,19,5,19,76,13,7,21,4,1,1,14,24,10,3,7,16,6,1,2
118,9,2,0,40,129,82,33,2,0,0,0,120,129,0,0,0,0,0,3,98,129,0,0,0,0,0,10,37,17,0,0,0,0,0,0,19,129,129,75,2,0,0,0,82,129,5,0,1,0,3,30,129,11,0,0,0,0,1,57,69,1,0,0,0,0,0,3,11,21,26,29,25,35,12,21,36,29,5,2,3,0,4,25,129,34,0,0,0,0,0,8,71,15,0,0,0,0,0,0,59,17,62,12,10,15,7,121,41,16,21,13,14,3,3,16,129,83,0,0,0,0,0,7,54,43,0,0,0,0,0,0
125,67,2,0,23,2,0,0,31,25,6,22,125,53,0,0,4,6,3,15,130,86,0,0,0,0,0,2,117,41,0,1,2,2,8,10,58,20,6,27,31,7,0,11,130,60,2,6,5,1,1,13,130,29,0,0,0,0,14,70,130,20,6,36,12,2,4,52,34,52,20,67,17,0,0,0,130,21,5,19,5,1,19,40,89,0,0,0,0,6,69,104,130,4,4,18,0,0,1,130,45,11,6,44,32,7,0,3,16,5,5,18,24,18,13,10,93,6,0,0,0,2,17,39,130,4,0,0,0,0,0,83
126,73,2,0,80,50,1,0,2,2,1,25,31,10,0,2,20,41,13,11,107,60,0,0,3,12,6,8,132,59,0,0,0,0,0,0,81,4,0,0,3,3,8,132,54,3,0,6,77,25,5,55,132,43,0,1,8,3,1,37,132,38,0,0,0,0,1,38,132,100,5,0,0,1,1,30,96,47,24,62,22,2,0,9,132,32,7,20,4,1,7,35,94,3,0,0,0,8,48,101,69,119,13,0,0,0,1,4,70,61,24,74,17,0,0,3,51,11,10,41,13,3,14,27,47,1,0,0,0,7,42,48
135,173,2,0,19,51,111,23,1,0,0,0,145,137,20,3,0,0,0,0,98,84,2,0,0,0,0,10,56,15,0,0,0,0,0,41,20,31,76,40,39,2,0,2,145,100,11,8,16,2,0,16,84,99,56,1,0,0,0,3,24,34,31,1,0,0,0,8,13,6,34,94,73,2,3,4,145,49,21,33,24,1,0,50,145,29,31,1,0,0,3,61,4,14,38,9,6,9,8,4,4,3,14,28,5,0,21,59,85,38,26,19,1,0,4,50,79,3,0,0,0,0,15,135,5,1,0,0,1,15,45,20
137,104,2,1,7,0,0,3,82,31,11,16,126,0,0,0,9,14,25,126,35,0,0,0,0,13,126,126,16,2,0,0,1,15,102,52,6,5,4,32,126,22,4,3,126,36,6,13,37,11,14,82,54,1,0,0,0,10,126,94,3,0,0,0,0,9,126,100,0,6,15,59,67,13,0,0,52,44,28,27,30,44,22,6,13,4,6,7,14,64,126,37,0,3,8,1,1,31,126,46,1,2,5,5,15,24,6,1,0,2,24,36,33,27,0,0,1,20,60,34,15,10,6,4,2,39,68,6,2,5,13,6
137,104,2,0,6,1,3,5,9,9,11,19,2,0,0,5,14,44,62,19,2,2,3,5,5,29,122,27,7,6,2,0,0,1,88,40,1,0,0,1,22,47,30,29,30,6,40,43,26,24,28,50,11,53,122,59,9,14,43,14,20,122,122,1,0,0,15,24,10,10,2,20,62,30,11,10,122,56,12,4,5,5,9,45,118,113,70,5,0,0,0,4,92,122,77,0,0,0,0,7,23,11,1,22,70,11,2,9,122,67,0,1,2,0,0,29,122,122,6,0,0,0,0,3,105,55,8,1,0,0,0,15
137,217,2,0,3,1,0,0,12,144,32,2,25,61,1,0,3,144,61,3,17,144,4,0,0,16,10,1,4,92,37,0,0,0,0,0,9,0,2,1,12,144,25,4,144,97,1,0,5,16,0,17,56,144,8,0,0,0,0,5,17,42,13,4,5,2,1,7,9,5,39,55,22,10,5,5,144,9,0,17,15,3,1,60,126,12,2,3,1,1,1,24,18,1,0,1,4,6,4,25,17,15,18,52,71,6,0,6,144,4,0,20,51,2,0,44,118,3,2,7,3,0,3,49,17,3,0,3,2,0,2,9
137,253,2,1,5,65,148,108,40,7,0,0,74,148,148,28,9,0,0,0,11,148,148,3,0,0,0,0,0,9,108,10,0,0,0,0,23,25,22,24,148,78,0,0,148,62,7,7,25,4,1,6,54,26,8,1,3,3,6,6,0,0,1,0,0,0,0,0,16,9,3,4,64,86,24,16,148,17,2,1,2,0,17,105,20,0,0,0,1,1,16,28,0,0,0,0,0,0,0,0,7,19,20,36,35,10,6,7,37,8,13,1,0,0,3,38,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
144,81,2,0,28,6,22,66,23,3,0,16,49,7,9,98,46,2,0,5,124,46,2,7,1,0,0,14,115,23,7,4,0,1,2,95,93,1,3,32,27,4,2,101,36,8,9,86,84,16,0,3,124,30,6,11,6,3,0,15,70,17,14,8,0,3,3,62,124,40,4,5,4,1,2,44,31,9,28,124,20,2,1,20,124,16,16,50,9,0,4,119,55,23,22,10,0,0,3,121,66,23,1,1,4,28,15,36,67,5,5,33,5,6,7,63,19,7,23,91,17,1,2,30,71,6,4,4,1,2,12,117
146,17,2,0,14,2,0,0,3,4,1,4,152,103,0,0,0,0,0,5,136,152,0,0,0,0,0,0,18,17,0,0,0,0,0,2,35,9,0,1,6,1,0,0,152,114,0,0,0,0,0,9,152,76,0,0,0,0,0,4,9,3,0,0,0,0,0,2,40,3,0,0,0,2,2,11,152,9,0,0,0,0,0,119,152,10,0,0,0,0,0,55,5,10,7,0,0,0,0,0,11,11,3,0,0,0,0,4,152,2,0,0,0,0,0,57,152,11,0,0,0,0,0,28,7,14,6,0,0,0,0,0
146,215,2,0,22,6,22,52,39,9,6,4,156,74,1,3,10,4,1,7,77,61,12,0,0,1,1,7,22,17,7,2,6,8,3,9,48,22,13,57,156,36,1,4,156,70,1,7,25,4,0,10,93,15,3,13,8,1,1,10,24,5,4,1,3,8,4,13,80,21,0,5,86,133,23,16,156,65,0,0,7,5,2,48,69,5,0,4,7,3,15,66,35,21,4,0,0,0,0,10,84,82,18,85,41,24,6,3,133,136,15,0,0,0,0,8,30,16,22,0,0,0,4,43,49,5,1,0,0,0,5,31
147,117,2,0,61,41,0,2,12,2,0,8,85,88,0,0,0,0,0,2,86,90,3,0,0,0,0,7,84,50,13,5,3,2,0,6,70,20,15,24,12,3,3,82,117,116,13,1,0,0,1,51,54,98,72,16,0,0,3,21,79,75,7,0,12,33,2,2,20,58,104,84,11,17,9,8,117,71,22,0,0,9,54,101,49,35,23,2,0,4,66,117,7,15,3,0,25,39,101,31,11,1,5,8,27,65,25,12,63,51,13,0,0,9,29,40,26,40,7,1,7,89,63,33,0,0,2,6,12,55,117,19
155,104,2,0,9,1,17,29,0,0,37,120,18,33,71,80,6,3,43,63,30,98,80,39,2,8,2,0,0,15,72,89,32,19,11,1,33,16,7,0,0,1,12,54,120,89,3,0,1,5,17,68,26,89,10,2,48,107,9,5,0,1,2,30,41,94,50,22,26,12,1,1,6,13,18,42,120,15,0,0,1,10,49,120,13,3,0,2,55,109,98,56,0,0,0,2,40,120,17,2,6,4,8,12,5,6,6,9,3,0,4,24,6,2,47,85,0,0,3,15,9,58,120,41,2,1,3,4,15,51,85,37
155,222,2,0,52,16,9,13,15,3,2,43,31,2,4,46,128,13,2,19,128,0,0,1,11,0,1,121,27,0,0,2,2,2,17,58,53,10,4,3,8,15,15,125,27,4,9,35,116,105,17,29,128,18,3,5,11,12,2,51,59,25,4,0,0,0,8,29,128,95,30,11,1,1,0,14,19,30,88,128,29,10,1,2,128,54,32,53,6,1,0,8,81,42,8,0,0,8,2,2,125,40,11,7,0,0,0,10,25,6,13,68,39,0,0,8,84,49,21,48,18,0,0,1,57,19,1,6,20,16,2,1
156,42,2,0,101,7,0,11,11,0,1,27,36,9,2,63,71,1,0,6,134,27,1,5,4,0,0,14,134,14,0,0,0,0,0,24,122,1,0,1,4,2,1,92,68,4,0,16,124,9,0,34,134,23,0,2,15,0,0,16,134,20,0,0,0,0,0,7,134,9,0,0,0,0,1,44,76,7,1,13,61,6,2,39,134,67,1,5,11,1,0,13,134,50,0,0,0,0,1,9,63,13,0,0,0,0,1,32,49,8,0,0,11,18,18,48,134,33,0,0,3,7,3,21,111,20,0,0,4,9,8,18
156,186,2,0,28,19,8,0,1,4,26,65,25,16,9,7,3,1,6,41,44,3,7,6,1,0,10,94,77,21,0,0,0,0,0,56,96,3,2,4,30,14,30,91,131,26,27,13,0,0,0,62,51,32,64,38,3,6,2,13,131,65,3,0,0,0,1,25,131,28,1,1,8,4,26,59,131,58,2,1,0,13,8,33,31,5,8,9,6,83,28,22,131,11,0,0,0,6,10,87,131,10,0,0,0,0,0,51,91,14,0,0,2,42,61,80,35,2,0,0,1,63,100,57,131,16,0,0,0,1,3,48
156,235,2,1,68,39,47,9,4,16,12,13,74,23,1,0,0,34,66,34,8,3,0,0,1,101,73,9,41,28,0,0,0,19,15,6,4,10,29,15,65,68,14,6,15,0,0,0,18,126,126,27,126,44,0,0,0,43,100,48,80,84,4,0,0,0,2,4,0,0,0,0,88,121,18,0,50,9,1,7,100,101,9,6,126,34,0,1,2,6,9,57,65,40,4,0,0,0,59,44,0,0,16,32,16,83,41,0,32,12,7,11,22,23,25,9,126,14,2,0,0,0,15,64,8,1,3,3,1,11,126,51
160,209,2,0,0,0,33,48,5,28,100,7,7,0,114,128,8,5,26,35,1,0,128,128,26,5,0,2,1,16,128,128,4,1,1,3,9,4,1,39,39,21,74,16,128,23,5,11,12,3,28,88,23,9,13,69,93,0,0,7,14,86,65,31,10,0,0,0,15,11,10,73,80,0,0,0,128,39,10,10,7,0,0,24,43,39,52,31,33,0,0,13,5,90,87,8,2,0,0,0,0,3,69,42,13,0,0,0,39,39,73,11,0,0,0,5,81,68,17,0,0,0,4,8,7,18,31,6,1,3,8,4
